timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053666.3990576,4.461476497773735,-0.5841388581815162,1.2432029249794825,3.0969176427187164,4.163848862722126,-2.09724036812788,-0.31439919553913076,-0.09682195105473713,0.022141645523614892,0.16469072067264445,-0.3527135229158296,0.43430436630485225,-0.3922279477119446,-2.2780580520629883,-0.7363461256027222,-0.3577552437782287,-0.5148587822914124,0.3223317861557007
1749053666.3991003,4.460856175319929,-0.5843324559279054,1.2432481401949222,3.097255160050217,4.163146466815907,-2.0963699888006646,-0.31428927609485735,-0.09693122595190475,0.0223134272272568,0.16411531310690847,-0.35255146904343726,0.43342847251326605,-0.4045430421829223,-2.2780916690826416,-0.7573692798614502,-0.3599334359169006,-0.5522885322570801,0.3036891222000122
1749053666.3994255,4.4602332278348,-0.5845273113770943,1.243293562308337,3.0975924228488236,4.162441892330631,-2.095495120496573,-0.31414500072125795,-0.09704323387587131,0.022481746433610193,0.16352910308492322,-0.35244093622657613,0.432502945327858,-0.549367368221283,-2.338992118835449,-0.7177629470825195,-0.3698594272136688,-0.5326107740402222,0.3107013702392578
1749053666.401359,4.459607851435267,-0.584723478393282,1.2433391790628343,3.097929384691659,4.16173489357672,-2.094616358747019,-0.31397148193311475,-0.09716200730239638,0.02264265949203273,0.16295817738933754,-0.3523878851638459,0.4315439114649353,-0.398633748292923,-2.3314545154571533,-0.7116591930389404,-0.3587349057197571,-0.476307213306427,0.3254996240139007
1749053666.4422843,4.458980605121227,-0.5849208508349578,1.2433849795334122,3.098265875803352,4.161025599007335,-2.0937349279009325,-0.3137775328141002,-0.09728935037516456,0.022792995882291403,0.1624318651409711,-0.3523917820303701,0.4305717050004253,-0.4238260686397552,-2.321270227432251,-0.7163056135177612,-0.3409687876701355,-0.4865126609802246,0.2943229675292969
1749053666.44233,4.4583522656263925,-0.5851191944675737,1.2434309504594314,3.098601660651477,4.160314406735865,-2.092852456513153,-0.31357483229054767,-0.09742389094361521,0.022929952103858526,0.16198049581435947,-0.35244579711834434,0.4296114725797453,-0.5912101864814758,-2.3419320583343506,-0.7469188570976257,-0.3462675213813782,-0.5164509415626526,0.3050298690795898
1749053666.442371,4.457723675275719,-0.5853181868648522,1.243477070505899,3.0989364974603766,4.159601872549248,-2.091970728916914,-0.31337668122362333,-0.09756099126516471,0.023050753703457143,0.16163245905353563,-0.3525374207817264,0.42869306153710124,-0.4642281234264374,-2.280632734298706,-0.719051718711853,-0.2961409091949463,-0.5356346964836121,0.2865882217884063
1749053666.4424093,4.457095609660398,-0.5855174583108083,1.2435233037656765,3.099270186780994,4.1588886157903975,-2.0910914561190497,-0.31319658827695485,-0.09769352925192973,0.023152470920619988,0.16141109759614583,-0.35264944607531334,0.42785003447030073,-0.4572641253471374,-2.2741036415100098,-0.720152735710144,-0.2803207337856293,-0.5114184021949768,0.2846706211566925
1749053666.4424474,4.456468679681076,-0.5857166301374901,1.243569594621475,3.09960260332014,4.158175252999796,-2.0902160916729495,-0.31304693354545104,-0.09781337409608015,0.023232024671988413,0.16133205871193665,-0.35276128847019955,0.42711777848168353,-0.4572641253471374,-2.2741036415100098,-0.720152735710144,-0.2803207337856293,-0.5114184021949768,0.2846706211566925
1749053666.442484,4.455843270743842,-0.5859153498510036,1.243615866326988,3.099933711833689,4.157462354830141,-2.08934570081441,-0.3129378990084194,-0.09791323073214686,0.023286390751674994,0.1614016449024,-0.35285062003659007,0.4265308466299299,-0.5574681162834167,-2.271693229675293,-0.7300334572792053,-0.2778884768486023,-0.5633630752563477,0.2951403260231018
1749053666.4425237,4.455219514807526,-0.5861133235237792,1.2436620249884778,3.100263571307606,4.156750414994392,-2.0884808804189268,-0.3128767820970392,-0.09798844612404208,0.023312986776850897,0.1616164617491676,-0.3528953296382399,0.4261198449648745,-0.5234094262123108,-2.1766085624694824,-0.7338208556175232,-0.3026936650276184,-0.5879045724868774,0.315812885761261
1749053666.4425604,4.454597290563284,-0.5863103447338073,1.2437079690178143,3.100592330775333,4.156039823534702,-2.0876217263391466,-0.3128677352177714,-0.09803836671139164,0.02331019148451007,0.16196434135353882,-0.35287584501914965,0.42590831072465646,-0.4597211182117462,-2.264824867248535,-0.7385587096214294,-0.3097618520259857,-0.5428401827812195,0.3455481231212616
1749053666.442597,4.453976250272368,-0.5865063168458956,1.2437536022584186,3.1009202169347714,4.155330845895394,-2.086767849059445,-0.3129118826263052,-0.09806691214827834,0.023277902367492383,0.1624262368876838,-0.35277776211361955,0.42591006657136316,-0.4585518538951874,-2.194622278213501,-0.7428372502326965,-0.3059983253479004,-0.5247305035591125,0.3281150162220001
1749053666.442633,4.453355872541193,-0.5867012639773481,1.2437988478621953,3.10124751206321,4.154623615235132,-2.085918439432973,-0.3130076805732969,-0.09808218449814972,0.02321800522799472,0.16297862145037711,-0.35259449361710926,0.4261274583196729,-0.5166863799095154,-2.272763729095459,-0.7483265399932861,-0.2935608625411987,-0.492433488368988,0.3197821378707886
1749053666.4426694,4.452735535845979,-0.5868953271057804,1.243843660030601,3.1015745225270743,4.153918143238714,-2.08507237938011,-0.3131513622306331,-0.09809514089360152,0.023134627051208907,0.16359590462622048,-0.35232940862363704,0.42655071709836373,-0.5166863799095154,-2.272763729095459,-0.7483265399932861,-0.2935608625411987,-0.492433488368988,0.3197821378707886
1749053666.4427056,4.45211460123989,-0.5870887448780453,1.2438880314912535,3.101901541997735,4.153214347218919,-2.0842283819188965,-0.3133373537260484,-0.09811756948212899,0.023034076296403097,0.16425248195424033,-0.3519968758258953,0.42715849639274917,-0.4591957926750183,-2.278143405914306,-0.749561071395874,-0.2807677686214447,-0.5093666315078735,0.3235679864883423
1749053666.442742,4.451492490092203,-0.587281821854846,1.2439319954037227,3.1022288162030054,4.152512085407336,-2.083385138467351,-0.3135586159985147,-0.09815976729540625,0.022924432417352814,0.16492422031473708,-0.35162180809598453,0.42791947506561573,-0.4901418089866638,-2.278388738632202,-0.7396313548088074,-0.2784338295459747,-0.5012587904930115,0.3194648027420044
1749053666.4427783,4.450868746429109,-0.5874748887395296,1.2439756210497088,3.102556515649799,4.151811192352824,-2.0825414533441693,-0.3138069279632249,-0.09822838970803224,0.022814812596727563,0.16558940431840186,-0.3512376398315141,0.42879480882330157,-0.4965763986110687,-2.286485195159912,-0.7417206168174744,-0.2333524376153946,-0.5009620785713196,0.3209372758865356
1749053666.4428208,4.4502430796928705,-0.5876682597865727,1.2440190034764047,3.102884720221657,4.151111509744779,-2.0816963522147782,-0.31407317887788605,-0.09832491627600404,0.022714402635850603,0.1662293473659481,-0.3508830013175177,0.4297411499125524,-0.4965763986110687,-2.286485195159912,-0.7417206168174744,-0.2333524376153946,-0.5009620785713196,0.3209372758865356
1749053666.4428585,4.449615386807464,-0.5878621929695261,1.2440622484992416,3.1032134173892625,4.150412909337639,-2.0808491559421993,-0.31434775805507637,-0.09844506539159636,0.022631382199707166,0.16682892413371797,-0.3505975953708503,0.43071392453076973,-0.4908938407897949,-2.271550178527832,-0.735937774181366,-0.2563192546367645,-0.561299204826355,0.3311862349510193
1749053666.4428952,4.448985752542071,-0.5880568584160947,1.2441054557391253,3.103542514385324,4.14971530405847,-2.079999513607487,-0.3146210746729247,-0.09857930714791137,0.022571901856123032,0.16737717741604427,-0.3504179089295736,0.43167054421299267,-0.4361834824085235,-2.262204647064209,-0.7315897345542908,-0.3053538203239441,-0.5450908541679382,0.3418599963188171
1749053666.4429314,4.448354428942642,-0.5882523192712205,1.244148702942067,3.103871862579401,4.149018645252587,-2.079147393410717,-0.31488413210780936,-0.09871440096496457,0.022539279531614213,0.16786795227289159,-0.3503733913141724,0.4325732253281019,-0.4820713400840759,-2.23534893989563,-0.7162393927574158,-0.2901801764965057,-0.547547459602356,0.2920588552951813
1749053666.4429674,4.447721798234433,-0.5884485270057381,1.2441920345249444,3.104201289751155,4.148322908080665,-2.078293037118115,-0.3151290203352324,-0.09883567071887168,0.022533568493688157,0.16830033957902038,-0.3504835792436766,0.4333911165142605,-0.4820713400840759,-2.23534893989563,-0.7162393927574158,-0.2901801764965057,-0.547547459602356,0.2920588552951813
1749053666.443004,4.447088324772989,-0.5886453314957835,1.2442354564955342,3.1045306350873743,4.147628068649862,-2.077436886786048,-0.3153492309508751,-0.09892957670909042,0.02255159965887608,0.168678669580363,-0.3507563880620915,0.43410152096879623,-0.4111211895942688,-2.149400234222412,-0.7067778706550598,-0.2962004244327545,-0.5040124654769897,0.3248775005340576
1749053666.4434156,4.4464545001490965,-0.5888425048212599,1.2442789388160929,3.10485978249215,4.146934075487664,-2.0765794917806057,-0.31553978329558025,-0.0989860840472662,0.02258752115414198,0.16901189430658045,-0.3511875490142224,0.4346901617253546,-0.3993075489997864,-2.212412118911743,-0.712287187576294,-0.280640959739685,-0.5402796268463135,0.3234658539295196
1749053666.4454403,4.445820785747356,-0.5890397756576602,1.2443224248555051,3.105188688139675,4.146240818804048,-2.0757214054966937,-0.3156972071398977,-0.09900036865525469,0.02263376015915131,0.16931237313227004,-0.3517610662459303,0.4351506258817331,-0.4927388429641723,-2.1561214923858643,-0.7333106994628906,-0.2428784072399139,-0.562462568283081,0.3186877369880676
1749053666.486275,4.4451875593895,-0.5892368688636767,1.244365846061814,3.105517398072435,4.145548103474002,-2.074863084923881,-0.3158194580856322,-0.0989735299320348,0.02268223539478241,0.1695942462668506,-0.3524505823859067,0.43548324565586544,-0.4927388429641723,-2.1561214923858643,-0.7333106994628906,-0.2428784072399139,-0.562462568283081,0.3186877369880676
1749053666.48632,4.444555073248334,-0.5894335440335119,1.244409138936979,3.105846052960125,4.144855631502053,-2.074004806857403,-0.31590584638635766,-0.09891216517328433,0.022725584217687396,0.16987168001866831,-0.35322156669182014,0.43569366761097,-0.3663740456104278,-2.211927652359009,-0.742420494556427,-0.2441351115703582,-0.5360405445098877,0.3518967926502228
1749053666.4863598,4.443923428540191,-0.5896296275036158,1.2444522610070612,3.1061748796561437,4.1441629973369,-2.073146611757585,-0.3159570012646371,-0.09882687846183699,0.022758167582364097,0.17015726703750353,-0.35403418354492616,0.4357912515816658,-0.3806209564208984,-2.2122201919555664,-0.7374712228775024,-0.2424943745136261,-0.5319643616676331,0.3056841492652893
1749053666.486398,4.443292571789541,-0.5898250331942412,1.244495202553715,3.106504170711971,4.143469699227629,-2.072288284633464,-0.31597480229850944,-0.09873001896762801,0.022776680674408165,0.17046078403597736,-0.354846580922195,0.4357873201229671,-0.4341650307178497,-2.2270870208740234,-0.7489602565765381,-0.2506162226200104,-0.5293068885803223,0.2583120167255401
1749053666.4864347,4.442662316986685,-0.5900197685335005,1.2445379914046628,3.106834253493754,4.1427751710699985,-2.071429381040645,-0.3159622025865051,-0.0986331236175554,0.02278029368885087,0.17078839658204142,-0.3556182557947998,0.4356932426719658,-0.4341650307178497,-2.2270870208740234,-0.7489602565765381,-0.2506162226200104,-0.5293068885803223,0.2583120167255401
1749053666.4864728,4.442032393660718,-0.5902139238502349,1.244580689326951,3.1071654518971163,4.1420788365972045,-2.0705692997990877,-0.315922970977531,-0.09854461795859187,0.022770343275735787,0.17114229980936307,-0.35631315600708274,0.43551843134916346,-0.3813622593879699,-2.206265926361084,-0.7285521626472473,-0.2483235150575637,-0.5289895534515381,0.3171735107898712
1749053666.4865105,4.441402513461348,-0.5904076472111145,1.2446233804723432,3.1074980456790957,4.141380181064785,-2.069707392938331,-0.31586146347468197,-0.09846827718209712,0.022749681526623922,0.17152071888516418,-0.35690221814816453,0.4352685124896526,-0.3654335737228393,-2.238698005676269,-0.7066105604171753,-0.238626092672348,-0.4709203839302063,0.3219689428806305
1749053666.4865468,4.440772442267423,-0.5906011101393391,1.2446661543819215,3.1078322332272945,4.1406788295462835,-2.068843094096818,-0.3157824996344626,-0.09840278429933048,0.022721861178853324,0.171918166404758,-0.35736507264105805,0.43494410610277284,-0.3654335737228393,-2.238698005676269,-0.7066105604171753,-0.238626092672348,-0.4709203839302063,0.3219689428806305
1749053666.4865837,4.440142062730831,-0.5907944717628311,1.2447090876694098,3.1081681032692923,4.139974617322835,-2.0679760415897324,-0.31569133010859474,-0.09834248127588599,0.02269036998620449,0.17232585878178683,-0.3576907144611452,0.4345406640949724,-0.4466968178749084,-2.194227457046509,-0.7182226181030273,-0.2617194652557373,-0.5052439570426941,0.3030494451522827
1749053666.48662,4.439511412518201,-0.5909878493830772,1.244752229085269,3.108505620615497,4.139267636078712,-2.0671061709445975,-0.3155936304642226,-0.09827912768524796,0.022658098242506933,0.1727322253161199,-0.35787710658524996,0.43404963259981044,-0.4014418423175812,-2.1557397842407227,-0.7277814149856567,-0.2389473170042038,-0.5665562152862549,0.3347077667713165
1749053666.4866612,4.438880688246505,-0.5911813016127478,1.2447955917424733,3.108844629304314,4.138558242681502,-2.066233757164198,-0.31549543780113115,-0.09820421675941088,0.022627134718365808,0.17312349580338113,-0.3579299226630917,0.4334608725284019,-0.341485321521759,-2.1392135620117188,-0.7178301215171814,-0.2439878433942794,-0.5375113487243652,0.2920436263084411
1749053666.4866989,4.438250215132794,-0.5913748260586014,1.2448391540679182,3.1091848724709643,4.137847027013489,-2.0653594009736658,-0.3154029225423768,-0.09811124119977169,0.022598875049393338,0.17348440622023012,-0.357860815925915,0.4327659237814209,-0.341485321521759,-2.1392135620117188,-0.7178301215171814,-0.2439878433942794,-0.5375113487243652,0.2920436263084411
1749053666.486735,4.437620392151697,-0.5915683691319853,1.2448828685541078,3.109526024305948,4.137134745959658,-2.0644839681364653,-0.3153218938347689,-0.09799732771392712,0.022574337791928037,0.17379908716047476,-0.3576856161924593,0.43196146929086926,-0.5127140283584595,-2.158368825912476,-0.7183936238288879,-0.1983021646738052,-0.5048203468322754,0.2777487337589264
1749053666.486772,4.436991626345659,-0.5917618433622774,1.244926675609005,3.1098677281211207,4.136422236056307,-2.0636084980822074,-0.3152570281076986,-0.09786386654158312,0.022554542654748187,0.17405217549436955,-0.3574227229718845,0.43105233641885116,-0.4182212352752685,-2.1792211532592773,-0.7446748614311218,-0.2388602346181869,-0.5253464579582214,0.3146178424358368
1749053666.4868083,4.436364268664019,-0.5919551477231546,1.244970519069722,3.1102096350868575,4.135710318019559,-2.0627340980246536,-0.3152109525945235,-0.09771606355065651,0.02254081266758955,0.17423011876533806,-0.3570917860999703,0.43005355254294836,-0.4182212352752685,-2.1792211532592773,-0.7446748614311218,-0.2388602346181869,-0.5253464579582214,0.3146178424358368
1749053666.4868448,4.435738560186399,-0.5921481877250946,1.2450143601887256,3.1105514393132756,4.134999704830185,-2.0618618353445095,-0.3151834161813806,-0.09756162905294485,0.022534901884740298,0.1743225476901671,-0.35671263081336757,0.42899122871453255,-0.5225322842597961,-2.234160900115967,-0.7253393530845642,-0.2373055666685104,-0.5271779894828796,0.2671945095062256
1749053666.4868815,4.435114592901089,-0.5923408934264611,1.245058187832507,3.110892906584318,4.134290921683527,-2.060992635952816,-0.3151707946244848,-0.09740901341604191,0.022538905935355624,0.17432351229972703,-0.35630431446984356,0.42790224761575524,-0.5225322842597961,-2.234160900115967,-0.7253393530845642,-0.2373055666685104,-0.5271779894828796,0.2671945095062256
1749053666.4869182,4.4344922854454865,-0.5925332342814975,1.2451020237336374,3.1112338955653587,4.133584242923807,-2.060127192491847,-0.31516612222041496,-0.09726567100280571,0.022554972173451565,0.17423234870259957,-0.3558842019855019,0.42683283279530504,-0.4248721599578857,-2.2547085285186768,-0.7191557884216309,-0.2875667810440063,-0.4891469478607178,0.3220334351062774
1749053666.4869547,4.433871373966634,-0.5927252294494659,1.2451459225435129,3.111574370452083,4.132879650960632,-2.0592658870245253,-0.31515973298279165,-0.09713677481090817,0.022584879248913666,0.17405398483502624,-0.3554670239774523,0.4258361089130402,-0.455106109380722,-2.21731948852539,-0.702889621257782,-0.25220587849617,-0.5319215059280396,0.3001367449760437
1749053666.4869907,4.433251420338777,-0.5929169516247395,1.2451899671948177,3.111914403275332,4.132176823758562,-2.0584087367126616,-0.3151404436969802,-0.09702463571739868,0.02262959106749303,0.17379860267452565,-0.3550640045855806,0.4249687762110482,-0.455106109380722,-2.21731948852539,-0.702889621257782,-0.25220587849617,-0.5319215059280396,0.3001367449760437
1749053666.4873772,4.432631840169519,-0.5931085229581864,1.2452342607644846,3.1122541643593147,4.131475156216105,-2.0575553722059348,-0.3150970672469674,-0.09692886163298628,0.022688896911411127,0.17348072429819858,-0.3546822282562844,0.4242870526767728,-0.4049931764602661,-2.2215819358825684,-0.7027010917663574,-0.252086728811264,-0.4994223415851593,0.2859632074832916
1749053666.489416,4.432011949668637,-0.5933001033501535,1.2452789163783629,3.1125939014512936,4.130773815328153,-2.05670505460843,-0.31501997188659364,-0.09684710332850473,0.0227612259238333,0.17311791956040903,-0.3543243878159982,0.4238421150053961,-0.4049931764602661,-2.2215819358825684,-0.7027010917663574,-0.252086728811264,-0.4994223415851593,0.2859632074832916
1749053666.5302775,4.431391026694294,-0.5934918729500543,1.2453240464938857,3.112933910167679,4.130071823633105,-2.0558567316574723,-0.31490242226797976,-0.09677613012937956,0.022843678493004047,0.17272938161973087,-0.3539889550051557,0.42367540232923645,-0.4342541396617889,-2.220616817474365,-0.730968713760376,-0.2316899895668029,-0.4965516328811645,0.3126237094402313
1749053666.5303235,4.430768380678568,-0.593684011051945,1.2453697523857195,3.1132744988631957,4.129368164044684,-2.05500913126525,-0.3147415176049318,-0.09671296156762382,0.02293226240672909,0.17233457293609714,-0.35367074402919985,0.42381428871641325,-0.453002780675888,-2.215373277664185,-0.718734085559845,-0.2454335987567901,-0.5327377319335938,0.3310273289680481
1749053666.5303636,4.430143427606848,-0.5938766732874861,1.2454161143590718,3.1136159503696694,4.128661899954559,-2.054160889322151,-0.31453863235725266,-0.09665581549642147,0.023022273364349144,0.17195205354229823,-0.35336184149392275,0.4242686983887404,-0.453002780675888,-2.215373277664185,-0.718734085559845,-0.2454335987567901,-0.5327377319335938,0.3310273289680481
1749053666.530402,4.429515765473005,-0.5940699693490377,1.2454631833350678,3.1139584833482927,4.1279523022807485,-2.053310703690377,-0.31429933958877077,-0.09660468560215404,0.023108734645337244,0.171598520100012,-0.3530528769274181,0.42502917417481184,-0.4059890508651733,-2.2158315181732178,-0.7287787199020386,-0.2417004406452179,-0.4805440008640289,0.3352147340774536
1749053666.5304396,4.428885240928455,-0.5942639446884276,1.2455109747165132,3.114302217970208,4.127238968386223,-2.0524574964502973,-0.314032861459663,-0.09656142354943167,0.023186818303777577,0.17128803889900343,-0.3527345201750609,0.42606672710028926,-0.4059890508651733,-2.2158315181732178,-0.7287787199020386,-0.2417004406452179,-0.4805440008640289,0.3352147340774536
1749053666.5304766,4.428251992639968,-0.5944585705919712,1.2455594654189541,3.114647152635665,4.126521911004163,-2.0516005568317817,-0.3137511550228296,-0.09652928536711582,0.0232521991421169,0.1710314450038567,-0.35239895334073734,0.4273345545097625,-0.4592681527137756,-2.185676336288452,-0.7208176255226135,-0.2668138444423675,-0.4600311517715454,0.3288182914257049
1749053666.5305138,4.427616456319351,-0.5946537463389238,1.2456085944429398,3.114993158305749,4.125801594516352,-2.0507396346196973,-0.3134677939974678,-0.0965120125063749,0.02330131852505802,0.1708358775365044,-0.35204101790244907,0.42877147169748164,-0.5294830799102783,-2.2074549198150635,-0.7274051904678345,-0.2685451209545135,-0.5499854683876038,0.3390428721904754
1749053666.5305507,4.42697932285691,-0.5948493144117427,1.2456582665266587,3.115339993852533,4.125078903886918,-2.0498749614375185,-0.3131968265885635,-0.09651262933631322,0.02333154253005588,0.17070441401093533,-0.3516588648872281,0.43030668748486245,-0.5294830799102783,-2.2074549198150635,-0.7274051904678345,-0.2685451209545135,-0.5499854683876038,0.3390428721904754
1749053666.5305877,4.426341452637573,-0.5950450858890866,1.2457083576313315,3.11568734035123,4.1243550464431,-2.04900719360098,-0.31295176629785254,-0.09653221089842233,0.023341196695004406,0.17063577372347646,-0.3512541556923993,0.43186539160371207,-0.4515212178230285,-2.234107494354248,-0.7353149652481079,-0.2706404626369476,-0.5105162262916565,0.3198667466640472
1749053666.530624,4.425703761226394,-0.5952408699205396,1.2457587206369314,3.1160348465545145,4.12363140320212,-2.0481372896939036,-0.31274481398207493,-0.09656889278705436,0.02332947078542864,0.17062410762272875,-0.3508320102043982,0.43337453630598877,-0.5312539339065552,-2.259103775024414,-0.7272840142250061,-0.2301433831453323,-0.5474550724029541,0.3386785089969635
1749053666.5306606,4.425067099549415,-0.5954364998784554,1.2458091898499988,3.1163821743978533,4.122909358570746,-2.04726635173851,-0.3125863311824207,-0.09661737078707192,0.02329622195503271,0.17065897237596234,-0.35040089630321175,0.4347681952761203,-0.4721404910087585,-2.23538875579834,-0.7229480147361755,-0.2092617750167846,-0.5341635346412659,0.3308097720146179
1749053666.5306983,4.424432152707604,-0.5956318498801716,1.2458595837688697,3.1167290339390767,4.122190140706504,-2.046395464916052,-0.3124845068003589,-0.096669074469368,0.023241745951773432,0.17072565090926028,-0.3499725484218476,0.4359919613977142,-0.4057693779468536,-2.22884464263916,-0.7244937419891357,-0.2357951998710632,-0.55387943983078,0.3336251974105835
1749053666.5307355,4.423799374898204,-0.5958268387438704,1.245909706832073,3.1170752017412284,4.121474698162639,-2.045525564560387,-0.3124451033385801,-0.09671308628457029,0.023166604903593402,0.17080597473910641,-0.34956187658749477,0.4370059875618906,-0.4057693779468536,-2.22884464263916,-0.7244937419891357,-0.2357951998710632,-0.55387943983078,0.3336251974105835
1749053666.5307727,4.423168966224083,-0.5960214229098955,1.2459593520633587,3.1174205231719614,4.120763625107723,-2.044657344519084,-0.31247116449178824,-0.09673772294424995,0.023071585023006467,0.17087970671554975,-0.3491867212701458,0.4377864563543613,-0.4616210460662842,-2.2306151390075684,-0.7128860354423523,-0.2575542330741882,-0.4779266715049743,0.3217365145683288
1749053666.5308132,4.422540886672991,-0.596215583064404,1.2460083069109773,3.1177649035672137,4.120057135423237,-2.0437912077939218,-0.31256263731769124,-0.09673253275568566,0.022957819284357837,0.17092639100839227,-0.34886724212392756,0.4383254464617644,-0.491830974817276,-2.213348150253296,-0.7211460471153259,-0.2563890516757965,-0.446821004152298,0.2990816235542297
1749053666.5308506,4.421914897985048,-0.5964093095730407,1.2460563637934494,3.118108293575171,4.119355080780324,-2.042927255614719,-0.31271598592565947,-0.09669033532259026,0.022827064464859673,0.17092743643816977,-0.3486247500805147,0.43862932332429017,-0.4622748792171478,-2.166404485702514,-0.7121177911758423,-0.2746001183986664,-0.4849579632282257,0.3106469213962555
1749053666.5308871,4.421290623731932,-0.5966025904202019,1.2461033352271098,3.1184506723132284,4.118657006236292,-2.042065311535483,-0.312923970900629,-0.0966088788477111,0.02268207571543749,0.17086813225552983,-0.3484799504136317,0.43871592776733104,-0.4622748792171478,-2.166404485702514,-0.7121177911758423,-0.2746001183986664,-0.4849579632282257,0.3106469213962555
1749053666.530924,4.420667616835571,-0.5967954042126602,1.2461490717284192,3.1187920316273883,4.117962232680041,-2.0412049748757215,-0.3131757737813828,-0.09649173834907572,0.0225269783609523,0.17073932605009595,-0.34845080875586687,0.43861097144622685,-0.4868058562278747,-2.177128553390503,-0.7422584295272827,-0.2615724205970764,-0.5467036962509155,0.2718535661697387
1749053666.5309603,4.420045421798868,-0.5969877201155647,1.2461934796653034,3.1191323656911063,4.117269949412307,-2.0403456920698027,-0.3134575642040979,-0.09634822023723905,0.022367506973277662,0.17053858860085436,-0.34855043243626654,0.4383441379186045,-0.4868058562278747,-2.177128553390503,-0.7422584295272827,-0.2615724205970764,-0.5467036962509155,0.2718535661697387
1749053666.5309968,4.41942362069098,-0.5971795049823866,1.2462365360108039,3.1194716694030347,4.1165792993995645,-2.039486832169511,-0.3137534921853393,-0.09619224051546647,0.022210983956419357,0.17027078414915645,-0.34878536631800855,0.4379453978688136,-0.4939959943294525,-2.1995849609375,-0.7233718633651733,-0.3063637316226959,-0.5278527140617371,0.3292638063430786
1749053666.531415,4.418801859443363,-0.5973707351223295,1.2462782972172515,3.119809945210531,4.115889447564299,-2.0386277582156307,-0.31404698550317506,-0.09604035245112015,0.02206595530015714,0.16994800952755376,-0.34915456323300725,0.4374419804814191,-0.50214684009552,-2.209482431411743,-0.737977147102356,-0.2920789122581482,-0.5542718768119812,0.3161118328571319
1749053666.5333824,4.418179860500694,-0.5975614075686638,1.2463189000001431,3.120147213217851,4.115199634054985,-2.0377678956643206,-0.3143221611664465,-0.09590926582888576,0.02194148129923496,0.16958887005658524,-0.34964910831858903,0.43685632559941373,-0.4493057131767273,-2.252310276031494,-0.7384349703788757,-0.2939939498901367,-0.5820096135139465,0.3167625069618225
1749053666.5742822,4.417557433103541,-0.597751545181844,1.2463585528745882,3.120483517181441,4.114509221630606,-2.036906804369768,-0.3145651281290322,-0.09581329931374181,0.021846168864451527,0.16921707699394814,-0.35025263380455174,0.43620518857527957,-0.5501444935798645,-2.288644552230835,-0.7127737402915955,-0.2812926471233368,-0.58320152759552,0.3230296969413757
1749053666.5743284,4.416934489306088,-0.5979411923295126,1.2463975189101701,3.120818921443982,4.113817743895405,-2.0360442558966385,-0.31476497654667573,-0.09576223393502431,0.02178710352560907,0.16885942032432316,-0.3509422844639498,0.43549989476215667,-0.5501444935798645,-2.288644552230835,-0.7127737402915955,-0.2812926471233368,-0.58320152759552,0.3230296969413757
1749053666.574368,4.416311063550033,-0.5981304024876793,1.2464360919928172,3.121153500135265,4.113124950619759,-2.03518030481305,-0.3149143203693919,-0.09575998080284755,0.021768879157553347,0.16854327146431813,-0.3516900833966156,0.43474757197873154,-0.4651727378368377,-2.257009267807007,-0.6907132863998413,-0.3080386221408844,-0.5247215032577515,0.3012441396713257
1749053666.574406,4.4156873228940405,-0.5983192236677162,1.2464745703332107,3.121487326244465,4.112430835061341,-2.0343153300643633,-0.315009364348585,-0.09580433319973226,0.02179292472859552,0.16829384770771819,-0.35246458786996704,0.4339530609671231,-0.4651727378368377,-2.257009267807007,-0.6907132863998413,-0.3080386221408844,-0.5247215032577515,0.3012441396713257
1749053666.574443,4.415063550882018,-0.598507689710365,1.2465132315905958,3.1218204705685615,4.1117356236553775,-2.033450019718661,-0.31504957120464916,-0.09588785788856832,0.021857284480620163,0.16813149898090185,-0.35323278203357683,0.4331211337841248,-0.450065553188324,-2.237835645675659,-0.686945915222168,-0.2984127104282379,-0.5761659145355225,0.2827650010585785
1749053666.574484,4.414440093323832,-0.5986958239866494,1.2465523134731842,3.1221530176817938,4.111039714208636,-2.0325852825942534,-0.315037088755815,-0.09599973331066833,0.021956922634712397,0.16806928091933968,-0.3539621758274847,0.4322586373446641,-0.499027669429779,-2.1865222454071045,-0.7029675245285034,-0.2615348696708679,-0.5780385732650757,0.3065216839313507
1749053666.5745242,4.413817267639794,-0.5988836571376347,1.2465920020124674,3.1224850988179558,4.1103435640141734,-2.0317220913068006,-0.31497614339207736,-0.09612812309606279,0.022084512449784332,0.1681110814682975,-0.3546230236713933,0.4313762161035737,-0.5061201453208923,-2.1894450187683105,-0.7039579153060913,-0.2778372764587402,-0.5351105332374573,0.3004515469074249
1749053666.574561,4.413195254123628,-0.599071254001905,1.2466324275361493,3.122816932571943,4.109647548759672,-2.0308612861154116,-0.31487258384408423,-0.09626255349679887,0.02223156216889655,0.1682505572777413,-0.35519045724126574,0.43048934361465363,-0.5372876524925232,-2.215268611907959,-0.7220098972320557,-0.2594386041164398,-0.536387026309967,0.3016897141933441
1749053666.5746007,4.412573999124945,-0.599258740098958,1.2466736668088307,3.1231488581728595,4.108951826977122,-2.03000338570406,-0.314733646272501,-0.09639578629008276,0.02238965919675908,0.16847107618351675,-0.3556462387108608,0.42961849156938975,-0.4335390329360962,-2.189674139022827,-0.721552848815918,-0.2425993084907531,-0.5622797012329102,0.3071919977664947
