timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038009.0070057,5.963791845161823,-0.7729678135767902,1.7308524552187259,-2.2242244003278104,-5.985642533619913,4.619678267189753,-0.00045541102786179254,-0.0011830338940605157,0.0001725944518127886,-0.00018220882213498978,0.0004591039658927567,-0.001207042432508259,0.1328719854354858,-1.8661421537399288,-0.6010363101959229,-0.6599602699279785,0.3634055256843567,0.0106212487444281
1749038009.0070426,5.9637925476059985,-0.7729693057890957,1.7308547565908428,-2.224224119465657,-5.985644604194608,4.619677937136224,-0.0003909796164256505,-0.001373894828017077,0.00017336223536831632,-0.00017855946774291228,0.00041915291683980725,-0.0010843631292463266,0.1312216073274612,-1.8598793745040891,-0.6073299646377563,-0.6800305843353271,0.3695152401924133,-0.0034364033490419
1749038009.0070796,5.963793281437203,-0.772971453985724,1.7308570561941428,-2.2242237601877552,-5.9856469062825095,4.619678167776459,-0.00033108553425796003,-0.0015632323825136235,0.00017318881435272337,-0.0001746736584026215,0.00038179287585427105,-0.000957142583407599,0.1492926776409149,-1.8660060167312624,-0.5892692804336548,-0.6755422353744507,0.3644929528236389,0.0142967021092772
1749038009.0071163,5.963794012876005,-0.7729742857379716,1.730859256032305,-2.2242233165592777,-5.985649183379726,4.619678852805832,-0.0002767040557094463,-0.0017463579412755217,0.00017131897280679405,-0.00017045669929704896,0.00034749654779338957,-0.0008296281551009356,0.1492926776409149,-1.8660060167312624,-0.5892692804336548,-0.6755422353744507,0.3644929528236389,0.0142967021092772
1749038009.007373,5.963794737943247,-0.7729777995284894,1.7308612617881483,-2.224222782069124,-5.9856511998071475,4.619679855656689,-0.00022861246651533808,-0.0019191035262281257,0.0001669805942126604,-0.00016589366141239872,0.0003168535084430082,-0.0007066875139509111,0.115822359919548,-1.869320511817932,-0.5936101675033569,-0.6708017587661743,0.3684712648391723,-0.0014174208045005
1749038009.0093648,5.963795480395852,-0.7729819653624374,1.7308629872548074,-2.224222153167822,-5.985652766871871,4.619681020733851,-0.00018732186317145706,-0.0020779283174456498,0.00015946443311570235,-0.00016104607356975703,0.000290558504985676,-0.0005933534237777672,0.1300692111253738,-1.8997782468795776,-0.593612790107727,-0.6716452836990356,0.3738381266593933,-0.0104886870831251
1749038009.050275,5.96379628452909,-0.772986726599286,1.730864359926527,-2.2242214332676804,-5.985653762244664,4.619682187243356,-0.00015299707607308385,-0.0022200038930600924,0.00014822222396386673,-0.00015604427511641322,0.00026936948496632826,-0.0004943623790344023,0.1397038847208023,-1.8830198049545288,-0.5927006602287292,-0.6630922555923462,0.3659417629241943,0.0030452450737357
1749038009.0503218,5.963797203938338,-0.7729920031520571,1.7308653270257675,-2.2242206360295413,-5.985654140774482,4.619683203961117,-0.00012536888934057674,-0.0023433163256295735,0.00013297925145491231,-0.00015107611030773638,0.00025403279183839564,-0.0004137189953884528,0.1586946696043014,-1.8660627603530884,-0.57706618309021,-0.6693712472915649,0.3666605353355407,0.0266206339001655
1749038009.0503626,5.963798288354111,-0.7729976960271735,1.730865861052344,-2.2242197868663545,-5.985653935978309,4.619683943034801,-0.00010364792466887338,-0.0024467946767015867,0.00011385518367279935,-0.00014637253020923527,0.00024517752237128925,-0.0003543111002290729,0.158451497554779,-1.8625024557113647,-0.5948878526687622,-0.671823263168335,0.3681047558784485,0.0224024467170238
1749038009.0504022,5.963799571450367,-0.7730036929609602,1.7308659638897277,-2.2242189220984745,-5.985653252266532,4.61968431103876,-8.645382262192732e-05,-0.0025304431322397793,9.148407831268288e-05,-0.00014219048611947008,0.0002431856701849852,-0.00031759386374514953,0.158451497554779,-1.8625024557113647,-0.5948878526687622,-0.671823263168335,0.3681047558784485,0.0224024467170238
1749038009.0504396,5.963801062564696,-0.7730098748407115,1.7308656685609303,-2.224218085898736,-5.9856522488039605,4.619684255997043,-7.177671566511816e-05,-0.0025954360792108393,6.712111639294632e-05,-0.00013879331407947658,0.0002480491837971541,-0.0003033568527159597,0.1695278882980346,-1.8776534795761108,-0.5932290554046631,-0.6613692045211792,0.353373646736145,0.0064436485990881
1749038009.0504775,5.963802744188279,-0.7730161226368268,1.7308650380468442,-2.224217325726395,-5.985651117007615,4.6196837698526725,-5.6990304169283424e-05,-0.002644140078119508,4.272049431000028e-05,-0.00013642869334931214,0.0002592292963363422,-0.00030958646598459167,0.149559274315834,-1.8729530572891235,-0.5825912952423096,-0.6688235998153687,0.3569715023040771,0.0087332548573613
1749038009.0505154,5.963804575291502,-0.7730223245980021,1.7308641611434148,-2.224216687141843,-5.985650054818845,4.619682886672677,-3.893574950605347e-05,-0.0026800465708553115,2.0967037739555436e-05,-0.000135304270298564,0.00027553710663422946,-0.0003324372535293959,0.1379754394292831,-1.8770893812179563,-0.565380334854126,-0.6754584312438965,0.3454904556274414,0.0126686980947852
1749038009.050553,5.963806499059673,-0.7730283834074275,1.7308631458367378,-2.224216208817084,-5.985649241463918,4.619681677445219,-1.4090797159779766e-05,-0.002707617450525647,5.244344693624207e-06,-0.0001355612447089061,0.0002950568475477287,-0.00036632751810104303,0.1462606638669967,-1.8695019483566284,-0.5778109431266785,-0.6663264036178589,0.3547854423522949,0.0140302060171961
1749038009.050591,5.963808453015431,-0.7730342229090628,1.7308621109149929,-2.224215918435928,-5.985648816163324,4.619680242498859,2.1172011549581207e-05,-0.0027320507919349635,-4.749509840009964e-07,-0.00013724672086132733,0.00031513390871838097,-0.0004041753858531429,0.1516244262456894,-1.8667024374008176,-0.581559419631958,-0.6796556711196899,0.3375818133354187,0.0239005424082279
1749038009.0506284,5.9638103795334185,-0.7730397939741297,1.7308611766358266,-2.224215830061306,-5.985648863419381,4.619678702457787,7.02486910162116e-05,-0.0027589689986707738,8.174143469380803e-06,-0.00014028648634316723,0.0003324479539362105,-0.00043778951509400684,0.1585266143083572,-1.8541115522384644,-0.5857188701629639,-0.6696763038635254,0.3462204933166504,0.0287789888679981
1749038009.050666,5.963812234936725,-0.773045079034061,1.7308604553759257,-2.224215943322684,-5.985649406382667,4.619677188425929,0.0001359143944658742,-0.002794027867728852,3.566391476073361e-05,-0.00014446098299818647,0.0003431870885882227,-0.0004584226557287941,0.170925423502922,-1.8731356859207156,-0.5732678174972534,-0.6563345193862915,0.3497820496559143,0.0130740059539675
1749038009.0507028,5.963813995613074,-0.7730500946539294,1.7308600432279795,-2.224216244388529,-5.98565040845563,4.619675831889795,0.00021991957932651388,-0.0028424510393574055,8.620829311862431e-05,-0.00014938829574449552,0.000343331900417628,-0.0004574857874124555,0.1688858270645141,-1.8582215309143064,-0.566191554069519,-0.6597940921783447,0.3587533235549927,0.0291841030120849
1749038009.0507536,5.963815660066795,-0.7730548913973264,1.7308600133513585,-2.224216708255704,-5.985651781946609,4.619674754722349,0.00032261890321034467,-0.002908510572660731,0.00016333434794565523,-0.00015451869828393174,0.00032904843800430717,-0.00042740552057716894,0.16635163128376,-1.8620284795761108,-0.5654032826423645,-0.6574515104293823,0.3487203121185303,0.0194418914616107
1749038009.050795,5.963817246614377,-0.7730595504378256,1.7308604115830755,-2.2242173016208615,-5.98565340163369,4.619674059656407,0.00044268393926032363,-0.00299499571650194,0.0002694183430672456,-0.00015914543846966937,0.00029717720833544225,-0.0003625884955532168,0.1709358990192413,-1.8515113592147827,-0.567255437374115,-0.6840057373046875,0.333990216255188,0.0266237445175647
1749038009.0508337,5.963818787389284,-0.7730641769438861,1.730861254546415,-2.224217985639724,-5.985655120709109,4.619673821588286,0.000576948854021186,-0.003102730779618574,0.0004052229382399047,-0.00016243589518141546,0.00024579181404242015,-0.0002604350936932712,0.1854360252618789,-1.8703974485397337,-0.5728246569633484,-0.6763410568237305,0.3465833663940429,0.0289091318845748
1749038009.050871,5.963820320130139,-0.7730688908555393,1.7308625302922642,-2.2242187182046327,-5.9856567866001305,4.619674080042988,0.0007204294419112997,-0.0032302131373838773,0.0005694809173062855,-0.00016348593764545913,0.00017478702014843826,-0.00012232307848574544,0.1630742996931076,-1.877850651741028,-0.5651532411575317,-0.6646910905838013,0.3490645885467529,0.0270079113543033
1749038009.0509083,5.963821879634911,-0.7730738159539264,1.7308642012430961,-2.224219455789716,-5.985658254517805,4.619674833149485,0.0008665402248308629,-0.0033734413148114976,0.000758578040912346,-0.00016139827326414646,8.644328156398353e-05,4.5537332361998174e-05,0.1774359792470932,-1.8699003458023071,-0.5574725866317749,-0.6632983684539795,0.3555174469947815,0.0217579714953899
1749038009.0509458,5.963823490700195,-0.7730790681940227,1.7308662088691527,-2.2242201551931577,-5.985659397336772,4.619676033562356,0.0010075122142807083,-0.003525990680662007,0.0009663895431204735,-0.00015538285615933058,-1.4095221734356309e-05,0.00023148869365648928,0.2171598374843597,-1.8726392984390257,-0.5649608373641968,-0.6791733503341675,0.3526685833930969,0.0397483147680759
1749038009.050983,5.96382516379483,-0.7730847444102437,1.730868479319351,-2.224220775559031,-5.985660111381314,4.619677586853589,0.0011349852850366228,-0.003679370217556572,0.0011843164100126709,-0.00014487419912575492,-0.00011849736945756712,0.000418167468925904,0.2245154827833175,-1.8611465692520144,-0.5481381416320801,-0.6716485023498535,0.3487017750740051,0.0328289605677127
1749038009.0510209,5.9638268937322465,-0.7730909126503248,1.730870929291172,-2.224221280964345,-5.9856603184137445,4.619679352874053,0.001240713262652798,-0.0038236577338139318,0.0014015451572652272,-0.00012965692300056367,-0.00021514401071850295,0.0005827079856196767,0.2240954637527465,-1.8807328939437864,-0.550529420375824,-0.6750261783599854,0.3544659614562988,0.0289186611771583
1749038009.0513666,5.9638286606815365,-0.7730976052094122,1.73087347162285,-2.22422164366606,-5.985659964283052,4.619681150340591,0.0013172793359555756,-0.003948365786280959,0.001605518230384059,-0.00010998740635592888,-0.0002893073770919146,0.000697492299017667,0.2090286165475845,-1.8883033990859983,-0.5573690533638,-0.6928079128265381,0.3630584478378296,0.0324480757117271
1749038009.053377,5.963830432522866,-0.7731048148998035,1.7308760202069127,-2.2242218477842615,-5.98565901448188,4.619682764466332,0.001358686278001273,-0.00404344498997514,0.0017825578452591462,-8.669634958549922e-05,-0.00032365159452100745,0.0007314887902543922,0.2198391705751419,-1.8749324083328247,-0.5891329646110535,-0.6778881549835205,0.3680920004844665,0.0320289693772792
1749038009.0985205,5.963832167808859,-0.7731124945762372,1.7308784937854933,-2.2242218928123947,-5.9856574468072345,4.619683957052185,0.0013606834812281484,-0.004100297146013341,0.0019185500161637834,-6.125487461169049e-05,-0.0002990681535650082,0.0006521660314636135,0.1848719716072082,-1.904610514640808,-0.5708841681480408,-0.6830710172653198,0.3680797815322876,0.0179575718939304
1749038009.0985973,5.963833819013371,-0.7731205596873506,1.730880818123834,-2.2242217961153505,-5.985655241801384,4.619684478296309,0.0013207421036229613,-0.004112657938143643,0.001999588772938633,-3.578591636698995e-05,-0.00019582557205827017,0.00042789879241891164,0.2208657562732696,-1.885020852088928,-0.5924225449562073,-0.6726282835006714,0.4021984338760376,0.0212046690285205
1749038009.098666,5.9638353359513285,-0.7731288935368056,1.7308829261508478,-2.2242215936493723,-5.985652372473072,4.619684079535457,0.0012376845066794538,-0.004077221917832489,0.0020125133887853946,-1.3003627210247722e-05,5.027522958271505e-06,3.070536899542773e-05,0.2254741638898849,-1.87198805809021,-0.590381920337677,-0.6749956607818604,0.4000241160392761,0.0012850314378738
1749038009.098734,5.963836669106889,-0.773137354855895,1.7308847559527305,-2.2242213384375678,-5.985648795306409,4.6196825259584795,0.001111073900302117,-0.00399391818178471,0.0019453293466486408,3.93322312986663e-06,0.0003201078743157448,-0.000560922027608275,0.2254741638898849,-1.87198805809021,-0.590381920337677,-0.6749956607818604,0.4000241160392761,0.0012850314378738
1749038009.0988,5.963837772270814,-0.7731457871464257,1.7308862469160056,-2.2242210966803793,-5.985644444243281,4.6196796080728415,0.0009405280220452702,-0.003865796757545969,0.0017875555101119162,1.1662042850278174e-05,0.0007621300366659738,-0.0013593979338068353,0.1950186640024185,-1.8423728942871092,-0.620383620262146,-0.6570298671722412,0.412203848361969,0.0061528040096163
1749038009.098866,5.96383860370924,-0.7731540289935096,1.730887334721418,-2.2242209416175482,-5.985639228345544,4.619675150675582,0.000725119594090183,-0.0036985463087196137,0.0015305613598956011,6.9512873176958286e-06,0.001338488063038448,-0.002365979505340743,0.1909663081169128,-1.85792088508606,-0.6358285546302795,-0.6684805154800415,0.4111236333847046,-0.0137561727315187
1749038009.098932,5.963839125307361,-0.7731619242453063,1.7308879461805307,-2.224220945364055,-5.985633032889682,4.619669018471016,0.0004629824587153349,-0.0034997262371602948,0.0011679454056813287,-1.2881068344598736e-05,0.002050151049423695,-0.0035695993341150604,0.1817750632762909,-1.8508412837982176,-0.6588940024375916,-0.6552528142929077,0.434757649898529,-0.0613875687122345
1749038009.0989995,5.963839299695241,-0.7731693308998164,1.7308879949817115,-2.2242211691227918,-5.9856257232349295,4.619661118169504,0.00015118246375317904,-0.0032778497216399923,0.0006959691846489038,-4.9487561389153326e-05,0.0028910102960601723,-0.004946874765684327,0.1719533652067184,-1.8719370365142824,-0.6621747612953186,-0.6328599452972412,0.4423032999038696,-0.0454711243510246
1749038009.0990658,5.963839085958005,-0.7731761279412247,1.7308873792124915,-2.2242216526461305,-5.985617150921378,4.619651397573731,-0.00021414480574863536,-0.003041482460724292,0.00011401427455769117,-0.00010298381198237894,0.0038477600660411543,-0.006463441151830218,0.1293607801198959,-1.8965437412261963,-0.69583660364151,-0.6542971134185791,0.4498971700668335,-0.070473127067089
1749038009.099132,5.963838434814644,-0.7731822200142782,1.7308859810872832,-2.224222404396799,-5.985607161762427,4.619639842452068,-0.0006374318635647513,-0.002798509455584298,-0.0005750138548768899,-0.00017145865142741135,0.004900323379750473,-0.008076567483310624,0.114992618560791,-1.866879940032959,-0.7271600365638733,-0.6318519115447998,0.4565581679344177,-0.0642320588231086
1749038009.0991988,5.963837284043858,-0.7731875401950438,1.7308836688107505,-2.2242233940719625,-5.985595605839467,4.619626471758985,-0.0011231608977451768,-0.0025556665745868185,-0.001364438323055717,-0.00025055545318948335,0.006022771989919942,-0.009738812568723446,0.0605872347950935,-1.884655237197876,-0.7422873973846436,-0.6211894750595093,0.4748918414115906,-0.075176365673542
1749038009.099265,5.963835554712245,-0.7731920509929403,1.7308803001881212,-2.22422454880167,-5.985582349089908,4.619611331260741,-0.0016752589826592298,-0.002318353204528963,-0.002243822066211065,-0.0003331830474505574,0.007184652098719157,-0.011402325846022474,0.0918443500995636,-1.8330531120300293,-0.7722899913787842,-0.6249454021453857,0.472001314163208,-0.0656123161315918
1749038009.0993316,5.963833148721845,-0.7731957435153385,1.730875727543515,-2.2242257536549768,-5.985567285699586,4.619594485338408,-0.0022964559454726405,-0.0020906696750293127,-0.0031993054120770773,-0.0004094139457781086,0.008352615603093569,-0.013023318819410712,0.0997407436370849,-1.868624210357666,-0.7739750742912292,-0.6065772771835327,0.4863098859786987,-0.100880742073059
1749038009.0993972,5.963829948357577,-0.7731986349433806,1.730869803560176,-2.2242268563664345,-5.985550350035712,4.619576006795774,-0.0029876285777174507,-0.0018755858440290775,-0.004214274381721466,-0.00046662028497181405,0.00949226204949045,-0.014566218419315083,0.0671116858720779,-1.847249984741211,-0.7829219102859497,-0.5854759812355042,0.4892644584178924,-0.1035937070846557
1749038009.099462,5.963825818592871,-0.7732007650086924,1.7308623875416023,-2.2242276755132853,-5.985531526557648,4.619555964572315,-0.003747155446172867,-0.001675150918400883,-0.005270298547542563,-0.0004898830867579909,0.010570108993112694,-0.01600703556490907,0.0323740690946579,-1.846542835235596,-0.7974623441696167,-0.5965554714202881,0.4998532235622406,-0.0839046388864517
1749038009.099529,5.963820612522197,-0.7732021925073357,1.7308533512419215,-2.2242280108253953,-5.985510856109257,4.619534409168188,-0.004570345901621607,-0.0014906840600669373,-0.006348245330020557,-0.00046268796061323857,0.011555618817879478,-0.017335537835642005,0.0323740690946579,-1.846542835235596,-0.7974623441696167,-0.5965554714202881,0.4998532235622406,-0.0839046388864517
1749038009.0995944,5.963814179330941,-0.7732029927212649,1.7308425831521348,-2.2242276541452,-5.985488437307467,4.619511355714934,-0.005449057571460369,-0.001322919624224192,-0.007429490016940816,-0.00036789104068470497,0.01242320864791729,-0.018555928287126832,-0.0199532657861709,-1.852413892745972,-0.8422691226005554,-0.5734614133834839,0.5183407068252563,-0.0890847966074943
1749038009.0996606,5.963806373143153,-0.7732032559849702,1.730829990379179,-2.2242263998970904,-5.985464422297965,4.619486765518049,-0.006371631392675753,-0.0011721066587842435,-0.008497163474829062,-0.00018890481459931592,0.013154146676398427,-0.019685917233729422,0.0086786597967147,-1.857811689376831,-0.8509055376052856,-0.5488840341567993,0.5270428657531738,-0.0908003523945808
1749038009.099727,5.963797060673454,-0.7732030868146373,1.7308154979910422,-2.224224054517165,-5.9854390067509975,4.619460528469172,-0.007323229651631966,-0.0010380762269777946,-0.009537365658408825,8.898189744558784e-05,0.013738188811542028,-0.02075430283465979,-0.0073977559804916,-1.8534713983535769,-0.8468375205993652,-0.5272653102874756,0.537903904914856,-0.1079273372888565
1749038009.099793,5.963786126266102,-0.7732026024456368,1.7307990464655432,-2.22422044470917,-5.985412414670802,4.619432450067461,-0.008286582521793349,-0.0009202938749889742,-0.01054021731637003,0.0004772673105336953,0.014174748527087026,-0.021797393380840722,-0.0312555432319641,-1.8371405601501465,-0.8411997556686401,-0.5252139568328857,0.5355883836746216,-0.1072521656751632
1749038009.0998588,5.963773474252061,-0.773201929656344,1.7307805883566294,-2.2242154244268217,-5.985384879582756,4.619402246894254,-0.009243075528151122,-0.0008179111413766477,-0.011500573578032395,0.0009830227570318555,0.014473358069246458,-0.02285476094703972,-0.0584239512681961,-1.84902822971344,-0.8627997636795044,-0.490521639585495,0.5214377045631409,-0.1308696419000625
1749038009.0999243,5.963759029686376,-0.7732011993532949,1.7307600854862442,-2.224208880261919,-5.985356624735112,4.619369552986075,-0.01017406875071448,-0.00072982332902564,-0.01241823718371084,0.0016079450011094597,0.014653214671464236,-0.02396488821331812,-0.0606755167245864,-1.8546974658966064,-0.879889190196991,-0.4810580909252167,0.5332751870155334,-0.129474252462387
1749038009.1000738,5.963742738812865,-0.773200539173848,1.7307375078486984,-2.224200734726278,-5.985327845447605,4.619333937275173,-0.011062319425403448,-0.0006547346760954137,-0.01329759500667784,0.0023477960996808253,0.01474173038089183,-0.025161251373157365,-0.068175122141838,-1.855446457862854,-0.8685990571975708,-0.4762366116046905,0.5292313098907471,-0.1407805532217025
1749038009.1013732,5.963724570164383,-0.7732000649518543,1.730712834828718,-2.224190946974793,-5.985298696171999,4.6192949301330835,-0.011893364128616284,-0.0005912282876456453,-0.014146720002659116,0.0031923000311499237,0.014772191722961625,-0.02646927887591026,-0.0849784463644027,-1.8504538536071775,-0.8858003616333008,-0.4554121196269989,0.5458484888076782,-0.1432725191116333
1749038009.1462948,5.963704516541641,-0.7731998721776882,1.7306860583960832,-2.224179510841211,-5.985269283374909,4.61925205573144,-0.012656704351532403,-0.00053783636358826,-0.014976084280081023,0.004125495839719201,0.01478082178638701,-0.02790445970387963,-0.1075009852647781,-1.8532785177230835,-0.8827173113822937,-0.4588560760021209,0.5524557828903198,-0.1490515768527984
1749038009.1463437,5.963682597509606,-0.7732000286682266,1.7306571871366008,-2.224166450487084,-5.9852396637220115,4.619204866351045,-0.0133466460191016,-0.0004931056124066553,-0.015797090152150226,0.0051264901650715875,0.014803656626846332,-0.029471680623964644,-0.0969312638044357,-1.8435412645339968,-0.8867725133895874,-0.4470312297344208,0.5507360100746155,-0.1449053585529327
1749038009.1463845,5.9636588615813055,-0.7732005695601102,1.7306262497250164,-2.2241518143489176,-5.985209846030515,4.619152974541198,-0.013962680829590011,-0.0004556529394573226,-0.016620638453464488,0.006170533836308617,0.014873664250608126,-0.031165689782598288,-0.0816710963845253,-1.8701661825180051,-0.8995268940925598,-0.4270015954971313,0.5497403740882874,-0.1426988393068313
1749038009.1464243,5.9636333870472855,-0.7732014953083309,1.7305932966719055,-2.2241356683466194,-5.985179795380536,4.6190960791724605,-0.014509361058470407,-0.00042420745415983925,-0.017455925240618706,0.0072303641776977545,0.015018451521430116,-0.03297245031580357,-0.1076865568757057,-1.8603944778442385,-0.9071951508522034,-0.4231634736061096,0.5377166271209717,-0.159567579627037
1749038009.1464634,5.9636062805283165,-0.7732027726798651,1.730558399561251,-2.2241180893794814,-5.985149438195504,4.619033982312378,-0.014995695264014508,-0.00039763644903118847,-0.018309605325417908,0.008277775779712884,0.01525876062457722,-0.03487108365268279,-0.1027447953820228,-1.8621164560317995,-0.91044282913208,-0.4130111634731293,0.5704299211502075,-0.1647026240825653
1749038009.146504,5.963577672627992,-0.7732043382205958,1.7305216474417642,-2.2240991598510966,-5.985118667391074,4.618966595570148,-0.015434162019912993,-0.00037495510887679577,-0.01918539748112773,0.009285376973928523,0.015607808289708402,-0.036836105602739526,-0.1067020371556282,-1.839896321296692,-0.9118587374687196,-0.3951280415058136,0.5725244879722595,-0.1714630126953125
