timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035410.070644,-1.5718140216029781,-1.1485139392422503,-1.5540495115429325,-0.28800602769432987,-2.7123446911424236,-3.8076553510776896,0.0017228906392856467,0.00022185122703991244,0.0001974788104890347,-0.0005763663735582918,0.00022037915974631103,0.0006641680118953561,-0.116387628018856,0.3124473392963409,0.6713530421257019,-0.4054992794990539,-0.1516382843255996,-0.0716120600700378
1749035410.0706832,-1.5718081562886108,-1.1485141933752017,-1.554046323115873,-0.2880066757117619,-2.712339885689212,-3.807652573687237,0.001820287578420193,0.00021649071643844178,0.0006586078309516038,-0.0005652175043107365,0.0010813912918681543,0.0014609393915909067,-0.116387628018856,0.3124473392963409,0.6713530421257019,-0.4054992794990539,-0.1516382843255996,-0.0716120600700378
1749035410.070721,-1.5718030115063533,-1.1485145359994569,-1.5540413964908204,-0.2880072080787173,-2.7123333821642466,-3.8076481418110584,0.0018642823182448023,0.00021065751253090452,0.0009971687731023333,-0.0005520177360596712,0.001780440099706244,0.0021180401176406983,-0.1062423512339592,0.3241230845451355,0.659918487071991,-0.3921886086463928,-0.1319654285907745,-0.0320079922676086
1749035410.0707583,-1.5717987980838175,-1.14851479201989,-1.5540352719938668,-0.2880076114707902,-2.712325860741727,-3.807642393672724,0.0018598734876413524,0.0002038885958654062,0.00123374209463306,-0.0005361647899934487,0.002325269345112783,0.0026374534558109056,-0.1116211339831352,0.3118433058261871,0.6883888840675354,-0.4170035123825073,-0.1236754357814788,-0.0544023215770721
1749035410.0707958,-1.5717956767258943,-1.1485148388713058,-1.5540284774160853,-0.28800787339665446,-2.7123179561250046,-3.8076356982713824,0.0018133173471953253,0.00019579558246382055,0.0013881167304427952,-0.0005176593411711084,0.0027261929207096154,0.0030238148176231212,-0.1116211339831352,0.3118433058261871,0.6883888840675354,-0.4170035123825073,-0.1236754357814788,-0.0544023215770721
1749035410.0708325,-1.5717937448834116,-1.1485146150872922,-1.5540215031178986,-0.28800798508179537,-2.7123102186365062,-3.8076284333356223,0.0017318173880403974,0.00018612703120532217,0.0014781324223783294,-0.0004971966155745141,0.0029955690829434503,0.003284576773667115,-0.1262281239032745,0.3151678144931793,0.7014355659484863,-0.3907906413078308,-0.1294836103916168,-0.0582309663295745
1749035410.070869,-1.5717930282707502,-1.1485141205288458,-1.5540147825237272,-0.28800794562915155,-2.712303087357075,-3.8076209625184028,0.0016231679646449572,0.00017483221164953913,0.0015190218062430191,-0.0004761851627023944,0.0031472685170893834,0.0034300825522607186,-0.0850854814052581,0.2914392054080963,0.6840237379074097,-0.3901368379592895,-0.0895312950015068,-0.0501536726951599
1749035410.070905,-1.5717934772217586,-1.1485134088914133,-1.5540086774378965,-0.2880077668624237,-2.7122968764444972,-3.8076136136156005,0.001495349429282558,0.00016212125965993723,0.0015232131213507524,-0.0004566846039119587,0.0031961357873966194,0.0034734257835039467,-0.0850854814052581,0.2914392054080963,0.6840237379074097,-0.3901368379592895,-0.0895312950015068,-0.0501536726951599
1749035410.0709414,-1.5717949685014572,-1.148512574072972,-1.5540034679222372,-0.2880074774323909,-2.712291774033421,-3.8076066597834615,0.0013560986753991526,0.00014851591677224717,0.0015004789124540747,-0.0004412621126913282,0.003157482501403126,0.003430032302556648,-0.068539060652256,0.3120646178722381,0.6774202585220337,-0.398978590965271,-0.0861273407936096,-0.0456349849700927
1749035410.0709774,-1.571797313388418,-1.1485117326499938,-1.553999346685505,-0.2880071245238144,-2.7122878516537585,-3.8076003056341716,0.001212502324220254,0.00013488475549336068,0.0014582869614884265,-0.00043277558883794817,0.00304666713827613,0.0033169676718025347,-0.0880295410752296,0.3139896988868713,0.701693058013916,-0.3825167417526245,-0.0842011719942092,-0.048613891005516
1749035410.0713573,-1.5718002723017972,-1.1485110049748064,-1.5539964178569958,-0.2880067721584736,-2.7122850810816868,-3.8075946797176923,0.0010706659204001976,0.0001224571129690299,0.001402228733114766,-0.0004340993070944209,0.0028787921314438877,0.0031520268089251864,-0.0923321843147277,0.316691517829895,0.7059458494186401,-0.3995286822319031,-0.0985442847013473,-0.034377709031105
1749035410.0733705,-1.5718035750645205,-1.148510497259235,-1.5539946997813068,-0.2880064961644115,-2.7122833550924685,-3.8075898343037933,0.0009355003219716393,0.00011281105559491477,0.0013364454085845463,-0.0004478147050630218,0.0026685020722108667,0.002952698396078126,-0.0859541445970535,0.30577552318573,0.7111164331436157,-0.4228487014770508,-0.0805625393986702,-0.0396407544612884
1749035410.1142845,-1.5718069446111589,-1.148510286525696,-1.553994131340216,-0.28800637670044177,-2.712282508897642,-3.8075857524858905,0.0008106435081917332,0.00010783267347767072,0.0012640143413403364,-0.0004758943203975726,0.0024298305099447956,0.002735122196414305,-0.0941864028573036,0.3409523665904999,0.7059047222137451,-0.4016677141189575,-0.0872969850897789,-0.032940536737442
1749035410.114333,-1.57181012112147,-1.1485104096377643,-1.5539945813971476,-0.28800648956452574,-2.7122823401051686,-3.8075823614220567,0.0006985111685061585,0.00010964683818196169,0.0011872839365712803,-0.0005194100120879182,0.002176036926918885,0.002513170156908376,-0.0787805467844009,0.3345158398151397,0.7133020162582397,-0.4009079337120056,-0.0851512104272842,-0.0222183614969253
1749035410.1143737,-1.5718128834696024,-1.1485108569606979,-1.553995861121202,-0.2880068975502441,-2.7122826264327795,-3.8075795494360416,0.0006004493187187694,0.00012052314825917228,0.001108151869421061,-0.0005782970244701207,0.001919397533982581,0.0022977739289715433,-0.0835829600691795,0.3409420251846313,0.7205679416656494,-0.4026854634284973,-0.0624071173369884,-0.0367871671915054
1749035410.1144123,-1.5718150654809666,-1.1485115707088014,-1.553997738961138,-0.2880076430732396,-2.7122831414776054,-3.8075771843120307,0.0005169501213134033,0.00014276499499840512,0.001028278736101105,-0.0006512030888402465,0.0016709459438507795,0.002096587084570877,-0.0636487454175949,0.3362981379032135,0.7015717029571533,-0.4003621339797973,-0.0864183604717254,-0.039738193154335
1749035410.1144507,-1.5718165654956684,-1.1485124477821793,-1.5539999578667802,-0.28800874322721454,-2.712283669168983,-3.8075751305133507,0.00044788831404907355,0.00017859423941428166,0.0009492275370308619,-0.0007354466936767695,0.0014401851465670667,0.0019140144365499326,-0.1032194122672081,0.3463601469993591,0.7081983685493469,-0.4034008979797363,-0.0822472274303436,-0.0201724916696548
1749035410.114488,-1.5718173487807683,-1.1485133468457633,-1.5540022540830984,-0.28801018819185265,-2.712284017228287,-3.807573263815083,0.0003927387483870235,0.0002300482143611678,0.0008725250113139814,-0.0008271009023156255,0.0012348031138356863,0.0017515769004714762,-0.1087962687015533,0.3702157139778137,0.700420618057251,-0.3944770693778991,-0.0805355682969093,-0.0296457260847091
1749035410.1145256,-1.5718174431795335,-1.1485140993604332,-1.5540043764909508,-0.2880119433293619,-2.7122840294295933,-3.807571482541445,0.0003507436092357078,0.0002989082840163544,0.0007996517313863682,-0.0009212088475236438,0.0010604227972261448,0.0016085250938001198,-0.1041191220283508,0.3338622748851776,0.7024561166763306,-0.4131389856338501,-0.0852279067039489,-0.0391283482313156
1749035410.1145627,-1.5718169290230157,-1.1485145239632266,-1.5540061050612863,-0.28801395447445577,-2.7122835959443647,-3.807569715009738,0.0003210091419238604,0.00038667814369206167,0.0007319775385668045,-0.0010121248292589728,0.0009204095753944691,0.0014825821762116849,-0.1044971793889999,0.3597616553306579,0.7080668807029724,-0.4069764018058777,-0.0768950209021568,-0.0293287187814712
1749035410.1146004,-1.5718159248734034,-1.1485144429678045,-1.5540072667085971,-0.28801615521132073,-2.7122826606821597,-3.8075679228969275,0.00030252460992005807,0.00049462371811794,0.0006706633475116895,-0.0010939610571876412,0.000815751797301929,0.001370692275490108,-0.0829047858715057,0.3713400065898895,0.725777268409729,-0.4127850532531738,-0.0681072100996971,-0.0258775353431701
1749035410.1146374,-1.5718145711718368,-1.1485136991105773,-1.5540077469045657,-0.28801847465530195,-2.71228122447238,-3.8075661003675885,0.0002941090876089344,0.000623874011916227,0.0006165503877525038,-0.0011611043558402469,0.0007450267984198031,0.0012696720666976317,-0.1011733412742614,0.3644607365131378,0.722599983215332,-0.3983768820762634,-0.094288058578968,-0.0335036218166351
1749035410.1146743,-1.5718130141280995,-1.1485121703307655,-1.5540074959165109,-0.2880208444815494,-2.712279343282681,-3.8075642692531173,0.0002943025790470243,0.0007755642977021721,0.0005700562340713821,-0.0012087506939151584,0.0007044655568201784,0.0011766998683492953,-0.0981891974806785,0.3514552414417267,0.7047559022903442,-0.3887950181961059,-0.0873005837202072,-0.0235170722007751
1749035410.114711,-1.5718113918951497,-1.1485097804801463,-1.5540065293445364,-0.28802320451957736,-2.7122771213629564,-3.807562471239178,0.0003012252492145164,0.0009509833188838692,0.0005310948559283057,-0.0012333925965488147,0.000688131146418409,0.0010896169810549058,-0.0981891974806785,0.3514552414417267,0.7047559022903442,-0.3887950181961059,-0.0873005837202072,-0.0235170722007751
1749035410.1147482,-1.571809824242773,-1.1485065044468987,-1.5540049234812012,-0.2880255068574843,-2.712274700011154,-3.807560758489222,0.00031243187295255205,0.001151671521244497,0.0004990352075511134,-0.0012331923918790966,0.0006882263741018917,0.0010070496590192381,-0.1381195783615112,0.3835168480873108,0.7199262976646423,-0.3871466517448425,-0.0854369923472404,-0.0368201732635498
1749035410.1147888,-1.5718084060492856,-1.148502367198554,-1.5540028065984144,-0.288027718717964,-2.7122722433114297,-3.8075591841939582,0.00032478858387544697,0.0013794143584184833,0.0004727092048134408,-0.0012081881561018287,0.000695543157942161,0.000928381308239779,-0.1022093892097473,0.3669579923152923,0.7090907096862793,-0.4063149690628052,-0.0722839683294296,-0.0537962019443511
1749035410.1148262,-1.5718072043551203,-1.1484974373636128,-1.5540003473979704,-0.28802982424488943,-2.712269922527433,-3.8075577943309082,0.0003343964138591212,0.001636086505493126,0.00045047551054054364,-0.0011603074944164136,0.0007000603243373434,0.0008536134200134752,-0.1178763136267662,0.3505563139915466,0.6916277408599854,-0.3998768925666809,-0.0903498083353042,-0.0382953435182571
1749035410.114863,-1.57180625848707,-1.1484918166651672,-1.5539977416059798,-0.2880318250198217,-2.7122679008854056,-3.8075566216320795,0.00033658133460436014,0.0019233282402445395,0.00043034091537897984,-0.0010931977663299092,0.0006916875107928929,0.000783154819031999,-0.1093236878514289,0.3814263641834259,0.7057759165763855,-0.4019929766654968,-0.0930950939655304,-0.0290966629981994
1749035410.1148994,-1.5718055827998367,-1.1484856266214063,-1.5539951973069417,-0.2880337390035106,-2.7122663203696,-3.8075556823333088,0.0003259636118643951,0.0022420692558023972,0.0004101365105245237,-0.001011909025497186,0.0006611401992802821,0.0007175765190996904,-0.1055714413523674,0.3573153913021087,0.6997852325439453,-0.4046717286109924,-0.1180364042520523,-0.0447645485401153
1749035410.114936,-1.5718051718247439,-1.148478993741909,-1.5539929194202498,-0.28803559780851534,-2.7122652917597248,-3.807554975617292,0.000296610340787631,0.002591949597014845,0.00038774116351035753,-0.0009224809421158665,0.0006009144782652097,0.0006573657838641252,-0.1125681847333908,0.3548068106174469,0.7052711248397827,-0.4124412536621094,-0.0875913500785827,-0.0432855635881423
1749035410.1149883,-1.571805007783606,-1.1484720343083794,-1.5539910938977097,-0.2880374425474035,-2.712264888276475,-3.8075544850237213,0.00024226445099005708,0.002970715184924916,0.0003613398650857438,-0.0008314862576228584,0.0005063111262375859,0.0006027080512116728,-0.1092872768640518,0.3644851148128509,0.7087021470069885,-0.4148695170879364,-0.1026948764920234,-0.0350672751665115
1749035410.1150296,-1.5718050701888646,-1.148464839889959,-1.5539898726372798,-0.2880393187022694,-2.712265142143078,-3.8075541809369464,0.00015663214775175584,0.0033736847516856773,0.0003296994333050874,-0.0007455744188723577,0.0003764391127560933,0.0005533192132437472,-0.147612452507019,0.355499655008316,0.7015606760978699,-0.400500476360321,-0.0973447635769844,-0.0557698458433151
1749035410.1153817,-1.5718053466197834,-1.1484574651134154,-1.5539893604156456,-0.28804127052499456,-2.7122660427532956,-3.8075540236385303,3.370012138510155e-05,0.003793396975813203,0.0002924393360513862,-0.0006710460165922546,0.00021511088987927836,0.0005083437636743066,-0.1553576588630676,0.3831681609153747,0.6994016766548157,-0.4056335091590881,-0.103839099407196,-0.0501627027988433
1749035410.1174383,-1.5718058431103936,-1.1484499197295737,-1.553989605080215,-0.2880433355882787,-2.7122675352490107,-3.8075539668966742,-0.00013195415264384927,0.004219547464653778,0.00025027182118614723,-0.0006134772145670236,3.1528284643437625e-05,0.0004663270712330681,-0.1553576588630676,0.3831681609153747,0.6994016766548157,-0.4056335091590881,-0.103839099407196,-0.0501627027988433
1749035410.1582763,-1.5718065923491977,-1.1484421670517566,-1.553990591872936,-0.28804554025519113,-2.712269518903704,-3.807553962217498,-0.0003448986888484995,0.004639304004087602,0.00020518393050202195,-0.0005774062984605861,-0.00015934881495267413,0.00042526287701751583,-0.1757396459579467,0.4102177917957306,0.7189000844955444,-0.4233208298683166,-0.1155744343996048,-0.0562640279531478
1749035410.1583233,-1.5718076582501959,-1.14843412986002,-1.5539922423634873,-0.2880478967772315,-2.712271845402883,-3.8075539636662734,-0.0006086646282737766,0.005038033761509496,0.0001605348520551146,-0.0005660914989544607,-0.0003368553469918836,0.0003827103118294063,-0.1805647015571594,0.3931982815265655,0.7226014137268066,-0.3976431488990783,-0.1063469722867012,-0.066773846745491
1749035410.1583636,-1.5718091361872242,-1.1484257032038747,-1.5539944182199954,-0.28805040240316515,-2.7122743176924518,-3.8075539328702255,-0.0009256641995123053,0.005400387148681838,0.00012104572876612174,-0.0005813487088278524,-0.00047518341477196206,0.0003359687270628875,-0.2043069452047348,0.3975420296192169,0.7224686145782471,-0.4131110310554504,-0.117811381816864,-0.0628187805414199
1749035410.1584034,-1.5718111489666409,-1.148416772113526,-1.5539969298422769,-0.2880530405052584,-2.712276690444015,-3.8075538436932996,-0.0012971997610872188,0.005711580355812422,9.266571419121305e-05,-0.0006234779501045867,-0.0005445102806895393,0.0002822940453532194,-0.1772421896457672,0.3480985760688782,0.7123845815658569,-0.4110643863677978,-0.1224374696612358,-0.0908033996820449
1749035410.1584413,-1.5718138393421306,-1.1484072315556968,-1.5539995495003347,-0.2880557834457612,-2.7122786732694806,-3.807553686121266,-0.0017235201592375742,0.0059586459368725754,8.230785922554939e-05,-0.0006912868672284321,-0.0005127008545554733,0.00021913763929272935,-0.1952273696660995,0.359705775976181,0.7241413593292236,-0.4064504504203796,-0.1015278697013855,-0.0901740044355392
1749035410.158481,-1.571817360485035,-1.1483970058552175,-1.5540020279850875,-0.28805859666356376,-2.712279937479574,-3.8075534689810846,-0.002203859491024737,0.006131423798277433,9.746113167204205e-05,-0.0007822167384814652,-0.0003475322046693986,0.00014438792184163877,-0.2430443912744522,0.3607858419418335,0.7127906084060669,-0.4132193326950073,-0.0859688147902488,-0.0979011207818985
1749035410.1585236,-1.5718218661373886,-1.148386064967772,-1.554004113100077,-0.28806144326871325,-2.7122801264247918,-3.80755322118556,-0.0027364100576292294,0.006223151767020464,0.00014569987894578768,-0.0008925708832076566,-1.931666323505908e-05,5.659508984864538e-05,-0.3032086491584778,0.3953689634799957,0.722615122795105,-0.4081710577011108,-0.0822511315345764,-0.1019988507032394
1749035410.158562,-1.5718275021782722,-1.1483744354881225,-1.5540055679405782,-0.2880642883971075,-2.7122788685928043,-3.8075529912458688,-0.003318237500289385,0.006230640875898848,0.00023412815683768583,-0.0010178372212647554,0.0004962733912573208,-4.4840569174615565e-05,-0.3032086491584778,0.3953689634799957,0.722615122795105,-0.4081710577011108,-0.0822511315345764,-0.1019988507032394
1749035410.1585996,-1.5718344011315821,-1.1483622052330311,-1.5540061870080326,-0.28806710276537373,-2.7122757921681195,-3.807552844871995,-0.003945206014120834,0.006154121365053598,0.00036881171422606536,-0.001153087113333336,0.001215441925737958,-0.000159537507181744,-0.2857115566730499,0.3885982036590576,0.7313816547393799,-0.40495765209198,-0.0777030140161514,-0.1002142578363418
1749035410.158637,-1.5718426805411874,-1.1483495214483914,-1.5540058087099529,-0.2880698652750072,-2.7122705399789027,-3.807552860689075,-0.004611998316932216,0.005996886262768368,0.0005542624728068433,-0.0012934229674372594,0.0021438750284553105,-0.00028608067872848636,-0.2715761363506317,0.3791759610176086,0.7362250089645386,-0.3980824053287506,-0.0260471254587173,-0.1011674553155899
1749035410.158674,-1.571852444895626,-1.148336583692958,-1.5540043234224896,-0.2880725650004372,-2.712262784462708,-3.8075531244543064,-0.0053122744540034005,0.005764848561784873,0.0007930457050443369,-0.0014344396087280806,0.0032750333434022894,-0.0004220681235460125,-0.2606314718723297,0.3663975298404693,0.7501140236854553,-0.4163149297237396,-0.0129167810082435,-0.1088433414697647
1749035410.1587112,-1.5718637892769611,-1.1483236329275572,-1.5540016767851403,-0.2880752031260227,-2.712252242981205,-3.8075537224886604,-0.006038947151099454,0.005466093209020155,0.0010855745124781577,-0.0015726618368430418,0.004589404563544518,-0.0005642678062784005,-0.2794164717197418,0.3567109107971191,0.7472084164619446,-0.4161973893642425,-0.0165096446871757,-0.1233785301446914
1749035410.1587489,-1.5718768019941272,-1.148310938343569,-1.553997868227341,-0.2880777951289852,-2.712238694085176,-3.8075547351231207,-0.006784506784755401,0.005110467331058354,0.0014301350466315243,-0.0017059245440740084,0.0060548840161880075,-0.0007088793004667525,-0.2743168771266937,0.3470229506492615,0.7559475302696228,-0.4306724667549133,-0.038143552839756,-0.1035225540399551
1749035410.1587856,-1.5718915636879505,-1.1482987831914626,-1.5539929450576226,-0.2880803729123358,-2.712221994922176,-3.8075562307211936,-0.0075413271308735425,0.004709218039826238,0.001823147441351299,-0.0018336701276613582,0.007628302287481182,-0.0008518726029533983,-0.2940641045570373,0.3521050810813904,0.7478681206703186,-0.4147155284881592,-0.0178266800940036,-0.1252008229494094
1749035410.158822,-1.5719081416189815,-1.1482874504064187,-1.5539869928431103,-0.28808298614605277,-2.7122020987858853,-3.8075582604151115,-0.00830190684571499,0.0042746564156572004,0.0022596187001560114,-0.0019571450076622293,0.009257976994427607,-0.0009893581848055483,-0.2662955820560455,0.3517050445079803,0.7448770999908447,-0.4247238039970398,0.0100215449929237,-0.1014483720064163
1749035410.1588614,-1.5719265794958686,-1.148277208327272,-1.5539801231407722,-0.2880857020789408,-2.712179070169071,-3.8075608534193286,-0.00905902403459583,0.0038198017752070377,0.0027337032532020944,-0.0020794777134773767,0.01088708352999181,-0.0011179395572117345,-0.2662955820560455,0.3517050445079803,0.7448770999908447,-0.4247238039970398,0.0100215449929237,-0.1014483720064163
1749035410.1588988,-1.5719468846782418,-1.1482682965644433,-1.5539724597907234,-0.2880886034494875,-2.7121530935468123,-3.8075640129782378,-0.009805795073196146,0.0033579527571541874,0.0032392743401548066,-0.0022056155668426416,0.012457620012673138,-0.0012350145103428708,-0.2682327330112457,0.308794230222702,0.7490022778511047,-0.4177811741828918,0.0264943838119506,-0.1299241334199905
1749035410.1589365,-1.5719690154773625,-1.1482609122040828,-1.553964124967844,-0.2880917846144904,-2.712124472394463,-3.8075677136248713,-0.010535644400576211,0.0029021526848352066,0.003770427505822922,-0.002342092258129013,0.013914731543968913,-0.001339013267430814,-0.2808514535427093,0.3318618237972259,0.7878182530403137,-0.4227895140647888,0.0535346046090126,-0.1189769059419632
1749035410.1589742,-1.5719928714438345,-1.1482551968931412,-1.5539552261090934,-0.28809534648076746,-2.7120936166621905,-3.8075719009458266,-0.011242214312555735,0.002464564451325789,0.004321867098286998,-0.002496603424709483,0.01521110477179953,-0.0014295763594507696,-0.2808514535427093,0.3318618237972259,0.7878182530403137,-0.4227895140647888,0.0535346046090126,-0.1189769059419632
1749035410.1590114,-1.5720182892176724,-1.148251225774867,-1.5539458447564722,-0.28809939113252264,-2.7120610191733796,-3.8075764948142172,-0.011919264527095198,0.002055823122869798,0.004889146171999515,-0.0026773868763482218,0.01631105290806735,-0.0015076740214554818,-0.2809570431709289,0.3322459161281585,0.7660834193229675,-0.4149952530860901,0.0357818119227886,-0.1261403411626815
1749035410.1593995,-1.5720450460600006,-1.148248999530914,-1.55393602825016,-0.28810401701821026,-2.7120272230782327,-3.8075813959951312,-0.012560621676400043,0.0016844639694922666,0.005468737939068102,-0.0028924368728179815,0.01719384800466604,-0.0015756545289160296,-0.2809570431709289,0.3322459161281585,0.7660834193229675,-0.4149952530860901,0.0357818119227886,-0.1261403411626815
1749035410.1613338,-1.5720728724219195,-1.1482484406594937,-1.5539257849994812,-0.28810931516303573,-2.7119927831211084,-3.8075864949060723,-0.013160237083156594,0.0013565167792096997,0.006057928868783678,-0.0031486197034181606,0.017855881305998966,-0.001637191704190726,-0.3046241700649261,0.3161541521549225,0.7780880928039551,-0.4406096339225769,0.0143258906900882,-0.1196144074201583
1749035410.202284,-1.5721014732460161,-1.1482493945949002,-1.553915083764277,-0.2881153663139644,-2.711958223501635,-3.8075916810174664,-0.013712396270564135,0.0010753235034645728,0.006654551008532999,-0.003450789303869334,0.01831135386811733,-0.0016970959047874976,-0.2898058891296386,0.2846738398075104,0.7973157167434692,-0.4390618205070495,0.0307236760854721,-0.1391669511795044
1749035410.20233,-1.572130555181691,-1.1482516357918358,-1.5539038570886456,-0.28812223848728974,-2.7119239951817167,-3.807596851965194,-0.014212094784777965,0.0008415939017336037,0.007256604878323242,-0.0038010174714595297,0.018591386029934487,-0.001760967760714216,-0.3025447130203247,0.3084447383880615,0.7865076065063477,-0.4479780793190002,0.0192097350955009,-0.1420259475708007
1749035410.2023704,-1.5721598547747802,-1.1482548788220097,-1.5538920087548822,-0.28812998429456904,-2.711890435692734,-3.807601922129738,-0.014655558315553294,0.0006536762481469492,0.007861844020194316,-0.004198049409222621,0.018741637335444976,-0.0018347085962906646,-0.3025447130203247,0.3084447383880615,0.7865076065063477,-0.4479780793190002,0.0192097350955009,-0.1420259475708007
1749035410.2024088,-1.5721891623753226,-1.148258794601784,-1.5538794247523589,-0.28813863778026655,-2.711857734450103,-3.8076068305648834,-0.015040851829335091,0.0005079926641096949,0.008467391498395493,-0.004637072047257179,0.01881870203617165,-0.0019239443922795972,-0.318294495344162,0.2896877527236938,0.7924143075942993,-0.4315574765205383,0.0438083074986934,-0.1410923600196838
1749035410.202447,-1.5722183381364094,-1.1482630314435542,-1.5538659867235904,-0.2881482111739874,-2.7118259062644716,-3.8076115478571704,-0.015368497345125024,0.0003995723468580322,0.009069451551994121,-0.005109841856053957,0.01888566240967573,-0.0020334554036311845,-0.3276928067207336,0.2682820558547973,0.8006746768951416,-0.4376891255378723,0.051113124936819,-0.1607263088226318
1749035410.202485,-1.5722473189448183,-1.1482672395731073,-1.5538515863215514,-0.2881586925168388,-2.711794775585986,-3.807616081192042,-0.015642001607229616,0.00032261110180220826,0.009663177699561513,-0.005605165325958058,0.019007242073905698,-0.0021667173696401634,-0.2891973853111267,0.251162052154541,0.8364921808242798,-0.4257956147193908,0.0747190043330192,-0.1596511006355285
1749035410.2025225,-1.5722761172541435,-1.1482710967392111,-1.5538361386563306,-0.2881700451731471,-2.711763974008476,-3.807620476749789,-0.01586818675386106,0.0002709915006810577,0.010242752996488762,-0.00610967081349939,0.019245014585677525,-0.002325645069765272,-0.2891973853111267,0.251162052154541,0.8364921808242798,-0.4257956147193908,0.0747190043330192,-0.1596511006355285
1749035410.202562,-1.5723048140699432,-1.148274332174563,-1.553819593102707,-0.2881822098000307,-2.7117329529108627,-3.807624818585825,-0.016057229523164324,0.0002387119288588254,0.010801713787040906,-0.006608773500462116,0.01965309336462377,-0.002510585135085424,-0.2916727066040039,0.2611594498157501,0.8192878365516663,-0.4382790327072143,0.0712219253182411,-0.1720763444900512
