timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036464.726479,0.5296557433588893,0.2841064508522946,-1.0806636985794167,-4.508242043115306,4.865237483303249,5.300752716527296,0.002471248115833423,-0.0002619084531254086,0.00011871643076397217,0.0004092265206310172,-0.00024124365947138148,-0.0008458470097897252,0.3728139400482178,-1.396392822265625,-0.46176677942276,0.6121517419815063,0.0040506795048713,-0.0012045800685882
1749036464.726518,0.529660944842333,0.28410644320124384,-1.08066140788649,-4.508243041330631,4.865239321320062,5.3007521234808035,0.0026218603016082316,-0.00024079365081457242,0.00014686075894642528,0.000374064621247716,-0.00022060410833009297,-0.0007988800174449636,0.3823521137237549,-1.3831782341003418,-0.4533579349517822,0.6269944310188293,0.0330457761883735,-0.0089050829410552
1749036464.7265737,0.5296661281407329,0.28410654404952956,-1.0806592909558277,-4.5082436811394615,4.865241030011712,5.3007516344376855,0.0028092744658379815,-0.0002247437351689468,0.00016435810408517082,0.00035117455236997614,-0.0002025774417435252,-0.0007332343934537461,0.3739270269870758,-1.3885798454284668,-0.4716027677059173,0.6134248971939087,-0.0066446065902709,-0.0090873390436172
1749036464.7266195,0.529671336021638,0.2841067556978414,-1.0806575077645617,-4.508243927072042,4.865242518547373,5.3007512969081265,0.003037294958888842,-0.00021226441406881617,0.00016560627932937503,0.00034026902138875126,-0.00018739648438231997,-0.0006418800110003261,0.3906747698783874,-1.396979808807373,-0.4715545177459717,0.6188597679138184,0.0213121771812438,0.0023355185985565
1749036464.7266583,0.5296766475113572,0.2841070726918917,-1.0806561950630216,-4.508243769930214,4.865243731681035,5.300751155818704,0.0033077381720013573,-0.00020208043532312327,0.00014489414488690587,0.0003401358348397434,-0.00017547831596666444,-0.0005207684304917025,0.3597325384616852,-1.3829631805419922,-0.4744800925254822,0.6345288753509521,0.0109004229307174,-0.0106745064258575
1749036464.7266967,0.5296821749281722,0.28410748221357807,-1.0806554594474629,-4.508243225377883,4.865244652440651,5.300751244369806,0.0036200598167923487,-0.00019317686452146097,9.685704491722593e-05,0.0003485788862105166,-0.00016738977222929073,-0.00036985907010378204,0.3776025474071502,-1.3777568340301514,-0.480858713388443,0.6052166223526001,0.0008867233991622,-0.0041765868663787
1749036464.726734,0.5296880593196505,0.28410796546833683,-1.0806553737106979,-4.508242332407027,4.865245300105913,5.300751575004837,0.00397115108641178,-0.0001848195761136578,1.6981797257912082e-05,0.000362430104105891,-0.0001637693338682932,-0.00019399454272469135,0.3692708909511566,-1.3615810871124268,-0.4994557499885559,0.6159361600875854,0.0183751434087753,0.0151275694370269
1749036464.7267756,0.5296944637419345,0.28410849992356574,-1.080655976481701,-4.508241151927362,4.865245724231943,5.3007521313671635,0.0043553871791058765,-0.00017655606735385545,-9.788732698472354e-05,0.000377648186893399,-0.00016521016285320596,-3.514129386970103e-06,0.3818739056587219,-1.3543199300765991,-0.5054246187210083,0.6174356937408447,0.0098034143447875,0.0145442485809326
1749036464.7268147,0.5297015633314238,0.2841090621045986,-1.0806572747120409,-4.508239765064345,4.865245995983849,5.300752861729593,0.004764982997952327,-0.00016819838180015295,-0.00024910211456722264,0.0003895177102285287,-0.00017211386938749653,0.00018550719065069088,0.4062442481517792,-1.3522363901138306,-0.5201660394668579,0.6084764003753662,0.0381018556654453,0.0234056711196899
1749036464.726853,0.5297095316929028,0.28410963044316523,-1.08065924810409,-4.50823827042005,4.86524619807466,5.3007536740739125,0.0051906567447628825,-0.00015979040069255041,-0.00043589024790100254,0.00039295751608140194,-0.00018452924514354328,0.0003514955347432482,0.4022579491138458,-1.3455793857574463,-0.5273199081420898,0.6060426235198975,0.0671169236302375,0.0289183259010314
1749036464.7268896,0.5297185244769541,0.28411018749402844,-1.0806618543852673,-4.508236779609906,4.865246414317483,5.3007544332175875,0.005622537213801102,-0.00015156206856631652,-0.0006552254543228589,0.00038293991140929173,-0.0002019943045210409,0.0004681664735165831,0.37674480676651,-1.3471198081970217,-0.5347947478294373,0.5886495113372803,0.0646307617425918,0.0360095500946044
1749036464.7269304,0.5297286622737963,0.2841107208499154,-1.0806650345230404,-4.50823541066496,4.865246719505962,5.300754960857615,0.00605119233966598,-0.00014387333429115586,-0.0009019359927261033,0.0003550121547596926,-0.00022340310700974837,0.0005058998963551456,0.3937820494174957,-1.3497765064239502,-0.5553629994392395,0.58879554271698,0.0528089739382267,0.021433025598526
1749036464.7269814,0.5297400154796088,0.28411122241129855,-1.0806687174232825,-4.50823427927788,4.865247170153793,5.300755039443158,0.006468623757254432,-0.0001371507877365849,-0.001169067573500405,0.0003058992975881186,-0.0002469205295492849,0.00043368101226130265,0.3828271031379699,-1.3684885501861572,-0.5739451050758362,0.5824202299118042,0.0570533983409404,0.0273365080356597
1749036464.7270207,0.5297525936537302,0.28411168627515027,-1.0806728241461048,-4.508233488409837,4.865247796533945,5.3007544202621055,0.0068690799874133665,-0.00013182022043816766,-0.0014484697996426847,0.00023415329634927462,-0.00026996796157702506,0.00022151982833664056,0.3922399878501892,-1.33854079246521,-0.5461834669113159,0.5862098932266235,0.073190301656723,0.018084317445755
1749036464.7270584,0.5297663414231709,0.2841121061326769,-1.0806772719640414,-4.508233117366458,4.865248596530414,5.300752835530978,0.007249588378555408,-0.00012823867294359711,-0.0017315230356537187,0.00014079856847566327,-0.00028930040499164155,-0.00015681272039960896,0.3942388296127319,-1.3404184579849243,-0.550138533115387,0.581526517868042,0.0660050436854362,0.0135662853717803
1749036464.7270997,0.5297811423055911,0.28411247332486717,-1.080681978543759,-4.508233211726138,4.865249532131591,5.300750013793834,0.007610170230036085,-0.00012662995018062871,-0.002009886938582282,2.9910679459648335e-05,-0.0003011903896513253,-0.0007209669514978114,0.3868234753608703,-1.338855504989624,-0.5633240938186646,0.5974168181419373,0.0853876620531082,-0.0114533752202987
1749036464.7278194,0.529796830819502,0.2841127764049345,-1.0806868662718832,-4.508233775215594,4.865250529748313,5.300745697165045,0.007953755126415147,-0.00012702804372236883,-0.0022761546963203875,-9.09449945940036e-05,-0.0003017263581587428,-0.001481411142529459,0.4069644808769226,-1.3660297393798828,-0.5608326196670532,0.5856810808181763,0.0810909941792488,-0.0197283327579498
1749036464.7297838,0.529813211930982,0.28411300235547415,-1.0806918665018803,-4.5082347640151115,4.865251485482899,5.300739657924905,0.008285836519418622,-0.00012923330824864238,-0.0025243385164691904,-0.0002104915095759953,-0.0002872228770006919,-0.0024373747405425947,0.4168692827224731,-1.3564114570617676,-0.5701605677604675,0.5801749229431152,0.0821361765265464,-0.0198966562747955
1749036464.770358,0.5298300855014858,0.2841131388860913,-1.080696923377662,-4.5082360835388045,4.865252275704272,5.300731711605508,0.008613919106350678,-0.00013278647584683099,-0.0027501648454425452,-0.0003138078380431374,-0.00025472764704083405,-0.003575664361164993,0.3796654939651489,-1.359574556350708,-0.5716444253921509,0.6156712770462036,0.0642390102148056,-0.0429235696792602
1749036464.7704315,0.5298472724299789,0.2841131768939924,-1.0807019968401659,-4.508237587736984,4.8652527719653795,5.300721724658526,0.00894681210958082,-0.00013696551153965974,-0.00295119057157149,-0.000382743566042871,-0.00020259661238077747,-0.004870615560451865,0.375893086194992,-1.369532585144043,-0.5692113637924194,0.6025580167770386,0.064947098493576,-0.0528276562690734
1749036464.770502,0.5298646390043044,0.28411311237155695,-1.0807070644188357,-4.508239081236587,4.865252858033988,5.300709616525415,0.009293825820120564,-0.0001408097690523106,-0.0031267553205137242,-0.0003967138764982095,-0.00013109465331623025,-0.006285315036143649,0.4205100238323211,-1.3603005409240725,-0.5731611251831055,0.6227209568023682,0.0481575690209865,-0.0417878329753875
1749036464.7705624,0.5298821165104977,0.28411294754507865,-1.0807121215217566,-4.508240324772445,4.86525244615451,5.300695357266181,0.00966393137763779,-0.00014317476921359287,-0.0032777775532310356,-0.00033387291579504286,-4.296686830370153e-05,-0.007774052596476862,0.3909113705158233,-1.3870849609375,-0.5638039708137512,0.6145113706588745,0.0420515611767768,-0.0524431765079498
1749036464.770605,0.5298997139481172,0.2841126913863243,-1.080717180163384,-4.508241044113833,4.865251489683666,5.300678962270319,0.010064943580468649,-0.0001428191102466573,-0.0034064077853223065,-0.00017262049549595125,5.608398600576569e-05,-0.00928578812994903,0.3862599432468414,-1.386918067932129,-0.5810317993164062,0.6305164098739624,0.0377260223031044,-0.0444490313529968
1749036464.7706597,0.5299175223813246,0.28411235965607606,-1.0807222662736269,-4.508240942146051,4.865249989694397,5.300660485261165,0.010502780726325982,-0.00013852251337984544,-0.003515578487803129,0.00010665059859560602,0.00015708289990743214,-0.010768296371182168,0.3862807154655456,-1.3922085762023926,-0.5774178504943848,0.6496747732162476,0.0287834852933883,-0.0590564608573913
1749036464.7707028,0.5299357100409814,0.2841119744582309,-1.0807274158770335,-4.50823971325257,4.8652479939336954,5.300640010336421,0.010980846746826119,-0.00012923088210729783,-0.003608522029320946,0.0005197061480955578,0.000247697838216597,-0.012172597077848846,0.4068413376808166,-1.4206948280334473,-0.5733475685119629,0.6537089347839355,0.0230846628546714,-0.0880785882472992
1749036464.7707422,0.5299545082130768,0.28411156314216857,-1.0807326706011704,-4.508237058947959,4.865245587758794,5.300617643396943,0.01149957655627826,-0.00011422068777006975,-0.0036883426532033268,0.0010766987336996818,0.00031244173404647627,-0.01345727009416423,0.3913150131702423,-1.4026105403900146,-0.5900235176086426,0.6680227518081665,0.0058797523379325,-0.0827906429767608
1749036464.770781,0.529974189508499,0.28411115645887897,-1.0807380731133762,-4.508232703835483,4.865242878245736,5.300593502973747,0.0120561861742082,-9.327127894981042e-05,-0.003757714478639649,0.0017806711638045638,0.0003331993511278979,-0.014592268433299522,0.4113583266735077,-1.4094111919403076,-0.5856848955154419,0.6943763494491577,0.027347095310688,-0.0945682525634765
1749036464.7708182,0.5299950418226357,0.28411078615970353,-1.080743663014743,-4.5082264111199315,4.865239974058437,5.30056771014976,0.012644666839800507,-6.683024627269373e-05,-0.003818739988364068,0.0026265260598930065,0.0002900895846664317,-0.01556186890750838,0.4361359775066376,-1.44453763961792,-0.5545780658721924,0.6767237186431885,-0.0052953511476516,-0.101562276482582
1749036464.7708557,0.5300173421155929,0.28411048247285275,-1.080749473450615,-4.508217996824128,4.865236964355691,5.3005403771260875,0.013256049697505398,-3.615424567953903e-05,-0.003872957572409536,0.0036006100782910925,0.0001626388884843933,-0.016366447231244634,0.4302670657634735,-1.438462734222412,-0.5751604437828064,0.6946473121643066,-0.013083316385746,-0.0960827320814132
1749036464.770893,0.5300413335571346,0.28411027178757,-1.0807555284665753,-4.508207341590967,4.865233899839199,5.300511594215825,0.013878941629768608,-3.4062353191404495e-06,-0.003921449856369191,0.004680990598594177,-6.879789158530432e-05,-0.017022851904905562,0.4172664582729339,-1.4451181888580322,-0.5696666240692139,0.7043863534927368,-0.0403401255607605,-0.101127304136753
1749036464.7709308,0.5300672080808431,0.2841101744786461,-1.0807618411495987,-4.508194398841575,4.865230778232302,5.300481415724252,0.014500296074018374,2.830953757307914e-05,-0.003964990112967537,0.005838427069109525,-0.00042147244071107407,-0.01756329188263526,0.4413546621799469,-1.4399261474609375,-0.5683667063713074,0.7142863273620605,-0.0356769114732742,-0.1141046583652496
1749036464.7709675,0.5300950948200048,0.2841102025637974,-1.080768412818877,-4.508179198332989,4.865227535473796,5.300449845994816,0.015106347479671326,5.4990764604684736e-05,-0.004004174873577165,0.007037981742154796,-0.0009086699921093577,-0.018032833761182646,0.4424279928207397,-1.4394428730010986,-0.578914225101471,0.7279857397079468,-0.0500042587518692,-0.0986248925328254
1749036464.771005,0.5301250537751009,0.2841103570705843,-1.080775233691461,-4.508161844676063,4.865224043174737,5.300416827302594,0.015683618717459616,7.186913175420952e-05,-0.004039517243884454,0.008241177078053056,-0.001538283419797116,-0.018485783815255504,0.4719707071781158,-1.4281442165374756,-0.572500467300415,0.7281754016876221,-0.0782881379127502,-0.1000998616218566
1749036464.7710416,0.530157073598852,0.28411062533085363,-1.0807822852275424,-4.508142510849057,4.8652201125200065,5.300382230968841,0.016219908284728163,7.363379769900974e-05,-0.004071502199185676,0.009408572974390444,-0.0023116841141020638,-0.018981361753753444,0.4567600190639496,-1.4719889163970947,-0.5806114673614502,0.7523303627967834,-0.055369347333908,-0.1196183189749717
1749036464.7710783,0.5301910725404417,0.28411097854351997,-1.08078954379425,-4.5081214270703125,4.865215504440587,5.300345852442132,0.01670516873756651,5.47387471688137e-05,-0.004100620667051896,0.010502595039102591,-0.0032230048713395693,-0.01957912753698516,0.4372673630714416,-1.4454851150512695,-0.5747570395469666,0.7408672571182251,-0.0792131945490837,-0.1273077130317688
1749036464.7711158,0.5302269020255553,0.2841113699091031,-1.0807969848074774,-4.50809886564874,4.865209945261619,5.3003074108036685,0.017132196103665797,9.775344772117638e-06,-0.004127398579631305,0.011490402125746306,-0.00425889503811651,-0.02033459941108676,0.4265536367893219,-1.4664335250854492,-0.5642722845077515,0.7565819621086121,-0.0870885774493217,-0.1531546115875244
1749036464.7711532,0.5302643526682923,0.2841117337329082,-1.080804586449058,-4.508075122665363,4.86520314634571,5.300266553314101,0.01749707009739035,-6.611926520406377e-05,-0.004152423226045242,0.012346550610126105,-0.005398757053821506,-0.02129542363755422,0.4080769717693329,-1.5044867992401123,-0.5645373463630676,0.7668753266334534,-0.1026636287569999,-0.1689211428165435
1749036464.7711902,0.5303031626199868,0.2841119860957486,-1.0808123323005498,-4.508050497528519,4.865194825779348,5.30022286568372,0.017799322107315076,-0.0001768561076126242,-0.004176354160391475,0.013055200749276916,-0.006615447960297714,-0.022498353892117455,0.4117799401283264,-1.4970464706420898,-0.570183515548706,0.7643242478370667,-0.1090680882334709,-0.1767717599868774
1749036464.7717805,0.5303430282362558,0.28411202769908084,-1.0808202125132649,-4.508025271569301,4.865184729906084,5.300175888275479,0.01804185223009208,-0.00032503439993930024,-0.004199903835059295,0.013611618931125287,-0.007876426584491626,-0.02396719131754224,0.4003694653511047,-1.5040943622589111,-0.5817064642906189,0.7658442854881287,-0.1103099510073661,-0.1919803768396377
1749036464.773773,0.5303836171949277,0.2841117491789986,-1.0808282233659885,-4.507999686940509,4.865172652540118,5.300125137564048,0.018230648574025544,-0.0005116717078641898,-0.004223787399842662,0.014022766662335883,-0.00914532410790151,-0.025711732933778226,0.4214930236339569,-1.5156158208847046,-0.573737382888794,0.7519161701202393,-0.1227374523878097,-0.1634783148765564
1749036464.8142872,0.530424584261388,0.28411103870411347,-1.0808363653062232,-4.507973927242437,4.8651584502290905,5.3000701312188285,0.018374370361952573,-0.0007360611977127651,-0.004248660674990505,0.01430684527757303,-0.010383894279671893,-0.027727680266506342,0.3942412137985229,-1.5041120052337646,-0.5905327796936035,0.7738903760910034,-0.1308788508176803,-0.1926181316375732
1749036464.8143327,0.5304655896048167,0.2841097911835422,-1.0808446398505278,-4.507948101570369,4.865142052917639,5.3000104144222675,0.018483846908953643,-0.0009957770108878603,-0.00427507482395982,0.01449178605292122,-0.011554259351777679,-0.02999738030322846,0.4015332460403442,-1.5155761241912842,-0.5868088006973267,0.7718394994735718,-0.1395942419767379,-0.2006894648075103
1749036464.8143723,0.5305063188736002,0.28410791793928586,-1.0808530459812598,-4.507922233908725,4.865123470167389,5.2999455848060215,0.018571530947660193,-0.0012868255183219423,-0.004303467716284712,0.014612817423432038,-0.012621320716163459,-0.032491222572916305,0.3947656750679016,-1.5153121948242188,-0.5820263624191284,0.7670497298240662,-0.1385566592216491,-0.2001828104257583
1749036464.8144112,0.5305465035029178,0.2841053553164173,-1.0808615768291603,-4.50789625963857,4.865102793126094,5.299875313923262,0.01865093462202159,-0.001603915831455256,-0.004334189578794496,0.014709368433226589,-0.013555161888164146,-0.03516951243314778,0.3955287933349609,-1.524233341217041,-0.5660792589187622,0.7824594378471375,-0.1448689401149749,-0.1999714970588684
1749036464.8144493,0.5305859394579003,0.28410207066813364,-1.0808702174080351,-4.507870030112629,4.865080191887507,5.29979936418248,0.018736069974168722,-0.0019408073053743455,-0.004367539493460461,0.014821650176436987,-0.014333243179515816,-0.037984679990852394,0.3912032544612884,-1.5399597883224487,-0.5559979677200317,0.7731010913848877,-0.1633825451135635,-0.1996944099664688
1749036464.8144867,0.5306245028824935,0.284098064608735,-1.0808789439495727,-4.50784332491985,4.865055907412448,5.299717600992515,0.018840911848139023,-0.0022906925731360694,-0.004403787086068684,0.014987282391158926,-0.014942175207630628,-0.04088374344410522,0.4112803936004638,-1.5413769483566284,-0.5735989809036255,0.8028406500816345,-0.1552309542894363,-0.2271855026483535
1749036464.8145278,0.5306621615103393,0.28409336913179756,-1.0808877249853854,-4.5078158701583835,4.865030237197819,5.299630000099313,0.018978898211049675,-0.0026465891121844947,-0.0044431744907914,0.01523830351019207,-0.015378868085675887,-0.04381098873541545,0.3961697220802307,-1.548678636550903,-0.5938402414321899,0.8040439486503601,-0.1386442631483078,-0.2091560661792755
1749036464.8145652,0.5306989809218389,0.28408804182513175,-1.0808965238805621,-4.507787360322063,4.865003514481633,5.299536649759039,0.01916247738184704,-0.0030017254422282993,-0.004485920590921759,0.015598832167536006,-0.015650895257308863,-0.0467108283194895,0.4070997238159179,-1.5898280143737793,-0.5663487911224365,0.8170352578163147,-0.1391143649816513,-0.2064562141895294
