timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034068.6388185,-3.034892416844883,-1.88926429990705,-0.6479804013160589,5.74886307455195,-2.661336199940675,-4.095599597629267,-0.20144633662517375,-0.06043380607805413,0.3051922149153496,-0.4668457012812378,0.25730685852225527,-0.12656794780427036,-0.4332421422004699,0.5194685459136963,0.9597693085670472,-0.5470831394195557,0.25509113073349,-0.182508498430252
1749034068.6388593,-3.035311151738417,-1.8893876459392376,-0.6473499107089252,5.747922193842866,-2.660801283556931,-4.0958588905393265,-0.20109191031035298,-0.06033797825668433,0.30459732991484817,-0.4656289855993544,0.25629912817517614,-0.12634699632996338,-0.4112050533294678,0.5181674957275391,0.9652636647224426,-0.5470054149627686,0.3154028356075287,-0.1869685649871826
1749034068.638897,-3.0357267861998425,-1.889510002408174,-0.6467239148944577,5.746986530214622,-2.660269884078979,-4.096116763360182,-0.20090804929436168,-0.06025715868204379,0.3042747559691247,-0.46480314294540503,0.2554530845101418,-0.12615989454988905,-0.3281299769878387,0.4840449392795563,0.94000905752182,-0.5754930377006531,0.3302783668041229,-0.2111373096704483
1749034068.6389334,-3.0361393352548163,-1.8896313727738911,-0.6461023835907256,5.746055074550332,-2.6597422639919563,-4.0963731640760255,-0.20090266961805694,-0.06020058311089142,0.3042505581502911,-0.4644514314797027,0.25480650340179917,-0.12603706976280157,-0.4188077747821808,0.5202855467796326,1.0199679136276243,-0.6474090814590454,0.356451541185379,-0.2057839930057525
1749034068.63897,-3.0365490262615045,-1.8897518268862783,-0.645484957036305,5.7451262995408685,-2.6592184157984327,-4.096628202591703,-0.20107134567166676,-0.060177810156455944,0.30452881463829246,-0.46462843358189365,0.25438277908586754,-0.12600249762126087,-0.3907134234905243,0.5311922430992126,0.987403929233551,-0.6209099888801575,0.3491632342338562,-0.2228579223155975
1749034068.6390064,-3.0369562486251547,-1.8898714883447558,-0.6448710167080972,5.744198325882107,-2.6586980961764244,-4.096882108028762,-0.20139911608985198,-0.06019723280673838,0.30509188578039076,-0.4653531777290544,0.2541907284816454,-0.12606942459572526,-0.3770906925201416,0.5021718740463257,0.9864650368690492,-0.6149231195449829,0.303492784500122,-0.2507462203502655
1749034068.6390429,-3.037361498148173,-1.8899905216525066,-0.6442597677245192,5.7432691179848545,-2.6581808671482627,-4.097135175915776,-0.20186338370421447,-0.06026479440829741,0.30590325852698796,-0.46660615902385516,0.25422638703950545,-0.12623798224359065,-0.4837143123149872,0.4930053651332855,1.024113655090332,-0.7167350053787231,0.3035675883293152,-0.2640172839164734
1749034068.639079,-3.037765324354721,-1.8901091207556284,-0.6436503222426163,5.742336685770526,-2.657666139059883,-4.097387714297736,-0.20243730989513736,-0.060383238767796714,0.3069123380193243,-0.46833060358405904,0.25447612860325947,-0.12649517726265375,-0.4398966133594513,0.5209956765174866,0.9742000699043274,-0.7202677130699158,0.2879422903060913,-0.2547491788864136
1749034068.6391158,-3.038168286596248,-1.8902274997585073,-0.6430417760083535,5.741399270566745,-2.6571532131613966,-4.097639997608905,-0.20309313234461543,-0.06055207585494237,0.3080602598731871,-0.47043770580218275,0.2549202078778882,-0.1268172754268426,-0.3856087327003479,0.4998209774494171,0.9150242209434508,-0.6733269691467285,0.2778228521347046,-0.241404503583908
1749034068.6391532,-3.0385709217010626,-1.8903458858607332,-0.6424332728093435,5.740455496824226,-2.6566413238077824,-4.097892235249953,-0.20380492403946684,-0.06076824338092454,0.3092857069376975,-0.4728150254409247,0.2555358644854019,-0.1271741067015907,-0.4187299907207489,0.5544211864471436,0.9246455430984496,-0.6745768785476685,0.2994324266910553,-0.2122430056333542
1749034068.6391895,-3.0389737229760208,-1.8904645138362877,-0.641824053640208,5.739504476770671,-2.656129681243329,-4.098144558374719,-0.20455044345980009,-0.061027251389494004,0.31052987709433705,-0.47533685859367775,0.2562994040204005,-0.1275344201543413,-0.425227016210556,0.5444764494895935,0.9545881748199464,-0.7115010619163513,0.291646271944046,-0.192790225148201
1749034068.639636,-3.039377128083741,-1.8905836208111024,-0.6412134890015613,5.738545861321931,-2.65561751550222,-4.098397024421847,-0.2053119134056002,-0.06132447033337251,0.31174011809627594,-0.47787526121031476,0.2571870597949269,-0.12787121691101955,-0.3902113735675812,0.5136555433273315,0.9536451697349548,-0.6953630447387695,0.2972529530525207,-0.1987732052803039
1749034068.6416264,-3.0397815121517024,-1.8907034399902336,-0.6406010941492993,5.737579836715184,-2.655104120609704,-4.098649635593334,-0.2060757901903308,-0.06165619632798817,0.3128721837736241,-0.48031048097808227,0.2581748031683658,-0.12816603144424674,-0.4081745147705078,0.5310486555099487,0.9927152395248412,-0.6472077369689941,0.2811248302459717,-0.1901431530714035
1749034068.6822903,-3.040187182624029,-1.890824192492861,-0.6399865285526501,5.736607071750072,-2.6545888966766,-4.09890236547113,-0.206831788081008,-0.062020197167223456,0.3138914114929144,-0.48253974887091317,0.2592375271240748,-0.12841139155446135,-0.4476048946380615,0.523788332939148,1.0062469244003296,-0.6593314409255981,0.3370933532714844,-0.1799293756484985
1749034068.6823363,-3.0405943737352663,-1.8909460774030937,-0.6393695823912506,5.73562862484963,-2.654071386172314,-4.099155187428905,-0.20757155062450058,-0.06241558277521664,0.3147732649631054,-0.48448363738840683,0.2603481537323415,-0.12861109064291187,-0.4678214490413666,0.5061749815940857,0.981484830379486,-0.6323015093803406,0.3562569618225097,-0.2022133469581604
1749034068.682377,-3.04100324052654,-1.8910692611066906,-0.6387501543486629,5.734645823319214,-2.653551300068501,-4.099408099268686,-0.20828737812693612,-0.06284202013601213,0.31550360680189227,-0.4860895081169697,0.26147721497755866,-0.1287783491603915,-0.4595306515693664,0.5112053155899048,0.9766167998313904,-0.6254488229751587,0.365967333316803,-0.2004248797893524
1749034068.6824174,-3.0414138541455435,-1.8911938674925064,-0.638128225709701,5.733660129183939,-2.65302853001145,-4.099661140175641,-0.20897132489230721,-0.06329848101421379,0.3160788251143461,-0.4873319403700194,0.262593328950876,-0.12893232801556143,-0.461428701877594,0.4899635910987854,0.972344160079956,-0.5733280181884766,0.3671121001243591,-0.2132281959056854
1749034068.6824555,-3.0418262010496404,-1.8913199704971657,-0.6375038354923461,5.73267300657429,-2.6525031442312663,-4.0999143980795,-0.20961481464518356,-0.0637818227106813,0.3165056651317187,-0.4882104210343883,0.2636647432986991,-0.12909372047362716,-0.3874671757221222,0.5171536207199097,0.9076024889945984,-0.5919934511184692,0.3488814830780029,-0.2042683511972427
1749034068.682494,-3.042240188522474,-1.8914475899878271,-0.636877060199086,5.731685804459918,-2.651975367159299,-4.10016800732278,-0.210208765776326,-0.06428553186925598,0.31680044861812595,-0.4887449363594227,0.26466178445424127,-0.1292802617767624,-0.4062718749046325,0.4853934347629547,0.8996890783309937,-0.6182194948196411,0.3145275115966797,-0.2268734872341156
1749034068.6825323,-3.0426556578445876,-1.8915766913950107,-0.636248000231156,5.730699665620967,-2.6514455451204966,-4.100422137883379,-0.21074412320073496,-0.06479891410146646,0.3169873823455654,-0.48897036401302724,0.26555972717688736,-0.12950296151241092,-0.4269727170467376,0.4958136081695556,0.9337663650512696,-0.5894076824188232,0.3076720833778381,-0.2481672912836074
1749034068.68258,-3.0430724047944997,-1.891707188957509,-0.6356167734789657,5.729715468651312,-2.6509141023702965,-4.10067697829479,-0.2112126564609794,-0.06530691068414726,0.3170958554166152,-0.488930624556751,0.26634140691264935,-0.1297637115523749,-0.434773325920105,0.4874685108661651,0.9370847940444946,-0.5688613653182983,0.3171802461147308,-0.2530576288700104
1749034068.6826465,-3.0434902052975223,-1.8918389519857628,-0.6349835153087141,5.72873380529364,-2.6503814926640477,-4.100932714981967,-0.2116078674557817,-0.06579059995702172,0.31715692257737155,-0.4886733835937381,0.26699892881484255,-0.13005467971296902,-0.4170269668102264,0.5032261610031128,0.9695128798484802,-0.5690656304359436,0.3076561689376831,-0.2194315493106842
1749034068.6827128,-3.0439088425808856,-1.8919718132337429,-0.6343483832496056,5.72775499110498,-2.6498481514717116,-4.101189511027613,-0.2119258331249628,-0.0662283297513451,0.3171994530660774,-0.4882457811111898,0.2675340712338205,-0.13035958259114677,-0.4166798889636993,0.540493905544281,1.018004059791565,-0.5597875714302063,0.3222657740116119,-0.2372916936874389
1749034068.6827793,-3.044328131542236,-1.8921055783116674,-0.6337115642216427,5.726779103683367,-2.6493144534585777,-4.101447487329243,-0.21216580313792613,-0.06659734949816949,0.31724659018699536,-0.48769134939755254,0.2679573167400203,-0.13065657655631166,-0.4237724840641022,0.5534007549285889,1.020519137382507,-0.5309219360351562,0.3300500512123108,-0.2398568242788314
1749034068.6828456,-3.0447479361875214,-1.8922400351166198,-0.6330732820669195,5.72580603981731,-2.648780679474464,-4.101706708557667,-0.21233041222766338,-0.06687576773577397,0.31731315917869723,-0.4870480884549159,0.2682857267956243,-0.13092218568445696,-0.3650425970554352,0.527572751045227,1.0065157413482666,-0.5635453462600708,0.3072084188461303,-0.2186465710401535
1749034068.6829116,-3.0451681768951198,-1.8923749625083512,-0.632433803303368,5.7248355814806215,-2.648246996860358,-4.1019671752041065,-0.2124254591848763,-0.06704464292959021,0.31740448196402415,-0.4863476330421272,0.2685400418222786,-0.13113547503265663,-0.3865134716033935,0.5408044457435608,0.9786909818649292,-0.5696346163749695,0.3099923133850097,-0.2118923515081405
1749034068.682977,-3.045588825999029,-1.8925101377402924,-0.631793439304212,5.723867460974684,-2.6477134558628816,-4.102228821585022,-0.21245931583588526,-0.06709001186943457,0.31751676496267756,-0.48561548753368955,0.26874146242322733,-0.13128162808150218,-0.457969069480896,0.5533175468444824,1.015954852104187,-0.5725350379943848,0.3350275158882141,-0.2029914259910583
1749034068.683041,-3.046009892516639,-1.8926453423279699,-0.6311525435102467,5.722901417474259,-2.647180003210103,-4.102491518619164,-0.2124421075569324,-0.06700466047833516,0.3176389110325847,-0.4848722805977039,0.2689086001676377,-0.13135422224173518,-0.4002736806869507,0.5556901097297668,0.983531415462494,-0.538042426109314,0.3355814814567566,-0.1802125424146652
1749034068.6831074,-3.0464313990299563,-1.8927803662746057,-0.6305115028834827,5.7219372398790185,-2.6466465117050846,-4.102755080001757,-0.21238482024296895,-0.06678944263166187,0.3177553475615876,-0.4841358254784007,0.26905508157820834,-0.1313557979603193,-0.3972554206848144,0.6048377156257629,0.9189498424530028,-0.5785827040672302,0.370042085647583,-0.1989865899085998
1749034068.6831708,-3.0468533550449193,-1.892915011072923,-0.629870723719639,5.720974793371349,-2.646112822272101,-4.103019270878732,-0.2122984493250388,-0.06645396249926683,0.31784930101590697,-0.4834235298878471,0.26918819734187466,-0.13129670998141324,-0.3868346214294433,0.5489606261253357,0.91472727060318,-0.5582674145698547,0.3473478853702545,-0.2410061806440353
1749034068.6832364,-3.04727573143126,-1.8930490924042318,-0.6292306130941466,5.720014029177289,-2.6455787926164698,-4.103283818575594,-0.21219326182869797,-0.0660164725223235,0.3179059027852772,-0.48275452698976346,0.26930877300531225,-0.13119262414562513,-0.4709283113479614,0.5901342630386353,0.9602985978126526,-0.5411637425422668,0.3500597178936004,-0.2211106717586517
1749034068.683303,-3.047698440111824,-1.8931824434869184,-0.6285915582709516,5.719054978747171,-2.6450443452889854,-4.103548424950296,-0.21207822911477123,-0.06550291174170889,0.31791459051155985,-0.4821509031723246,0.26941213830731137,-0.13106128317602167,-0.4668733477592468,0.6277335286140442,0.9279197454452516,-0.5246553421020508,0.3037081360816955,-0.2452156245708465
1749034068.6833658,-3.048121322411153,-1.8933149195156742,-0.6279539068774856,5.718097734757183,-2.644509508014338,-4.103812779770003,-0.21196068936805088,-0.06494511051292996,0.3178704569573845,-0.4816375954072627,0.26948980535081934,-0.13091926199566328,-0.4196715056896209,0.5492126941680908,0.9172983765602112,-0.5663643479347229,0.2699736356735229,-0.2276242226362228
1749034068.6836843,-3.0485441484803664,-1.8934464029863203,-0.6273179501834263,5.717142421866272,-2.643974440268934,-4.104076574606523,-0.21184626863861317,-0.06437830219080845,0.31777444964059703,-0.48124085805432487,0.2695313552285935,-0.1307793688943015,-0.4332651495933532,0.5468093156814575,0.9449582099914552,-0.545878529548645,0.2993838787078857,-0.2429276406764984
1749034068.685691,-3.0489666288700636,-1.893576809367737,-0.6266839104121892,5.716189160280065,-2.643439441485036,-4.1043395171317325,-0.21173901497548733,-0.06383819028281809,0.3176325800289881,-0.4809855527265544,0.2695261311415049,-0.13064915071102765,-0.4306045174598694,0.5529225468635559,0.9937448501586914,-0.5883834958076477,0.3283596932888031,-0.2155326604843139
1749034068.7263212,-3.049388437641415,-1.893706092674375,-0.62605193122887,5.715238025158298,-2.642904937693438,-4.104601345991607,-0.2116416207116673,-0.06335789446795759,0.31745449170546297,-0.4808917963194834,0.2694645788013417,-0.13053067272697028,-0.3854830265045166,0.5259543061256409,0.984059751033783,-0.6505606174468994,0.3584492802619934,-0.2409303784370422
1749034068.726368,-3.049809244689637,-1.8938342506923163,-0.6254220693339473,5.714289004831151,-2.6423714452952134,-4.104861846344182,-0.21155557379657866,-0.06296512201797787,0.3172517927503724,-0.48097164102790796,0.2693393054236714,-0.13042143937673628,-0.4176396429538727,0.4982237815856933,0.9503214359283448,-0.6693078279495239,0.3631021380424499,-0.2142402082681656
1749034068.7264085,-3.050228753623285,-1.8939613294594886,-0.6247942851192946,5.7133419608134695,-2.6418395134421315,-4.105120865668596,-0.21148111927913413,-0.06267988255062622,0.31703646316258555,-0.48122641694188306,0.2691459995329334,-0.13031608115558516,-0.4197363257408142,0.5021679997444153,0.9370548725128174,-0.6003497838973999,0.3060007691383362,-0.2023023962974548
1749034068.7264478,-3.050646740824417,-1.8940874260096583,-0.6241684315745036,5.7123965930292275,-2.6413096503531546,-4.1053783286982934,-0.21141702026539744,-0.06251298786631064,0.3168194823291028,-0.48164516051456113,0.2688842411932093,-0.13020830681721793,-0.4410661458969116,0.5365957021713257,0.9448255300521852,-0.6085247993469238,0.2868459820747375,-0.1999131441116333
1749034068.7264895,-3.051063091093297,-1.8942126877954424,-0.6235442425685238,5.711452414511158,-2.6407822431584496,-4.105634249445437,-0.21136023427890732,-0.06246545847376974,0.31660969861714494,-0.48220428296583057,0.26855805682719325,-0.13009262375107275,-0.4329034090042114,0.5199366807937622,0.9493328332901,-0.6350998878479004,0.2639229297637939,-0.1925338357686996
1749034068.7265463,-3.0514778253346018,-1.8943373071335683,-0.6229213237598422,5.710508740700289,-2.6402574839447372,-4.105888737609395,-0.21130569730443874,-0.06252881614473312,0.316412932492878,-0.48286842948797354,0.26817599560269945,-0.12996545710992463,-0.4122129678726196,0.5172573924064636,0.93593567609787,-0.6186470985412598,0.2678663730621338,-0.1910169869661331
1749034068.7265835,-3.051891116061773,-1.8944615096423125,-0.6222991512222646,5.709564698824021,-2.63973531510957,-4.10614199663213,-0.21124639949193447,-0.06268611832111738,0.3162313340501393,-0.4835923923736801,0.2677505922685934,-0.1298255121701509,-0.3995448648929596,0.5776241421699524,0.927949070930481,-0.5974906086921692,0.2834082245826721,-0.1988876461982727
1749034068.7266212,-3.0523032872488267,-1.8945855367935365,-0.6216770837792529,5.708619262311484,-2.6392154048650256,-4.106394311503162,-0.2111738619924226,-0.062913522047685,0.31606305574808835,-0.4843239289687333,0.2672972632604357,-0.12967345294234314,-0.4353444874286651,0.5336236357688904,0.995223581790924,-0.6934168338775635,0.3283749222755432,-0.2012204229831695
1749034068.7266576,-3.0527147963865695,-1.8947096240333596,-0.6210543943553186,5.707671313388017,-2.6386971596849715,-4.106646026064592,-0.21107901978268195,-0.06318216704061051,0.315902325336326,-0.4850073352378026,0.26683282629331556,-0.12951114132541847,-0.4424299001693725,0.5552387237548828,0.989737868309021,-0.6898532509803772,0.3047072887420654,-0.2186174392700195
1749034068.7266943,-3.0531261986100353,-1.8948339770416325,-0.6204303230055118,5.7067197332676205,-2.6381797751715794,-4.106897511649042,-0.2109534043965397,-0.06346022371911307,0.31573999666697544,-0.4855875750006783,0.2663738602094976,-0.1293407566992869,-0.412487655878067,0.5877495408058167,0.9861608147621156,-0.6228143572807312,0.2925560474395752,-0.2250141203403473
1749034068.7267444,-3.0535380955329483,-1.8949587494076916,-0.6198041496419341,5.705763513309621,-2.6376623202173546,-4.10714913081471,-0.21079042445414226,-0.06371502148398964,0.3155646042639704,-0.48601461951569563,0.265935060774895,-0.12916409418746483,-0.3592586517333984,0.5274531245231628,0.918490469455719,-0.5857972502708435,0.2564967572689056,-0.1870170533657074
1749034068.726786,-3.0539510747709824,-1.8950840253866834,-0.6191752782627817,5.704801872757397,-2.63714384211417,-4.107401201349077,-0.2105864921351376,-0.06391521860331338,0.31536386211912953,-0.48624746307055416,0.265527692582791,-0.12898224639127578,-0.3592586517333984,0.5274531245231628,0.918490469455719,-0.5857972502708435,0.2564967572689056,-0.1870170533657074
1749034068.7268226,-3.05436564904103,-1.895209811303609,-0.6185433186131483,5.703834362334878,-2.636623474731707,-4.1076539663816565,-0.21034176664081197,-0.06403298345150249,0.31512646726020044,-0.48625720510382847,0.26515825386047215,-0.1287957490864883,-0.3874179720878601,0.5534372925758362,0.9622439742088318,-0.6061451435089111,0.3194351196289062,-0.2156000137329101
1749034068.726859,-3.054782204135298,-1.8953360378861102,-0.617908149545332,5.702860933584976,-2.636100531552039,-4.107907575674252,-0.21006038015419687,-0.0640461216640115,0.314844023990863,-0.4860287504079513,0.2648275461134886,-0.12860515085780996,-0.3808055520057678,0.6056634187698364,0.9523770213127136,-0.544458270072937,0.3450749814510345,-0.2213084995746612
1749034068.7268958,-3.055200961882468,-1.895462573102176,-0.6172699533745187,5.701881964073499,-2.6355745716068104,-4.108162080374512,-0.20975014479680482,-0.06394001158465655,0.31451288174335285,-0.48556102959236297,0.2645303964807479,-0.12841186589254422,-0.3895989656448364,0.5651408433914185,0.9255703687667848,-0.586338460445404,0.3155208826065063,-0.2404749095439911
1749034068.726932,-3.055621959853704,-1.8955892422466678,-0.6166292187496091,5.700898241996757,-2.6350454351885078,-4.108417439997833,-0.209421858152054,-0.06370914265068046,0.3141356425106794,-0.48486600473632396,0.2642562363289741,-0.12821909820615168,-0.4962654113769531,0.6202370524406433,0.9886156916618348,-0.6414699554443359,0.3442463874816894,-0.2335433214902877
1749034068.7269683,-3.056045048042511,-1.895715850906786,-0.6159867140462015,5.699910919362273,-2.634513251065853,-4.108673538655337,-0.20908837986372567,-0.06335804041550043,0.3137220433438321,-0.4839669324027874,0.2639905787746317,-0.12803259491686114,-0.4962654113769531,0.6202370524406433,0.9886156916618348,-0.6414699554443359,0.3442463874816894,-0.2335433214902877
1749034068.7270038,-3.056469904303269,-1.8958422074497494,-0.6153434322130847,5.698921438435856,-2.6339784162822646,-4.1089302082235575,-0.20876362038452934,-0.06290141993428161,0.31328890813401783,-0.4828963442842038,0.2637172291794108,-0.12786099435204168,-0.3795937895774841,0.5687132477760315,0.8803238272666931,-0.5307043194770813,0.2846025824546814,-0.1908112466335296
1749034068.7270403,-3.0568960707426167,-1.8959681434540911,-0.6147005071282567,5.697931431170158,-2.633441548605521,-4.109187257052521,-0.20846149190184124,-0.06236350454408681,0.31285894864718694,-0.4816940237733788,0.26342089965945203,-0.1277155748836297,-0.3466100096702575,0.5830597281455994,0.8969763517379761,-0.5592811703681946,0.3109310269355774,-0.1942738443613052
1749034068.7270763,-3.057323009212191,-1.8960935314900444,-0.614059106351695,5.696942595063458,-2.632903415175998,-4.109444501816708,-0.20819479375837863,-0.061776539350481954,0.3124583978318279,-0.4804050240249032,0.2630898266662035,-0.12760929332687587,-0.3827632069587707,0.5649005174636841,0.941742777824402,-0.5114074349403381,0.350365400314331,-0.2211416661739349
1749034068.7276757,-3.057750167501504,-1.8962182995215255,-0.6134203134580798,5.695956558712875,-2.6323648472083803,-4.109701797925344,-0.20797401333438784,-0.06117859531297426,0.3121137490835398,-0.47907761327518006,0.2627179971241945,-0.1275551439324315,-0.3830918073654175,0.5474950075149536,0.9854950904846193,-0.5086997747421265,0.3311263918876648,-0.2219744026660919
1749034068.7296731,-3.058177043712873,-1.8963424407238139,-0.6127850179120246,5.694974756195282,-2.631826654215555,-4.10995906280259,-0.20780612613521082,-0.06061080354701211,0.3118481637562463,-0.477761018428372,0.2623066387508026,-0.12756404835616592,-0.3917088210582733,0.5192736387252808,0.9655770659446716,-0.524732232093811,0.2862654030323028,-0.226312518119812
1749034068.7703094,-3.0586032371195797,-1.8964660174067285,-0.6121538284677465,5.693998326600758,-2.631289549663721,-4.110216287331668,-0.20769360459945602,-0.060114197390691,0.31167826938701737,-0.4765029676825921,0.2618647091908547,-0.12764263775874657,-0.3238998055458069,0.4808939397335052,0.8648133277893066,-0.5484442710876465,0.273005872964859,-0.2063422799110412
1749034068.7703562,-3.0590284781293846,-1.8965891581127015,-0.6115270199283267,5.6930280473095305,-2.63075409537283,-4.110473533196521,-0.20763390290835249,-0.05972637985420952,0.31161202013116096,-0.47534723269248513,0.26140825268901524,-0.12779135598615285,-0.4981471300125122,0.5405262112617493,1.0141949653625488,-0.5817184448242188,0.2809902429580688,-0.2518064975738525
1749034068.7703965,-3.0594526352282325,-1.8967120477106338,-0.610904516554715,5.692064302245897,-2.6302206673438513,-4.110730916844023,-0.20761962716729035,-0.05947827112010019,0.3116480430259657,-0.47433151678839197,0.2609587078273482,-0.12800329222368675,-0.4478189051151275,0.5398610234260559,0.9940235018730164,-0.5290924906730652,0.3476649522781372,-0.2613259255886078
1749034068.770435,-3.0598757014125075,-1.8968349113310474,-0.6102859102083206,5.691107081557842,-2.629689442417798,-4.110988583585516,-0.20763943889995928,-0.059391221163238875,0.3117765275033337,-0.4734860328604111,0.2605404934341447,-0.12826405513092232,-0.3940526247024536,0.4857066571712494,0.8872991800308228,-0.5749958753585815,0.3331571519374847,-0.2522171139717102
1749034068.7704778,-3.0602977659180803,-1.8969579939630345,-0.6096705076922305,5.690156006944846,-2.6291604034375498,-4.111246677179266,-0.20767953948839657,-0.05947478951405545,0.3119813310246827,-0.4728329603235738,0.2601783478237088,-0.128552827745288,-0.3968444466590881,0.5089735984802246,0.8694322109222412,-0.591478168964386,0.3438356220722198,-0.2541170716285705
1749034068.7705162,-3.0607189785933704,-1.8970815380398818,-0.6090573996292106,5.689210376513672,-2.6286333600275533,-4.111505310562184,-0.2077254399653482,-0.05972547311212429,0.3122426923506926,-0.47238673141933196,0.2598948607808397,-0.12884451014284506,-0.4221781492233276,0.5099139213562012,0.8975442051887512,-0.52256840467453,0.3288463950157165,-0.2431339025497436
1749034068.7705588,-3.061139513997813,-1.8972057613536317,-0.6084455424452806,5.688269223686677,-2.628107982005068,-4.111764542351194,-0.2077636996187511,-0.060126581179478805,0.3125398803035255,-0.47215486072068147,0.2597084496772744,-0.12911262615003913,-0.4443265199661255,0.5483460426330566,0.9285794496536256,-0.5196722149848938,0.3041661381721496,-0.2324987053871154
1749034068.770607,-3.061559540693142,-1.8973308374636115,-0.6078338453648363,5.687331385478174,-2.6275838421415423,-4.112024361954225,-0.20778339138814877,-0.06064932346973778,0.3128532808693411,-0.4721388989623593,0.259631816425067,-0.12933251187241618,-0.4370104670524597,0.5190064907073975,0.9692243337631226,-0.5911977887153625,0.3223128020763397,-0.2339623868465423
1749034068.770646,-3.061979198953545,-1.897456880483471,-0.6072212553668803,5.686395575903609,-2.6270604643982733,-4.112284684330763,-0.20777713794029323,-0.0612550297414902,0.3131657292369949,-0.4723351370118521,0.2596708084668795,-0.12948425647716325,-0.3786214888095855,0.5117101073265076,0.9250922799110411,-0.5836848020553589,0.3053549230098724,-0.2227050960063934
1749034068.7706833,-3.0623985879665327,-1.8975839355367283,-0.606606834358898,5.685460460375049,-2.6265373731823147,-4.1125453540657615,-0.2077416202318427,-0.06189828464713096,0.3134631653832507,-0.4727348786159402,0.2598236447824617,-0.1295549364517601,-0.4315937459468841,0.514490008354187,0.9861295819282532,-0.5819486379623413,0.3469535410404205,-0.2298591285943985
1749034068.7707238,-3.062817762029539,-1.8977119752718765,-0.6059898240252396,5.684524727008266,-2.6260141389019798,-4.112806157546599,-0.2076775214280471,-0.0625306655947669,0.31373483213456616,-0.4733243244395098,0.26008060787307424,-0.1295398529225784,-0.4397408962249756,0.5799081921577454,0.9585060477256776,-0.6141214966773987,0.3857541084289551,-0.2366550117731094
1749034068.770761,-3.0632367343408227,-1.8978409020441356,-0.6053696946775653,5.683587151197377,-2.625490415302656,-4.113066841522225,-0.20758895834613442,-0.0631047256799621,0.31397323779132624,-0.47408426835658973,0.2604244337326695,-0.1294426959956863,-0.4205538034439087,0.5607139468193054,0.968171000480652,-0.6673668026924133,0.3929498195648193,-0.2366500943899154
1749034068.770798,-3.0636554864481833,-1.8979705549947652,-0.6047461750384219,5.6826466507010815,-2.624965964873881,-4.113327136079431,-0.20748253918621298,-0.06357786670575066,0.3141740232128015,-0.47498987374355606,0.26083163975921697,-0.12927475461653865,-0.4185521006584167,0.5625894069671631,0.950364887714386,-0.6512271165847778,0.3828926384449005,-0.2344087213277816
1749034068.770839,-3.0640739809639626,-1.898100721090627,-0.6041192606200276,5.681702329627576,-2.624440670114847,-4.113586780054337,-0.20736622477469566,-0.06391578133500309,0.3143357702094807,-0.47601077776312156,0.2612748557269701,-0.12905341717514768,-0.4130468368530273,0.5663629174232483,0.9640031456947328,-0.6424582004547119,0.3302593231201172,-0.2431693226099014
1749034068.7708762,-3.0644921747480787,-1.8982311490139507,-0.6034891996328752,5.6807535107651965,-2.6239145304564,-4.1138455469495625,-0.2072481547250428,-0.06409519100516939,0.3144597115667934,-0.4771116799529241,0.2617259106196987,-0.12880025193029837,-0.4177742600440979,0.5939141511917114,0.9556222558021544,-0.6885905265808105,0.3483468294143677,-0.250755101442337
1749034068.7709134,-3.0649100296744334,-1.8983615647755214,-0.60285645725263,5.679799756422342,-2.6233876466996944,-4.1141032693310775,-0.2071355606256758,-0.06410565897576842,0.3145492707403467,-0.4782534416601909,0.26215913094195653,-0.12853892868732408,-0.3895061016082763,0.543964147567749,0.921072006225586,-0.6382080912590027,0.3252137303352356,-0.2394820749759674
1749034068.7709498,-3.065327518711438,-1.8984916881732374,-0.6022216613658903,5.678840878269148,-2.6228601963621867,-4.114359859409668,-0.20703386070681745,-0.06395031715410686,0.3146093727505859,-0.47939459497572295,0.2625541960275298,-0.12829317461484852,-0.3984732031822204,0.5733572840690613,0.9130452871322632,-0.6231978535652161,0.311749517917633,-0.2540303766727447
1749034068.7709863,-3.0657446264478945,-1.8986212494739299,-0.6015855352517735,5.677876936724066,-2.6223324039058076,-4.114615323286384,-0.20694602833596948,-0.06364541673791536,0.3146455283370628,-0.48049307085467813,0.26289803757551905,-0.12808488810357355,-0.4306846857070923,0.6052336096763611,0.9311465620994568,-0.6505955457687378,0.3458353281021118,-0.2363373041152954
1749034068.7710264,-3.0661613449549474,-1.8987500056839661,-0.6009488245659818,5.676908230349324,-2.6218045094478626,-4.114869766461731,-0.20687233263531782,-0.06321870351019998,0.3146627910280678,-0.4815079491980273,0.2631855735577285,-0.12793249166031648,-0.4824901819229126,0.5864204168319702,0.9371026158332824,-0.6809250712394714,0.3577572703361511,-0.2225894331932068
1749034068.7710636,-3.066577667283782,-1.8988777555094192,-0.6003122268947475,5.6759352756560455,-2.6212767386513867,-4.1151233889318855,-0.20681052805380193,-0.062706736991322,0.31466478640314843,-0.4824011222242541,0.2634193606779128,-0.12784958543945438,-0.4698051512241363,0.5710192918777466,0.9692435264587402,-0.6653110980987549,0.3586423397064209,-0.2322455942630767
