timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032891.5387142,-4.183035200883447,-0.7647412741789977,0.5346518568941353,5.3547600708959555,-0.7245890590341935,5.289245011963282,0.004362542314631775,-0.0008805625154399286,-7.838846959650733e-05,-0.0036964465113488616,-9.67643852531428e-06,-0.004584929677511238,-0.0706822201609611,-1.551011323928833,-1.1619036197662354,-0.2591549158096313,0.2317323684692382,0.0110289603471755
1749032891.5387554,-4.183025181405939,-0.7647424557440466,0.5346526647171277,5.35475313572984,-0.724588367001983,5.289240418407324,0.00447065256087224,-0.0008483216107705734,-6.348078627137468e-05,-0.0036426543722308563,3.1052388017113607e-07,-0.004716156060555885,-0.0728123411536216,-1.5554325580596924,-1.1522305011749268,-0.3033374547958374,0.2272217273712158,0.0287595242261886
1749032891.5387928,-4.183014882453564,-0.7647436012396732,0.5346529102961909,5.354746449981344,-0.7245876772566509,5.2892354130191475,0.004495561435018013,-0.00080059758229821,-5.151514528815695e-05,-0.003507246169144375,1.2895272295398083e-05,-0.004742703377086825,-0.0907081142067909,-1.5647410154342651,-1.1697301864624023,-0.280975192785263,0.2309623956680297,0.0169011652469635
1749032891.5388336,-4.1830045149676005,-0.7647447070107433,0.5346526108313175,5.354740078172253,-0.7245869342847937,5.28923011501918,0.004443901141965239,-0.0007425493585864711,-4.216538412198272e-05,-0.0033130345396932253,2.9262705171638803e-05,-0.00467861206826552,-0.0898453071713447,-1.5616416931152344,-1.1498191356658936,-0.290845513343811,0.2345709204673767,0.0141399502754211
1749032891.538872,-4.182994306116135,-0.7647457628894229,0.5346517976937769,5.354734080934015,-0.7245861079588608,5.289224658003248,0.0043244644728773025,-0.0006790493350469849,-3.516818752119329e-05,-0.0030816771584858795,5.018069994676132e-05,-0.004540082068222812,-0.0872114300727844,-1.5602986812591553,-1.1513590812683103,-0.3004911839962005,0.2394710779190063,0.0067855566740036
1749032891.538909,-4.182984487492094,-0.7647467538928188,0.534650517166237,5.354728513119813,-0.7245851921970909,5.289219181443138,0.004147692762485967,-0.000614349778425475,-3.036032062858163e-05,-0.0028324791596808807,7.589198731641258e-05,-0.004344363230798939,-0.0657648593187332,-1.55608868598938,-1.160313367843628,-0.2895594239234924,0.2377716898918151,0.0097768306732177
1749032891.5389462,-4.182975283561355,-0.764747662103716,0.5346488304398789,5.35472342204129,-0.7245842013158621,5.289213822646248,0.0039250779538405585,-0.0005518540496125153,-2.7695758636482693e-05,-0.002581624742951389,0.00010605552813425866,-0.004108664305703466,-0.083500899374485,-1.5500969886779783,-1.1515076160430908,-0.3011412024497986,0.2404826879501342,0.0124216526746749
1749032891.5389829,-4.182966901051284,-0.7647484682853611,0.5346468126862844,5.3547188454072465,-0.7245831649109254,5.289208709790225,0.003668515827541155,-0.0004940008828072411,-2.7238538048325785e-05,-0.0023418033376956422,0.0001397483334170409,-0.0038491363779918747,-0.0832941159605979,-1.5701361894607544,-1.1445611715316772,-0.3004434704780578,0.2338865995407104,0.002169519662857
1749032891.5390198,-4.182959519583833,-0.7647491530391826,0.5346445512714838,5.354714808888589,-0.7245821219054406,5.2892039559344735,0.0033896542420931344,-0.00044225612535484757,-2.912993963471956e-05,-0.0021221466682839712,0.00017553311663211078,-0.0035799744226822057,-0.0818913429975509,-1.545614242553711,-1.1560492515563965,-0.3002950251102447,0.2331920564174652,0.0167067050933837
1749032891.539066,-4.1829532836444,-0.7647496975135875,0.5346421432450127,5.354711323674456,-0.7245811142666678,5.289199653569587,0.0030992821022130853,-0.0003971955798004282,-3.353166117855137e-05,-0.001928376358133766,0.00021158914485912286,-0.0033126830279028097,-0.0797249525785446,-1.5499305725097656,-1.1439512968063354,-0.2996891736984253,0.2375609278678894,0.0055234730243682
1749032891.5396657,-4.182948295944073,-0.7647500838174512,0.5346396921579369,5.354708384650572,-0.7245801809346656,5.289195869519957,0.002806798714088571,-0.00035865565025393836,-4.0549737115543924e-05,-0.001763073060984183,0.00024589353918333964,-0.0030555609049993833,-0.0793953686952591,-1.5392396450042725,-1.1591837406158447,-0.2975216209888458,0.2146068215370178,0.0022448897361755
1749032891.5416286,-4.182944612330852,-0.7647502953935954,0.5346373042961112,5.354705969838567,-0.7245793524992538,5.289192640558756,0.0025197902412008384,-0.00032592543121762505,-5.0146895457698175e-05,-0.0016260047674200831,0.0002764302415743245,-0.002813460315791683,-0.0884207859635353,-1.5378568172454834,-1.165961742401123,-0.3058189153671264,0.2306241989135742,0.0072981417179107
1749032891.582388,-4.182942238672188,-0.7647503176643486,0.5346350846225989,5.354704041597943,-0.7245786470250081,5.289189970540933,0.002243727641450742,-0.00029795416156226575,-6.205358312913745e-05,-0.0015144815298926808,0.0003013978931432968,-0.0025878645012837134,-0.0766718760132789,-1.535861253738403,-1.1553266048431396,-0.2877781987190246,0.2375624775886535,0.0132354795932769
1749032891.5824406,-4.18294113040072,-0.7647501392359524,0.5346331328201734,5.3547025498603364,-0.7245780673817944,5.289187830004299,0.0019817965338873914,-0.00027355065901778306,-7.568980210356046e-05,-0.0014237293485872518,0.00031938915713141584,-0.0023772992938479415,-0.0682804584503173,-1.5491853952407837,-1.1586086750030518,-0.2977062463760376,0.2349953055381775,-0.0082494914531707
1749032891.582482,-4.182941195317952,-0.7647497537538782,0.5346315395869605,5.3547014372714274,-0.7245776005714297,5.289186158919374,0.001734873228877918,-0.0002515555688422379,-9.011094029089158e-05,-0.001347294945012791,0.00032952199170425826,-0.00217805951036422,-0.0896643698215484,-1.5027761459350586,-1.1658151149749756,-0.2951337695121765,0.2184898555278778,-0.0041507482528686
1749032891.5825222,-4.1829422997118595,-0.7647491621199424,0.5346303829620821,5.354700645660777,-0.7245772195224175,5.289184872621517,0.0015016639227527153,-0.0002309724687753158,-0.00010399072419487715,-0.0012775049334094566,0.0003315140692154318,-0.0019851927554887954,-0.070790097117424,-1.513025999069214,-1.1664810180664062,-0.2892606556415558,0.2286166846752166,0.0010744631290435
1749032891.5825613,-4.182944277183816,-0.7647483744113791,0.5346297243223318,5.354700122979707,-0.7245768873389732,5.2891838702286,0.0012790178487786259,-0.00021104981030164113,-0.00011565307012210955,-0.001206006734824585,0.0003257008944886617,-0.0017936493078606413,-0.0864041447639465,-1.5044658184051514,-1.170130729675293,-0.2960339784622192,0.2135289907455444,0.0193184316158294
1749032891.5826004,-4.182946939133171,-0.764747410775856,0.5346296039327211,5.354699829710463,-0.7245765632423058,5.289183044356253,0.0010624086142951772,-0.00019131217152263744,-0.0001231618354170379,-0.0011244137794714027,0.0003130043073533866,-0.001599482933346613,-0.0873934775590896,-1.5008952617645264,-1.1594860553741455,-0.2879643440246582,0.2184875011444091,0.0025180280208587
1749032891.5826392,-4.1829500858051905,-0.7647463008951121,0.5346300364044618,5.354699743550653,-0.7245762089450836,5.289182290767873,0.0008465547009909083,-0.00017154597431673626,-0.0001244732354881955,-0.0010250644886502355,0.0002948609926096842,-0.0014009784107581252,-0.0974586755037307,-1.483802318572998,-1.1741950511932373,-0.2860035896301269,0.2303146421909332,0.0190409719944
1749032891.5826766,-4.182953517178752,-0.7647450821041735,0.5346310068633172,5.3546998610253835,-0.7245757941684725,5.289181516634025,0.0006261253557104903,-0.00015175069228360707,-0.00011765009125681134,-0.0009018851055634195,0.00027312118408189093,-0.001199588705612918,-0.0802319794893264,-1.498621702194214,-1.1589670181274414,-0.2804144620895386,0.2199788689613342,0.0124305635690689
1749032891.582714,-4.182957043446579,-0.7647437966701265,0.5346324688241647,5.354700194916738,-0.7245753002930642,5.2891806462168764,0.0003964568798979789,-0.0001320701349641364,-0.00010113036020813897,-0.0007513233408887931,0.00024992688341628547,-0.0010005856833331273,-0.0741457194089889,-1.502887725830078,-1.1677734851837158,-0.290845513343811,0.2051385790109634,0.0212942659854888
1749032891.5827515,-4.182960494963277,-0.7647424889385654,0.5346343446131818,5.354700767107665,-0.7245747215831853,5.289179623009452,0.00015419093959022893,-0.0001127186501169928,-7.40350179692859e-05,-0.0005732953217913141,0.00022757747155424644,-0.0008133578311227387,-0.0981553420424461,-1.4782304763793943,-1.168281316757202,-0.3028494119644165,0.2180757522583007,0.0030442178249359
1749032891.582789,-4.182963731191195,-0.7647412029611264,0.5346365288092114,5.354701597376907,-0.7245740639974177,5.289178407724787,-0.00010225562621504376,-9.391457857152008e-05,-3.649291713073443e-05,-0.00037206426114263727,0.000208389261180909,-0.0006513205291568441,-0.1069681569933891,-1.481163501739502,-1.170748233795166,-0.2831345498561859,0.2244529724121093,0.0044076442718505
1749032891.582826,-4.182966647794388,-0.7647399808117354,0.5346388947410304,5.35470268955967,-0.72457334223463,5.289176972118746,-0.0003724682906389601,-7.582968362595594e-05,1.0046453921982252e-05,-0.00015694814817350161,0.00019455481034138917,-0.0005314340324626693,-0.1140807569026947,-1.4526675939559937,-1.1859748363494873,-0.2818544507026672,0.2164783477783203,-0.0013045370578765
1749032891.5828638,-4.182969181080517,-0.7647388612946651,0.5346413035493357,5.354704017061281,-0.7245725761805363,5.289175289319737,-0.0006541109304074998,-5.855998523328795e-05,6.254643924572914e-05,5.7260052671742826e-05,0.00018800795384049115,-0.000473349751831802,-0.1775732934474945,-1.4666876792907717,-1.173783302307129,-0.2739585041999817,0.2228552401065826,0.0135823488235473
1749032891.5829017,-4.182971309357033,-0.7647378785120185,0.5346436147067849,5.354705509810339,-0.7245717879844105,5.28917332188563,-0.0009433078854706538,-4.2120875702946114e-05,0.0001161994586575553,0.0002502774678207615,0.00019030153609488897,-0.0004982283163402255,-0.1843901425600052,-1.446657419204712,-1.1767280101776123,-0.279233306646347,0.2319809198379516,0.0034907460212707
1749032891.5829394,-4.182973051057488,-0.7647370599886513,0.5346456964432549,5.3547070443831775,-0.7245710004211505,5.289171009138931,-0.0012352805723725173,-2.6467227815729988e-05,0.0001643614351291139,0.0003968239322299138,0.00020250653736450056,-0.0006272958485352604,-0.1991583853960037,-1.4549521207809448,-1.1994552612304688,-0.2700619995594024,0.2280215620994568,-0.0148087739944458
1749032891.5829763,-4.182974459752675,-0.7647364245481592,0.5346474344950496,5.354708438465433,-0.7245702362875798,5.289168255554284,-0.001525121615957077,-1.153694542506745e-05,0.00019863435811999654,0.0004676903637652145,0.00022514325318467423,-0.0008802283642603166,-0.1179527267813682,-1.4465733766555786,-1.196461200714111,-0.2477369904518127,0.2545593976974487,-0.0038086175918579
1749032891.5830135,-4.18297561671364,-0.7647359804658107,0.5346487379164081,5.354709450326653,-0.7245695179098366,5.289164922078919,-0.0018085384086553814,2.6861179858466254e-06,0.0002091167266847067,0.00043139914379390144,0.0002581568549359105,-0.0012734754377394762,-0.1616937816143036,-1.443648338317871,-1.2046985626220703,-0.2687759101390838,0.2579517364501953,-0.0060113370418548
1749032891.5830507,-4.182976622418897,-0.7647357243943146,0.5346495411100793,5.354709783655167,-0.7245688657226063,5.289160822097146,-0.0020823950495909523,1.609648919500713e-05,0.00018482671763092384,0.00025640604154852144,0.0003009504439172721,-0.0018186480115827475,-0.1810627281665802,-1.4525558948516846,-1.2004270553588867,-0.2863110303878784,0.2497000098228454,-0.0167443752288818
1749032891.583088,-4.182977588789906,-0.7647356413712721,0.5346498016452729,5.354709097773472,-0.7245682953293937,5.289155723279751,-0.0023449476108035553,2.838731921383933e-05,0.00011428405377223813,-8.628281875181163e-05,0.00035248803219708916,-0.0025210966282910533,-0.1879148781299591,-1.4517428874969482,-1.2295482158660889,-0.2650133967399597,0.2626152336597442,-0.0070567727088928
1749032891.5831249,-4.182978633718286,-0.7647357060985862,0.5346494939620485,5.354707022753938,-0.7245678132520565,5.289149355905218,-0.002595780510038559,3.8976263473461385e-05,-1.3784787116566025e-05,-0.0006202829150897999,0.0004114770617508122,-0.0033787959826277188,-0.2002513259649276,-1.4811546802520752,-1.243173599243164,-0.3109913468360901,0.2713696956634521,-0.0120424926280975
1749032891.5837362,-4.182979878644166,-0.7647358855663318,0.5346485998606412,5.354703178322903,-0.7245674122873864,5.289141427437143,-0.002835553442620969,4.694650925937996e-05,-0.0002096747936016294,-0.0013610644194646982,0.0004766343022657727,-0.004381638022832175,-0.2293333709239959,-1.487985610961914,-1.2429730892181396,-0.3003774285316467,0.277935266494751,-0.0094141364097595
1749032891.5856867,-4.182981448712995,-0.764736142839004,0.5346470976103329,5.354697194946519,-0.7245670676312304,5.289131642242124,-0.003065708264388457,5.1010951816445784e-05,-0.0004819389469600393,-0.002313564168967254,0.0005470294373590729,-0.005511228632902417,-0.2383247017860412,-1.5043134689331057,-1.2579244375228882,-0.3252463042736053,0.2790173888206482,-0.0302814841270446
1749032891.626289,-4.182983473839504,-0.7647364415020617,0.5346449521042987,5.354688735418633,-0.7245667347223569,5.289119724596099,-0.00328825152096602,4.950482780607853e-05,-0.0008367181880694111,-0.003470501534971163,0.0006224865804303228,-0.006741281263273085,-0.2332184612751007,-1.529576539993286,-1.2705285549163818,-0.3452334105968475,0.2782201766967773,-0.0336722135543823
1749032891.6263366,-4.182986088551078,-0.7647367500717762,0.5346421082434978,5.354677515614663,-0.7245663493378124,5.289105442793478,-0.003505647123715157,4.040844286960352e-05,-0.0012772466615952787,-0.0048116786426379825,0.0007040048662626349,-0.008038689409635655,-0.2157308459281921,-1.547076940536499,-1.2836008071899414,-0.3454728424549103,0.2965368032455444,-0.0286512672901153
1749032891.6263788,-4.182989429071105,-0.7647370456892854,0.5346384886410149,5.354663323443987,-0.7245658299904438,5.289088632142408,-0.0037207739519833057,2.139728087568633e-05,-0.0018035912460403541,-0.006304447528625839,0.0007941366588534053,-0.009365319884789464,-0.2481879293918609,-1.5564110279083252,-1.294520616531372,-0.3568208813667297,0.3077712655067444,-0.0453116297721862
1749032891.6264186,-4.1829936272837225,-0.764737316608478,0.534633995397471,5.354646035010324,-0.7245650822183908,5.289069214607958,-0.00393687156508698,-1.0087810865381544e-05,-0.0024126403632332215,-0.007905396066290198,0.0008972422797101187,-0.010680493622935704,-0.230605274438858,-1.5582427978515625,-1.2903772592544556,-0.3611484467983246,0.2839090228080749,-0.0640758275985717
1749032891.626457,-4.1829988023086715,-0.7647375633053295,0.534628514844679,5.3546256265977314,-0.7245640040683902,5.289047212709468,-0.004157425674984722,-5.6761903854433634e-05,-0.0030983030749189267,-0.009563174878950299,0.0010195350332887446,-0.011944020720234634,-0.2609464824199676,-1.580768585205078,-1.3033143281936646,-0.3858851790428161,0.3004019260406494,-0.0559119880199432
1749032891.6264956,-4.1830050511053365,-0.7647377984451986,0.5346219240296018,5.354602180761216,-0.7245624921047321,5.289022755156707,-0.004386000473954167,-0.00012142336405084727,-0.0038518411711939943,-0.011222279521862846,0.0011688498907717559,-0.013119552933473557,-0.2520251870155334,-1.5847595930099487,-1.2930574417114258,-0.4104806184768677,0.3159399032592773,-0.0698697566986084
1749032891.6265335,-4.183012439857425,-0.7647380462873434,0.5346140980268265,5.354575884857712,-0.7245604474780006,5.288996072099933,-0.004626059512003085,-0.00020690284549973012,-0.0046622568917786605,-0.012827508487963414,0.0013541138719985078,-0.01417793304298305,-0.2665761709213257,-1.6061549186706543,-1.2993996143341064,-0.3971835076808929,0.3102222681045532,-0.0755449533462524
1749032891.626571,-4.1830209979078665,-0.7647383421807059,0.5346049175881634,5.354547020783026,-0.7245577815607878,5.2889674792018475,-0.0048808101542810595,-0.0003160468607302755,-0.005516693734489363,-0.014328723443970142,0.0015845547251538714,-0.01510017492917324,-0.2483371496200561,-1.630321383476257,-1.3011072874069214,-0.4075364768505096,0.3201907873153686,-0.076032280921936
1749032891.626608,-4.183030715641513,-0.7647387325853281,0.5345942769852854,5.354515945305753,-0.7245544202966121,5.288937351740562,-0.005153077617537617,-0.00045174130740503336,-0.006400849808723018,-0.015685452729192525,0.0018687406122969011,-0.01587971255170211,-0.2852526605129242,-1.6430120468139648,-1.3223206996917725,-0.4005483090877533,0.3224659264087677,-0.0609684586524963
1749032891.626645,-4.183041546854157,-0.7647392757038699,0.5345820919985994,5.354483061206589,-0.7245503061454515,5.288906091621333,-0.005445196971898479,-0.0006169663494647444,-0.007299426697165522,-0.016870838290609428,0.0022135835302481803,-0.016523614770232672,-0.2886110544204712,-1.6299116611480713,-1.3127082586288452,-0.4127746820449829,0.3441329002380371,-0.0581462383270263
1749032891.6266818,-4.1830534149799385,-0.7647400425160679,0.5345683076951496,5.354448780548628,-0.7245453967817049,5.288874090714111,-0.005758921527292759,-0.000814854777382075,-0.008196636996122957,-0.017874465063051768,0.0026234553150374126,-0.017052572710587563,-0.2723566889762878,-1.6339377164840698,-1.330094575881958,-0.398908793926239,0.3500995337963104,-0.0695680528879165
1749032891.6267183,-4.183066221680688,-0.7647411178470684,0.5345529050199394,5.354413482693654,-0.7245396604706783,5.288841693502918,-0.006095370581708164,-0.0010487087881603458,-0.00907678007900954,-0.018703737633713507,0.003099554044415573,-0.01749961377706896,-0.3154400885105133,-1.6513755321502686,-1.3305025100708008,-0.4052242636680603,0.3692982792854309,-0.0739049464464187
1749032891.6267557,-4.183079856292879,-0.7647426009955617,0.5345359046765842,5.354377470776059,-0.7245330689368038,5.288809161434609,-0.00645505107290044,-0.0013219274333327185,-0.009924876612561716,-0.019383655345246293,0.003639620292320873,-0.0179076576426576,-0.3040994703769684,-1.6738386154174805,-1.3355352878570557,-0.3977288007736206,0.3634592294692993,-0.0877841114997863
1749032891.6267924,-4.183094205357318,-0.7647446053503721,0.5345173667117125,5.354340930998695,-0.7245255891821034,5.288776641179765,-0.006837969818224991,-0.0016378159233369953,-0.010727332364096544,-0.019955037357757003,0.004238040980494009,-0.018326173321513265,-0.310016006231308,-1.6853727102279663,-1.3159313201904297,-0.4127637445926666,0.3655729591846466,-0.0858721733093261
1749032891.6268294,-4.183109162187452,-0.7647472564523096,0.5344973848743304,5.354303899238343,-0.7245171760131655,5.288744139226134,-0.007243814094187132,-0.001999281676521791,-0.011472586291804447,-0.020471419579147346,0.004886304436949253,-0.018807291455906965,-0.3000050187110901,-1.7091898918151855,-1.328373908996582,-0.4223892092704773,0.362648993730545,-0.0876118540763855
1749032891.6268663,-4.183124636584027,-0.7647506882050529,0.534476076076612,5.35426623893881,-0.7245077670786979,5.288711505401796,-0.0076721435416383325,-0.002408454248351726,-0.012151692375146387,-0.020994961697582186,0.005573702438891187,-0.019401754858400063,-0.3285811841487884,-1.7175322771072388,-1.3177812099456787,-0.4288631081581116,0.3818352818489074,-0.0872297435998916
1749032891.6269035,-4.183140564448479,-0.7647550372880924,0.5344535666195538,5.3542276331495335,-0.724497282007451,5.28867842772307,-0.008122526956907048,-0.002866283220444314,-0.012758790265846594,-0.021591761805757073,0.006288134992041861,-0.020155061199646728,-0.2957291901111603,-1.7174890041351318,-1.324777126312256,-0.44317826628685,0.3727582991123199,-0.1106527596712112
1749032891.6269405,-4.183156916583489,-0.7647604361289028,0.534429977639383,5.354187592145113,-0.724485626609148,5.288644440256491,-0.008594574712171638,-0.0033721648498224828,-0.013291433052916501,-0.022326984942852537,0.007016874984156648,-0.02110409101786184,-0.3092058897018432,-1.7130948305130005,-1.338066816329956,-0.4492676556110382,0.3921757638454437,-0.095208004117012
1749032891.6269772,-4.183173705614053,-0.7647670050277443,0.5344054121943852,5.354145476647936,-0.7244727020343913,5.288608944505599,-0.009087845845920898,-0.003923630000306853,-0.013750754707338282,-0.02326017936707089,0.007747189066210874,-0.022274445497395545,-0.3272340297698974,-1.732480525970459,-1.3465598821640017,-0.4605723619461059,0.3936243951320648,-0.1139800697565078
1749032891.627014,-4.1831909897415365,-0.7647748441861838,0.5343799457487078,5.354100535323527,-0.724458417589283,5.2885712433348635,-0.009601633958668363,-0.00451610597392342,-0.014141467503295303,-0.024441094744332866,0.008466768145263747,-0.023678651168461507,-0.3406828343868255,-1.7495843172073364,-1.359438180923462,-0.4629353880882263,0.4050053358078003,-0.137348011136055
1749032891.6276784,-4.183208872034382,-0.7647840264320745,0.53435362096232,5.354051953815805,-0.7244427049989667,5.288530584922783,-0.010134656209269304,-0.005142757180365849,-0.014471676851405194,-0.025906250470637913,0.009163972082195259,-0.02531532474556328,-0.3525043427944183,-1.7775037288665771,-1.351879596710205,-0.490042507648468,0.3870640993118286,-0.1210448443889617
1749032891.6296315,-4.183227494310371,-0.7647945913794806,0.5343264470099675,5.353998911075648,-0.724425531598911,5.288486213045309,-0.010684688379776524,-0.005794418734847503,-0.014752491773454859,-0.027676448010806393,0.009827927072535944,-0.02716933279250076,-0.303985446691513,-1.7557357549667358,-1.3277372121810913,-0.5141263604164124,0.4047531187534332,-0.1311770677566528
1749032891.6743095,-4.183247025441834,-0.7648065416610424,0.5342984031461411,5.353940637304515,-0.7244069102630986,5.2884374193067565,-0.011248204411133144,-0.006459655592702563,-0.01499740611920309,-0.02975538067179438,0.010448535067599456,-0.029212929267349877,-0.303985446691513,-1.7557357549667358,-1.3277372121810913,-0.5141263604164124,0.4047531187534332,-0.1311770677566528
1749032891.6743567,-4.183267645022359,-0.7648198417443567,0.5342694456620009,5.353876467003164,-0.7243869046234944,5.288383592612035,-0.011820086660739058,-0.00712499315819932,-0.015221442949779103,-0.032129450803192024,0.011016469811227548,-0.03140780409208024,-0.3293206393718719,-1.7568739652633667,-1.3403855562210083,-0.5229893922805786,0.4202272295951843,-0.1393220722675323
1749032891.6743972,-4.183289524483072,-0.7648344196775615,0.534239516683252,5.3538058809762665,-0.7243656289013728,5.288324260967446,-0.012393471160277003,-0.0077753589784080954,-0.015440097568943061,-0.03476883101997857,0.011523239846156538,-0.03370791096163707,-0.3419898450374603,-1.801900148391724,-1.356229305267334,-0.5414309501647949,0.4306243062019348,-0.1416850537061691
1749032891.6744363,-4.183312808460879,-0.7648501717885221,0.5342085528800852,5.353728532981801,-0.7243432423409786,5.288259120816314,-0.012959778212446304,-0.008394743619179995,-0.015668170156965647,-0.03762968503942345,0.011961383306519519,-0.036062848618992845,-0.3327456712722778,-1.7903274297714231,-1.360263109207153,-0.5476926565170288,0.4400815665721893,-0.1421976536512375
1749032891.6744747,-4.18333759910655,-0.7648669697651291,0.5341764925914866,5.353644259672002,-0.7243199389899452,5.288188050277218,-0.013508952900079373,-0.008967044430207533,-0.0159186193349092,-0.04065731126346297,0.012324820232168656,-0.038421467184960666,-0.3222724795341491,-1.8065990209579468,-1.34698486328125,-0.5328493118286133,0.4302884936332702,-0.1491769552230835
1749032891.674513,-4.1833639451753255,-0.7648846688733708,0.5341432808993642,5.353553075501668,-0.7242959343150658,5.288111105172478,-0.014029910086493218,-0.009477023221476855,-0.01620157195055856,-0.043789840466207236,0.012609341085377684,-0.040735315494181155,-0.3628491759300232,-1.8153280019760127,-1.3477803468704224,-0.5583018660545349,0.4276552498340606,-0.1480820327997207
1749032891.6745508,-4.183391836705578,-0.7649031158467423,0.5341088730484168,5.35345515624046,-0.724271450453353,5.288028499797461,-0.014511153044567043,-0.00991130100708413,-0.016523593593473874,-0.046962060257192906,0.012813172756108871,-0.0429615777302071,-0.3230658173561096,-1.7952783107757568,-1.3244858980178833,-0.5308243036270142,0.4460769295692444,-0.1277541071176529
1749032891.6745896,-4.183421205250676,-0.7649221554570319,0.5340732368451208,5.3533508152203755,-0.7242467016838027,5.287940576651829,-0.014941514216855075,-0.010259318710208234,-0.01688727884478203,-0.05010896968750833,0.01293753719279406,-0.04506525470333752,-0.354024201631546,-1.835866093635559,-1.3452531099319458,-0.5331452488899231,0.4338920712471008,-0.1668928414583206
1749032891.674627,-4.18345192890124,-0.7649416355835128,0.5340363545116451,5.353240475945396,-0.7242218813289577,5.287847770181146,-0.015310947470120228,-0.010514193428409544,-0.017291180457850275,-0.05316876942960886,0.012987095441305439,-0.04702047838051307,-0.3461684882640838,-1.8237922191619875,-1.3349884748458862,-0.5397328734397888,0.435155987739563,-0.1502321362495422
