timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036521.2227485,-1.7359898807959904,-1.8296662035712927,-0.9065450708261931,3.7653014013970227,-3.7450352946798766,3.8380423046010144,0.00036305067557319576,-0.0007644587058155581,0.00028492148989700447,-0.0012492426870160578,0.002212455907310242,-0.0015701527148399865,-0.1329465806484222,0.6883350014686584,0.908428430557251,0.2915171384811401,0.295608788728714,0.0574329867959022
1749036521.222787,-1.7359915997755024,-1.829666906339059,-0.9065445040319269,3.765297103028926,-3.7450325157381616,3.838038683035163,0.00031616114851726,-0.0009091166626857778,0.0003215234517366446,-0.0012447470979017657,0.0021213949410622116,-0.0015652674043980784,-0.1068030521273613,0.6810801029205322,0.912187397480011,0.3007999360561371,0.2932983934879303,0.0264373421669006
1749036521.2228255,-1.7359931446111942,-1.8296676267670473,-0.9065442152263128,3.7652928780310257,-3.7450300691774596,3.8380351714531136,0.0002842476389755992,-0.0010651092464172543,0.0003534526830172226,-0.0012486770394619204,0.0020222714406288858,-0.0015456748791390195,-0.1092697829008102,0.7061103582382202,0.9077833294868468,0.3018357157707214,0.2948470413684845,0.0356483310461044
1749036521.222863,-1.735994345560246,-1.8296685560002686,-0.9065442162550326,3.7652888343680155,-3.745027961374783,3.8380319342269877,0.00026332912288428714,-0.0012254595000441581,0.00037947328352657967,-0.0012517623865074472,0.0019165704589178642,-0.0015144489267661814,-0.1220223829150199,0.7038243412971497,0.9152931571006776,0.2947660386562347,0.2820465564727783,0.0296916663646698
1749036521.2229004,-1.73599510443637,-1.8296698401182938,-0.9065445011222701,3.7652850651254526,-3.7450261696196914,3.8380291201536902,0.00024946847715931806,-0.0013831137063672347,0.00039863137340457195,-0.0012468019168964358,0.0018064457552583197,-0.001474511467013064,-0.1104001551866531,0.7402405738830566,0.904659867286682,0.2940261662006378,0.2938326895236969,0.0505403280258178
1749036521.2229383,-1.7359954001346654,-1.8296715705971027,-0.9065450441722809,3.76528164422325,-3.74502464595081,3.8380268508304543,0.00023903733470576573,-0.001531467087454634,0.00041026026948755295,-0.0012289509311523513,0.0016941164025792406,-0.0014285207998087097,-0.1402696073055267,0.7148727178573608,0.9060670733451844,0.3051167130470276,0.2991104423999786,0.0492625832557678
1749036521.2229755,-1.7359952843032056,-1.8296737815899533,-0.9065458001232514,3.765278624379666,-3.7450233250564025,3.838025211590317,0.00022893907588409973,-0.001664792400026959,0.00041394808546070896,-0.0011957250841299139,0.0015811916910226413,-0.0013787368881087176,-0.1391971111297607,0.7001643180847168,0.9087467789649964,0.3069649040699005,0.2969250380992889,0.0422516167163848
1749036521.2230115,-1.7359948684200612,-1.8296764537904802,-0.906546706300838,3.7652760372012586,-3.7450221351783632,3.8380242457528686,0.00021678033477416788,-0.0017785126990782628,0.0004094899339649118,-0.0011467755255942643,0.001468060096043061,-0.0013268416472739539,-0.1310369074344635,0.6910688877105713,0.913173496723175,0.3241644203662872,0.3065507709980011,0.0499098449945449
1749036521.223049,-1.7359943042060368,-1.8296795236143153,-0.9065476871495829,3.7652738951278573,-3.7450210102187973,3.8380239527370072,0.00020098558466244879,-0.0018692999434091844,0.0003968485914424448,-0.001083501574857876,0.0013534723939458051,-0.0012737223421329066,-0.1253283023834228,0.696486234664917,0.9098531603813172,0.3026585876941681,0.2916474938392639,0.0404650121927261
1749036521.223086,-1.7359937600582531,-1.8296828957611482,-0.9065486606885654,3.765272194751256,-3.745019900910033,3.838024290311718,0.00018085252813159668,-0.00193502690156811,0.0003761445601321322,-0.0010085689310771018,0.0012344229758493358,-0.0012192562578078815,-0.1385772228240966,0.6932841539382935,0.8917244076728821,0.3139363527297973,0.3043933808803558,0.0354650020599365
1749036521.223797,-1.7359933967512409,-1.8296864570276983,-0.9065495460850194,3.765270920841812,-3.7450187831253405,3.83802518075854,0.00015654775839675934,-0.0019746318775394262,0.00034769024389506484,-0.0009253964391384842,0.0011063943518527192,-0.0011621547080088242,-0.1294263005256652,0.6752903461456299,0.901111900806427,0.306580901145935,0.3072343170642853,0.0602660030126571
1749036521.2258024,-1.7359933455155323,-1.8296900894430368,-0.9065502711597008,3.7652700503056424,-3.745017662077214,3.8380265200415415,0.0001290425634172366,-0.001987961555298206,0.00031207468088639975,-0.000837664757645313,0.0009639837367127585,-0.0010999297122391775,-0.1558873653411865,0.7071712017059326,0.9114750027656556,0.3149599134922027,0.2886669337749481,0.0476006865501403
1749036521.2663362,-1.7359936907051887,-1.8296936812217248,-0.9065507786622448,3.765269555300885,-3.745016571927473,3.838028188548375,9.998856558240654e-05,-0.001975638079504384,0.0002702960988907545,-0.0007488879765160744,0.0008018821263706236,-0.0010290379422177582,-0.1311789602041244,0.6964048147201538,0.9112465977668762,0.3195465207099914,0.2968691885471344,0.0541940182447433
1749036521.2663834,-1.7359944581526743,-1.829697134644938,-0.9065510305676739,3.7652694049844864,-3.745015570938605,3.838030061814039,7.153318958178044e-05,-0.0019389656950841798,0.00022393054954053746,-0.0006620761110645442,0.0006161292944815794,-0.0009452369961161473,-0.1294350773096084,0.7053467631340027,0.9092256426811218,0.3283831179141998,0.2961966395378113,0.0477691143751144
1749036521.266425,-1.735995609700269,-1.8297003708165684,-0.9065510101536542,3.7652695658496187,-3.7450147327078316,3.838032019806024,4.607658908932677e-05,-0.0018798663381917125,0.0001753170170580325,-0.0005795035788369186,0.0004055260763666838,-0.0008441624496589802,-0.1428722590208053,0.6806118488311768,0.8893408179283142,0.3168638944625854,0.2841567099094391,0.0502037853002548
1749036521.2664635,-1.7359970445207462,-1.8297033320494551,-0.9065507219264138,3.765270001083713,-3.745014134346213,3.8380339537404202,2.5975114660796606e-05,-0.0018008226278145992,0.0001277335560796241,-0.0005025869027660539,0.0001730513463259611,-0.0007221038982856761,-0.1392507255077362,0.6909047365188599,0.9064740538597108,0.3446096777915954,0.2931934297084808,0.0580514669418334
1749036521.266502,-1.735998608055153,-1.829705982984155,-0.9065501895096099,3.765270669546456,-3.7450138426992385,3.838035770028869,1.3201780074445551e-05,-0.0017048098633077155,8.553591442652323e-05,-0.00043186466571362264,-7.289165230411166e-05,-0.0005769273946418089,-0.1654883176088333,0.7147848606109619,0.9126707315444946,0.3190248310565948,0.2863753736019134,0.0679833441972732
1749036521.2665403,-1.7360001087105035,-1.8297083112965908,-0.9065494515232476,3.765271524848812,-3.7450138997067732,3.8380373916445647,8.981128387418158e-06,-0.001595207213089294,5.423026177865033e-05,-0.0003670649497247732,-0.00031758344200820204,-0.0004090631494531363,-0.1101327687501907,0.7109103202819824,0.921461582183838,0.3449971675872803,0.278957337141037,0.0770594030618667
1749036521.266578,-1.7360013407309753,-1.8297103282168474,-0.9065485554577896,3.7652725148306074,-3.7450143077224625,3.8380387574969217,1.3423324046160817e-05,-0.0014756847343238727,4.045533458896057e-05,-0.00030724075298229465,-0.0005396261186816926,-0.00022245391769910917,-0.1104248389601707,0.7214221954345703,0.9285510182380676,0.3309259414672851,0.2827833592891693,0.0983569175004959
1749036521.2666156,-1.736002109927422,-1.8297120683098578,-0.9065475497624212,3.765273581648094,-3.745015015395483,3.838039820128061,2.518820997103391e-05,-0.0013500665518606896,5.18564954629662e-05,-0.00025095246902198486,-0.0007112581030702008,-2.5343948471453776e-05,-0.1206050738692283,0.7425030469894409,0.9335325956344604,0.3592093586921692,0.2812428176403045,0.0912196636199951
1749036521.2666535,-1.7360022583141617,-1.8297135873400145,-0.9065464748189508,3.765274662687576,-3.745015905014316,3.838040541566653,4.121218194042694e-05,-0.0012221748928335102,9.684458967823466e-05,-0.00019647813506329988,-0.0007994446525475585,0.00016921662508529727,-0.1479956805706024,0.7449328303337097,0.95940762758255,0.3439319431781769,0.2886832356452942,0.1046326011419296
1749036521.266691,-1.7360016842772685,-1.8297149569444044,-0.9065453539368702,3.765275692508136,-3.7450167829619003,3.8380408870397233,5.6527966952887595e-05,-0.0010956659806042554,0.00018424541346470066,-0.00014203549911327829,-0.0007677743937603871,0.0003432694034162124,-0.1293001472949981,0.7217321991920471,0.9641768336296082,0.3573362529277801,0.2968353629112243,0.1075685173273086
1749036521.2667286,-1.7360003561211659,-1.829716255580075,-0.9065441856599236,3.765276605916776,-3.745017375493517,3.8380408166451203,6.420072818114455e-05,-0.0009738741272065763,0.00032285983299152384,-8.600275800484022e-05,-0.0005791060936197847,0.0004743430374882324,-0.1436012685298919,0.7694083452224731,0.9598169922828674,0.3570445775985718,0.2736906707286834,0.0851342976093292
1749036521.2667663,-1.7359983181776526,-1.829717556685983,-0.9065429383566783,3.765277342140812,-3.7450173318190942,3.838040275804253,5.539536168244666e-05,-0.0008596809674518169,0.0005209678991350935,-2.7125124595461256e-05,-0.00019881171761728658,0.0005364054240045684,-0.1436012685298919,0.7694083452224731,0.9598169922828674,0.3570445775985718,0.2736906707286834,0.0851342976093292
1749036521.2668073,-1.7359956898242306,-1.8297189165268477,-0.9065415474581962,3.765277849939924,-3.7450162354431504,3.8380391859546625,1.9580810408388057e-05,-0.0007554218939985028,0.000785819337757055,3.5307895299507964e-05,0.0004016399399411132,0.0005013808510335038,-0.1533028483390808,0.7346507906913757,0.9749810695648192,0.3688662946224212,0.2961571514606476,0.0988284349441528
1749036521.2668457,-1.7359926586237024,-1.8297203648253701,-0.906539915201887,3.7652780933178485,-3.7450136234373685,3.8380374372295645,-5.513179003060355e-05,-0.0006628340424962727,0.001123153768620036,0.00010133256999526938,0.0012411082073686365,0.0003411760792788435,-0.1676804572343826,0.7506535053253174,0.9666656255722046,0.3713166713714599,0.3221808969974518,0.073929488658905
1749036521.2668831,-1.735989469341383,-1.8297219006019299,-0.9065379125567126,3.765278057174256,-3.7450090123311184,3.838034884784112,-0.00018152895447676228,-0.0005830431958327458,0.001536785726356572,0.00017024745779062274,0.0023256330025631057,3.008621020083987e-05,-0.1829310357570648,0.7470581531524658,0.9984443187713624,0.384797066450119,0.3341887295246124,0.0613258779048919
1749036521.26692,-1.7359864108419731,-1.829723494060575,-0.9065353830382082,3.765277751933754,-3.7450019286881435,3.838031350097187,-0.0003727321907570746,-0.000516582599880572,0.002028277007492988,0.00024063286696046512,0.0036461613482952258,-0.00045262413049272296,-0.1873255521059036,0.7572042942047119,0.9973838329315186,0.3830037415027618,0.3506548106670379,0.0712016522884368
1749036521.2669575,-1.7359838027882188,-1.8297250937318046,-0.9065321481941992,3.7652772161462775,-3.744991941979546,3.838026628088164,-0.0006415583689152389,-0.0004634346111414853,0.002596709841991136,0.000310462642771262,0.005177559384835244,-0.0011202364094491468,-0.2034875601530075,0.7575957775115967,1.0221030712127686,0.3868866860866546,0.3746263682842254,0.0616211593151092
1749036521.2669947,-1.7359819835155517,-1.8297266370009324,-0.9065280145558099,3.7652765162777304,-3.74497869694632,3.8380205001852463,-0.000999831709105203,-0.0004230853673751268,0.0032385693343328107,0.0003773055655885092,0.006879206831541567,-0.0019765101997043866,-0.2044070959091186,0.7944298982620239,1.0046619176864624,0.3843720257282257,0.3656190931797027,0.0472687631845474
1749036521.2670317,-1.735981299411736,-1.8297280617600467,-0.9065227817886414,3.765275743236947,-3.7449619423676777,3.838012752514065,-0.0014576743997860167,-0.0003945830284299395,0.00394773506572073,0.0004385967688066829,0.008697278335123933,-0.003014363963889485,-0.2271073907613754,0.7582430839538574,1.0094822645187378,0.3830981850624084,0.3648681640625,0.0043766498565673
1749036521.2670689,-1.735982095011717,-1.829729317060314,-0.9065162517227111,3.7652750055887454,-3.744941553178008,3.838003197301203,-0.0020227972546482953,-0.00037659182380758363,0.004715569164413743,0.0004919410594767567,0.010568579872159332,-0.0042155994117600935,-0.2164385169744491,0.774533748626709,1.0221576690673828,0.3834985792636871,0.3890268206596374,-0.0079363286495208
1749036521.2677708,-1.7359847024926445,-1.829730371035309,-0.9065082379422663,3.7652744199358668,-3.7449175432699158,3.837991694683135,-0.002699807643536493,-0.0003674371195792592,0.005531085259905954,0.0005353974906714139,0.012425587940752755,-0.005551863966243381,-0.2353273928165435,0.8051287531852722,1.0339587926864624,0.3842768371105194,0.3973923325538635,-0.0215531587600708
1749036521.269744,-1.735989429617813,-1.829731214870782,-0.9064985755968693,3.7652740994797886,-3.7448900670412475,3.8379781715362804,-0.0034895563493006617,-0.0003651404615659604,0.006381201241449059,0.0005676963169890635,0.014202184449621411,-0.0069868849860753295,-0.2410480082035064,0.8064576387405396,1.0545607805252075,0.3833043277263641,0.4274596273899078,-0.0230026245117187
1749036521.3102708,-1.7359965461637241,-1.8297318622937784,-0.9064871309620726,3.765274142109653,-3.744859408693233,3.8379626337613257,-0.004388560757297171,-0.00036744735542427754,0.007251109552878309,0.000588356687682268,0.0158395018069813,-0.008479815461264684,-0.2658061385154724,0.804023027420044,1.0597352981567385,0.3858140408992767,0.4380965530872345,-0.0263064205646514
1749036521.310319,-1.7360062699602117,-1.8297323449434448,-0.9064738100618505,3.7652746195651754,-3.7448259593330127,3.837945168761989,-0.005388565226456401,-0.0003718537314980315,0.008124817203576338,0.0005976977119574672,0.017291272899996137,-0.009989349549000721,-0.2658061385154724,0.804023027420044,1.0597352981567385,0.3858140408992767,0.4380965530872345,-0.0263064205646514
1749036521.310359,-1.7360187544104635,-1.8297327047412122,-0.9064585654525458,3.765275569307245,-3.7447901830397887,3.8379259358204605,-0.006476321650197633,-0.0003756390774483416,0.008985895063271066,0.0005967561177596717,0.01852810727442667,-0.01147813277651764,-0.2903753817081451,0.8235669136047363,1.0680184364318848,0.3909033238887787,0.4001608490943908,-0.0448717474937438
1749036521.310398,-1.7360340794254434,-1.829732984668407,-0.906441400148852,3.7652769904729277,-3.744752574380619,3.837905143849934,-0.00763368054306519,-0.00037591476650998676,0.009818432196094434,0.0005871352798356538,0.019540197810052725,-0.01291691352723537,-0.3162898123264313,0.8134880065917969,1.069976806640625,0.4049641788005829,0.3950225114822387,-0.0429578125476837
1749036521.3104367,-1.736052247098296,-1.829733219261637,-0.9064223677589435,3.7652788445694956,-3.7447136114474735,3.8378830184680726,-0.008838062577210246,-0.00036969498170365007,0.010608131810673976,0.0005708136852668978,0.020338120865549328,-0.014287860823491112,-0.2985142767429352,0.8268924355506897,1.0899713039398191,0.3981956541538238,0.4015131592750549,-0.0322236120700836
1749036521.3104744,-1.7360731825466722,-1.8297334260284326,-0.9064015682760779,3.765281060693396,-3.744673709797152,3.8378597628064672,-0.010063331326548767,-0.00035399473120681715,0.011343433111932859,0.0005499390946043738,0.020951630243303994,-0.015586531873294108,-0.3016862869262695,0.8448710441589355,1.0888091325759888,0.3953348994255066,0.4288576245307922,-0.0394043028354644
1749036521.310512,-1.7360967396782407,-1.8297335990629409,-0.9063791396463033,3.7652835444032857,-3.7446331828725894,3.8378355180254964,-0.01128102580333859,-0.0003259548170163347,0.012016514186595526,0.0005266304933157241,0.021426623660890674,-0.016822139512937095,-0.3020203709602356,0.8564009666442871,1.1005157232284546,0.3951990902423858,0.4315276741981506,-0.0415883511304855
1749036521.3105495,-1.7361227113515632,-1.8297337061668144,-0.9063552460847324,3.7652861889350597,-3.744592213308652,3.837810329603919,-0.012461858422899062,-0.000282987664657448,0.012624028407487478,0.0005028050762716789,0.02182070465619251,-0.018016032546059418,-0.2965845465660095,0.8575612902641296,1.107029676437378,0.3973532319068908,0.4326106905937195,-0.0509412586688995
1749036521.3105872,-1.7361508432708597,-1.8297336903952652,-0.9063300648562036,3.765288887107006,-3.7445508375964494,3.8377841242384965,-0.01357735445210219,-0.00022293147250533927,0.013167447872064633,0.00048004275504410403,0.02219790793621206,-0.019198600590080394,-0.3284291923046112,0.8586664199829102,1.1056125164031982,0.3882610499858856,0.4359901845455169,-0.0626614987850189
1749036521.3106246,-1.7361808507403753,-1.8297334761213404,-0.9063037734483167,3.76529154213275,-3.744508944706999,3.8377567001703516,-0.014601503710022137,-0.0001441943186391874,0.013652931384590386,0.0004594961288112948,0.022623190556336457,-0.020405073747959416,-0.300019234418869,0.8668853044509888,1.092495322227478,0.3988371789455414,0.440987229347229,-0.0614049434661865
1749036521.3106616,-1.7362124371344596,-1.829732978761848,-0.9062765385748628,3.7652940758241686,-3.7444662877875228,3.8377277315700753,-0.015512305615350651,-4.5865901905675925e-05,0.014090699930715912,0.00044184924728695715,0.023157246531934027,-0.021670847948067756,-0.2799825668334961,0.8736149072647095,1.0949686765670776,0.3919032216072082,0.443644642829895,-0.0798458158969879
1749036521.3107069,-1.7362453126879587,-1.8297321165826532,-0.9062485076380659,3.7652964332594285,-3.7444225068495607,3.8376967857280633,-0.01629310303858964,7.222647492218557e-05,0.01449398123336974,0.00042732382313622955,0.023852115325791828,-0.023027004301214172,-0.3074065148830414,0.8902349472045898,1.1101411581039429,0.3956883251667022,0.453665941953659,-0.0911608636379242
1749036521.3107464,-1.7362792119152488,-1.8297308226302083,-0.9062198027288905,3.7652985836552744,-3.744377159322164,3.837663350437754,-0.016933611501835096,0.00020953872395003355,0.014877661417360973,0.00041572738406999706,0.02474794658824895,-0.024496616062208553,-0.2872245907783508,0.896320104598999,1.122058987617493,0.4033025801181793,0.4748592376708984,-0.0923452973365783
1749036521.3107843,-1.7363139076209355,-1.8297290547787937,-0.9061905170815767,3.7653005177738397,-3.744329754480611,3.8376268681140853,-0.017430559025546858,0.00036492260745578847,0.01525683556863479,0.0004065347325687158,0.025871158839925808,-0.026092282018059704,-0.2954286634922027,0.929709792137146,1.1184167861938477,0.3991625607013702,0.5047506093978882,-0.0920767486095428
1749036521.3108258,-1.7363492193877743,-1.8297268021004323,-0.9061607137765042,3.76530224268484,-3.7442797873430584,3.8375867727245896,-0.01778786630870675,0.0005368345551788734,0.015645461165001345,0.0003989919923654421,0.027234082633202355,-0.027815124848844214,-0.269315630197525,0.9519140720367432,1.1235579252243042,0.4011337459087372,0.5058265328407288,-0.1111344099044799
1749036521.310864,-1.7363850150443683,-1.8297240862792845,-0.9061304262049624,3.7653037749968794,-3.7442267679284935,3.837542525494768,-0.018016326842275606,0.0007236275067661611,0.016055284879414242,0.00039223118195151456,0.02883600779028326,-0.02965527640173618,-0.2778030335903168,0.9603203535079956,1.1316741704940796,0.3941998183727264,0.5223686695098877,-0.1296470761299133
1749036521.310901,-1.7364212049946743,-1.8297209576270812,-0.9060996595740447,3.7653051336868595,-3.744170242794917,3.8374936457373505,-0.018132796182954377,0.000923886173923672,0.016495150590352038,0.0003853826410590226,0.030665376795363297,-0.03159366578814519,-0.2973708808422088,0.9360867738723756,1.1513688564300537,0.4064367115497589,0.515567421913147,-0.1108222305774688
1749036521.310938,-1.7364577310026672,-1.8297174863008154,-0.9060683927383337,3.765306333499145,-3.744109807257207,3.8374397341629933,-0.018158960731896726,0.0011367350991705759,0.016970729065114532,0.0003776731907053661,0.03270271895203284,-0.03360475855783419,-0.2784267067909241,0.948047935962677,1.1437302827835083,0.3955253362655639,0.5304784774780273,-0.1428312361240387
1749036521.3109756,-1.7364945523758404,-1.8297137502606782,-0.9060365797909087,3.765307379718894,-3.7440451082488386,3.8373804874502544,-0.0181198100740961,0.0013620311302002927,0.017484653150928346,0.0003685002955437301,0.03492384233528779,-0.03565979242232343,-0.2705452740192413,0.9884651899337769,1.139193415641785,0.3862736523151397,0.5278749465942383,-0.1451952457427978
1749036521.3110125,-1.7365316329381018,-1.82970982204336,-0.9060041509525522,3.7653082649624534,-3.7439758391643565,3.837315704204887,-0.018041965632286903,0.0016003707304315497,0.0180369994088065,0.00035747680194508387,0.037302812472127876,-0.03773003309495608,-0.2672508656978607,1.000264048576355,1.1722941398620603,0.3930444717407226,0.5485012531280518,-0.1572808623313903
1749036521.311991,-1.736568931666399,-1.8297057565365042,-0.9059710124451255,3.7653089683868637,-3.7439017291538086,3.837245283351111,-0.0179520175837915,0.0018529008151466201,0.01862602573688635,0.0003444459756511823,0.03981433702436486,-0.0397896288353378,-0.2887329459190368,1.0110998153686523,1.1561884880065918,0.3837957084178924,0.5655315518379211,-0.159074917435646
1749036521.313801,-1.736606398725801,-1.8297015816833477,-0.9059370454716665,3.7653094573970503,-3.743822530247653,3.8371692165117253,-0.017875000582645885,0.0021209898566301646,0.01924905255347119,0.0003294709556206844,0.04243531418900404,-0.04181775255070293,-0.2802169322967529,1.0364134311676023,1.1824371814727783,0.4103982746601105,0.5834939479827881,-0.1778924018144607
1749036521.3542764,-1.7366439772907865,-1.829697293421871,-0.9059021051417581,3.765309691638206,-3.7437380061549597,3.837087576341156,-0.01783310895279514,0.0024058546327267974,0.019903362041591464,0.0003128053661639412,0.04514545586903035,-0.04379985764561205,-0.2746422886848449,1.025475263595581,1.1817078590393066,0.4013103246688843,0.5781110525131226,-0.176238015294075
1749036521.354323,-1.7366816103155736,-1.8296928553086846,-0.905866020753574,3.765309628870356,-3.74364792628598,3.8370005031289693,-0.017844719765202122,0.002708230415476324,0.02058698877660251,0.00029485260610281867,0.04792703504697487,-0.0457280121952942,-0.2801651358604431,1.0006614923477173,1.1760823726654053,0.4044615924358368,0.5833864808082581,-0.1585422158241272
1749036521.354366,-1.73671925052522,-1.829688202492074,-0.9058285988115643,3.765309232151988,-3.743552067409832,3.8369081919288157,-0.017923758839974113,0.003028133583529384,0.021299292389109253,0.0002761206902194955,0.05076391059770371,-0.047600397681635626,-0.2706659436225891,1.0401109457015991,1.1867815256118774,0.3847759068012237,0.5894051790237427,-0.1754623055458068
1749036521.3544054,-1.7367568714787256,-1.829683249164457,-0.905789629379955,3.765308477520596,-3.743450223513724,3.8368108815969184,-0.018079413919821617,0.003364728219901911,0.022041243163370194,0.00025717797986620996,0.05364005478345618,-0.04942015646017427,-0.3030867278575897,1.0507948398590088,1.2258050441741943,0.3930358588695526,0.6034351587295532,-0.2097103893756866
1749036521.3544445,-1.736794477721908,-1.8296778983156379,-0.9057488950760311,3.7653073610905214,-3.7433422222492525,3.8367088455359397,-0.018316176222496962,0.003716296400058026,0.022815409027677536,0.00023861317736677707,0.05653786789145735,-0.051193841074043366,-0.3030867278575897,1.0507948398590088,1.2258050441741943,0.3930358588695526,0.6034351587295532,-0.2097103893756866
1749036521.3544822,-1.7368321127093245,-1.8296720524339871,-0.9057061808203953,3.765305904325656,-3.7432279445550978,3.8366023824237123,-0.018634174472840458,0.004080320816324107,0.023625689628502117,0.00022100097936286083,0.05943661580381244,-0.05292974522382026,-0.2813258767127991,1.0795389413833618,1.2319029569625854,0.3940367400646209,0.612349271774292,-0.1660720407962799
1749036521.3545358,-1.7368698638313305,-1.829665623730629,-0.9056612822179155,3.7653041563472933,-3.743107343470145,3.83649180488798,-0.019029747066869433,0.00445369122735277,0.024476877857045942,0.00020487313697330087,0.062311344395394784,-0.05463636802812284,-0.293458878993988,1.0664818286895752,1.2383432388305664,0.3900807201862335,0.6360804438591003,-0.184595987200737
1749036521.354578,-1.7369078640146929,-1.829658542525096,-0.9056140113962465,3.7653021926312755,-3.7429804589964646,3.836377425382996,-0.019496178552320387,0.004833023847859159,0.025374129646437215,0.00019069359142580175,0.06513257997061982,-0.05632118807774672,-0.2757419943809509,1.0696330070495603,1.2558366060256958,0.3909057676792145,0.6364997029304504,-0.1998771727085113
1749036521.3546162,-1.7369462891330574,-1.8296507626812437,-0.90556420047374,3.765300110264262,-3.7428474273023715,3.836259540439792,-0.02002451680912308,0.005215043742776978,0.026322398413075897,0.00017883588610933304,0.06786701799080574,-0.05798983286915026,-0.2980998456478119,1.0972436666488647,1.2834649085998535,0.3923777341842651,0.6587738394737244,-0.2182222604751587
1749036521.3546538,-1.736985350612265,-1.8296422634417688,-0.9055117035537668,3.765298020683269,-3.742708483458436,3.8361384155397626,-0.020604393831032596,0.0055969508029565015,0.0273258626928265,0.00016956109662629733,0.07047925874025894,-0.05964565332922738,-0.2868503630161285,1.0920475721359253,1.2833821773529053,0.3852824568748474,0.6288951635360718,-0.202759712934494
