timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034899.0268843,4.658738885573106,0.1055657862867128,-0.3020773902734512,-4.918801606286282,0.2059638010687186,2.5359656733157387,-0.0011420442873100504,0.00029198697070552084,2.5875023988020096e-05,0.0004712762930064098,0.0004611183863401705,0.00013726899100493874,0.0269390195608139,-1.6530654430389404,-0.7891843318939209,0.4091075956821441,-0.5134457349777222,0.0179372727870941
1749034899.0269215,4.658741873787453,0.10556864389794275,-0.3020754426519125,-4.918799806464308,0.20596498745607927,2.535965988967454,-0.0008199106285797063,0.0005935462858820806,6.753229298832472e-06,0.000464140321668383,0.0007423532878604154,0.0002418425070660879,0.0269390195608139,-1.6530654430389404,-0.7891843318939209,0.4091075956821441,-0.5134457349777222,0.0179372727870941
1749034899.026958,4.658745350271164,0.10557241840129603,-0.3020729825603225,-4.918798055057769,0.2059667988619057,2.5359660390246552,-0.0005701354183325057,0.0008623201363435125,-3.348310629484294e-06,0.0005674500700667041,0.0010108008235129595,0.00026711053826766095,0.0284796208143234,-1.6473565101623535,-0.7949597835540771,0.4043323099613189,-0.5118114352226257,0.0417195856571197
1749034899.0269947,4.6587491224778415,0.1055769633380748,-0.3020701116255397,-4.918796168314749,0.20596911125316902,2.5359657204508714,-0.00039955244216553385,0.0010875836036632323,-2.5493764200201527e-06,0.0008020849667295897,0.0012280876097195365,0.00018656645702175864,0.0181002914905548,-1.6617419719696045,-0.7998760938644409,0.4129488170146942,-0.5165640711784363,0.0055162012577056
1749034899.0273545,4.658753014223961,0.10558211196791066,-0.30206695010779905,-4.918793901805778,0.2059716867545695,2.535964910937783,-0.0003143976840373551,0.0012597545846153553,1.0462334558946987e-05,0.001185253518016228,0.001349238258365651,-2.5161363867370145e-05,0.0196216702461242,-1.6474393606185913,-0.7906774878501892,0.4278721213340759,-0.534180223941803,0.0161084830760955
1749034899.0294414,4.65875686238483,0.10558767962561215,-0.30206363144675363,-4.918790955238217,0.2059741729623494,2.535963461409316,-0.00032014218707822876,0.0013713476678610822,3.6189259107530064e-05,0.0017288774085938334,0.0013251639371781548,-0.000390060406346718,0.0225229561328887,-1.614515781402588,-0.7994527220726013,0.4318468570709228,-0.5506768822669983,0.0056765675544738
1749034899.0745337,4.6587605136878985,0.10559346501823484,-0.3020602966252175,-4.918786982745112,0.2059761125638316,2.5359611915008675,-0.00042121272799238205,0.001417602238854698,7.406309386008923e-05,0.002438215978548033,0.001106044074331439,-0.0009244220412036614,0.0132021456956863,-1.6395747661590576,-0.8111077547073364,0.4403943419456482,-0.569451630115509,0.0052542090415954
1749034899.0746105,4.658763822138414,0.10559925127860739,-0.30205708805710163,-4.918781608702576,0.20597696226955042,2.535957890241912,-0.0006206252852907104,0.0013967001752582112,0.00012219004532565943,0.0033108608771873723,0.0006454287559328251,-0.0016367143917928716,0.0276978611946105,-1.6348543167114258,-0.8077481985092163,0.4474515914916992,-0.5558775067329407,0.0037382543087005
1749034899.0746808,4.658766647121614,0.10560480816162496,-0.3020541431049337,-4.918774448392786,0.2059761189062108,2.535953323111993,-0.0009195843715361605,0.001309585280449431,0.00017713416753935483,0.004336193383001229,-9.523267109842767e-05,-0.002525907868728026,-0.018882043659687,-1.6600143909454346,-0.8237141370773315,0.4553113877773285,-0.5917291045188904,-0.0101893842220306
1749034899.0747488,4.658768851834938,0.10560989668515833,-0.30205158779532615,-4.918765132059449,0.20597295029402915,2.535947245243238,-0.0013171216081631011,0.0011594636810978627,0.00023377489658366865,0.0054953493144163975,-0.0011420459772221107,-0.00358050413142171,-0.0311768501996994,-1.6809237003326416,-0.8173003196716309,0.4408583641052246,-0.6098641753196716,-0.0107501000165939
1749034899.0748148,4.658770301597047,0.10561427676336205,-0.30204953162588155,-4.918753330266397,0.20596682894339857,2.535939419109808,-0.001809852759350525,0.0009510915354831876,0.0002852751810471356,0.006761698340600637,-0.0025046065581425143,-0.004778461804322124,-0.0448947995901107,-1.6934864521026611,-0.8424947261810303,0.4579808712005615,-0.6276428699493408,-0.0186040550470352
1749034899.0748806,4.658770861846698,0.10561771743607735,-0.3020480643886792,-4.9187387781705505,0.2059571669595497,2.535929633988325,-0.0023919169225171738,0.0006899573903852886,0.00032319216537126007,0.008101831497392235,-0.004172948915420691,-0.006088123415481969,-0.0636742636561393,-1.746942162513733,-0.8382811546325684,0.4602773189544678,-0.6755511164665222,-0.0349428355693817
1749034899.074947,4.658770396101045,0.1056200085950178,-0.30204725555566153,-4.918721296409081,0.20594345051197546,2.5359177240638715,-0.0030551228143705514,0.0003814579655111059,0.0003377526939856941,0.00947705972108118,-0.006116008129999204,-0.007470144787235717,-0.0473864823579788,-1.7872980833053589,-0.863623321056366,0.4777852892875671,-0.6790630221366882,-0.0314978063106536
1749034899.0750124,4.658768764465712,0.10562097273954033,-0.30204715606063903,-4.91870080662956,0.2059252720539313,2.535903582275003,-0.003789275697023412,3.0157341835771718e-05,0.00031830097365918733,0.010845433001086834,-0.008281959280419594,-0.008880323730324194,-0.0394615083932876,-1.7974073886871338,-0.8601222038269043,0.4972413182258606,-0.69794100522995,-0.0573984682559967
1749034899.0750794,4.658765823243293,0.10562047518720252,-0.3020478016266617,-4.918677340135588,0.2059023584632705,2.5358871676866785,-0.004582618333596528,-0.0003607863183234043,0.00025390624561338025,0.01216426242796957,-0.010600584126896087,-0.010273122953472309,-0.0649694725871086,-1.854758381843567,-0.8849037289619446,0.4922280311584472,-0.7175224423408508,-0.0557227730751037
1749034899.0751462,4.658761425801017,0.10561843127698163,-0.3020492165055881,-4.918651038701694,0.20587459331609403,2.53586850520382,-0.005422312246164785,-0.0007899455204972975,0.00013409578493511897,0.01339304836099208,-0.012987555822823302,-0.01160558444306724,-0.0778189897537231,-1.8643686771392824,-0.8832302093505859,0.5051993727684021,-0.7317214608192444,-0.0752820819616317
1749034899.075213,4.658755424499389,0.10561480945778179,-0.3020514167287169,-4.918622147310905,0.2058420313772097,2.5358476776317667,-0.006294910587507787,-0.0012576244453613764,-5.0344626251832514e-05,0.01449660078174663,-0.015350292629825478,-0.012841249251016814,-0.0782865434885025,-1.8542890548706052,-0.9015398025512696,0.5173355340957642,-0.7385079860687256,-0.0632959604263305
1749034899.0752783,4.658747673522179,0.10560962971670998,-0.3020544125031475,-4.918590999194961,0.20580490330853732,2.5358248112711745,-0.0071868073627483296,-0.0017654850462041564,-0.0003065811007575438,0.015448025989638738,-0.017594850866544724,-0.013953646373546465,-0.0983868017792701,-1.8723721504211424,-0.9187997579574584,0.4895668029785156,-0.7477325201034546,-0.0844542235136032
1749034899.0753431,4.6587380327239885,0.10560295743959568,-0.3020582098790324,-4.9185579939986575,0.20576360906528038,2.535800057180548,-0.008084666427439947,-0.002315808405055664,-0.0006390449066185567,0.016231199982905887,-0.019633210628591552,-0.014928917810165518,-0.1065737679600715,-1.8996257781982424,-0.9450299739837646,0.5021466016769409,-0.7044531106948853,-0.0537968277931213
1749034899.0754092,4.658726372617265,0.10559489344547093,-0.3020628120517519,-4.918523570317653,0.20571869956365366,2.5357735707029225,-0.008975834454936457,-0.0029104962289103306,-0.0010489422557064714,0.016842388969815308,-0.021390249587555577,-0.01576721879433292,-0.1151898875832557,-1.9152183532714844,-0.9488831758499146,0.4882520735263824,-0.6847051382064819,-0.0591120421886444
1749034899.075475,4.658712580242968,0.10558556160573693,-0.3020682206885179,-4.918488174434186,0.20567084749586856,2.5357454917495046,-0.009848736309782825,-0.0035500040978978507,-0.001534038239884033,0.017290809338555937,-0.022809713791689758,-0.016482675639768855,-0.1331689357757568,-1.9329869747161863,-0.9670233726501464,0.4994533658027649,-0.6757857203483582,-0.0752827227115631
1749034899.0755403,4.658696565280096,0.10557509595930742,-0.30207443756968194,-4.918452227624378,0.20562080919158846,2.535715927867782,-0.010693248001591245,-0.004232425892877105,-0.002088754406338681,0.0175980996131764,-0.023858604074885627,-0.01710188357722181,-0.1284922659397125,-1.943983793258667,-0.9515875577926636,0.5098443031311035,-0.6657453179359436,-0.0641918629407882
1749034899.0756042,4.658678265593756,0.1055636291786706,-0.30208146658166873,-4.91841609460083,0.20556938007831682,2.5356849415924785,-0.011501040906047613,-0.004952900421014927,-0.0027045630956732914,0.017796842158873026,-0.024529599650649107,-0.017661144369512168,-0.139184832572937,-1.9315106868743896,-0.9473901987075806,0.5194237232208252,-0.661068320274353,-0.0778654217720031
1749034899.07567,4.658657651406141,0.10555128350371085,-0.3020893156870079,-4.918380055359207,0.20551734664791982,2.535652543062945,-0.012265885662028173,-0.005703416302499652,-0.0033706062731341416,0.017928373027123964,-0.024841388554535663,-0.018202823359397123,-0.1180557906627655,-1.9512510299682615,-0.9635342359542848,0.5199849605560303,-0.6536869406700134,-0.093495488166809
1749034899.0757346,4.658634727401646,0.10553816428430904,-0.30209799818835603,-4.918344282125108,0.20546543802196376,2.535618688237559,-0.012983893072974342,-0.006473002584005742,-0.004074439689829048,0.018040139900838244,-0.02483699950134462,-0.018771303934542946,-0.1450651884078979,-1.9617652893066408,-0.9790897369384766,0.5156632661819458,-0.6502233743667603,-0.0992750376462936
1749034899.0758026,4.658609532547053,0.10552435571164193,-0.30210753277445385,-4.918308822609269,0.2054142803098343,2.5355832822035,-0.013653657408696987,-0.007248246121058645,-0.004802815634321904,0.018182830745431148,-0.02458038733785037,-0.01940902342272072,-0.1989787518978119,-1.9663985967636108,-0.987812876701355,0.5135117769241333,-0.6390548348426819,-0.097648486495018
1749034899.075868,4.658582138076479,0.10550991837534743,-0.3021179424752492,-4.918273590535689,0.20536435684405194,2.5355461863320765,-0.014276262018047811,-0.00801406750729032,-0.005542448061308268,0.018407438288019554,-0.024151618643949525,-0.02015300712566797,-0.1685073673725128,-1.95954692363739,-0.9809054136276244,0.5103458166122437,-0.6683463454246521,-0.12209053337574
1749034899.0759327,4.658552644381215,0.10549488855242982,-0.30212925322244083,-4.918238364185763,0.2053159768973512,2.53550722762458,-0.014855112237027946,-0.008754686762615933,-0.006280719469181306,0.018762385844844076,-0.023641070127332804,-0.02103220812455129,-0.1922772526741027,-1.9715632200241089,-0.9794590473175048,0.541659414768219,-0.6579560041427612,-0.1252321004867553
1749034899.0761025,4.658521177214545,0.10547927913762772,-0.3021414927011716,-4.9182027931679935,0.2052692547450892,2.53546620848978,-0.015395577301952108,-0.009454702126924846,-0.007006279761463517,0.01929083697935803,-0.02314311434088208,-0.022065838251531928,-0.1699191480875015,-1.977705836296081,-0.96478933095932,0.5501040816307068,-0.6534748077392578,-0.155894324183464
1749034899.0774531,4.658487883115833,0.10546308186441589,-0.3021546896825559,-4.9181664127661655,0.20522410015556042,2.5354229152648533,-0.01590445093131965,-0.010100196349828654,-0.007709474734467311,0.020028331056230725,-0.022749814092013033,-0.023262755110437325,-0.1961037069559097,-2.013202428817749,-0.97432142496109,0.5634447336196899,-0.669939398765564,-0.1376619488000869
1749034899.1184924,4.658452923777646,0.10544627029596046,-0.30216887358231903,-4.918128664396864,0.20518022061144703,2.5353771241022147,-0.016389275722210748,-0.010679783774902765,-0.008382552665925897,0.021000892208523806,-0.02254514758754623,-0.024621854712603634,-0.1808958649635315,-1.9977519512176516,-0.9810505509376526,0.5672026872634888,-0.6608901023864746,-0.1442074328660965
1749034899.118568,4.658416469288044,0.10542880319662769,-0.3021840739256571,-4.918088920289716,0.20513713474124462,2.5353286035021854,-0.016857610802496193,-0.011185515545600199,-0.009019637529129878,0.02222372664882897,-0.022600220564191302,-0.026133315723214836,-0.2013824880123138,-2.0066096782684326,-0.9892259240150452,0.5768967270851135,-0.6794636249542236,-0.128078430891037
1749034899.118641,4.658378690607115,0.10541062818512585,-0.3022003195642698,-4.918046510587624,0.20509419565798204,2.535277113682117,-0.01731634395143706,-0.011613563794518666,-0.0096165088612676,0.02370056411346004,-0.02296979579166029,-0.02778046517403857,-0.1803411841392517,-2.036209344863892,-0.9885571599006652,0.569879412651062,-0.7023933529853821,-0.1559280455112457
1749034899.1187098,4.658339752057323,0.1053916857216,-0.3022176376066822,-4.918000751503289,0.2050506223393097,2.535222403902194,-0.017771150165231127,-0.011964613427038,-0.010170268036590668,0.02542364170297494,-0.023690310397539653,-0.029542000193707608,-0.1823097765445709,-2.0569214820861816,-0.9953699707984924,0.5925880074501038,-0.7069944739341736,-0.166133165359497
1749034899.1187792,4.6582998047218345,0.10537191336665801,-0.30223605200128384,-4.917950973751013,0.20500553691402743,2.535164209613487,-0.01822617692093165,-0.012243911100545568,-0.01067898732553921,0.027374287403150937,-0.02477938643916675,-0.03139430440943716,-0.1711407601833343,-2.059882879257202,-1.0029246807098389,0.5906065106391907,-0.7315687537193298,-0.1725451648235321
1749034899.1188457,4.658258981348519,0.10535125005725117,-0.3022555816254313,-4.917896551015339,0.20495800573797524,2.5351022517146613,-0.01868399755851077,-0.012460954320937882,-0.011141432654718564,0.02952403383497551,-0.02623669184418502,-0.03331362747388665,-0.1723562330007553,-2.06453537940979,-0.998676896095276,0.6080217957496643,-0.7223902940750122,-0.1732024848461151
