timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034600.0826883,-2.369994778770879,-0.09873225243516194,-1.4003926569349967,-1.805405365181601,-5.520258061418298,2.77495702225792,-1.3039620371287347e-05,5.341428685403885e-06,0.00010669057090912679,-9.107504843068977e-06,0.0003497737786408818,-0.0001795437797692172,-0.1504039168357849,-0.850016713142395,0.0150391682982444,0.2612798810005188,-0.0726154893636703,0.1024120971560478
1749034600.0827253,-2.369995560185845,-0.09873039694473189,-1.400391963947117,-1.8054047089747938,-5.520257544020363,2.7749562732349284,-3.2538784319003156e-05,9.46795689307279e-06,0.00010314453812681024,-7.279362799941983e-06,0.0003321938992834471,-0.00017511549327257675,-0.159010648727417,-0.8396698832511902,0.0201972797513008,0.2651857137680053,-0.0645333677530288,0.1088173612952232
1749034600.082762,-2.369996804223624,-0.09872759254211394,-1.4003907575687107,-1.8054038989872783,-5.5202570968161515,2.7749553217564964,-5.616363546165041e-05,1.3628137037184306e-05,9.941285648653565e-05,-9.321027559350555e-06,0.00031354595352319636,-0.00017083096987327375,-0.1740754395723343,-0.8354318141937256,0.0137345418334007,0.2595974802970886,-0.0751146078109741,0.1179636046290397
1749034600.0827992,-2.3699984346352503,-0.09872395201251305,-1.4003890649906514,-1.805403027842886,-5.520256628085863,2.774954312948344,-8.498361178459475e-05,1.7364927278354963e-05,9.532724798632123e-05,-1.5909385802778355e-05,0.00029349256706216785,-0.00016645440658668762,-0.1819242537021637,-0.8428016304969788,0.0059632370248436,0.2497313767671585,-0.0736940950155258,0.1054856404662132
1749034600.0828364,-2.3700003715867117,-0.09871960255798339,-1.4003869460833434,-1.805402187067647,-5.520256079996132,2.7749533719544495,-0.00011959794162496162,2.014592894386504e-05,9.071392546104624e-05,-2.7538063857000003e-05,0.0002719457513356111,-0.0001617048197090736,-0.1761122494935989,-0.8256043791770935,0.0150066688656806,0.2360892742872238,-0.0583362132310867,0.1168905273079872
1749034600.082873,-2.3700025400828295,-0.09871468768285555,-1.4003844910435497,-1.8054014618533574,-5.520255428980766,2.7749525958135672,-0.0001600770542301864,2.1403011183868486e-05,8.541240709714507e-05,-4.4453763658137177e-05,0.0002491394834496894,-0.0001562787916745978,-0.1833800375461578,-0.8141566514968872,0.0020728544332087,0.2512907087802887,-0.0696733444929122,0.1118340566754341
1749034600.0829103,-2.370004877224307,-0.09870937164915262,-1.4003818151746814,-1.805400927416227,-5.520254681033497,2.7749520475735117,-0.0002059626509492451,2.058698465136299e-05,7.929976323159278e-05,-6.660459144159236e-05,0.0002256811094010549,-0.00014988249893822155,-0.1777510493993759,-0.8216754198074341,0.0033726887777447,0.2515134215354919,-0.0762166827917099,0.1150515303015708
1749034600.082947,-2.3700073369556844,-0.09870384441824015,-1.4003790515199463,-1.8054006465465964,-5.520253863920095,2.774951753090939,-0.00025632442666636,1.7235491115623606e-05,7.231917395659438e-05,-9.360712478722392e-05,0.0002025711412479856,-0.00014227090421278796,-0.1961584091186523,-0.8135155439376831,-0.0069792857393622,0.2554309964179992,-0.075887992978096,0.1179585680365562
1749034600.0829844,-2.3700098912677525,-0.0986983239929207,-1.4003763422496218,-1.8054006676095904,-5.520253018326853,2.7749517010291544,-0.0003098604592742954,1.1050387269465676e-05,6.451029277657496e-05,-0.00012473874774342824,0.00018118187187876676,-0.00013329055957317452,-0.1651763170957565,-0.8081081509590149,-0.0056929234415292,0.2550992667675018,-0.0777690559625625,0.1267793774604797
1749034600.0830212,-2.3700125275347133,-0.09869305315991699,-1.4003738295330372,-1.8054010223154016,-5.520252189408173,2.7749518464912577,-0.00036501871587053336,1.9789380198905694e-06,5.6037567466221656e-05,-0.0001589604001663648,0.00016318727339121697,-0.00012292125191185938,-0.1944940835237503,-0.7920523881912231,0.0033859387040138,0.2448679208755493,-0.0705263465642929,0.1241505071520805
1749034600.0831387,-2.370015242460676,-0.09868828908128197,-1.4003716462801263,-1.8054017230622599,-5.520251419694133,2.7749521184237285,-0.0004201140808631472,-9.708701726027826e-06,4.7211661035240725e-05,-0.0001949718921669742,0.00015043998146991428,-0.00011131085222314662,-0.1841205507516861,-0.8236435055732727,0.0111612044274806,0.2503044605255127,-0.0904043316841125,0.128518521785736
1749034600.0843658,-2.370018033627177,-0.09868428621513162,-1.4003699070033762,-1.805402760401672,-5.520250744034732,2.7749524303426534,-0.0004734213276530391,-2.3354707095241023e-05,3.849861819656805e-05,-0.0002312974223325907,0.0001447957960766274,-9.87973359072188e-05,-0.1764632761478424,-0.7977514863014221,-0.0160626918077468,0.2425987422466278,-0.0703672617673873,0.1210368201136589
1749034600.1262789,-2.370020889932616,-0.09868127467243965,-1.4003686993343216,-1.8054041017630678,-5.520250186982709,2.7749526932174575,-0.0005232364770130609,-3.787133525964714e-05,3.0511534652227466e-05,-0.000266394210352075,0.00014789190696580065,-8.59121619012158e-05,-0.1592027246952057,-0.8086344599723816,-0.0147520760074257,0.2392835915088653,-0.0867063999176025,0.1144749745726585
1749034600.1263244,-2.3700237825091115,-0.09867943699640361,-1.4003680772016571,-1.805405692561208,-5.5202497626059515,2.7749528287987357,-0.0005679110678600039,-5.173098957291842e-05,2.3980270329091578e-05,-0.00029877443012974933,0.00016089167639275875,-7.336017067371819e-05,-0.1796352565288543,-0.8010578751564026,-0.0057137571275234,0.2447973489761352,-0.0862379223108291,0.1251841485500335
1749034600.1263645,-2.370026657879449,-0.09867888661150774,-1.400368056861512,-1.8054074601569292,-5.520249476231881,2.7749527815109865,-0.0006058718805603154,-6.299720934795262e-05,1.96962313906407e-05,-0.0003271312421116749,0.00018421580073311642,-6.197300383629425e-05,-0.1870984733104705,-0.788115918636322,-0.0056915711611509,0.2368706464767456,-0.0794461220502853,0.1114508435130119
1749034600.1264026,-2.3700294349287105,-0.0986796509442989,-1.4003686165918632,-1.8054093202894987,-5.520249327229189,2.774952527242948,-0.0006356416761736376,-6.940275935808437e-05,1.8431410562234722e-05,-0.000350462749116788,0.00021728637663081437,-5.2635826751076006e-05,-0.1987310945987701,-0.8056929707527161,-0.0121738314628601,0.2353111952543258,-0.0766554176807403,0.1101042851805687
1749034600.1264403,-2.370032006755981,-0.09868166157318202,-1.4003697001264142,-1.805411185052719,-5.520249311816359,2.7749520778489476,-0.000655875575833314,-6.847723570589025e-05,2.0833642755800253e-05,-0.00036819087747833816,0.0002583160198525452,-4.6190742637780356e-05,-0.1782742738723755,-0.7994531989097595,-0.0095865037292242,0.2494346797466278,-0.0725923627614975,0.1254110038280487
1749034600.1264777,-2.370034247830939,-0.09868475293662321,-1.4003712232331886,-1.805412971398243,-5.520249425143921,2.7749514808433187,-0.0006654244445046422,-5.772163554120874e-05,2.7303256116271548e-05,-0.0003802737595613216,0.0003041778350592752,-4.332424470037084e-05,-0.1969800889492035,-0.7550711035728455,-0.0199504066258668,0.2537996470928192,-0.0667740553617477,0.1245242431759834
1749034600.1265152,-2.370036026114019,-0.0986886703058453,-1.4003730824473242,-1.805414609304255,-5.5202496624108806,2.774950814505615,-0.0006634321931894451,-3.482145182179059e-05,3.785975792021961e-05,-0.0003873095518882397,0.0003503927999013377,-4.444951437413486e-05,-0.1930132657289505,-0.7803080081939697,-0.032903529703617,0.2386898100376129,-0.0796641260385513,0.1240093931555748
1749034600.1265523,-2.3700372188367513,-0.09869308694272835,-1.400375164812474,-1.8054160488749327,-5.52025001927491,2.774950179183906,-0.0006494682804833253,2.116437494999705e-06,5.2010602541133665e-05,-0.0003906268767047397,0.00039126817066045767,-4.959656576510508e-05,-0.1770014762878418,-0.7763566374778748,-0.0238186232745647,0.2506359219551086,-0.0682665109634399,0.1407318413257599
1749034600.1265898,-2.370037729618276,-0.09869762950292829,-1.4003773575392495,-1.8054172656698821,-5.520250492073447,2.774949685839839,-0.0006236894736946959,5.432376908516784e-05,6.863709724168005e-05,-0.0003923526648815691,0.00042021319302479337,-5.832396528091327e-05,-0.2083516716957092,-0.7867971062660217,-0.02770971134305,0.236599788069725,-0.0740420222282409,0.118067555129528
1749034600.1266267,-2.3700375039103774,-0.09870190964374613,-1.4003795567354897,-1.8054182636526082,-5.52025107830991,2.774949442975572,-0.0005870166326625123,0.00012215310248058192,8.591469779223905e-05,-0.00039544287145525895,0.00043024637915465414,-6.966545171737284e-05,-0.1800200939178466,-0.7601445317268372,-0.038098357617855,0.2658645510673523,-0.067821517586708,0.1330846548080444
1749034600.1266675,-2.370036539841731,-0.09870555854176127,-1.4003816746777549,-1.805419075430786,-5.520251777512004,2.7749495432831615,-0.0005413047678338483,0.0002049096886447149,0.00010128584490111114,-0.00040365664342161987,0.00041469199665269914,-8.212359614835956e-05,-0.1852103173732757,-0.751232385635376,-0.0251265242695808,0.233561560511589,-0.0690902024507522,0.1288011372089386
1749034600.1267052,-2.3700348924776917,-0.09870826018185692,-1.4003836453137744,-1.8054197598276225,-5.520252592069506,2.7749500516300096,-0.0004894801876781487,0.00030075880616991965,0.00011150259753438463,-0.00042145182183319204,0.0003680428548093572,-9.372072786834305e-05,-0.1934512853622436,-0.756140410900116,-0.0316017419099807,0.2399090379476547,-0.066189095377922,0.1085432693362236
1749034600.1267457,-2.3700326710197954,-0.09870977945171903,-1.4003854277711665,-1.8054203970531346,-5.520253527217639,2.774950996012877,-0.0004356183821433374,0.0004067281807638138,0.00011275321806054007,-0.0004537807652080579,0.0002869432321322632,-0.00010211454739426725,-0.1744493246078491,-0.7742534279823303,-0.0329042822122573,0.2394649982452392,-0.0738048404455185,0.1394737958908081
1749034600.126783,-2.370030030047133,-0.09870998215889126,-1.4003870076918958,-1.8054210818800975,-5.520254589149591,2.7749523626919625,-0.00038493979803932093,0.0005188152477945969,0.00010088121790109991,-0.0005057714029459747,0.00017122176679338253,-0.00010478195469152835,-0.1920432150363922,-0.770513117313385,-0.0122002782300114,0.2357911169528961,-0.0810474604368209,0.1311942636966705
1749034600.1268196,-2.3700271570018963,-0.09870884535214465,-1.400388396321558,-1.8054219155063034,-5.520255780438797,2.7749540959836696,-0.0003437064358435099,0.0006321983664826017,7.169692678479744e-05,-0.0005822900486007867,2.488181802670793e-05,-9.926951642173845e-05,-0.2101065218448639,-0.7459279298782349,-0.0316104963421821,0.2462345361709594,-0.0686804503202438,0.118545763194561
1749034600.1268566,-2.3700242582769255,-0.0987064572844008,-1.4003896274804561,-1.8054229971775735,-5.5202570925410654,2.7749561023719225,-0.0003190095635360889,0.0007415423044875902,2.1370569922883555e-05,-0.0006874007804188981,-0.00014306084846874982,-8.350267890102055e-05,-0.1943849921226501,-0.7768957018852234,-0.0251403152942657,0.2477108538150787,-0.0757289379835128,0.1276605129241943
1749034600.1268926,-2.370021545510278,-0.09870300711082367,-1.4003907527707706,-1.805424416835336,-5.520258495986662,2.774958257945896,-0.00031844830301211744,0.0008413809005262447,-5.3116848055977816e-05,-0.0008237606672400218,-0.00031801300674762987,-5.613851857886415e-05,-0.2078876793384552,-0.7639099955558777,-0.0406562685966491,0.2405784130096435,-0.0664632320404052,0.148482084274292
1749034600.126929,-2.370019222699184,-0.09869876525284252,-1.4003918355425125,-1.805426249828333,-5.520259929691272,2.774960417950615,-0.0003497110996792886,0.000926550787092802,-0.00015350095312527423,-0.0009920169535137385,-0.00047963035873265414,-1.6939050327222487e-05,-0.1807029247283935,-0.7336516976356506,-0.0367981009185314,0.232166975736618,-0.070752128958702,0.1367196291685104
1749034600.1269655,-2.370017474230835,-0.09869405634008979,-1.4003929441691292,-1.805428554159668,-5.5202612913157125,2.7749624274390476,-0.00042008683796257364,0.0009926380785115559,-0.00027978557670107487,-0.0011902946864336993,-0.0006021394546123364,3.286525730591446e-05,-0.2192438542842865,-0.7692492604255676,-0.0342269986867904,0.2188271582126617,-0.0581906884908676,0.1301661282777786
1749034600.1270015,-2.3700164540967164,-0.0986892276170703,-1.4003941450638786,-1.8054313700415645,-5.520262430585373,2.7749641322745533,-0.0005359478116074395,0.0010363879346735592,-0.0004298690935679587,-0.0014138740320135117,-0.0006552292887151118,9.025807038941957e-05,-0.2171150743961334,-0.7772156596183777,-0.0458193942904472,0.2416204661130905,-0.056808516383171,0.1353030204772949
1749034600.127102,-2.3700162771776796,-0.09868461640599017,-1.4003954957493563,-1.805434720949197,-5.520263146966564,2.77496538976444,-0.0007022597658745032,0.0010560206991657227,-0.0005992935405003674,-0.0016551503883270489,-0.0006055413807449444,0.00015020572112162649,-0.2336671501398086,-0.7785097360610962,-0.0458641350269317,0.2173497974872589,-0.0576187968254089,0.1293990164995193
1749034600.128475,-2.370017014159347,-0.09868052035568133,-1.4003970383730207,-1.8054386150888728,-5.520263192298053,2.7749660780930085,-0.000922180949932486,0.0010514037376930215,-0.0007811530583464523,-0.00190394392322576,-0.0004187283017935379,0.0002055516137266119,-0.2208091616630554,-0.7995129823684692,-0.0639728158712387,0.2084842324256897,-0.0544003993272781,0.1098266094923019
1749034600.170274,-2.370018691845156,-0.09867717361445064,-1.4003987942960674,-1.805443046261954,-5.5202622780803186,2.774966103635705,-0.0011968088672050245,0.0010240480191297087,-0.000966177966862597,-0.0021481764547171276,-6.198264206189202e-05,0.0002470721278431628,-0.2443831413984298,-0.7865404486656189,-0.0653355568647384,0.2224087417125702,-0.0413217693567276,0.114266388118267
1749034600.1703217,-2.3700212998943266,-0.0986747309142424,-1.4004007604539235,-1.805447993459284,-5.520260086338296,2.774965405218744,-0.0015251176032822218,0.0009769290210739242,-0.0011429842763685438,-0.00237486520447209,0.0004931312476417096,0.00026372022097703127,-0.2728348970413208,-0.7921043634414673,-0.0615066587924957,0.2008107900619506,-0.0241536051034927,0.0968570932745933
1749034600.1703625,-2.370024803342756,-0.09867326033896558,-1.4004029079015696,-1.8054534190782925,-5.520256282647124,2.774963954565672,-0.0019041000890004556,0.0009141621384965745,-0.0012984509675379775,-0.0025713084212774504,0.0012677712169281237,0.000243068227118727,-0.246173158288002,-0.8034972548484802,-0.0511392578482627,0.2053492367267608,-0.0116953700780868,0.0831687375903129
1749034600.170402,-2.370029158412534,-0.09867274468643218,-1.4004051824825912,-1.8054592662542241,-5.520250530220695,2.7749617527399226,-0.002329093480941689,0.0008405830131311532,-0.0014181688820234235,-0.0027262837856369617,0.00227310505345738,0.000171941976333008,-0.2500523924827575,-0.7958006262779236,-0.0199372880160808,0.2150740176439285,-0.0153163820505142,0.0850484296679496
1749034600.1704395,-2.3700343280636065,-0.09867309075775439,-1.4004075071355506,-1.805465456240559,-5.520242504590867,2.7749588232256017,-0.00279423451042114,0.0007612895464875363,-0.0014869090714064136,-0.002831073709274187,0.0035080688278929634,3.7215884781953014e-05,-0.2769666612148285,-0.810671329498291,-0.0134891271591186,0.2119747549295425,-0.0098992139101028,0.0720253214240074
1749034600.1704776,-2.3700402939675063,-0.09867414526411294,-1.4004097850454185,-1.8054718869670456,-5.520231908867242,2.7749552029352342,-0.0032929793813003495,0.0006811976903838715,-0.001489091404126389,-0.002880177913598347,0.0049578505863538585,-0.00017328426193152042,-0.2607807517051697,-0.8165681958198547,-0.0097259609028697,0.2184541970491409,0.0114605575799942,0.059642843902111
1749034600.1705155,-2.3700470628530614,-0.09867571524442724,-1.4004119027419624,-1.8054784338305312,-5.520218489657782,2.7749509326337076,-0.0038186315814139706,0.0006046522074972938,-0.0014092833640129306,-0.002871650758063683,0.006593313187382852,-0.0004698436363828345,-0.2626499533653259,-0.8234240412712097,-0.0277304407209157,0.2013830691576004,0.0171918720006942,0.0570715144276618
1749034600.1705534,-2.3700546668754336,-0.09867759030756655,-1.4004137325041064,-1.8054849534139528,-5.520202053487716,2.7749460481313974,-0.004364835670769452,0.0005351203457398326,-0.0012327957066022245,-0.002807075078754243,0.008371523621940637,-0.0008599696319957214,-0.2599265277385711,-0.8252593874931335,-0.0057873232290148,0.2146837413311004,0.0177382826805114,0.0507622063159942
1749034600.1705916,-2.370063159133959,-0.09867956408492289,-1.4004151340088695,-1.8054912902379952,-5.520182483062562,2.7749405732485055,-0.004925999469493982,0.0004749833403459124,-0.0009464407802417888,-0.0026912331811214676,0.010237501646757552,-0.0013476326752724559,-0.269374668598175,-0.846282958984375,0.0112279653549194,0.2321809977293014,0.0296958237886428,0.0357336774468421
1749034600.1706293,-2.370072606247056,-0.09868145301249995,-1.4004159557209581,-1.80549728600252,-5.520159752066062,2.774934515023046,-0.005497602534552172,0.0004254293756636076,-0.0005394758673418731,-0.0025315554443569536,0.012127218378694404,-0.0019326970505059743,-0.2719235718250274,-0.8358989357948303,0.0331995263695716,0.2213789522647857,0.0444534197449684,0.0481100603938102
1749034600.1706667,-2.3700830799830106,-0.09868311144008872,-1.4004160367381697,-1.8055027902481182,-5.520133936519601,2.7749278610866606,-0.006076351429704889,0.00038644285553529286,-4.683595662446887e-06,-0.0023374264453531533,0.013971749890231505,-0.0026105721070701967,-0.3119226098060608,-0.8374834656715393,0.0395768880844116,0.2186344414949417,0.0599787682294845,0.044316291809082
1749034600.170704,-2.3700946497045243,-0.09868444252792628,-1.4004152096840194,-1.8055076710612614,-5.520105220360015,2.774920578780217,-0.006660162315489174,0.0003568787196828229,0.0006605313794075104,-0.0021194189413842874,0.015702329535494188,-0.003372091765582949,-0.2940771281719208,-0.8505342602729797,0.0720377340912818,0.24515101313591,0.0442195460200309,0.0259536281228065
1749034600.170741,-2.3701073770302243,-0.09868540441335351,-1.4004133049692005,-1.8055118243934145,-5.52007389312431,2.774912615509998,-0.007247980914657173,0.00033460687327188876,0.0014532040984705991,-0.0018885155592098736,0.01725587652846896,-0.004203629937221942,-0.3247414827346802,-0.8722895383834839,0.0798014476895332,0.2387805432081222,0.055883452296257,0.0172418728470802
1749034600.1707785,-2.3701213135569774,-0.09868601115175901,-1.4004101564527107,-1.8055151807739542,-5.520040338479928,2.77490390004857,-0.007839471811841041,0.00031671009375314766,0.002364223062599835,-0.001655369926884986,0.01858044653331067,-0.005087476231050646,-0.3106966912746429,-0.8653884530067444,0.1135024577379226,0.2402229905128479,0.0593138635158538,0.008163534104824
1749034600.1708152,-2.370136501676401,-0.09868632824232176,-1.4004056081834493,-1.8055177086628444,-5.520005013518406,2.7748943448817767,-0.008434615510108486,0.00029971847137972007,0.003378261886717097,-0.0014296525746161635,0.019639985980345165,-0.006002507902614035,-0.2976412773132324,-0.8707215785980225,0.1186982691287994,0.2496032267808914,0.0377445966005325,0.0125873163342475
1749034600.1708689,-2.370152977693188,-0.09868646297079105,-1.4003995214766247,-1.8055194143048798,-5.519968419860886,2.7748838500740702,-0.009033250403178558,0.00027986398785531403,0.004474316808091795,-0.0012195192183212678,0.02041779844527563,-0.006925181384253365,-0.2963470220565796,-0.8675016760826111,0.117372989654541,0.2545458674430847,0.0196160972118377,0.0236013904213905
1749034600.1709154,-2.3701707759418458,-0.09868655012695449,-1.400391781285633,-1.8055203384851573,-5.519931068482413,2.774872309215099,-0.009634599410327186,0.0002533398443047189,0.005626827613639392,-0.0010312272549285965,0.020918262686108847,-0.007830828814849741,-0.3409403562545776,-0.9092196226119996,0.1258799880743026,0.2408512234687805,0.0339681729674339,-0.0135069489479064
1749034600.170954,-2.3701899324903777,-0.09868673410613996,-1.4003823009234726,-1.8055205508981995,-5.519893440838588,2.774859617724167,-0.010236829769875062,0.00021655038226709925,0.006807258486990514,-0.0008689106487232307,0.021166571692273463,-0.00869519462776494,-0.3216121196746826,-0.9068509936332704,0.1465495079755783,0.2576858401298523,0.0400258600711822,0.004257433116436
1749034600.1709914,-2.3702104871062755,-0.09868714931955991,-1.400371024582928,-1.8055201430011087,-5.519855949549203,2.774845683194178,-0.01083670179681344,0.00016633855842731798,0.007985964800216738,-0.0007345072840323661,0.021206546774925544,-0.009496100046566026,-0.3084790110588074,-0.9108365774154664,0.1634060740470886,0.2381724864244461,0.0421903133392334,-0.0111446380615234
1749034600.1710284,-2.370232482269579,-0.09868790188695757,-1.400357927464344,-1.8055192203298795,-5.5198189024591136,2.774830436747507,-0.01142936071316716,0.00010017803910891625,0.009134176878875097,-0.0006278201346110509,0.021096847576435172,-0.010215092473101145,-0.3364371955394745,-0.9196094274520874,0.1778635680675506,0.2619580626487732,0.0365427955985069,-2.644956111907959e-06
1749034600.171134,-2.3702559582625975,-0.09868905588425504,-1.4003430135138044,-1.8055178952623026,-5.519782474102628,2.7748138438885777,-0.0120083160875777,1.6314947378607153e-05,0.01022595757249405,-0.0005466859921766091,0.020906083043087366,-0.010838931862763076,-0.3221416473388672,-0.9371047616004944,0.1706314831972122,0.2689448595046997,0.0563377887010574,-0.0168439671397209
1749034600.1722872,-2.370280943979968,-0.09869062657348479,-1.400326310951411,-1.8055162809926382,-5.519746688240296,2.774795913320824,-0.012565641289175724,-8.615973835887274e-05,0.01124000100280373,-0.00048722266102118326,0.020707403846533197,-0.011360788520563412,-0.3180623054504394,-0.9482852816581726,0.1776880770921707,0.2820934653282165,0.066724956035614,-0.0326805375516414
1749034600.214305,-2.3703074441846126,-0.09869258152827898,-1.4003078660265937,-1.8055144870305915,-5.519711413936693,2.7747767024776313,-0.01309240979707629,-0.00020732977622606554,0.012161133508046807,-0.00044412635375119,0.02057313701018388,-0.011781064071316152,-0.3133304417133331,-0.9472537040710448,0.1908302456140518,0.2804862260818481,0.0623207278549671,-0.0384999215602874
1749034600.2143655,-2.3703354253417723,-0.0986948490667218,-1.4002877356757992,-1.8055126159489445,-5.519676375448058,2.7747563187034023,-0.013579361139177952,-0.0003465875091824078,0.01298137924312511,-0.00041099446265908794,0.020569940373937525,-0.012107778583871279,-0.3133304417133331,-0.9472537040710448,0.1908302456140518,0.2804862260818481,0.0623207278549671,-0.0384999215602874
1749034600.2144084,-2.370364803413552,-0.09869733227357474,-1.4002659798402712,-1.80551076057901,-5.519641173552273,2.774734915077187,-0.014017755542028493,-0.0005028967554247625,0.013700476725056306,-0.0003806540930292903,0.020754836871822967,-0.012356477912015636,-0.3598787188529968,-0.981731116771698,0.1936706602573394,0.2926709651947021,0.0741226896643638,-0.0171475112438201
1749034600.214448,-2.3703954373515996,-0.09869992627888818,-1.400242654138307,-1.8055090006754182,-5.5196053141027,2.7747126801982422,-0.014400335780706767,-0.0006751829181538857,0.014325770008863589,-0.00034548311029212683,0.021172355492215113,-0.012549613630991786,-0.336352676153183,-1.0245819091796875,0.169240728020668,0.3008308410644531,0.0885287895798683,-0.0137470662593841
1749034600.2144866,-2.370427131019708,-0.09870253641012243,-1.4002178035325274,-1.8055073983817853,-5.5195682394101,2.7746898220973932,-0.014722273926183072,-0.000862821191740841,0.014871440900825407,-0.00029771742468471786,0.02185287032500494,-0.012715359816685824,-0.3214717507362366,-1.0485906600952148,0.1734019070863723,0.2793523073196411,0.110267274081707,-0.0429076924920082
1749034600.214525,-2.370459644227109,-0.09870509513642496,-1.400191457676474,-1.8055059924166867,-5.519529359334119,2.7746665474949923,-0.014981954908289321,-0.0010661551696409326,0.015357107968983702,-0.00022974481859760416,0.0228121031194476,-0.012885879204991795,-0.3285824954509735,-1.0132704973220823,0.1763705909252166,0.3126062154769897,0.0974065363407135,-0.0525348931550979
1749034600.214563,-2.370492711365828,-0.09870757592771355,-1.4001636286404295,-1.8055047914538478,-5.519488080659309,2.7746430384208765,-0.015181456356169085,-0.0012869344746155636,0.015805905657989675,-0.00013438991446513678,0.0240516518742801,-0.013095131115854539,-0.316292941570282,-1.031191349029541,0.194153293967247,0.3215020298957824,0.1039419621229171,-0.0511332973837852
1749034600.2146015,-2.370526064630755,-0.09871000208143076,-1.4001343115314726,-1.8055037676334902,-5.519443834385587,2.7746194286765937,-0.015326632123570777,-0.0015285333108614857,0.01624225499322455,-5.194740934820758e-06,0.02556034316758065,-0.013376394079321945,-0.3081119656562805,-1.0404038429260254,0.1855471134185791,0.3297141790390014,0.1120532006025314,-0.0567520298063755
