timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038918.0229275,-4.712158293874852,-1.5598699341571334,1.3574168365981067,-3.935539588381948,4.907069598993169,5.690350084093756,0.0014470026205226116,0.0001405336117096573,-0.0006852754682371835,0.0008097839438588846,-0.0005135686785166827,-0.0018214037139418434,-0.0425674878060817,-0.4024716019630432,-1.062258243560791,0.1363250464200973,-0.0326177962124347,0.0270394533872604
1749038918.0229645,-4.712158206947113,-1.5598708098472023,1.3574155247682669,-3.935539442346206,4.907068238347259,5.690348105206497,0.0011733918113764688,0.00013924104273479367,-0.0006471377424200976,0.0006968232777950415,-0.00046618372179742175,-0.0015838357567244457,-0.0303545296192169,-0.3997073173522949,-1.078460931777954,0.1583692580461502,-0.0066543538123369,0.0035029202699661
1749038918.0230002,-4.712158158126383,-1.5598718925405384,1.3574140906315404,-3.9355395213272013,4.907067289665515,5.69034615830673,0.0009164353762247153,0.0001381899820909459,-0.0006080674268764697,0.0006138657850693639,-0.0004253421660332427,-0.0013656678135554382,-0.058795478194952,-0.4003583788871765,-1.066103219985962,0.1389297097921371,-0.0409577414393425,0.0154563635587692
1749038918.0233378,-4.712158100672137,-1.5598730856133485,1.357412536002117,-3.9355398167397744,4.907066754789114,5.690344248483854,0.0006820042168244561,0.00013724353976446788,-0.0005732834520185065,0.0005598210211673157,-0.0003914353151606261,-0.0011698952178081595,-0.0502431653439998,-0.4029201865196228,-1.0603492259979248,0.1538236886262893,-0.0285794474184513,0.0324192643165588
1749038918.0253537,-4.712158005474976,-1.5598742861398467,1.3574108664439783,-3.9355402952610734,4.907066613084924,5.6903424075718005,0.00047648193417472765,0.00013622906359695694,-0.0005481785242894893,0.0005312545288996082,-0.0003642392802051632,-0.0009983912464614142,-0.0622498951852321,-0.3665185570716858,-1.087009310722351,0.1640583127737045,-0.0380560606718063,0.0071367472410202
1749038918.0662832,-4.712157859117445,-1.5598753950594013,1.3574090912193217,-3.935540896341056,4.90706682323253,5.690340685970525,0.0003068177750276475,0.0001349585874528601,-0.000537861782095825,0.0005226864197661702,-0.00034307299330574027,-0.0008519034547553545,-0.0414676032960414,-0.3856796026229858,-1.082101583480835,0.1343615055084228,-0.0314847156405448,0.0072749704122543
1749038918.0663304,-4.7121576608704645,-1.5598763265337336,1.3574072224566764,-3.935541535406147,4.907067325267076,5.690339142782544,0.00018050807833798813,0.00013325472493269316,-0.0005467081791025,0.0005270327011570119,-0.000326972434483619,-0.0007301117208330402,-0.0463021881878376,-0.4009279608726501,-1.0675902366638184,0.1423774361610412,-0.0387986376881599,0.0220624357461929
1749038918.0663714,-4.712157417719418,-1.5598770154845898,1.357405273683414,-3.935542112525386,4.907068043629288,5.690337835765583,0.00010546097198889568,0.0001309799815604452,-0.0005779532641612215,0.00053617096353076,-0.00031486117201181787,-0.0006317427402474733,-0.0583790801465511,-0.3783993124961853,-1.0748486518859863,0.1412035822868347,-0.0349892079830169,0.0136948972940444
1749038918.0664103,-4.712157137340094,-1.5598774224296552,1.3574032580405975,-3.9355425251009613,4.907068891708174,5.690336812369952,8.971424185154177e-05,0.00012806661493604724,-0.000633370552826393,0.0005416089092190494,-0.0003057003692088324,-0.0005547316427985442,-0.0525890626013278,-0.4000552892684936,-1.062462568283081,0.1301207393407821,-0.0239913947880268,0.020160898566246
1749038918.066448,-4.712156819980114,-1.5598775348820992,1.3574011866073228,-3.9355426822332684,4.907069777683008,5.690336102707014,0.0001410003836764997,0.00012454360168353393,-0.0007130658755357677,0.0005352306530079205,-0.0002986056613851162,-0.0004964190239804888,-0.0385726504027843,-0.3794699311256408,-1.0641961097717283,0.140073075890541,-0.0157723203301429,0.0188640505075454
1749038918.066493,-4.712156450572248,-1.5598773649743272,1.3573990671543865,-3.9355425180966503,4.907070610931698,5.690335714907255,0.0002661829743761783,0.00012055711076272705,-0.0008154186736832622,0.0005100907103154226,-0.0002929233909639263,-0.0004537690904008251,-0.038562323898077,-0.3764057159423828,-1.0814586877822876,0.1121732741594314,-0.0285827741026878,0.0163267999887466
1749038918.066532,-4.712155992033582,-1.5598769436087248,1.3573969033584308,-3.93554200196592,4.907071308219293,5.69033563310663,0.0004706205678630612,0.00011638109280260022,-0.0009371927001976146,0.0004612185131704883,-0.0002882640097958613,-0.00042359219612973797,-0.047763030976057,-0.3873114585876465,-1.0777809619903564,0.1131989508867263,-0.0382794626057148,0.0213151723146438
1749038918.0665698,-4.712155380301348,-1.5598763121991874,1.357394694295972,-3.9355411432242797,4.9070717991661414,5.690335818228998,0.0007575431973437024,0.00011241504213923306,-0.0010738260077941156,0.0003863877502873751,-0.0002844953632592075,-0.0004027542701714936,-0.0367747955024242,-0.3744544386863708,-1.081254005432129,0.123894914984703,-0.0505728051066398,0.03555728495121
1749038918.0666077,-4.712154521673763,-1.5598755136940559,1.3573924340657475,-3.9355399904859336,4.907072030738082,5.690336211653882,0.0011275463292329036,0.00010916659471386277,-0.0012198909854162802,0.00028679627649380335,-0.00028170254924684933,-0.0003883572840353389,-0.0052759312093257,-0.3864867687225342,-1.0818631649017334,0.1141060441732406,-0.0472526401281356,0.0251732617616653
1749038918.0666492,-4.712153293122621,-1.5598745847382505,1.3573901115257936,-3.9355386247323003,4.9070719705139085,5.690336741504657,0.0015783114175980041,0.00010721740858840623,-0.0013696894907376511,0.00016759546088332704,-0.0002801237076972945,-0.0003778787424358024,-0.0064242891967296,-0.3660342693328857,-1.0803933143615725,0.1018977463245391,-0.0391721725463867,0.0200420320034027
1749038918.0666878,-4.7121515459062016,-1.5598735504620735,1.3573877101905836,-3.9355371470512104,4.907071608403595,5.690337330603681,0.0021046444357542683,0.00010717180857164758,-0.0015179189160390003,3.820436538042139e-05,-0.00028007218356656817,-0.0003692634355064296,0.0295364763587713,-0.3704333305358886,-1.0739238262176514,0.1102444976568222,-0.0465976521372795,0.043254405260086
1749038918.0667255,-4.712149112061294,-1.5598724227224325,1.3573852083250884,-3.9355356621492277,4.907070956561918,5.6903379045652756,0.0026988777660230568,0.00010958903077094217,-0.0016603203593537788,-8.765412343256313e-05,-0.0002818550805041148,-0.00036096632380926667,0.0020907241851091,-0.3688975870609283,-1.0662691593170166,0.1207570135593414,-0.0380640961229801,0.0306532680988311
1749038918.0667624,-4.712145812668105,-1.5598712019595686,1.3573825792561267,-3.935534259269095,4.907070047524811,5.690338398562265,0.003351606491248693,0.00011490158691773267,-0.0017942116985226817,-0.0001922494104634381,-0.00028569676692459745,-0.00035195037505927234,0.0256873108446598,-0.3808547556400299,-1.0867984294891355,0.1171329766511917,-0.044638454914093,0.01564322412014
1749038918.0667996,-4.712141466521381,-1.5598698823181911,1.3573797918496837,-3.9355329925404403,4.907068930880263,5.690338761928423,0.004052644275209189,0.00012332425098146365,-0.0019188247163481088,-0.0002545087239775849,-0.0002916740575470907,-0.00034164676329120637,-0.0026192143559455,-0.3719102442264557,-1.0958762168884275,0.1089598685503006,-0.0398836657404899,0.0421375781297683
1749038918.066836,-4.712135897988477,-1.559868459277316,1.3573768109852744,-3.935531863089596,4.907067668833671,5.690338960390117,0.004792021354414069,0.00013476039835464245,-0.0020354032723574372,-0.00025106300724457386,-0.0002996680119046868,-0.00032988691623338565,0.0075345765799283,-0.3907473981380462,-1.0920987129211426,0.1242345720529556,-0.0327385850250721,0.0233401954174041
1749038918.066873,-4.712128943206709,-1.5598669385989878,1.3573735978294565,-3.9355308052526943,4.907066330859131,5.690338976066444,0.005560837288204659,0.0001487147123695797,-0.002147064114691188,-0.00015764893654343455,-0.000309335694950178,-0.0003168166072709394,0.0391188487410545,-0.3924203217029571,-1.0942529439926147,0.1171706467866897,-0.0534673705697059,0.0353297740221023
1749038918.0669105,-4.712120454293187,-1.5598653449649031,1.3573701098378117,-3.9355296788528373,4.907064987536469,5.690338805658985,0.006351822752044213,0.00016422318630502484,-0.0022584572460257355,4.91993381334778e-05,-0.0003201037648152945,-0.0003028019078850426,0.0507620200514793,-0.3910442292690277,-1.1033902168273926,0.1315605193376541,-0.0492376983165741,0.0268652588129043
1749038918.066948,-4.71211030186188,-1.5598637284367491,1.3573663005969305,-3.935528268787308,4.907063703910251,5.690338457642168,0.0071595313689382795,0.00017981234447480597,-0.0023752813286573257,0.00039028016610481806,-0.0003311842295833733,-0.00028833565209524604,0.0597624965012073,-0.4016253054141998,-1.0962467193603516,0.1399878561496734,-0.0390166938304901,0.041299745440483
1749038918.0669854,-4.712098376540781,-1.5598621670257478,1.357362119715394,-3.935526292309257,4.907062533184029,5.690337949458738,0.007980151196002047,0.00019349923552868813,-0.0025037137191184803,0.0008818290109404807,-0.0003416110682229201,-0.0002739514176726771,0.0627311319112777,-0.400974303483963,-1.0904405117034912,0.1623710542917251,-0.033328216522932,0.028016522526741
1749038918.067023,-4.712084589951844,-1.5598607642593822,1.3573575129842872,-3.9355234135684527,4.907061511945955,5.690337305382668,0.008810989021157907,0.0002028417498901395,-0.002649811069075036,0.0015337799277843453,-0.0003502949384439005,-0.0002601501691631304,0.0586788319051265,-0.4165197014808655,-1.0962278842926023,0.16859070956707,-0.0284254029393196,0.0440217703580856
1749038918.0673623,-4.712068874946712,-1.5598596416453738,1.3573524230630056,-3.9355192642599484,4.907060658091712,5.690336555095018,0.009649737113975211,0.00020504507770436754,-0.0028189304099640977,0.0023483727707882913,-0.00035609251719519,-0.0002473428547884849,0.0661141946911811,-0.4289597570896148,-1.0950751304626465,0.1716564446687698,-0.0325156524777412,0.0344053655862808
1749038918.0693543,-4.71205118458949,-1.5598589270590968,1.3573467909862855,-3.935513468543678,4.907059971990188,5.69033573272577,0.010493674026957672,0.00019712470942368727,-0.0030152143851066198,0.0033192699446164204,-0.0003578873449827943,-0.00023581056336213324,0.0892273038625717,-0.4371043443679809,-1.088295340538025,0.1817511767148971,-0.0388545095920562,0.0344057530164718
1749038918.1102707,-4.712031489942106,-1.5598587408445768,1.3573405586622858,-3.935505669778217,4.907059440348447,5.6903348762546635,0.011338969081673117,0.00017611953892330613,-0.0032411781890101547,0.0044312900388270935,-0.00035467966206825975,-0.00022568242697971848,0.0979514569044113,-0.4209825098514557,-1.0989834070205688,0.1598864942789077,-0.0461739897727966,0.0216481238603591
1749038918.1103177,-4.712009777684966,-1.5598591815745428,1.3573336722352698,-3.9354955563067238,4.907059041252125,5.6903340272430825,0.012180249010076487,0.00013934084541591146,-0.0034974296710051636,0.005660794389557684,-0.00034568266802746114,-0.000216930341370092,0.0923640429973602,-0.4472199380397796,-1.1075342893600464,0.1750937849283218,-0.0330238863825798,0.0381225794553756
1749038918.1103582,-4.711986049106609,-1.5598603132002802,1.3573260859399598,-3.9354828837316838,4.90705874869717,5.690333230567447,0.013010543351826739,8.463495825891334e-05,-0.003782546943983498,0.006976702807187949,-0.00033042162886264367,-0.00020937876111233806,0.1279517412185669,-0.4619848430156708,-1.0913444757461548,0.186884805560112,-0.0063149090856313,0.0253297835588455
1749038918.110397,-4.711960321609178,-1.5598621551338638,1.357317765945645,-3.9354674917553414,4.907058535725454,5.690332533459221,0.013821656366999904,1.0630274764479291e-05,-0.004093127879400585,0.008342081988676293,-0.0003088306199893517,-0.0002027272688938522,0.1636278331279754,-0.4573395252227783,-1.100468397140503,0.198455661535263,-0.0158105865120887,0.0229207426309585
1749038918.1104355,-4.711932632812878,-1.5598646767004902,1.357308693541235,-3.9354493145321476,4.907058376396641,5.690331983181177,0.0146049298268122,-8.306573388981466e-05,-0.0044240117562133864,0.009716235853405624,-0.0002813396999141215,-0.00019658325383894098,0.1223446428775787,-0.470135748386383,-1.099495530128479,0.2129123359918594,-0.0155181139707565,0.0218552500009536
1749038918.1104736,-4.71190304601543,-1.5598677971402268,1.3572988669395567,-3.9354283843105278,4.907058247500259,5.69033162306939,0.015352280791088403,-0.00019575541744505962,-0.004768656433706495,0.01105720762248827,-0.000248943068311269,-0.00019050179619787674,0.1375720500946045,-0.5040737390518188,-1.1022392511367798,0.2109932601451873,-0.0125902667641639,0.0293956100940704
1749038918.1105115,-4.711871654712981,-1.5598713917773241,1.3572883013108463,-3.935404828664682,4.907058130799456,5.690331487160788,0.016057340059751995,-0.0003256581357414151,-0.005119639522027764,0.012324562906696528,-0.00021323654830889932,-0.0001840296867101166,0.1387130469083786,-0.5121476650238037,-1.0978431701660156,0.223246693611145,-0.0063210912048816,0.0330269187688827
1749038918.1105497,-4.711838583771415,-1.5598753041127675,1.3572770273682007,-3.935378861746593,4.9070580158539965,5.6903315941648005,0.016716499443725656,-0.0004700580757506912,-0.005469243856510601,0.01348226696617101,-0.00017641109232896117,-0.0001767503733314265,0.1236909478902816,-0.5286343097686768,-1.102902889251709,0.2626939713954925,-0.0085862167179584,0.047426089644432
1749038918.1105871,-4.71180398584411,-1.5598793624889882,1.357265089349199,-3.9353507699186987,4.907057902624817,5.690331942187892,0.01732970876402524,-0.0006255971401978483,-0.005810085861661839,0.014501418705676231,-0.00014118859033316974,-0.0001683265218173123,0.133437767624855,-0.5256015062332153,-1.108281135559082,0.2398989647626876,0.0036092698574066,0.0395369678735733
1749038918.1106248,-4.711768033100132,-1.559883398902766,1.3572525430797175,-3.93532089214169,4.907057802711687,5.690332506030968,0.017900931192080097,-0.0007886916083534193,-0.0061357444603652,0.015362578753656408,-0.00011068762927206277,-0.00015853683287238093,0.1309561133384704,-0.5267285108566284,-1.0978268384933472,0.2297133356332779,0.0026032608002424,0.0395370870828628
1749038918.110662,-4.711730905316021,-1.5598872670551491,1.3572394541566593,-3.9352895957645635,4.907057738382574,5.6903332384635705,0.01843823427965134,-0.0009560210735156471,-0.006441342284610987,0.016057440592685487,-8.821041199112401e-05,-0.00014730384831724023,0.1435007154941558,-0.5318607091903687,-1.1008338928222656,0.2216684818267822,0.0191534794867038,0.03927443921566
1749038918.1106987,-4.711692775559039,-1.5598908571501235,1.3572258957388803,-3.935257248950118,4.907057739212043,5.690334075620698,0.018953538400932023,-0.0011250129730405816,-0.006724020755474761,0.016589648250135425,-7.694796187777693e-05,-0.00013470980813159281,0.1507457792758941,-0.5288180112838745,-1.0986241102218628,0.2252274751663208,0.0243213512003421,0.0427644699811935
1749038918.110736,-4.711653794476186,-1.559894105943348,1.3572119452891227,-3.9352241917384623,4.9070578368321485,5.690334945312706,0.01946206344135791,-0.001294239258753856,-0.006983244871607144,0.01697465927167104,-7.960890979529471e-05,-0.00012099832335151116,0.1510718166828155,-0.5367226600646973,-1.1055221557617188,0.2447971999645233,0.0271010920405387,0.031612753868103
1749038918.1107724,-4.711614074193893,-1.5598970014785873,1.3571976797501393,-3.9351907083289466,4.907058058875289,5.690335776315807,0.019981522728644775,-0.0014636603630654782,-0.007220882649949914,0.017238668003378498,-9.79871600923618e-05,-0.0001065608441966461,0.1841820329427719,-0.5685513019561768,-1.0814275741577148,0.2390769124031067,0.0448172092437744,0.0329901874065399
1749038918.1108162,-4.711573673198867,-1.5598995825968167,1.3571831689806981,-3.9351570032232925,4.907058423526622,5.690336506756066,0.020531122020060192,-0.0016346871875731717,-0.007441030818122127,0.017416708534554848,-0.00013249476387629786,-9.190866680205967e-05,0.1661222279071808,-0.5643463134765625,-1.092768311500549,0.2368101179599762,0.0384206622838974,0.0464334040880203
1749038918.1108823,-4.711532584051101,-1.5599019337973212,1.3571684678929865,-3.9351231834931295,4.9070589360271555,5.690337090265033,0.021130432322380276,-0.0018100665008109929,-0.007649594803190076,0.017550124573161286,-0.0001816971573482158,-7.763325770284064e-05,0.1702019870281219,-0.5567677021026611,-1.107579231262207,0.2349087744951248,0.0584011003375053,0.04111048579216
1749038918.1109507,-4.711490726047135,-1.5599041764826242,1.3571536084791744,-3.9350892488636373,4.9070595879425465,5.69033749937606,0.0217982146591314,-0.0019936164775254004,-0.007853665268500032,0.017683627301215227,-0.00024189698043865107,-6.435928478857061e-05,0.1830056011676788,-0.5789940357208252,-1.1001341342926023,0.2341963350772857,0.0473806001245975,0.0408784747123718
1749038918.1110184,-4.711447944818413,-1.5599064579925361,1.3571385933225266,-3.9350550905332184,4.907060359239326,5.690337726364689,0.022551279640425855,-0.002189847024436841,-0.008060757988216899,0.017862181047282138,-0.0003068183962342822,-5.269518233565088e-05,0.1655696630477905,-0.5802708864212036,-1.0941736698150637,0.2544260025024414,0.0735069960355758,0.0367843061685562
1749038918.1110854,-4.711404020156513,-1.559908939999762,1.35712339195245,-3.935020498547657,4.907061222519555,5.690337782163911,0.023403463881219645,-0.0024035013066131027,-0.008277998378233856,0.018127969497483118,-0.00036744491196429697,-4.31852086457566e-05,0.2087000906467437,-0.5985846519470215,-1.1098449230194092,0.2530827522277832,0.0779806151986122,0.0452460795640945
1749038918.1111517,-4.711358681899513,-1.5599117876608823,1.357107940759687,-3.9349851763351675,4.907062148472848,5.690337694000813,0.02436479931737877,-0.0026390573047063025,-0.008511337838108224,0.0185176911585985,-0.0004120592471680195,-3.6265407592330824e-05,0.2055070102214813,-0.6314589977264404,-1.1095255613327026,0.2752085328102112,0.0978225991129875,0.0306967049837112
1749038918.1114793,-4.71131163165472,-1.5599151603968595,1.3570921465999932,-3.9349487602041457,4.907063111847721,5.690337502150618,0.02544094028587339,-0.0029002327730469927,-0.00876488556138251,0.019060396303236343,-0.0004265231859050264,-3.222450744520251e-05,0.2335140109062194,-0.621384859085083,-1.1018952131271362,0.2877896726131439,0.104683831334114,0.0506091713905334
1749038918.113343,-4.711262566368922,-1.559919204527748,1.357075893865927,-3.9349108414994416,4.907064097838454,5.690337255987511,0.026632894730265384,-0.0031895400544593683,-0.009040427209501578,0.019776005755765127,-0.0003948183527918286,-3.1170076014007095e-05,0.220361441373825,-0.6181147694587708,-1.1228241920471191,0.278211385011673,0.0987651795148849,0.0472382456064224
1749038918.154298,-4.711211199325912,-1.5599240474892517,1.3570590545356034,-3.9348709895565364,4.907065109319085,5.690337009485372,0.02793707825726818,-0.0035079347119442252,-0.009337183091268162,0.020674558620459357,-0.00029984595899979166,-3.300025910406149e-05,0.2203907072544098,-0.6366221308708191,-1.0999969244003296,0.2877458930015564,0.127075582742691,0.0539400577545166
1749038918.154346,-4.711157275283751,-1.5599297932069955,1.3570415003018035,-3.9348287742427934,4.907066175435281,5.690336816367952,0.0293456761345256,-0.00385459360358412,-0.009651833230502956,0.021756147260907504,-0.0001244564270887749,-3.7381982330351916e-05,0.2185028493404388,-0.65496426820755,-1.11916184425354,0.282505452632904,0.1209418922662735,0.0517154783010482
1749038918.154389,-4.711100578490594,-1.559936518386329,1.3570231153826195,-3.934783787405083,4.9070673614900535,5.690336725097348,0.030847265706878724,-0.004226847563997949,-0.009978805190208056,0.0230114397796057,0.00014734861057178738,-4.3737337754530214e-05,0.2364857792854309,-0.6661391854286194,-1.1087431907653809,0.2953084707260132,0.1562324315309524,0.0622107237577438
1749038918.1544285,-4.711040934252237,-1.5599442697585444,1.357003808323496,-3.934735662740961,4.90706877897418,5.690336773944478,0.03242762583905994,-0.004620284273513727,-0.01031078895905363,0.024422675489152484,0.0005291251133321189,-5.12407319853703e-05,0.2393030971288681,-0.6893073916435242,-1.106998085975647,0.305598497390747,0.1680941730737686,0.0701394528150558
1749038918.1544669,-4.710978205861415,-1.5599530624631195,1.356983521287522,-3.9346840934922747,4.907070593446537,5.690336986683264,0.034070645661616675,-0.005029025753885097,-0.010639419831903425,0.025965037863961767,0.0010307076589872453,-5.8829977154156217e-05,0.2611680030822754,-0.6741437315940857,-1.116987705230713,0.3194045424461365,0.1673464179039001,0.0579936802387237
1749038918.1545093,-4.710912288998638,-1.559962879747999,1.3569622359289137,-3.934628847111816,4.907073027284984,5.690337369826469,0.03575924938994731,-0.0054461661065781436,-0.010956057496577503,0.02760833449733251,0.001657050857225064,-6.52346308134712e-05,0.2999480962753296,-0.6646836400032043,-1.1258752346038818,0.3099156618118286,0.1794964522123336,0.0594938546419143
1749038918.1545486,-4.710843105614755,-1.559973674266831,1.3569399756006328,-3.934569775816941,4.907076354534685,5.69033791232627,0.03747627934093318,-0.005864327504513861,-0.011252584172088608,0.029318917512547858,0.002407293958733038,-6.902436399188712e-05,0.2885370254516601,-0.6846833229064941,-1.118277072906494,0.3242362141609192,0.1830249577760696,0.0555094629526138
1749038918.154587,-4.710770599014683,-1.5599853715420846,1.35691680404933,-3.9345068218237116,4.907080886387506,5.690338588088433,0.039205310093265694,-0.006276266671716803,-0.011522142587311253,0.031061755705286822,0.0032741388960966246,-6.867886343441658e-05,0.272792100906372,-0.708834171295166,-1.105827808380127,0.3241851925849914,0.2027792185544967,0.0655397474765777
1749038918.154625,-4.710694731145949,-1.5599978763218068,1.3568928208818904,-3.9344400162544733,4.9070869479707415,5.690339360810066,0.04093137946421188,-0.00667545625454645,-0.01175973605356049,0.03280253997554206,0.004243618845385486,-6.267872837075477e-05,0.3212434947490692,-0.7381719350814819,-1.1171228885650637,0.3097935318946838,0.2195026725530624,0.0601190775632858
1749038918.1546664,-4.710615481948549,-1.560011082057561,1.3568681541170111,-3.9343694713409465,4.90709484932084,5.690340190051569,0.04264161075207613,-0.007056579820587996,-0.011962624448113045,0.0345096875514051,0.005295321760047191,-4.9614020766225073e-05,0.2952750325202942,-0.7194459438323975,-1.122043490409851,0.3097648024559021,0.2442952096462249,0.0855947509407997
