timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035572.9826982,2.5739712852477092,-2.1119020893134928,-0.40688444286107267,-1.625630099068612,5.375760590434815,-5.486136319996626,-0.003170953100950224,-0.0002048189337966728,-5.9627121917494075e-05,0.0005077026374261418,-0.001654852016008634,0.003623403081539962,0.0932742580771446,0.9882822632789612,0.774251401424408,0.1148153617978096,-0.1635101288557052,-0.0510670691728591
1749035572.9827354,2.5739644038917504,-2.1119011217837365,-0.40688227120348375,-1.6256290062571854,5.375756273962393,-5.486130907337013,-0.0030326448210553003,-0.0002139180379393784,-1.8426688548410036e-05,0.0005367277226575437,-0.0017355354712711559,0.0037740763481914578,0.0936756581068039,0.992378830909729,0.7755053043365479,0.1064518615603447,-0.1661133021116256,-0.0408069044351577
1749035572.982773,2.573957705546643,-2.11190009133008,-0.40688034767799014,-1.6256282608014094,5.375751659509477,-5.486125545624758,-0.0028485258235472146,-0.00022205010497586186,1.8741179586202895e-05,0.0005494770982907481,-0.001769292806412208,0.003819432940623697,0.0800655558705329,0.9962549805641174,0.7726336121559143,0.0893514901399612,-0.1632473766803741,-0.0397710651159286
1749035572.9828107,2.573951463219622,-2.11189911800204,-0.4068786495689503,-1.625627761430949,5.375746997475993,-5.486120280523729,-0.0026320139202153643,-0.00022722415693737728,5.146497853225819e-05,0.0005470516282236353,-0.001760274767344215,0.0037770013251706047,0.0898688733577728,0.9971932768821716,0.7832618951797485,0.1227199733257293,-0.1701013445854187,-0.0210079699754714
1749035572.982852,2.5739459058061236,-2.111898305225141,-0.40687717037839033,-1.625627428762883,5.375742520971749,-5.486115175193708,-0.002396533941574204,-0.0002273428331033271,7.941509011199009e-05,0.000531364609937217,-0.0017145189767217963,0.003664118239669278,0.0847318470478057,0.9856005311012268,0.7864568829536438,0.0985471680760383,-0.16544871032238,-0.0306086614727973
1749035572.9828897,2.5739412050291746,-2.111897732390878,-0.4068759215974439,-1.625627211139195,5.375738429439443,-5.486110307992695,-0.002154718443677856,-0.0002204034922839181,0.00010238046009246238,0.0005049748455665403,-0.0016395857199913066,0.003496995488953649,0.0960651487112045,0.9751352667808532,0.7776681780815125,0.0998782962560653,-0.1739006489515304,-0.0118154510855674
1749035572.9829268,2.57393746906369,-2.1118974505686507,-0.406874932538499,-1.6256270865196836,5.37573487609344,-5.486105767715177,-0.0019177463663908173,-0.00020474134972871716,0.00012029188832619108,0.0004708629402614804,-0.001544003234824372,0.0032902603768546783,0.0965870469808578,0.968267858028412,0.7653259038925171,0.1072453930974006,-0.1880823820829391,-0.0513017401099205
1749035572.9829645,2.5739347425504784,-2.1118974814203946,-0.4068742478598769,-1.625627060584341,5.37573195965145,-5.486101646507744,-0.0016948340749971236,-0.00017930067771993225,0.00013322995248142154,0.0004321805157899834,-0.0014365724187251998,0.0030569010062219907,0.1059961915016174,0.985739290714264,0.7910062670707703,0.104996770620346,-0.1792677640914917,-0.0217566713690757
1749035572.9830086,2.5739330117196504,-2.1118978189708018,-0.4068739223144039,-1.6256271614398028,5.375729720688262,-5.486098031341896,-0.0014928803311362795,-0.0001439135251354683,0.00014141942332418207,0.00039199962963077284,-0.0013256103602750581,0.002808456783975021,0.0756222233176231,0.9578843116760254,0.7898833155632019,0.1041644960641861,-0.1845142990350723,-0.0290760025382041
1749035572.9830549,2.5739322126598663,-2.111898433764187,-0.4068740126240894,-1.6256274315604937,5.375728143002198,-5.4860949954150495,-0.001316257211251387,-9.955931907172641e-05,0.0001452141546090845,0.0003530845573296041,-0.0012182234883381152,0.002555258885512443,0.0947503373026847,0.9564398527145386,0.7708025574684143,0.0958851426839828,-0.1794642359018325,-0.0342347994446754
1749035572.983107,2.5739322407751835,-2.111899279005904,-0.40687456719350834,-1.62562791795952,5.375727160242566,-5.486092590870412,-0.00116673468598461,-4.8573941248002375e-05,0.00014507682877170242,0.0003177019400414712,-0.0011196947064993823,0.0023065542581615812,0.0866168066859245,0.9633148312568665,0.7854427695274353,0.0816141217947006,-0.1783901751041412,-0.0357628390192985
1749035572.9831476,2.573932960132513,-2.1119002982624107,-0.40687561521097154,-1.6256286619186322,5.375726667535163,-5.486090843706618,-0.001043527854469958,5.225657844058409e-06,0.0001415572752098609,0.0002874793042385808,-0.0010330512018521386,0.002070422423194096,0.1013108864426612,0.9558314085006714,0.7825626730918884,0.0777849182486534,-0.191323921084404,-0.031373880803585
1749035572.983459,2.573934212224683,-2.111901434079037,-0.40687715705928396,-1.6256296897012403,5.375726537144049,-5.486089750931766,-0.0009434606322219099,5.6534623689151144e-05,0.0001352720111121336,0.0002633168526618217,-0.0009588581531392879,0.0018534827321868687,0.0851479992270469,0.9569381475448608,0.7908293604850769,0.0906859040260315,-0.1891500949859619,-0.0035679042339324
1749035572.9853835,2.573935824356586,-2.1119026366101186,-0.40687915770165606,-1.6256310054292535,5.3757266364688086,-5.4860892794967295,-0.0008612450190241542,9.869989819856216e-05,0.000126886474697122,0.0002453535489760032,-0.0008952626774091687,0.0016604608818821798,0.1128665655851364,0.9312735199928284,0.7694646716117859,0.0985479056835174,-0.1684343069791793,-0.0302102789282798
1749035573.0263133,2.573937618427803,-2.111903871206897,-0.4068815440655702,-1.6256325868108337,5.375726845972814,-5.486089366681567,-0.0007898782807227709,0.00012402617322234015,0.00011710016144094693,0.00023298591461642118,-0.0008382930953039458,0.0014937242940646872,0.0885772407054901,0.9536764025688172,0.7775996327400208,0.0684269368648529,-0.1785796731710434,-0.0261008515954017
1749035573.0263662,2.5739394211235007,-2.1119051239585436,-0.4068842067654976,-1.6256343839192495,5.375727074201728,-5.486089922096159,-0.0007211592146052672,0.0001242541358771783,0.00010663359837043967,0.00022493644562605476,-0.0007824005406713181,0.0013529081825474013,0.0879977643489837,0.9455057978630066,0.7682729959487915,0.0580258518457412,-0.1864062398672104,-0.0210314914584159
1749035573.0264263,2.573941076024507,-2.1119064044499747,-0.40688700594502086,-1.6256363209475726,5.375727267227794,-5.486090831736646,-0.0006463174151039013,9.119904980348339e-05,9.621497971624396e-05,0.00021936782380970848,-0.0007212127242148167,0.001234744859534713,0.107145756483078,0.919541597366333,0.7845014929771423,0.0898108482360839,-0.1821870654821396,-0.0264067128300666
1749035573.0264697,2.5739424569686604,-2.111907745374206,-0.4068897805868399,-1.6256383007631527,5.375727410828755,-5.486091964370773,-0.0005567359462676542,1.751628441173041e-05,8.656355222461755e-05,0.00021403877054087267,-0.0006484534305167592,0.0011331838620116939,0.1007453501224517,0.937062919139862,0.7782824635505676,0.0753291845321655,-0.1749638020992279,-0.0473884120583534
1749035573.026519,2.573943480792076,-2.111909198923803,-0.40689236034663273,-1.6256402119856561,5.375727525247529,-5.486093180015879,-0.0004447300520718313,-0.00010246290693930183,7.83666576775657e-05,0.00020649711933044864,-0.0005589664043416434,0.0010398544301556823,0.0986025407910347,0.9184984564781188,0.7587684988975525,0.0661370530724525,-0.1743078976869583,-0.0347257331013679
1749035573.0265613,2.5739441169894226,-2.1119108300701743,-0.40689457881335456,-1.6256419381112703,5.375727653885086,-5.4860943397470034,-0.00030432577191036986,-0.0002719048011254338,7.224784098532217e-05,0.00019430514842689892,-0.0004497688491961258,0.0009448802890129462,0.1168172657489776,0.9089635014533995,0.7603647112846375,0.0722560137510299,-0.1581921130418777,-0.0252988263964653
1749035573.0265996,2.5739443920489014,-2.111912707127814,-0.4068962870115603,-1.6256433679323279,5.375727848267175,-5.4860953158723555,-0.00013196583729787668,-0.0004907539313616377,6.872466517494936e-05,0.0001752911051179104,-0.00032104820345895465,0.0008380151069087939,0.125071108341217,0.9004014730453491,0.7873645424842834,0.0641392767429351,-0.1643397063016891,-0.0396318361163139
1749035573.0266376,2.5739443870689613,-2.1119148905458545,-0.406897365892142,-1.6256444062314748,5.375728151977777,-5.486096001609612,7.294106532917648e-05,-0.0007552293982915241,6.815675845342533e-05,0.00014781887912897928,-0.00017700731418943415,0.000710028795936074,0.1269798278808593,0.9107094407081604,0.7703010439872742,0.0804044604301452,-0.1756214797496795,-0.0296539589762687
1749035573.026686,2.573944228421674,-2.1119174215638195,-0.4068977365872518,-1.625644983511013,5.375728585962421,-5.48609631936323,0.00030771468378894414,-0.0010576416775019486,7.06869302959665e-05,0.00011106484499239205,-2.6459525222009312e-05,0.0005542411065507956,0.1269798278808593,0.9107094407081604,0.7703010439872742,0.0804044604301452,-0.1756214797496795,-0.0296539589762687
1749035573.026737,2.5739440723751135,-2.1119203128894295,-0.406897367447557,-1.625645063406403,5.375729136732335,-5.486096226368713,0.0005664198619984085,-0.001386613128030685,7.618064930877133e-05,6.528730478663437e-05,0.00011692113033792603,0.00036807035671778277,0.1269798278808593,0.9107094407081604,0.7703010439872742,0.0804044604301452,-0.1756214797496795,-0.0296539589762687
1749035573.0267773,2.5739440855821933,-2.111923543571434,-0.40689627729270816,-1.6256446465141707,5.375729747992229,-5.486095716300682,0.0008402606129006226,-0.001727741577439362,8.417152631933479e-05,1.2070515969659596e-05,0.0002347761524213626,0.00015444328797028177,0.1343844980001449,0.9031180739402772,0.7583128213882446,0.0724984407424926,-0.1664715707302093,-0.0429342314600944
1749035573.0268145,2.573944424170479,-2.111927059616416,-0.4068945347076189,-1.6256437696880779,5.375730315705159,-5.48609481595635,0.0011183648085825134,-0.002064680109783354,9.382248345191038e-05,-4.547699163203411e-05,0.00030472197869009965,-7.70999998613294e-05,0.1758743226528167,0.8645687699317932,0.7381061911582947,0.0601541325449943,-0.1732633858919143,-0.0549901351332664
1749035573.0268524,2.573945214673145,-2.111930780744541,-0.4068922535046449,-1.6256425004236428,5.3757306867247925,-5.486093577195378,0.0013889104473979682,-0.0023805257108790384,0.00010391376087199122,-0.00010259058198201116,0.0003015125792915729,-0.0003097707790544893,0.2067089080810547,0.8442746996879578,0.7323819398880005,0.0777839571237564,-0.1828282177448272,-0.0461135730147361
1749035573.0268931,2.5739465399050188,-2.111934612282364,-0.4068895847081686,-1.62564092671804,5.375730661356289,-5.486092065331091,0.0016404648783677656,-0.0026593345137621814,0.00011286944311948049,-0.00015280382468789072,0.00019867788532375346,-0.0005195133110240177,0.1762818396091461,0.8353303074836731,0.6937726140022278,0.0802415534853935,-0.1864087581634521,-0.0459735319018363
1749035573.0269318,2.573948431998537,-2.1119384599605366,-0.4068867057145421,-1.6256391435831805,5.37573000002947,-5.4860903456783205,0.0018633280059956138,-0.0028875381099482474,0.00011883330021660797,-0.00018800650274229994,-2.9443969897371587e-05,-0.0006757151322216659,0.1294360756874084,0.858033299446106,0.7273468375205994,0.095421016216278,-0.1875005513429641,-0.0611841604113578
1749035573.0269687,2.5739508734788568,-2.1119422447042804,-0.4068838076489202,-1.625637237945155,5.375728433711366,-5.486088469913771,0.002050627829323525,-0.003055044705969187,0.00011980198592839333,-0.00019862061700252266,-0.0004054196973382565,-0.0007427039643484854,0.160070538520813,0.8656808137893677,0.7286099195480347,0.0818552374839782,-0.2097658663988113,-0.0470879152417182
1749035573.027006,2.5739538058334817,-2.1119459145377215,-0.4068810822150918,-1.6256352738836104,5.375725677200196,-5.486086463453056,0.0021989550449786587,-0.003155875967864614,0.00011381881366425267,-0.00017390324765964425,-0.0009463710218433097,-0.0006820179948098629,0.1847275495529174,0.8549904227256775,0.7370027303695679,0.0994171649217605,-0.2280780375003814,-0.0424310192465782
1749035573.0270429,2.573957143652021,-2.111949451388956,-0.40687870926173164,-1.625633280108148,5.375721444295798,-5.486084314490124,0.0023084455530072746,-0.0031882974735557,9.922467914026627e-05,-0.00010237655906644586,-0.0016617931788217148,-0.00045535061621116964,0.1749659776687622,0.8524494767189026,0.7542546391487122,0.1059956103563308,-0.2167891412973404,-0.0548966452479362
1749035573.0270789,2.573960791306089,-2.1119528716462446,-0.4068768458234647,-1.6256312412401632,5.375715463851419,-5.48608196504899,0.002382368852381462,-0.00315450993515535,7.495488072229823e-05,2.7626218843112837e-05,-0.0025517892896554815,-2.7975998587205085e-05,0.2013271749019622,0.8461961150169373,0.7330678701400757,0.1159839034080505,-0.2312673926353454,-0.0348263904452323
1749035573.027116,2.573964658782072,-2.11195622048852,-0.4068756168557365,-1.6256290938632896,5.375707495659118,-5.486079304475723,0.0024263853082872734,-0.003060040363182814,4.086246491813412e-05,0.000227322508786437,-0.003605955182370262,0.0006276333762237207,0.2137479782104492,0.8679127097129822,0.7488861083984375,0.1370893120765686,-0.2280871570110321,-0.0118578597903251
1749035573.0274076,2.573968673887751,-2.1119595611016617,-0.4068751076550592,-1.6256267275841472,5.375697345076444,-5.486076165998975,0.0024476648046944166,-0.0029129878810173013,-1.9588223607203384e-06,0.0005067837346096298,-0.004803105916631253,0.0015283696219457474,0.2192752063274383,0.8484794497489929,0.7517397403717041,0.1396452933549881,-0.2500928342342376,-0.0068834275007247
1749035573.0294352,2.573972789302879,-2.1119629608302173,-0.40687535810130976,-1.6256239907330732,5.375684875348541,-5.486072327088336,0.0024540266590218985,-0.0027232452471151274,-5.0884984886358235e-05,0.0008742182777567214,-0.006111963198919458,0.0026776610639806415,0.210588663816452,0.8798461556434631,0.7746955752372742,0.1445538997650146,-0.2448941767215728,0.0112684667110443
1749035573.0702882,2.5739769843171767,-2.111966476975783,-0.4068763591450479,-1.6256206999127139,5.375670016617382,-5.486067514310725,0.00245319763546974,-0.0025017601421897825,-0.00010154235323156563,0.0013352685501948577,-0.0074928251158365095,0.004063689826756796,0.2137665152549743,0.8781731724739075,0.74998539686203,0.1432382464408874,-0.2564336359500885,0.0200721099972724
1749035573.0703351,2.5739812621663156,-2.1119701450310777,-0.4068780521590309,-1.6256166523269115,5.375652770634506,-5.486061413116553,0.0024522229314862544,-0.0022598513321433478,-0.00014769548673842787,0.0018923518443715148,-0.0089001270417196,0.005659033822080988,0.2151674330234527,0.8874141573905945,0.7785668969154358,0.1624405980110168,-0.2774519920349121,0.0347804948687553
1749035573.0703757,2.5739856443194484,-2.1119739714012344,-0.4068803316882842,-1.6256116396799773,5.375633210399457,-5.48605368232774,0.0024570263885473824,-0.0020085751397908944,-0.0001812760112636229,0.002544080798427706,-0.010285697991757815,0.007421968808599415,0.2382875084877014,0.8970933556556702,0.7903360724449158,0.1634436249732971,-0.2680531144142151,0.0282963886857032
1749035573.0704143,2.573990162940174,-2.111977931351029,-0.40688305157241483,-1.6256054624577,5.375611474469626,-5.486043972185955,0.002472107721511024,-0.0017581466328500128,-0.00019257772624388616,0.003284823526645324,-0.011602444455038772,0.00929944471112605,0.2527086436748504,0.8924925327301025,0.7965466976165771,0.1641123592853546,-0.292053073644638,0.0386875458061695
1749035573.070453,2.573994852561435,-2.11198197164655,-0.40688603348405855,-1.6255979435289782,5.375587756441435,-5.486031944026027,0.0025003767541091435,-0.0015174394901775227,-0.00017063008672842182,0.00410449629915967,-0.012808161219411892,0.011231492644500784,0.2512992322444916,0.9025318026542664,0.7937682271003723,0.1843188107013702,-0.3025319576263428,0.038611426949501
1749035573.070491,2.5739997421581107,-2.1119860165742916,-0.4068890762168059,-1.6255889400687966,5.3755622907615574,-5.486017289239616,0.00254313818560277,-0.0012936001244648534,-0.00010374448071779864,0.0049887008821380315,-0.013869160557514457,0.013156593625559862,0.2263190001249313,0.9308455586433412,0.8112298846244812,0.2015343010425567,-0.3166773021221161,0.0734505280852317
1749035573.0705285,2.5740048489634395,-2.1119899757752787,-0.406891964105434,-1.6255783527084733,5.37553533622328,-5.485999745248681,0.0026002376188882224,-0.0010918084095782967,1.979290247062989e-05,0.005919303981750011,-0.014763406610654442,0.01501739903264301,0.2327402085065841,0.9332718849182128,0.8364529013633728,0.2335937321186065,-0.3385046124458313,0.0675038248300552
1749035573.0705664,2.5740101750812077,-2.1119937525315975,-0.40689447370939785,-1.6255661307352824,5.375507158202082,-5.485979106629724,0.0026703548125058063,-0.0009152027303384291,0.00021092887872551454,0.006875501944937052,-0.015482838869541656,0.016766142687502462,0.2447357028722763,0.9491578936576844,0.8428662419319153,0.2274636030197143,-0.320975124835968,0.0508830361068248
1749035573.0706048,2.574015707266875,-2.111997251603832,-0.4068963788702664,-1.6255522723742277,5.375478010244402,-5.485955230154783,0.002751393589175902,-0.0007649677326579598,0.0004790171447140271,0.007835332105176195,-0.016034589370704396,0.01836910675651807,0.2044298350811004,0.972784459590912,0.8647372722625732,0.262346088886261,-0.3130513727664947,0.0456021353602409
1749035573.070643,2.5740214196213236,-2.1120003861092065,-0.40689745504797237,-1.625536819741737,5.375448115470298,-5.485928033261258,0.0028408906847970186,-0.0006405645896984373,0.000831034467848954,0.008777505783617221,-0.01644087062777028,0.019809597875927162,0.2315675914287567,0.9766607880592346,0.8812233805656433,0.2547383308410644,-0.3172434270381927,0.0473644062876701
1749035573.0706806,2.574027278569642,-2.112003082995192,-0.4068974842002503,-1.6255198487113613,5.3754176485473355,-5.485897486367209,0.002936366881925434,-0.0005400691674323732,0.0012709139270090889,0.009683367386181183,-0.01673744730578892,0.021089072964928984,0.2520273625850677,0.98861962556839,0.8986244797706604,0.276186853647232,-0.3181933462619781,0.0443660914897918
1749035573.0707178,2.5740332492998026,-2.1120052864913537,-0.4068962612831411,-1.6255014544815314,5.375386719510864,-5.485863600402838,0.0030355747818209895,-0.0004605746951810777,0.0017990529426320642,0.010538739410871576,-0.016970789034257465,0.02222631827597072,0.2566192746162414,1.0119518041610718,0.8961171507835388,0.2651794254779815,-0.3461618721485138,0.035561203956604
1749035573.0707548,2.5740393027206054,-2.1120069589192023,-0.4068936027476633,-1.6254817341970145,5.375355361030038,-5.4858264115618365,0.0031366407241312662,-0.0003986126239919571,0.002412026365859043,0.011335398746408279,-0.017194192485525124,0.023254874273772118,0.2559092044830322,1.004028081893921,0.9145858883857728,0.270242691040039,-0.3334720730781555,0.0580406300723552
1749035573.0707915,2.5740454219778695,-2.1120080787998936,-0.4068893563839932,-1.6254607686595173,5.375323520608833,-5.48578596529914,0.0032381307489704053,-0.00035054769375670973,0.0031025129454337968,0.012071952558350574,-0.017463303901040755,0.024219135964940405,0.2419519126415252,1.0281622409820557,0.9128086566925048,0.276695966720581,-0.3477203845977783,0.08914515376091
1749035573.0708284,2.5740516076592055,-2.112008637255676,-0.40688341093389957,-1.6254386057421768,5.375291058697517,-5.485742301122496,0.0033390807154952576,-0.00031290986565071815,0.0038594423397871947,0.012753951372250683,-0.017831532746130665,0.02516969004512543,0.2557124197483063,1.035687804222107,0.9430816769599916,0.253237783908844,-0.370694637298584,0.1015058457851409
1749035573.0708654,2.574057880957934,-2.1120086346210507,-0.406875703528197,-1.6254152482258988,5.375257752953816,-5.4856954391202,0.0034390216779910205,-0.0002826356361519817,0.004668383830429621,0.013393190784596425,-0.01834582530121355,0.026158466224065858,0.2590649127960205,1.0305018424987793,0.9639628529548644,0.2706052660942077,-0.3713478147983551,0.0927388668060302
1749035573.0709014,2.5740642841905332,-2.112008079277172,-0.40686622335738376,-1.625390648214623,5.375223308144892,-5.4856453687463445,0.003538012232810185,-0.0002572032127304555,0.005512198707182637,0.014006288934778557,-0.019043191427818785,0.02723420403142737,0.2547518610954284,1.0497949123382568,0.9488027691841124,0.2923086285591125,-0.3680222928524017,0.1058145314455032
1749035573.070938,2.5740708782329924,-2.112006989822269,-0.40685501078369546,-1.625364709096813,5.375187370533216,-5.485592040245536,0.003636668125180054,-0.0002346588831461952,0.006371943310126956,0.014612748099132686,-0.019948275783203778,0.028438609940301143,0.2578922808170318,1.0771269798278809,0.9417006373405457,0.2917568683624267,-0.3809968531131744,0.105336956679821
1749035573.0709743,2.5740777368144263,-2.112005400188364,-0.4068421519617974,-1.62533729446686,5.37514954509087,-5.485535359200064,0.003736163476724882,-0.0002135444284223567,0.007227950805510151,0.015232784218054194,-0.021072151764333292,0.029803445425655276,0.224760890007019,1.07125723361969,0.9486790895462036,0.2894185781478882,-0.4037385582923889,0.1224511489272117
1749035573.0710108,2.5740849382261333,-2.1120033658723654,-0.40682776968750856,-1.6253082420000293,5.375109413724036,-5.48547518488876,0.003838174409117332,-0.00019274652948969573,0.00806097576320777,0.015885225292363914,-0.022412397373342188,0.031348671585455935,0.2742692828178406,1.072467803955078,0.9654440879821776,0.295329600572586,-0.3983490169048309,0.1201615035533905
1749035573.0714002,2.5740925556642082,-2.1120009686091064,-0.4068120115817882,-1.6252773794310607,5.375066553022014,-5.485411333189332,0.003944747909471701,-0.0001712975676747369,0.008853284062653444,0.01658574396151604,-0.023954388864313888,0.03308168551745662,0.2497406303882599,1.0954678058624268,0.9701865911483764,0.3096538782119751,-0.4272917807102203,0.1383682489395141
1749035573.0733428,2.574100647767212,-2.11199831678541,-0.40679503694485714,-1.625244539669148,5.3750205505835,-5.4853435843734,0.004058103053298566,-0.0001481613819512294,0.00958960296557006,0.01734561574456716,-0.025673629906184187,0.03499760952024834,0.2551669776439667,1.0882813930511477,0.9662831425666808,0.3114028573036194,-0.4097098112106323,0.1525415778160095
1749035573.1142886,2.5741092507329975,-2.111995539674339,-0.40677700375204207,-1.6252095726729743,5.374971019210353,-5.485271695394492,0.00418039780396337,-0.0001220362260112254,0.01025788258245594,0.01817109918477088,-0.027538838875871472,0.03708052612984264,0.2653134167194366,1.1042710542678833,0.9662659168243408,0.3277090787887573,-0.4348312020301819,0.1630647182464599
1749035573.1143348,2.5741183728534516,-2.1119927750832352,-0.4067580572523674,-1.6251723528697355,5.374917608195875,-5.485195415530263,0.004313509341261337,-9.120083336906768e-05,0.010849841433976487,0.01906343437584327,-0.029515456916615508,0.03930548555504188,0.2751339077949524,1.1153082847595217,0.9769686460494996,0.3174228072166443,-0.4420533776283264,0.1703037023544311
1749035573.114375,2.574127991782442,-2.1119901519845796,-0.4067383214194013,-1.6251327822316375,5.374860011067392,-5.485114503829438,0.004458869829583338,-5.342006629343784e-05,0.011361278050338515,0.020019367310855605,-0.03156921196819696,0.04164105278523459,0.298561692237854,1.147829294204712,0.991451382637024,0.322257786989212,-0.4643018245697021,0.1785632371902465
1749035573.114414,2.5741380546344086,-2.1119877715055932,-0.4067178941011679,-1.625090790108633,5.374797969686297,-5.4850287467688705,0.00461737316362994,-5.916178025069116e-06,0.011792138079101433,0.021032042194658682,-0.0336693709348868,0.04405212444946018,0.2580203115940094,1.1531879901885986,0.9753230810165404,0.3277180194854736,-0.462383508682251,0.1656965911388397
1749035573.114452,2.574148481023955,-2.1119856905059082,-0.4066968461513846,-1.6250463312774557,5.374731275211223,-5.484937974669623,0.004789334196441211,5.459810079915627e-05,0.012146336646002415,0.022092073411045663,-0.035791334195727095,0.04650274551649922,0.2739647626876831,1.1519718170166016,0.9979154467582704,0.359195351600647,-0.4703232049942016,0.1752358376979828
1749035573.1144917,2.5741591690895347,-2.1119839114378665,-0.40667522418365404,-1.6249993834540424,5.374659766727972,-5.484842075499558,0.004974460254456269,0.0001318361819440983,0.012431347068442936,0.023188618328828466,-0.03791828537592945,0.04895869468775995,0.2488571554422378,1.1650559902191162,0.983457326889038,0.3296509981155395,-0.4655306041240692,0.1663004606962204
1749035573.1145325,2.574170004222494,-2.1119823805240414,-0.40665305602755875,-1.6249499449946594,5.374583328333346,-5.484741004581096,0.005171799900216443,0.00022981968430026666,0.012657578267683508,0.02431031457943954,-0.040041714764457406,0.05138966996585946,0.256006509065628,1.1752054691314695,0.9757357239723206,0.3336547315120697,-0.46474689245224,0.1891938894987106
1749035573.11457,2.5741808697446245,-2.1119809942809473,-0.40663035759333166,-1.6248980330068459,5.374501885216077,-5.484634788571746,0.005379663543275606,0.00035274091705528505,0.012837577117547402,0.025446005163085192,-0.04216078020606987,0.053770973173117846,0.256006509065628,1.1752054691314695,0.9757357239723206,0.3336547315120697,-0.46474689245224,0.1891938894987106
1749035573.1146069,2.5741916583892053,-2.1119796127775343,-0.4066071396983434,-1.6248436817700858,5.374415398903165,-5.484523522227574,0.005595546950271215,0.0005048139267485816,0.012985111893664308,0.026585239320915284,-0.04428062715821643,0.0560846488121498,0.3061061203479767,1.2033675909042358,0.9896029233932496,0.3649479150772095,-0.4741200804710388,0.1874071359634399
