timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032710.0665188,3.5850931144844425,-1.0084650437236125,0.07943467382429743,4.420678328368538,-2.9227509778421226,-1.46091944394031,-0.0748151905584993,-0.07890991609404613,-0.11156631804838538,0.047156655360441696,-0.2955252220469246,0.6236469910347674,-0.3840479850769043,-1.5748752355575562,-0.9724478125572203,-0.0197860598564147,-0.5104117393493652,0.3647078573703766
1749032710.0665565,3.584943212507779,-1.0086230462115728,0.0792142856302889,4.420775228299545,-2.9233494985287867,-1.4596512994658855,-0.0749315611152222,-0.07901292894628417,-0.11176229673725332,0.04747920938199369,-0.296066855673241,0.6233092543493159,-0.4109061360359192,-1.6007444858551023,-0.992205798625946,-0.0126478746533393,-0.5090144276618958,0.378918707370758
1749032710.066594,3.584793515325597,-1.0087811872302914,0.07899346004762477,4.420872339838934,-2.923948864691125,-1.4583861639950557,-0.07505635010579385,-0.0790760351003891,-0.11193455151972898,0.047835300256314585,-0.29652718158822466,0.6233004546392276,-0.3891840279102325,-1.4927833080291748,-0.9257478713989258,-0.0077774301171302,-0.4839247763156891,0.3890062570571899
1749032710.0666306,3.584644007364171,-1.0089394345933378,0.07877212966580327,4.4209696808220444,-2.924548847818147,-1.4571236840825366,-0.07518530319957546,-0.07908907989683608,-0.11208266774300019,0.04820544121240535,-0.2968906684746304,0.6236143551855801,-0.380179762840271,-1.5272303819656372,-0.930832862854004,-0.0235553458333015,-0.5235599875450134,0.3477024137973785
1749032710.0666678,3.5844946559661954,-1.009097726532906,0.07855022282449356,4.421067242217935,-2.92514920245613,-1.4558634330759872,-0.07531448919198876,-0.07904847851665771,-0.11220800236976518,0.048568208817502095,-0.29715190103999006,0.6242239302107626,-0.4055706858634949,-1.5390219688415527,-0.9862868189811708,-0.0024698227643966,-0.5394007563591003,0.3434817194938659
1749032710.0667048,3.5843454203602203,-1.0092559834842447,0.07832766629945984,4.421164990777634,-2.925749688076432,-1.454604932276081,-0.0754406211793929,-0.07895809314953342,-0.11231295996622218,0.04890159770713766,-0.2973137958503598,0.6250830390347379,-0.389146625995636,-1.5825963020324707,-0.96151864528656,-0.0184226781129837,-0.5456346869468689,0.3893587589263916
1749032710.0667412,3.5841962620263663,-1.009414121721672,0.07810439137883525,4.42126287334321,-2.926350076966117,-1.4533476865369068,-0.07556118519397342,-0.07882901314450816,-0.1124002115593761,0.049184661693905,-0.29738512819725677,0.6261293163474565,-0.3598334491252899,-1.519059658050537,-0.9178625345230104,-0.0242497771978378,-0.5057423114776611,0.3696148991584778
1749032710.0667784,3.584047154010715,-1.009572067457249,0.07788034281291005,4.421360822265318,-2.9269501513560305,-1.4520912296727657,-0.07567438362316595,-0.07867833186104911,-0.11247196314828874,0.049399242920179366,-0.29737796015697543,0.6272882765277759,-0.3793323934078216,-1.5052624940872192,-0.9217615723609924,-0.0412668585777282,-0.5129005312919617,0.3907994925975799
1749032710.0668144,3.583898086887931,-1.0097297703657786,0.07765548964024609,4.421458761296882,-2.9275496953375435,-1.450835171944671,-0.07577892228283557,-0.07852713403246588,-0.11252936831676891,0.04953153141157907,-0.2973054066771599,0.6284785080064442,-0.3955144584178924,-1.6113338470458984,-0.9806770086288452,-0.0312715470790863,-0.5544477105140686,0.4084504842758178
1749032710.0668516,3.583749070046902,-1.0098872152157032,0.07742983637750059,4.421556611284637,-2.928148487162402,-1.4495792413150164,-0.0758736962270644,-0.07839797869334135,-0.11257216190320792,0.04957319870897959,-0.29718004596964426,0.6296176137466775,-0.4136330783367157,-1.620888113975525,-0.989037275314331,-0.0449656918644905,-0.5848802328109741,0.3462128341197967
1749032710.066888,3.5836001283920154,-1.0100444297518076,0.07720343259898363,4.421654294952963,-2.9287462959439594,-1.4483233113491676,-0.07595745164158545,-0.07831218902979988,-0.11259857487240549,0.04952191665110864,-0.29701317909375485,0.6306283206352408,-0.3781750500202179,-1.5296474695205688,-0.9498405456542968,-0.0439715236425399,-0.5803660750389099,0.3397921025753021
1749032710.066925,3.5834512957229276,-1.0102014868478415,0.07697637873678782,4.421751740129057,-2.9293428846175176,-1.4470674107819483,-0.07602850579237352,-0.07828723569376968,-0.11260555536409622,0.04938119024121284,-0.296814977764204,0.6314440585958414,-0.3579031229019165,-1.53441059589386,-0.930044174194336,-0.0294519513845443,-0.5029963254928589,0.3173208832740783
1749032710.0669625,3.583302606564573,-1.0103584995500234,0.07674882617840857,4.421848881041633,-2.9299380192149043,-1.4458117125649295,-0.07608458963340312,-0.07833445538436921,-0.11258926649941904,0.04915956626759908,-0.2965952946074724,0.6320133809258195,-0.3925849795341491,-1.5877280235290527,-0.9493794441223145,-0.038776472210884,-0.4674573242664337,0.3235367834568023
1749032710.0669987,3.5831540881437816,-1.010515608854668,0.07652097048486607,4.4219456578340885,-2.930531483517538,-1.4445565034224142,-0.07612284907272408,-0.07845733823959147,-0.11254578656532137,0.048869385536886634,-0.29636466094615216,0.63230283480103,-0.4006097614765167,-1.5838994979858398,-0.9566053748130798,-0.0545006506145,-0.4735770523548126,0.3523291349411011
1749032710.06704,3.583005753780551,-1.0106729655616222,0.07629303767584658,4.4220420149733695,-2.931123097759466,-1.4433021378693347,-0.0761400172169132,-0.07865064204096202,-0.11247191775634122,0.04852530608459637,-0.29613493513811,0.6322981846058455,-0.3752806186676025,-1.6017611026763916,-0.9187262058258056,-0.0289907678961753,-0.4840705394744873,0.3230096995830536
1749032710.067078,3.5828575983320055,-1.0108307089284414,0.07606526470923579,4.422137899577222,-2.931712739734727,-1.4420489824720724,-0.07613275303054619,-0.0789005716409635,-0.11236600371933168,0.04814284877731872,-0.29591924717131424,0.6320041349612199,-0.3715032637119293,-1.588403344154358,-0.9258012175559998,-0.032706931233406,-0.5024113655090332,0.2956238090991974
1749032710.0671144,3.58270959571191,-1.0109889457957177,0.07583787617154623,4.422233260682022,-2.9323003661882976,-1.4407973566318175,-0.07609811898281761,-0.07918614267194002,-0.11222865534751464,0.04773721615646074,-0.29573119773797474,0.6314428528430961,-0.3508263528347015,-1.5908952951431274,-0.9583938121795654,-0.0268139317631721,-0.5145071744918823,0.3335412144660949
1749032710.0676544,3.5825616982573094,-1.0111477340862343,0.07561105966521758,4.422328050206009,-2.9328860319009245,-1.4395474758310514,-0.07603413627944312,-0.07948164827006894,-0.11206329375275134,0.047322588486570456,-0.29558353339678656,0.630651653701918,-0.3727080225944519,-1.581350564956665,-0.9413933157920836,-0.02731179818511,-0.5128700733184814,0.3315772712230682
1749032710.069663,3.5824138379868002,-1.0113070738816958,0.07538494259972423,4.42242222608763,-2.933469903636074,-1.438299402768742,-0.07594032342483738,-0.07975992179630566,-0.11187643249620845,0.04691198122944303,-0.29548663550655024,0.6296802035130635,-0.3713855147361755,-1.5655100345611572,-0.9589486718177797,-0.0604851506650447,-0.5032568573951721,0.3769398331642151
1749032710.1103165,3.582265930276414,-1.0114669077442784,0.07515957330172336,4.422515757848446,-2.9340522662244486,-1.4370530114337514,-0.07581811009385661,-0.07999589517461324,-0.111677620226714,0.04651757988466976,-0.2954471494818822,0.6285874995255633,-0.3338475823402405,-1.4684568643569946,-0.9085639715194702,-0.0147133916616439,-0.4897687435150146,0.3891171216964721
1749032710.110364,3.582117880590416,-1.0116271300338648,0.07493490950001408,4.422608634310825,-2.934633518599522,-1.4358079689447847,-0.07567103527158438,-0.0801698512750699,-0.11147895677240142,0.04615132253280821,-0.2954670152072027,0.6274387472786788,-0.3767100274562835,-1.4761624336242676,-0.9133001565933228,-0.0154443383216857,-0.515892744064331,0.3282160460948944
1749032710.1104057,3.5819695943168695,-1.011787603141333,0.07471081694985234,4.422700872196772,-2.9352141585187796,-1.4345637398346662,-0.07550468308049847,-0.08026980729046135,-0.11129412238522167,0.045825433352077886,-0.2955430866318645,0.6263021063557366,-0.3481175005435943,-1.4793583154678345,-0.9376978874206544,-0.0611979663372039,-0.5272608995437622,0.325761467218399
1749032710.1104507,3.581820988726161,-1.0119481771574619,0.07448707994407237,4.422792523324364,-2.9357947557566986,-1.4333196170252713,-0.0753263615310076,-0.08029264578975849,-0.11113695591135189,0.045552629636155244,-0.2956674395871495,0.6252452095730616,-0.3858838379383087,-1.540298342704773,-0.9565607905387878,-0.0361713469028472,-0.5229300260543823,0.3331055343151092
1749032710.11049,3.5816720052562716,-1.0121087088952838,0.07426342377256137,4.422883677919948,-2.9363759145221526,-1.4320747821264592,-0.07514456920992563,-0.08024387460318425,-0.11101976305872127,0.04534581636730626,-0.29582833135868647,0.6243314185058926,-0.390574038028717,-1.5478692054748535,-0.9435863494873048,-0.0479053705930709,-0.5228418707847595,0.3432031571865082
1749032710.1105285,3.581522620168685,-1.012269076620656,0.07403954715685135,4.422974462493283,-2.9369582268965475,-1.430828393691106,-0.07496831896530998,-0.08013615977296519,-0.11095166100526341,0.045217231415319706,-0.29601161330989734,0.6236159335861589,-0.3691883385181427,-1.4864948987960815,-0.9633495807647704,-0.0200908929109573,-0.4897165596485138,0.3855624198913574
1749032710.1105738,3.5813728518972967,-1.012429188212593,0.07381516063748214,4.423065032298516,-2.937542220776313,-1.4295796949453592,-0.07480639681713419,-0.07998696908535925,-0.11093730491553663,0.045177176970879446,-0.2962022925502684,0.6231420391357908,-0.3603505790233612,-1.5526520013809204,-0.960692286491394,-0.0104717910289764,-0.4936189949512481,0.3712352216243744
1749032710.110618,3.5812227635823772,-1.012588982440363,0.0735900250838099,4.423155559856082,-2.9381283086121965,-1.4283281230386011,-0.07466662850147338,-0.07981576757090682,-0.11097627818343464,0.04523260687411899,-0.29638595965636544,0.6229378551922805,-0.3603505790233612,-1.5526520013809204,-0.960692286491394,-0.0104717910289764,-0.4936189949512481,0.3712352216243744
1749032710.1106572,3.581072459261314,-1.0127484250671066,0.07336398340205552,4.423246221840389,-2.9387167462913513,-1.4270733939459723,-0.07455521661587393,-0.07964123485514628,-0.11106328771536678,0.04538587965221497,-0.2965499285655675,0.6230139700704034,-0.3716258108615875,-1.5605053901672363,-0.9704358577728271,-0.0019153952598571,-0.5295055508613586,0.3553572297096252
1749032710.1106946,3.5809220727310294,-1.0129075026780272,0.07313697911177898,4.423337186664986,-2.939307611800622,-1.4258155383011215,-0.07447621262178779,-0.0794789348214694,-0.11118912776541628,0.04563392555210845,-0.296684079530417,0.6233622645469482,-0.385408341884613,-1.5639386177062988,-0.93363755941391,-0.0220019817352294,-0.5311930179595947,0.3300552368164062
1749032710.1107318,3.5807717498869973,-1.013066216824853,0.07290905841248209,4.423428604362925,-2.939900808384505,-1.4245548781754662,-0.07443119281898077,-0.07933975857679774,-0.11134219987729989,0.04596795805412573,-0.2967814573476172,0.6239561414205227,-0.3783297538757324,-1.5950101613998413,-0.967970848083496,-0.0180155932903289,-0.5172067284584045,0.3912460207939148
1749032710.11077,3.580621627689339,-1.0132245797547894,0.07268035668435502,4.4235205992910664,-2.9404960890345104,-1.4232919559936625,-0.07441919316196781,-0.0792292986525142,-0.11151024753150059,0.046373752728256806,-0.2968386194413396,0.6247522528377205,-0.4082594513893127,-1.6189792156219482,-0.943333625793457,0.0022701025009155,-0.511354386806488,0.4090618789196014
1749032710.110807,3.5804718142143437,-1.0133826118210927,0.07245107388396307,4.423613265435681,-2.941093093857157,-1.4220274401509363,-0.07443691708067245,-0.0791481326374648,-0.11168192498182765,0.046832457892717325,-0.2968556220444046,0.62569365767083,-0.3760218620300293,-1.5399222373962402,-0.9269577860832214,0.0143536627292633,-0.4756905734539032,0.3685986399650574
1749032710.1108446,3.5803223738225456,-1.0135403401608014,0.07222144468373078,4.423706663887501,-2.9416913917965823,-1.4207620313172362,-0.07447918041991045,-0.07909283810566063,-0.11184788494633163,0.047321877278478364,-0.29683551121588536,0.626714139987584,-0.3890905678272247,-1.5363328456878662,-0.9168433547019958,-0.0075258985161781,-0.5203850865364075,0.3602258563041687
1749032710.1108844,3.580173319915595,-1.0136977980893316,0.07199170872349704,4.423800822057267,-2.942290521175461,-1.4194963847820639,-0.07453952019557382,-0.07905746343179933,-0.11200121734171518,0.04781813128794411,-0.29678331851558276,0.6277432280277131,-0.363082081079483,-1.511182188987732,-0.9030746221542358,0.0006855204701423,-0.5359702706336975,0.3667515814304352
1749032710.1109242,3.5800246158845517,-1.013855024725238,0.07176208489403946,4.423895734179468,-2.942890026337379,-1.4182310554899638,-0.07461087998868805,-0.07903515863734074,-0.11213725624926317,0.04829754168373365,-0.2967047714242624,0.6287113546284325,-0.418145090341568,-1.5516763925552368,-0.9380178451538086,-0.0054026916623115,-0.5467411875724792,0.3443391919136047
1749032710.1109622,3.5798761831405757,-1.0140120646802298,0.07153275194680452,4.423991362760292,-2.943489488936265,-1.4169664666464556,-0.07468629254087372,-0.07901971057568938,-0.1122529377161166,0.04873852093893588,-0.296605058456718,0.6295546386229925,-0.3769878149032593,-1.518396496772766,-0.9227745532989502,0.0006482023745775,-0.5403432250022888,0.369625836610794
1749032710.1109998,3.5797279138897515,-1.014168967990898,0.07130383640313062,4.424087640992156,-2.9440885524867944,-1.4157028994809309,-0.07475949703604755,-0.0790067883852026,-0.11234598232243728,0.04912322453575626,-0.29648795155305857,0.6302189115331728,-0.3804052770137787,-1.4614557027816772,-0.9150003790855408,-0.0257195327430963,-0.5159273743629456,0.3361737430095672
1749032710.1110373,3.579579685848232,-1.0143257903944565,0.07107540778104629,4.424184476535634,-2.9446869387020254,-1.4144405000033349,-0.07482544236762692,-0.0789947592821107,-0.1124141697654058,0.04943876356001589,-0.29635543653237956,0.6306627937145737,-0.4151157736778259,-1.5513983964920044,-0.9307031631469728,0.0019428431987762,-0.4900684952735901,0.3314083814620971
1749032710.1110735,3.5794313764760193,-1.0144825935759996,0.0708474803858421,4.424281757124544,-2.94528445462996,-1.413179297937058,-0.07488063841983064,-0.0789849840132947,-0.11245488914052752,0.0496778645103304,-0.2962078484796276,0.6308597745793201,-0.3698948323726654,-1.5450822114944458,-0.9424902200698853,-0.0094021931290626,-0.5199467539787292,0.327460765838623
1749032710.1116438,3.579282875261644,-1.0146394446763207,0.0706200203185427,4.424379358173756,-2.9458809906228964,-1.4119192333137518,-0.0749233309023936,-0.07898156316841524,-0.11246503546189261,0.049838968830675526,-0.296044411668645,0.6307993396164306,-0.4096635580062866,-1.5390994548797607,-0.9091537594795228,0.0087177008390426,-0.5214108228683472,0.3233641386032104
1749032710.113628,3.5791340935384253,-1.0147964145508097,0.07039295616266254,4.424477152176576,-2.9464765103022943,-1.410660187070742,-0.07495349135661022,-0.07899057889549173,-0.11244122292580419,0.04992584595741452,-0.29586403346468854,0.6304872171441195,-0.37586310505867,-1.5507876873016355,-0.8948759436607361,-0.0046031773090362,-0.5156219005584717,0.3296563625335693
1749032710.154513,3.5789849717781443,-1.014953574848244,0.07016619202387885,4.4245750192355855,-2.947071034658971,-1.409402012635238,-0.07497262925891561,-0.07901894248262577,-0.11238022196424773,0.04994682605299264,-0.2956661771255513,0.6299448154053892,-0.3696006536483764,-1.534781813621521,-0.8995241522789001,-0.0214957445859909,-0.4996492266654968,0.3538432717323303
1749032710.15459,3.5788354843037413,-1.015110994457581,0.06993962184713404,4.424672857532099,-2.947664623158734,-1.4081445655533358,-0.07498344658351629,-0.07907300649690426,-0.11227950586403705,0.049913750911147546,-0.29545163995456397,0.6292079067140846,-0.3715411126613617,-1.5463346242904663,-0.9124147295951844,-0.0100955888628959,-0.4951133131980896,0.3215174973011017
1749032710.154661,3.578685641291314,-1.0152687359468122,0.06971314387936117,4.424770592053183,-2.948257355080773,-1.4068877280961585,-0.07498936732983498,-0.07915713140784723,-0.11213780445589304,0.04984072883593742,-0.29522310565211596,0.6283246018741748,-0.3832244575023651,-1.5423567295074463,-0.8946499824523926,-0.0047980844974517,-0.5266581177711487,0.3297144174575805
1749032710.1547298,3.5785354880836873,-1.015426852363869,0.06948667383776672,4.424868179799593,-2.948849314283933,-1.4056314258796438,-0.07499398838991449,-0.0792724101457049,-0.11195558814576359,0.049742788212568285,-0.2949854231428919,0.6273526569648676,-0.3996943831443786,-1.5557304620742798,-0.8918377161026001,0.0162253379821777,-0.5601804256439209,0.3296755254268646
1749032710.1547997,3.5783851020751554,-1.0155853844488845,0.06926015511732513,4.424965610218522,-2.949440580209227,-1.4043756339834568,-0.07500051610524983,-0.0794157475556585,-0.11173542858918586,0.04963454595036101,-0.2947456473580038,0.6263561756357388,-0.4061156809329986,-1.5752058029174805,-0.8578485250473022,-0.0298723652958869,-0.5619375705718994,0.3308826684951782
1749032710.15487,3.5782345874332293,-1.0157443580600503,0.06903356456915456,4.4250629006425966,-2.9500312269324698,-1.4031203710223192,-0.07501126796405597,-0.079579462650344,-0.11148219854054046,0.04952901043579863,-0.2945128970775359,0.6254018137358209,-0.3671786785125732,-1.5568771362304688,-0.9070500135421752,-0.010821558535099,-0.4870827496051788,0.3714201748371124
1749032710.1549368,3.578084067713094,-1.0159037814716798,0.06880691313927619,4.425160087710803,-2.9506213302089543,-1.4018656813926773,-0.07502731750432771,-0.07975152572687277,-0.11120308877188076,0.049436610555942784,-0.2942980215339872,0.6245546527717827,-0.3990461826324463,-1.565164566040039,-0.8716084361076355,-0.0068432241678237,-0.4871107637882232,0.3562164306640625
1749032710.1550071,3.577933676386962,-1.016063642329242,0.06858024171220284,4.425257216688411,-2.951210980072351,-1.4006116083192035,-0.07504833929067571,-0.07991645934041153,-0.11090743664451023,0.04936449964572671,-0.2941129844420058,0.6238739738880049,-0.4199502468109131,-1.5334503650665283,-0.8948421478271484,-0.0213005766272544,-0.5011827945709229,0.3451702892780304
1749032710.1550746,3.5777835457118807,-1.0162239046050792,0.0683536133405718,4.425354330987579,-2.9518002946206274,-1.399358162541902,-0.07507267912309956,-0.08005683208745,-0.11060637128093406,0.04931614921857428,-0.29396987329430335,0.6234092186110405,-0.3323619365692138,-1.5514614582061768,-0.889484703540802,-0.0107672214508056,-0.4824694097042084,0.3425594866275787
1749032710.155141,3.5776337950018298,-1.0163845066369321,0.06812710340537116,4.425451463932758,-2.952389430037301,-1.398105292701115,-0.07509763716014937,-0.08015517598191432,-0.11031227957871327,0.04929123125504185,-0.29387956506661633,0.6231964496209118,-0.3662952184677124,-1.5301536321640017,-0.8905426859855652,-0.010826539248228,-0.5108677744865417,0.3288655877113342
1749032710.155207,3.57748451987039,-1.0165453616754103,0.06790078931272873,4.425548634087617,-2.9529785829467032,-1.3968528635301662,-0.07511991010943943,-0.08019608092892433,-0.11003809602728243,0.04928579002697839,-0.29385025420442185,0.623255616008566,-0.3761529624462127,-1.5261694192886353,-0.8748500347137451,-0.0026587061583995,-0.5386766791343689,0.3766403794288635
1749032710.1552727,3.5773357841303146,-1.0167063619828811,0.06767474130786079,4.4256458445061275,-2.9535679833518405,-1.395600647172318,-0.07513610769867123,-0.08016817994891338,-0.109796435085806,0.049292719573941685,-0.2938861489376106,0.6235888828823035,-0.3449142575263977,-1.5400822162628174,-0.9071459770202636,-0.0020487844012677,-0.5115711688995361,0.3656858801841736
1749032710.155339,3.5771876157032385,-1.0168673865827016,0.06744901586505182,4.425743085252936,-2.9541578785897364,-1.3943483315637346,-0.07514325470315919,-0.08006574802279366,-0.10959862515513331,0.04930256919970937,-0.2939866071412659,0.6241802096524229,-0.3624722361564636,-1.491032600402832,-0.8999958634376526,-0.0003660693764686,-0.4970110058784485,0.3304131031036377
1749032710.1554055,3.5770400071481356,-1.0170283116732068,0.0672236527434139,4.425840337721293,-2.9547485101517816,-1.3930955478231346,-0.0751392117317929,-0.07988969135392344,-0.10945375500512063,0.049304665112782226,-0.29414586450561214,0.624996267379362,-0.3664206862449646,-1.531280755996704,-0.9480580687522888,-0.0255969949066638,-0.522852897644043,0.3843539357185364
1749032710.155471,3.5768929204509323,-1.0171890218543624,0.06699867605706368,4.425937579061502,-2.9553400858476797,-1.3918419156699635,-0.07512298235026107,-0.07964778315845958,-0.10936787807369315,0.04928845361771732,-0.2943534021535261,0.6259886901117949,-0.3699266612529754,-1.5146149396896362,-0.929052233695984,-0.029495857656002,-0.531467080116272,0.3699179887771606
1749032710.1555357,3.5767462948403597,-1.017349419899228,0.06677409870191262,4.42603478547913,-2.9559327501531913,-1.390587102046461,-0.07509490416513935,-0.07935409263560066,-0.1093435128691808,0.04924487700843384,-0.2945949438586031,0.6270975601472331,-0.3569166660308838,-1.568251132965088,-0.9338135719299316,-0.0166512355208396,-0.5626517534255981,0.3869265019893646
1749032710.1556013,3.5766000559381306,-1.0175094329820427,0.06654992863322941,4.426131933760102,-2.9565265559558704,-1.3893308843894074,-0.0750567309399044,-0.07902765234577269,-0.10937952641139556,0.049167545975806894,-0.2948540056688759,0.6282559099472971,-0.3724147379398346,-1.5670047998428345,-0.9412854909896852,-0.0343305170536041,-0.5605141520500183,0.4096263647079468
1749032710.1556664,3.5764541247200587,-1.0176690140854396,0.06632617525211718,4.426229000697264,-2.957121441141514,-1.388073208163171,-0.07501159879955326,-0.07869050911555903,-0.1094714096517699,0.049053505222746235,-0.2951137788698263,0.6293948670359191,-0.3515402674674988,-1.543606519699097,-0.9188187122344972,-0.0284289270639419,-0.4990573525428772,0.3556120097637176
1749032710.1557314,3.5763084253926585,-1.0178281386078298,0.0661028546024975,4.426325960377295,-2.9577172133995844,-1.3868142291418017,-0.07496384917088919,-0.07836539074677443,-0.10961187423135345,0.048903489382462,-0.29535895788601185,0.6304489075716201,-0.3386483788490295,-1.527544617652893,-0.8871656060218811,-0.0119883269071578,-0.4708036184310913,0.2887059450149536
1749032710.1557963,3.5761628918439987,-1.0179867975870025,0.06587999279943636,4.426422779972429,-2.9583135462812393,-1.3855543334644462,-0.07491867694131632,-0.07807328381427348,-0.10979164277103219,0.048721692111095505,-0.29557707170961095,0.6313606086293667,-0.3491227626800537,-1.5904674530029297,-0.8909390568733215,-0.0215667188167572,-0.4803839921951294,0.3279893696308136
1749032710.1559584,3.5760174724430023,-1.0181449898884132,0.06565762755835632,4.426519415546254,-2.9589099888205648,-1.3842941311343593,-0.0748815948791058,-0.07783124661187202,-0.11000028587900419,0.04851517556840506,-0.29575903939474074,0.6320843775498193,-0.3445526659488678,-1.6078485250473022,-0.9006163477897644,-0.0140882581472396,-0.5018224716186523,0.3550886511802673
1749032710.1576726,3.5758721328131653,-1.0183027157699007,0.06543580761511555,4.426615809724831,-2.9595059897836937,-1.3830344210180063,-0.07485774947870065,-0.07765075752884126,-0.11022697896261098,0.04829309584966486,-0.2958989913725177,0.6325888732261421,-0.4194154739379883,-1.5781686305999756,-0.9146406054496764,-0.007558137178421,-0.5357574224472046,0.3873550295829773
1749032710.1985388,3.5757268561200144,-1.0184599734889688,0.06521458940597455,4.426711892630901,-2.960100935995628,-1.3817761280846084,-0.07485117499593237,-0.07753681032541779,-0.11046109645609381,0.04806590288698802,-0.2959936965101384,0.6328580957362866,-0.391192615032196,-1.5718210935592651,-0.8957481980323792,-0.0226270630955696,-0.5534272789955139,0.3657336235046386
1749032710.1986177,3.5755816404245993,-1.0186167595550422,0.06499403007521173,4.4268075866301615,-2.9606942026387766,-1.3805202168222552,-0.0748641140809484,-0.07748783775101528,-0.11069261151686392,0.04784460992818868,-0.29604203327901957,0.6328912764639504,-0.3552802503108978,-1.5922036170959473,-0.8887723088264465,-0.0121971368789672,-0.5202810168266296,0.3089141249656677
1749032710.1986914,3.575436492716004,-1.018773072388403,0.06477417616829807,4.426902814636201,-2.9612852121687956,-1.379267587948785,-0.07489654776043106,-0.07749642578136372,-0.11091231388304142,0.047640152809596825,-0.296044802680652,0.6327017297638118,-0.4195787012577057,-1.5979572534561155,-0.9219497442245485,-0.0183093845844268,-0.4807516932487488,0.3286096155643463
1749032710.1987624,3.575291419527276,-1.0189289187742003,0.0645550484428611,4.426997511039221,-2.9618734973745178,-1.378018967922999,-0.07494605230851126,-0.0775507022416536,-0.11111189091173826,0.04746280604229853,-0.29600492015176566,0.6323148223318351,-0.374814361333847,-1.5742590427398682,-0.8786996006965637,-0.0402162447571754,-0.4932344257831573,0.3369122445583343
1749032710.1988084,3.5751464148305967,-1.0190843224612787,0.0643366247466453,4.427091633724119,-2.9624587629049066,-1.3767748019169468,-0.07500803457836665,-0.07763623027468154,-0.11128392825735657,0.04732161165293847,-0.2959278137604403,0.6317652714917068,-0.3643321990966797,-1.5459715127944946,-0.8811059594154358,-0.0327487327158451,-0.4972276091575622,0.3646730184555053
1749032710.198849,3.5750014470945883,-1.0192393341612527,0.06411882414217658,4.4271851752296065,-2.9630409385353063,-1.3755351611009237,-0.07507630794723406,-0.07773818260784032,-0.11142187487787902,0.047223808674743024,-0.29582178486626787,0.631094088265309,-0.3731772601604461,-1.5631908178329468,-0.8703908324241638,-0.0158859957009553,-0.5083469152450562,0.3957571983337402
1749032710.1988893,3.5748564483396583,-1.0193940417022196,0.06390149586171313,4.42727817102778,-2.963620217084298,-1.3742996750707734,-0.07514389303482047,-0.07784351784508861,-0.11152000025707712,0.04717430333341474,-0.2956981198743072,0.6303455388955492,-0.3542477786540985,-1.5571783781051636,-0.9005714654922485,0.0053093330934643,-0.4910433292388916,0.3584813177585602
1749032710.1989276,3.574711308121646,-1.0195485782321811,0.06368441628388409,4.427370703239053,-2.9641970704484257,-1.3730675004342765,-0.07520389154117559,-0.0779428500864296,-0.11157337449407562,0.047175255612506725,-0.29557078942193143,0.6295644370502884,-0.3623127341270447,-1.5607913732528689,-0.8719123601913452,-0.0121945068240165,-0.4893145561218261,0.3404265940189361
1749032710.1989653,3.5745658745884246,-1.0197031256460745,0.06346729631352734,4.427462898762161,-2.9647722384411437,-1.3718373364451526,-0.07525029331409999,-0.07803172114707049,-0.11157792268488188,0.04722585386228185,-0.2954556012017189,0.628793921995984,-0.3532866835594177,-1.5364748239517212,-0.9045483469963074,-0.0039723180234432,-0.4597221612930298,0.3595808148384094
1749032710.1990032,3.5744199635380727,-1.0198579103775913,0.06324980053718471,4.42755492158084,-2.9653466868242955,-1.3706074968659634,-0.07527862003120009,-0.07811105913053133,-0.11153061461052272,0.047322314256504475,-0.29536874074783254,0.6280737173662392,-0.3716600835323334,-1.5584839582443235,-0.8697904944419861,-0.0285194367170333,-0.4642612338066101,0.3331111073493957
1749032710.1990452,3.574273375183213,-1.0200131895548283,0.06303157818470757,4.427646959700454,-2.9659215334309263,-1.3693760426561494,-0.07528635958984001,-0.07818673158914323,-0.11142982408169319,0.04745810348545698,-0.29532480105510567,0.6274387789963568,-0.3712207078933716,-1.6020983457565308,-0.8983634114265442,-0.0265321210026741,-0.5131348967552185,0.4048992097377777
1749032710.199084,3.574125917248293,-1.0201692271678788,0.06281230403348317,4.427739207750339,-2.9664979451554636,-1.368140971836772,-0.07527318130117752,-0.07826825002119264,-0.11127582949282348,0.04762436009125606,-0.29533462423781953,0.6269182340248897,-0.3774983286857605,-1.5711363554000854,-0.859494686126709,-0.0113387107849121,-0.5175819396972656,0.3846998214721679
1749032710.199122,3.573977431880794,-1.0203262621945337,0.06259172490025962,4.427831846936037,-2.967077014235334,-1.3669004508192075,-0.0752409371953607,-0.07836681735224987,-0.11107135078654846,0.0478104835770615,-0.2954034191597917,0.6265345318536285,-0.371728777885437,-1.567859411239624,-0.8643538355827332,-0.0147456526756286,-0.5098165273666382,0.3158111870288849
1749032710.1991603,3.573827822264365,-1.0204844733353806,0.06236970445904121,4.427925024909246,-2.9676596295775273,-1.3656530562454414,-0.07519346053272884,-0.07849301044452808,-0.11082196311922503,0.048004862133201674,-0.2955295732299209,0.6263027246980153,-0.371728777885437,-1.567859411239624,-0.8643538355827332,-0.0147456526756286,-0.5098165273666382,0.3158111870288849
