timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034031.7503266,-3.837368660611246,-1.8547828992495459,-0.8466688631948713,-0.6163855927510588,-4.645752316641521,-0.9224949369637622,0.0018732920019779282,-0.0007318918777436724,6.6344113411834046e-06,-0.0008172388248859009,0.0026859584608275853,-0.0002129873878978248,-0.0624518766999244,0.8181296586990356,1.007817268371582,0.3724414706230163,-0.0209707841277122,-0.1467031985521316
1749034031.7503664,-3.83736836261263,-1.854786777812951,-0.846670307159738,-0.6163878636671097,-4.6457489970250565,-0.922495949949717,0.0015024762041919105,-0.0007963420976883184,2.145258317160527e-05,-0.0007959656957368849,0.0023818448731854013,-0.00024272951206705942,-0.0843171998858451,0.8301658630371094,1.0039392709732056,0.3592678904533386,-0.0071608871221542,-0.1532932519912719
1749034031.7504053,-3.8373687781230172,-1.8547907539672999,-0.8466719492883756,-0.6163896624791557,-4.645746740427725,-0.9224974917806205,0.0011456333294854453,-0.0008425121928085651,4.0053974389143594e-05,-0.0007326802420608679,0.002064824214446064,-0.00029341104373302706,-0.0647662281990051,0.8560532331466675,1.003995060920715,0.3684913218021393,-0.0043780878186225,-0.126475527882576
1749034031.750443,-3.8373696835510627,-1.8547946495576408,-0.8466737413908847,-0.6163908909706846,-4.6457454831849425,-0.9224996171849584,0.0008073088389509533,-0.0008659782735092803,6.100571210351075e-05,-0.0006286478542110615,0.0017336008843081493,-0.0003717126056917639,-0.079554483294487,0.8631352186203003,1.006641864776611,0.3722878396511078,-0.0051486045122146,-0.1627132445573806
1749034031.7504823,-3.837370879186523,-1.8547982823269427,-0.8466756349170893,-0.6163914932581577,-4.645745156639888,-0.9225023551076224,0.0004915837163953741,-0.0008645243980519402,8.254346944426155e-05,-0.0004910670402734783,0.0013878652434783406,-0.0004854155573868064,-0.0742754861712455,0.8625402450561523,1.015804886817932,0.380667120218277,-0.0191882476210594,-0.14938884973526
1749034031.7505205,-3.8373722006715485,-1.8548014781086544,-0.8466775780217096,-0.6163914695694023,-4.645745686292243,-0.9225057094848509,0.00020217497794025585,-0.0008387679298242652,0.00010274097735870835,-0.000333869644179401,0.0010296441285923183,-0.0006433731359237404,-0.100812904536724,0.9232808351516724,1.0256131887435913,0.3888725340366363,-0.0392634496092796,-0.1377877742052078
1749034031.7505584,-3.8373735252876457,-1.8548040816536588,-0.8466795112091716,-0.61639088712075,-4.64574698787828,-0.9225096642516228,-5.759207046634176e-05,-0.0007925204663413572,0.0001197166750160923,-0.00017799029632860016,0.0006646013566193747,-0.000855404842379132,-0.1394483298063278,0.9152315855026244,1.052634835243225,0.385200172662735,-0.0523412600159645,-0.1403401792049408
1749034031.750595,-3.8373747732237167,-1.8548059661093368,-0.8466813633724914,-0.6163898867496537,-4.645748960384888,-0.9225141932784876,-0.0002849365776451552,-0.0007328183984363866,0.00013186677897945748,-5.0976014396884876e-05,0.0003031515317838868,-0.0011320825220900784,-0.1468646675348281,0.9109190702438354,1.0239211320877075,0.3834247291088104,-0.0556875243782997,-0.1580760478973388
1749034031.750637,-3.8373759043210773,-1.8548070419251323,-0.8466830500643449,-0.6163886845639992,-4.645751476762636,-0.9225192748103974,-0.00047785904807419043,-0.0006696080225134493,0.00013810641444943897,1.4130917005370094e-05,-3.876353625252297e-05,-0.0014843782236084117,-0.1419544368982315,0.922362208366394,1.0163291692733765,0.367701381444931,-0.0623278245329856,-0.1586629599332809
1749034031.7506754,-3.8373769111631444,-1.8548072658902581,-0.8466844751040454,-0.6163875685856882,-4.64575437379213,-0.9225249086090318,-0.0006353863521497519,-0.0006151161293231248,0.0001380930182557992,-1.9369634600783025e-05,-0.0003393875324379792,-0.0019231531808866942,-0.1185052171349525,0.906388521194458,1.0175517797470093,0.3888851404190063,-0.0566188618540763,-0.1691716313362121
1749034031.7507129,-3.8373778099614717,-1.8548066500399976,-0.8466855354435878,-0.6163868909963227,-4.6457574429117265,-0.9225311330771232,-0.000757729888739385,-0.0005829703418520963,0.00013240186190997664,-0.0001893616223263945,-0.0005714866677738797,-0.002458482772672063,-0.1395312249660492,0.8882757425308228,1.024441838264465,0.379958838224411,-0.0655383989214897,-0.1646269559860229
1749034031.750749,-3.837378631131242,-1.8548052689292756,-0.8466861281830367,-0.6163870569089486,-4.64576042387473,-0.9225380395815249,-0.0008462728405429055,-0.0005871542420178239,0.00012262467587788342,-0.0005319622871529356,-0.0007034083993988294,-0.003098831605944917,-0.1240188330411911,0.8645291328430176,1.021479249000549,0.3803608119487762,-0.0526269003748893,-0.160410389304161
1749034031.750786,-3.8373794112782833,-1.8548032630491165,-0.8466861582376658,-0.6163885105210256,-4.645763003063242,-0.9225457817018945,-0.0009033454637102892,-0.0006408939713478794,0.00011136903171249537,-0.0010783251586691971,-0.0007008988276642739,-0.003850113390876774,-0.12273620814085,0.8606438636779785,1.017612099647522,0.3502692878246307,-0.0458275601267814,-0.1676226407289505
1749034031.750823,-3.837380187527088,-1.8548008363492618,-0.8466855454305583,-0.6163917192015457,-4.6457648180814735,-0.9225545776255591,-0.0009318073720270716,-0.0007555781493515957,0.00010214623942945086,-0.0018514813796978496,-0.0005296350678555562,-0.004714689859720089,-0.126347616314888,0.8609914779663086,1.0093456506729126,0.336880087852478,-0.0331902280449867,-0.1668269783258438
1749034031.7508595,-3.8373809941044477,-1.8547982468377635,-0.8466842303416946,-0.6163971556945367,-4.645765469533722,-0.9225647042977225,-0.000934508455244437,-0.0009398120921169313,9.914676854388656e-05,-0.002863531792628306,-0.0001583335768722031,-0.005690380458613623,-0.1324800848960876,0.842195987701416,1.0069094896316528,0.3383477330207824,-0.0249295458197593,-0.1715345233678817
1749034031.750896,-3.8373818602346472,-1.854795790659201,-0.8466821787253717,-0.616405278258814,-4.645764539631513,-0.922576482624104,-0.0009137284707782052,-0.00119869911387908,0.00010691346232357231,-0.0041134913000257615,0.0004378052966471885,-0.006769570577964851,-0.137512594461441,0.8427242040634155,1.0196725130081177,0.3387724757194519,-0.0140991136431694,-0.1792184114456176
1749034031.7509322,-3.8373828079643513,-1.8547937814292783,-0.8466793845451883,-0.6164165084196871,-4.645761616037358,-0.9225902541807486,-0.0008706975939411283,-0.0015334234391926136,0.0001299337804778821,-0.005586035061570247,0.0012736496703432305,-0.007938521504538512,-0.1365731507539749,0.824223518371582,0.9936105012893676,0.3305373191833496,0.0109278038144111,-0.1916259676218032
1749034031.7509687,-3.8373838487698317,-1.8547925275800206,-0.8466758716802126,-0.6164312064778169,-4.645756318651502,-0.9226063512239194,-0.000805283262155708,-0.0019411773591990096,0.0001721827371552884,-0.007251317197994656,0.002351088773925284,-0.009176996196106114,-0.1205247193574905,0.7962892055511475,1.007804036140442,0.3104122877120971,0.0188195705413818,-0.1807879507541656
1749034031.7510052,-3.837384978719454,-1.8547923108996294,-0.8466716942725737,-0.6164496461362211,-4.6457483268174045,-0.9226250629819088,-0.0007159000370340852,-0.00241542891269091,0.00023665752618461,-0.009065951026374757,0.0036568180450632505,-0.010458312701019245,-0.1206743568181991,0.8301125764846802,1.00922954082489,0.3054969608783722,0.0490486696362495,-0.1853947043418884
1749034031.7516513,-3.837386173121428,-1.8547933692854794,-0.8466669356669845,-0.6164719910748848,-4.645737404372848,-0.9226466020857205,-0.0005996645035346236,-0.002946475266464905,0.00032495205454269923,-0.010975168906485555,0.005161357529459403,-0.011749917139093135,-0.1148949712514877,0.8052616715431213,1.021607518196106,0.2784125804901123,0.0492323264479637,-0.1857334375381469
1749034031.7536302,-3.8373873823758204,-1.854795885986346,-0.8466617059521943,-0.6164982772356495,-4.645723420016059,-0.9226710754163121,-0.00045278070567447844,-0.0035221928289288105,0.00043692339837985865,-0.012916109719706142,0.006819601722950762,-0.01301453680816577,-0.1148949712514877,0.8052616715431213,1.021607518196106,0.2784125804901123,0.0492323264479637,-0.1857334375381469
1749034031.7983012,-3.8373885308013476,-1.8547999864253684,-0.8466561381685493,-0.6165284045188482,-4.645706360646837,-0.9226984634363811,-0.00027110703740849257,-0.004128894857696783,0.0005705010090401951,-0.01482209059490056,0.008573032305272071,-0.014211938221411504,-0.0902855917811393,0.7753740549087524,1.0239299535751345,0.2885965406894684,0.0449168235063552,-0.1982535868883133
1749034031.7983477,-3.837389519429832,-1.8548057422953548,-0.8466503832596051,-0.6165621405449007,-4.645686335786052,-0.9227286110999791,-5.0826522307237585e-05,-0.00475223178708301,0.0007216816598378302,-0.016627590847351655,0.010353521263559961,-0.015301266506172027,-0.0555731318891048,0.7621488571166992,1.0265716314315796,0.2425100207328796,0.076687105000019,-0.1901377141475677
1749034031.7983882,-3.83739023246682,-1.8548131812917965,-0.8466446038745402,-0.6165991373049147,-4.6456635719615536,-0.9227612317328655,0.0002108772851591803,-0.005378088234249614,0.0008847368542318315,-0.018273515442020563,0.012088441920395595,-0.016243862832016048,-0.0555827319622039,0.7617588639259338,1.0304532051086426,0.2646000385284424,0.126386821269989,-0.1958474814891815
1749034031.7984269,-3.837390546077577,-1.854822299929597,-0.8466389672155673,-0.6166389592612973,-4.645638396988632,-0.9227959232440268,0.0005152434148304884,-0.0059934224692131865,0.0010526331084488836,-0.019712154827020666,0.013706615395178902,-0.0170063455230984,-0.0437465608119964,0.7349522709846497,1.03062641620636,0.270894318819046,0.1167834624648094,-0.1940691471099853
1749034031.7984643,-3.8373903379204313,-1.854833076596539,-0.8466336372269422,-0.6166811193736528,-4.64561121513809,-0.9228321943841022,0.0008615511668226814,-0.006586969153531145,0.0012176290694927514,-0.020911193024117893,0.01514447336887638,-0.017563633291135517,-0.0140957087278366,0.7523776888847351,1.0085606575012207,0.2844877243041992,0.1083825826644897,-0.1983391791582107
1749034031.798503,-3.8373894961173973,-1.8548454822939253,-0.8466287664789841,-0.6167251182977458,-4.645582475102844,-0.9228694980731427,0.001247000642805916,-0.007149715263083238,0.0013719719809515423,-0.02185619768550566,0.016351736633134262,-0.017901531032716866,0.0026288330554962,0.7552905082702637,1.009271502494812,0.3116532266139984,0.124867282807827,-0.1787627935409546
1749034031.7985404,-3.8373879265677453,-1.8548594872638202,-0.8466244881760799,-0.6167704819417601,-4.645552633435666,-0.9229072689553414,0.0016668790942816214,-0.007675084623817976,0.0015085845340527544,-0.022551252037911473,0.017295915949693128,-0.018018513276255355,-0.0227527916431427,0.7641186118125916,1.0190690755844116,0.2977212965488434,0.0866883397102356,-0.1730937957763672
1749034031.798578,-3.8373855576879037,-1.8548750628000819,-0.8466209089512173,-0.6168167934419188,-4.645522116859327,-0.9229449626214732,0.0021149796242576377,-0.008158825177219277,0.0016216322247648276,-0.02301769572569255,0.01796506355013093,-0.017926426486733354,-0.0163660794496536,0.7476180195808411,1.0297695398330688,0.2944343090057373,0.111271895468235,-0.1737372428178787
1749034031.7986152,-3.8373823420861917,-1.8548921787260384,-0.8466181034036192,-0.6168637169684023,-4.645491287526694,-0.9229820938350946,0.0025841895646454374,-0.00859866224272009,0.0017068997136994559,-0.023291243983583534,0.01836844679596974,-0.017649975346043584,0.0100282877683639,0.7451979517936707,1.0329664945602417,0.2807348370552063,0.0963401421904563,-0.1663344800472259
1749034031.7986526,-3.8373782551996687,-1.854910797835609,-0.8466161112882798,-0.6169110122004785,-4.645460415454342,-0.9230182706818167,0.0030671469468885127,-0.00899383166250179,0.001761966354287342,-0.023417978413752778,0.0185351330851013,-0.01722503443735255,0.0401220470666885,0.7159502506256104,1.0618129968643188,0.2919520735740661,0.0957904905080795,-0.1632784008979797
1749034031.7986906,-3.837373291162895,-1.8549308688066053,-0.8466149376389221,-0.6169585395792614,-4.645429661379182,-0.9230532213254222,0.0035568807086311235,-0.009344615785482019,0.0017862256074515207,-0.023449806290255046,0.01851077584312989,-0.01669599589986597,0.0372506454586982,0.7455763816833496,1.046311855316162,0.281451940536499,0.0891749486327171,-0.157834380865097
1749034031.7987278,-3.8373674562372355,-1.8549523189642119,-0.8466145552048616,-0.6170062573952337,-4.645399071283591,-0.9230868104023731,0.004047381105524113,-0.009651970685861957,0.001780817791097737,-0.02343996787613418,0.018353097570919654,-0.01611248313856664,0.0119564980268478,0.7496078610420227,1.073764443397522,0.2921352386474609,0.0983272716403007,-0.1738009750843048
1749034031.7987642,-3.837360760404003,-1.8549750481538663,-0.8466149079929048,-0.6170542122945778,-4.645368581653108,-0.9231190430855823,0.004534062840681999,-0.009917278280475587,0.0017485365131020237,-0.023439062811618564,0.01812665623989897,-0.015525807755642105,0.0326252579689025,0.7755079865455627,1.054987549781799,0.2932853102684021,0.1159699559211731,-0.1701171696186065
1749034031.7988012,-3.837353208251119,-1.8549989248348773,-0.8466159147406095,-0.6171025249425673,-4.645338033021248,-0.9231500563586954,0.0050140803937326036,-0.010142212307862861,0.0016937374399081195,-0.0234919093398409,0.017897478723331806,-0.014985529718181423,0.0329878851771354,0.7624362707138062,1.0607049465179443,0.2951294779777527,0.1256563514471054,-0.1860647499561309
1749034031.798838,-3.8373447907521903,-1.8550237850728553,-0.846617471629659,-0.6171513725595641,-4.645307188769489,-0.9231800988132494,0.005486451550200176,-0.010328686173765955,0.0016222417178476467,-0.02363538467086294,0.017728078296090126,-0.01453642417772351,0.0625022426247596,0.7852517366409302,1.075870394706726,0.3119266629219055,0.1312229931354522,-0.1751596331596374
1749034031.798875,-3.8373354797403825,-1.8550494344598623,-0.8466194540884934,-0.6172009700075947,-4.645275756238209,-0.9232095019396552,0.005951958262917431,-0.01047884792936152,0.0015412021010556371,-0.023897252443426137,0.01767326296717831,-0.01421608179647157,0.0404604077339172,0.7804692983627319,1.0796924829483032,0.2995592355728149,0.1332889199256897,-0.1654440760612487
1749034031.7989116,-3.8373252267049485,-1.855075652519548,-0.8466217179256489,-0.617251551063949,-4.6452434076605025,-0.9232386470535122,0.006412824765785261,-0.010595091353223542,0.0014588966677068654,-0.024295880132528126,0.01777700790240278,-0.014053282824671168,0.0539615675806999,0.7808599472045898,1.095931887626648,0.2950396537780761,0.1486611366271972,-0.1895778477191925
1749034031.7989476,-3.8373139668422382,-1.8551021991151186,-0.8466241003227429,-0.6173033513978831,-4.645209799150222,-0.9232679324468793,0.006872210423087968,-0.010680055041828928,0.001384430466332892,-0.024840686521835617,0.01807052713537035,-0.014067195959265888,0.0321153923869133,0.7713754773139954,1.0926562547683716,0.2899832725524902,0.1421492397785186,-0.188959926366806
1749034031.7989843,-3.83730162808029,-1.8551288226455553,-0.846626421456303,-0.6173565944865661,-4.645174586910989,-0.9232977449654691,0.007333585529305852,-0.010736584033919534,0.001327348017584174,-0.025533130005771867,0.018571544845180168,-0.0142673674909923,0.075816623866558,0.8190082311630249,1.105018973350525,0.2934387922286987,0.1617781221866607,-0.189239352941513
1749034031.7990208,-3.837288143362962,-1.8551552699791614,-0.8466284876156598,-0.6174114812477832,-4.645137440785686,-0.9233284389970091,0.0078000717029351905,-0.010767636744413365,0.0012971777448778528,-0.026368045269840174,0.01928464046260899,-0.014654389515922277,0.0800704732537269,0.8052666783332825,1.104472517967224,0.312786340713501,0.1607686281204223,-0.1906392276287078
1749034031.799057,-3.8372734633516603,-1.8551812977823852,-0.8466300964965063,-0.6174681836702984,-4.64509805595526,-0.9233603240699558,0.008273820793947175,-0.010776138474409025,0.0013029387649301897,-0.027335154860139863,0.020202444055808608,-0.01522107792247696,0.0605977140367031,0.8182489275932312,1.108357310295105,0.3115194439888,0.1631895750761032,-0.1987307518720626
1749034031.7990928,-3.8372575664492974,-1.8552066842867052,-0.8466310448850111,-0.617526842411092,-4.645056163787212,-0.923393660424339,0.008755483768595172,-0.010764806549228434,0.0013526426671495988,-0.02842061793402157,0.021307413308234817,-0.015953965814972892,0.0698859542608261,0.8110871315002441,1.1155747175216677,0.2939319312572479,0.1709900349378585,-0.1908671110868454
1749034031.799695,-3.8372404639055713,-1.8552312401593587,-0.8466311383651758,-0.6175875682292912,-4.645011542399367,-0.923428660598525,0.009243799826289508,-0.010735987540040764,0.0014528206892193652,-0.02960851750582784,0.022573937827951855,-0.016834930499872294,0.0880920439958572,0.826749324798584,1.1246376037597656,0.2811336815357208,0.1899234801530838,-0.204657182097435
1749034031.8016768,-3.8372221993444824,-1.8552548173869132,-0.8466302021423484,-0.6176504470144293,-4.644964026609315,-0.9234654946112275,0.009735329376282336,-0.010691544905284255,0.001608102263565873,-0.030882212818661565,0.0239705722434514,-0.01784280738360692,0.1166829764842987,0.814857542514801,1.1290658712387085,0.2935249507427215,0.1820529103279113,-0.2153854519128799
1749034031.8422923,-3.8372028436680745,-1.8552773157029374,-0.8466280917171924,-0.6177155478561084,-4.644913516098483,-0.923504296650841,0.01022436023637933,-0.010632820117640579,0.0018208666003262169,-0.032225490275746345,0.025462265879149387,-0.018954880452048187,0.1016955226659774,0.8060556054115295,1.1339102983474731,0.277788758277893,0.2005083560943603,-0.19488525390625
1749034031.842356,-3.837182487421268,-1.8552986865221068,-0.8466247021195775,-0.617782933148003,-4.64485998028241,-0.9235451719441724,0.010703021138340516,-0.010560672683418622,0.0020909867628506333,-0.03362344862377253,0.02701250915846182,-0.02014816700064703,0.1056375354528427,0.8150503039360046,1.1449803113937378,0.2945515215396881,0.2028403282165527,-0.2124910950660705
1749034031.8424065,-3.837161233077406,-1.8553189343377643,-0.8466199747348742,-0.6178526692937499,-4.644803458553362,-0.92358820319658,0.011161629689580156,-0.010475591271718807,0.0024156856767814172,-0.03506307072847414,0.028585345004478013,-0.02140044019879663,0.0812054127454757,0.8274289965629578,1.1375840902328491,0.2725450694561004,0.1979695856571197,-0.2170731425285339
1749034031.8424463,-3.8371391892347524,-1.855338115367328,-0.8466139011739608,-0.6179248363002461,-4.644744055007016,-0.9236334563497935,0.011589280039580412,-0.010377860054949567,0.0027895231126806555,-0.03653346832582592,0.030147197307679955,-0.022690966979364523,0.1008114144206047,0.8208895921707153,1.1546601057052612,0.2837907671928406,0.2053156644105911,-0.2189491242170334
1749034031.8424842,-3.837116467647229,-1.8553563332586558,-0.8466065238787133,-0.6179995344635121,-4.644681927395525,-0.9236809853807757,0.011974641043711804,-0.010267758467153294,0.0032045279029849767,-0.038025821210057896,0.031668455222987495,-0.02400097980599059,0.0783378481864929,0.8030583262443542,1.156184434890747,0.2893428206443786,0.2218822538852691,-0.2120968997478485
1749034031.842523,-3.837093182808102,-1.8553737319352968,-0.8465979332494916,-0.6180768865302542,-4.644617270933249,-0.9237308357177537,0.012306897790230689,-0.010145767631987037,0.0036504789534907633,-0.03953305232213441,0.03312473828153911,-0.02531393242286867,0.1165220141410827,0.8061625361442566,1.1500269174575806,0.2909930348396301,0.21915103495121,-0.237066775560379
1749034031.8425603,-3.837069452798161,-1.8553904858871928,-0.8465882612712772,-0.6181570341831762,-4.644550298626787,-0.9237830458627293,0.012576740266927375,-0.010012754973810814,0.004115326321906804,-0.0410492889403229,0.034497772251843035,-0.026615594892172724,0.0876247584819793,0.8001547455787659,1.1516287326812744,0.2806552052497864,0.2225001752376556,-0.2194598615169525
