timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036189.9028609,4.635407675966361,-0.8350482307245283,-1.2035429363694592,-6.143211747128292,3.1362811171155127,4.02552345135874,-0.0004165640447818927,-0.0016776344837220914,0.00017868188081625948,0.00027559728786867176,-0.000269095311107179,-0.0004581682867421105,0.0615936368703842,-0.9941218495368958,0.1355351954698562,-0.4979601204395294,-0.3459711372852325,0.0376171544194221
1749036189.9028974,4.635408152761201,-0.8350544728873167,-1.2035427417415316,-6.143211879638728,3.1362801877597764,4.025522827807009,-0.0003771011555557679,-0.0017684313114439006,0.00015225886103811112,0.000264494738285892,-0.0002587893150847709,-0.00044490765606195013,0.0933139026165008,-0.9813982248306274,0.1317629665136337,-0.5049669146537781,-0.344474583864212,0.0460110902786254
1749036189.902934,4.635408381692115,-0.8350606684492662,-1.2035427054787442,-6.143212226344564,3.136279243530161,4.025521943332932,-0.00034543586586711526,-0.0018586816051553896,0.00012570995989121924,0.0002552652383968351,-0.0002495874223568448,-0.00043814665614126154,0.0931269228458404,-0.9913378953933716,0.1368731260299682,-0.5033478140830994,-0.36339271068573,0.0527200922369957
1749036189.9029706,4.635408329413602,-0.8350666139291444,-1.203542823179834,-6.143212754072056,3.136278333616667,4.025520800079261,-0.0003158425714252744,-0.0019419380519182729,9.976604052458502e-05,0.00024739580070702496,-0.0002411604541957097,-0.00043541826487494763,0.0983137041330337,-0.9925528764724731,0.1533824056386947,-0.4979517757892608,-0.3462169170379638,0.0416263192892074
1749036189.9030075,4.635408005312549,-0.835072133440108,-1.2035430705909067,-6.14321341167133,3.1362775139746324,4.025519423521701,-0.00028310514175844924,-0.0020119926339767064,7.524804126367269e-05,0.00024042226778833663,-0.00023326866811028662,-0.000433773484334771,0.0865081995725631,-0.9741750955581664,0.1309692561626434,-0.5068947076797485,-0.3302199840545654,0.0309754982590675
1749036189.9030445,4.63540745274124,-0.8350770928434678,-1.2035434091952073,-6.143214136713585,3.136276837689267,4.025517860676013,-0.00024290584242111647,-0.0020633689577234365,5.30417471155805e-05,0.00023395033501955308,-0.00022575485396379534,-0.00042985479174772724,0.0952117294073104,-0.9567227959632874,0.1399325430393219,-0.5112440586090088,-0.3375053107738495,0.0249363631010055
1749036189.9035337,4.635406738547061,-0.8350814102576916,-1.2035437938232485,-6.143214863876981,3.1362763461726106,4.025516176149079,-0.0001921934945451541,-0.0020917644747824944,3.406665410447982e-05,0.00022766704801456165,-0.0002185296345168488,-0.0004200528174179102,0.1037254333496093,-0.9591678977012634,0.1319574117660522,-0.5020826458930969,-0.3445271849632263,0.0363605245947837
1749036189.905497,4.635405942959933,-0.8350850617185985,-1.2035441811265768,-6.143215533657736,3.136276063053745,4.025514447043297,-0.00012951253085581496,-0.0020943924822041074,1.9235515402770655e-05,0.0002213435288395459,-0.00021155157074441262,-0.0004007600186597548,0.0891267657279968,-0.98343825340271,0.138547271490097,-0.4911276400089264,-0.3335837423801422,0.0535107031464576
1749036189.9462707,4.6354051513458945,-0.8350880812645743,-1.2035445374625477,-6.143216099877815,3.136275992073334,4.025512757739351,-5.527496703110056e-05,-0.0020701911385650456,9.400338526493562e-06,0.00021483055452153993,-0.00020480478880529414,-0.000368724423381214,0.1107727140188217,-0.9693137407302856,0.1264258772134781,-0.4960075914859772,-0.3501817882061004,0.0202004536986351
1749036189.946319,4.635404448315708,-0.8350905554335007,-1.2035448447254864,-6.143216534652455,3.136276119277784,4.0255111950532925,2.8041901541979228e-05,-0.0020198933060344075,5.281509779533291e-06,0.00020804905264589353,-0.0001982767374605498,-0.0003214927994072082,0.1165419369935989,-0.956691563129425,0.1188802272081375,-0.5151925683021545,-0.3397913873195648,0.0463837236166
1749036189.94636,4.635403913590073,-0.8350926128602537,-1.203545103049153,-6.143216830116038,3.136276418536205,4.02550984360022,0.00011578770826751095,-0.0019459766245791602,7.3792089795749195e-06,0.00020097765438118823,-0.00019193839833033292,-0.000257917620937749,0.112704649567604,-0.9777300953865052,0.1161638349294662,-0.509047269821167,-0.3424241840839386,0.0420215651392936
1749036189.9463985,4.635403618374622,-0.8350944100555763,-1.2035453299778978,-6.14321699703747,3.1362768584503864,4.025508780729665,0.00020113475360726798,-0.0018525263920376913,1.5869968211174e-05,0.00019363923425013706,-0.00018572884996316508,-0.00017868770782241406,0.1080087721347808,-0.9815551042556764,0.1151135265827179,-0.5179116129875183,-0.3341797888278961,0.0512971356511116
1749036189.9464366,4.635403621017548,-0.8350961145828378,-1.2035455564107371,-6.143217061109667,3.1362774086276257,4.025508070359026,0.00027518943477708484,-0.0017450403925297132,3.0495645892441346e-05,0.0001860879545313713,-0.00017954556938841348,-8.683003033683265e-05,0.0762598067522049,-0.9784116148948668,0.1315644234418869,-0.5048805475234985,-0.3282172083854675,0.0366315618157386
1749036189.9464743,4.635403961283492,-0.8350978870084005,-1.2035458201441704,-6.143217057889142,3.136278043998451,4.025507755500781,0.00032723064359866424,-0.0016301899076439999,5.04566879559056e-05,0.00017839780739886834,-0.00017324127713502302,1.1878497237061413e-05,0.1137900501489639,-0.9680248498916626,0.1121742725372314,-0.5036092400550842,-0.3359844982624054,0.0439195185899734
1749036189.9465115,4.635404653319322,-0.8350998633446542,-1.2035461581198068,-6.143217027080968,3.1362787468380615,4.025507850054297,0.0003450839842256753,-0.0015155342969426276,7.432573740621407e-05,0.0001706530931569534,-0.00016662752773937472,0.00010865377395736039,0.1049553602933883,-0.9531185626983644,0.1141939163208007,-0.5109835267066956,-0.3325830996036529,0.041228100657463
1749036189.946549,4.6354056778883415,-0.8351021401351478,-1.2035465986807625,-6.143217006485821,3.1362795068590827,4.025508331074433,0.0003156337944707592,-0.0014091765023611198,0.00010000077981091615,0.0001629407664235106,-0.00015948465559338388,0.00019166296440308446,0.1049553602933883,-0.9531185626983644,0.1141939163208007,-0.5109835267066956,-0.3325830996036529,0.041228100657463
1749036189.946591,4.635406974536262,-0.8351047645132316,-1.2035471553432384,-6.143217025889315,3.1362803200034652,4.025509132871996,0.0002254623974500363,-0.0013193490425730617,0.00012471835296108013,0.00015534420668232468,-0.0001515771631366095,0.00024624852434283344,0.1049553602933883,-0.9531185626983644,0.1141939163208007,-0.5109835267066956,-0.3325830996036529,0.041228100657463
1749036189.946634,4.635408434357245,-0.8351077311180064,-1.2035478235183072,-6.143217101497553,3.136281186498415,4.025510143986055,6.158911804623087e-05,-0.001253935380403154,0.00014514621058389507,0.0001479378313423703,-0.00014267327775603655,0.00025544800944702435,0.0569143444299697,-0.9496457576751708,0.0981706082820892,-0.5372008681297302,-0.3094948828220367,0.0310326889157295
1749036189.9466722,4.63540989444192,-0.8351109866133568,-1.2035485809442583,-6.143217231850355,3.136282108596191,4.025511207642193,-0.00018773622874613126,-0.0012199558874345848,0.00015757077813976546,0.00014078217210090083,-0.00013256728448414007,0.00020081214838408483,0.0742882043123245,-0.9672608375549316,0.0773388147354126,-0.5234729051589966,-0.3039989173412323,0.0463512167334556
1749036189.9467092,4.635411135823029,-0.8351144411769875,-1.2035493914777518,-6.143217396163724,3.1362830883977124,4.025512125985011,-0.0005322447562544657,-0.0012230725310379926,0.00015818771376426968,0.00013391955559108941,-0.00012110329559226423,6.348948536156985e-05,0.0372077077627182,-0.9869341850280762,0.0777628868818283,-0.537861168384552,-0.2980585396289825,0.0430159196257591
1749036189.9467463,4.635411887080144,-0.8351179853251265,-1.2035502109455138,-6.143217555689271,3.1362841262846493,4.025512668075455,-0.0009789290654403262,-0.001267181294698715,0.0001434940799830737,0.0001273711023653293,-0.00010819910008353204,-0.0001744915282256557,0.0392860323190689,-0.969926416873932,0.0710589289665222,-0.5367726683616638,-0.2911267280578613,0.0231497660279274
1749036189.9467835,4.635411835168812,-0.8351215099555527,-1.203550993434823,-6.14321765804042,3.13628522048118,4.025512581286977,-0.001531447634356974,-0.0013541587724950485,0.00011076842152884077,0.0001211360016553731,-9.386844319616566e-05,-0.0005288479178321343,0.0368958264589309,-0.9757139682769777,0.0771920830011367,-0.5529935359954834,-0.2844494879245758,0.0290901660919189
1749036189.946821,4.635410643568554,-0.8351249270982918,-1.203551696659122,-6.143217643774486,3.136286367834405,4.025511605361249,-0.002189684256879868,-0.0014838092067031366,5.8611206271651186e-05,0.00011519374942095748,-7.823956924732074e-05,-0.0010117076923960278,0.0299704819917678,-0.9693707823753356,0.0733208209276199,-0.5486564636230469,-0.2648748159408569,0.014300987124443
1749036189.9468622,4.63540797597159,-0.8351281883502617,-1.203552285527499,-6.143217454133232,3.1362875651867195,4.025509488024821,-0.0029494705804175283,-0.001654025324826319,-1.2496043116340287e-05,0.0001095094120361873,-6.156734962822176e-05,-0.0016304597959279274,0.0068098902702331,-0.9644477367401124,0.0784075111150741,-0.541840136051178,-0.2689550220966339,0.0209566876292228
1749036189.9469008,4.63540352209194,-0.8351312978580373,-1.2035527335006866,-6.143217038861821,3.136288810267672,4.025506000732291,-0.0038024795411763044,-0.0018611367586440217,-9.966726714327643e-05,0.00010404131173131351,-4.4236042768965115e-05,-0.0023869196688071984,0.0014299377799034,-0.9593462944030762,0.0845952033996582,-0.5646436214447021,-0.2811791896820068,-0.0055707953870296
1749036189.9469376,4.635397021406712,-0.8351343175514739,-1.2035530216884478,-6.143216363263396,3.136290101255264,4.025500952951834,-0.004736324906519899,-0.002100382811901187,-0.00019718769339936617,9.875005192092832e-05,-2.6749884968237916e-05,-0.003276897898931566,-0.0146926790475845,-0.9758778214454652,0.0893090367317199,-0.5495902895927429,-0.2789956033229828,0.0055650994181632
1749036189.9469748,4.635388281087997,-0.8351373638877626,-1.2035531360088338,-6.143215413789381,3.136291434900522,4.0254942036557715,-0.0057349284577011056,-0.002366425784341804,-0.0002962567331977593,9.360759951973555e-05,-9.709458003233251e-06,-0.0042901920145289735,-0.06049220636487,-0.9920473694801332,0.0998532772064209,-0.5503880977630615,-0.2760961949825287,-0.0106446966528892
1749036189.947012,4.6353771858574015,-0.8351405969516156,-1.2035530630872995,-6.143214201454963,3.136292803829355,4.0254856692003775,-0.0067792044123364086,-0.0026538276088993186,-0.0003849629288577543,8.860522547570507e-05,6.226743172984403e-06,-0.00541095661885438,-0.0274719968438148,-0.9714586734771729,0.0932808220386505,-0.5467138886451721,-0.2627727091312408,-0.0133646763861179
1749036189.9474766,4.635363699391113,-0.8351442039599086,-1.2035527857747532,-6.143212762483169,3.136294193915234,4.025475327138466,-0.007848053823866621,-0.0029574430148771595,-0.0004485448922190692,8.375942331169984e-05,2.0393925185622035e-05,-0.00661837894767956,-0.0290665477514266,-0.989468514919281,0.1155308932065963,-0.5541133880615234,-0.281159907579422,-0.013188412413001
1749036189.949457,4.635347858456813,-0.8351483799676173,-1.2035522790515625,-6.143211156044791,3.136295582522001,4.025463215528551,-0.008919589810274818,-0.00327272022941505,-0.00046997214411515767,7.911533521024074e-05,3.2181701298951646e-05,-0.007887608794134169,-0.0469470284879207,-0.9847180247306824,0.1326656490564346,-0.5531877279281616,-0.2792686522006988,-0.0149959698319435
1749036189.9902692,4.63532976161517,-0.8351533088248058,-1.203551506692476,-6.143209459584268,3.1362969382375607,4.0254494273119095,-0.009972464909149863,-0.0035959269777002503,-0.0004308508877544463,7.474750789286335e-05,4.10979140450054e-05,-0.009190940302263816,-0.0413080751895904,-0.9903059601783752,0.1408164054155349,-0.5595422983169556,-0.2751424014568329,-0.0467094555497169
1749036189.9903164,4.635309554171177,-0.8351591471121205,-1.2035504186605348,-6.143207762564554,3.136298222524418,4.0254340996181455,-0.010987160391600337,-0.00392432601872495,-0.00031262335375504305,7.075785103524331e-05,4.682898980581889e-05,-0.010499275685955808,-0.0502236038446426,-0.9838903546333312,0.1317126005887985,-0.5539068579673767,-0.2710204422473907,-0.0560643896460533
1749036189.9903567,4.635287410862885,-0.8351660129485348,-1.203548949080706,-6.143206159349614,3.1362993933689354,4.025417398322871,-0.011947116650227229,-0.004256313168137585,-9.798820588465765e-05,6.727055046643314e-05,4.929072740527537e-05,-0.011783886210995567,-0.0383622050285339,-0.9936659336090088,0.1572696417570114,-0.567001461982727,-0.2793708741664886,-0.0543873086571693
1749036189.990396,4.635263518098093,-0.835173980537435,-1.2035470148741525,-6.143204741646222,3.1363004104866006,4.0253994986784285,-0.012839620580564641,-0.004591510699966101,0.00022757200479461687,6.442358706000967e-05,4.866427132629675e-05,-0.013018419957707717,-0.0541695579886436,-0.9813683032989502,0.1721183210611343,-0.559807300567627,-0.2657444179058075,-0.0565765053033828
1749036189.9904346,4.63523805808275,-0.8351830804469392,-1.2035445154576252,-6.143203590840788,3.136301241101359,4.02538056345787,-0.01365640930202951,-0.0049307895919383,0.000674306041102776,6.235657769581998e-05,4.5412724664018474e-05,-0.014181009897228607,-0.059201180934906,-0.9865174293518066,0.1884237378835678,-0.5495485067367554,-0.2772321105003357,-0.0598708838224411
1749036189.9904728,4.635211197114242,-0.8351933049466768,-1.2035413340128547,-6.143202770801238,3.13630186502572,4.025360720780792,-0.014393987022662685,-0.005276184082824917,0.0012469234979027228,6.119493036320612e-05,4.027447078953871e-05,-0.015256246187702653,-0.1249657869338989,-0.9829058647155762,0.1919227689504623,-0.5660852193832397,-0.2773209512233734,-0.075965479016304
1749036189.9905107,4.63518307924001,-0.8352046170592734,-1.2035373405980783,-6.14320232203208,3.1363022779575433,4.025340044302125,-0.015053671309761029,-0.0056306694644471175,0.001943709289744665,6.103076585055192e-05,3.4230089549596866e-05,-0.01623673340805515,-0.0865006446838378,-0.9866272211074828,0.2177226096391677,-0.5519552826881409,-0.283769816160202,-0.0597782172262668
1749036189.9905484,4.635153824827495,-0.8352169613908205,-1.2035323969817167,-6.143202258149079,3.136302492549327,4.025318538362226,-0.015641385884685277,-0.005997800946017701,0.0027561611328545217,6.190164813336079e-05,2.8440950207420277e-05,-0.01712398105287159,-0.0833174139261245,-0.9975464344024658,0.224666565656662,-0.5639611482620239,-0.2823362052440643,-0.0556478574872016
1749036189.9905975,4.635123532228947,-0.8352302746860646,-1.2035263628600852,-6.143202565340847,3.1363025374680142,4.025296129901052,-0.016167214181417335,-0.006381249149243645,0.0036692212404228672,6.376881327900616e-05,2.4159162719206633e-05,-0.01792846599718583,-0.107133075594902,-1.00798761844635,0.2189258188009262,-0.5543274879455566,-0.286744624376297,-0.0598203316330909
1749036189.990654,4.6350922802712,-0.835244494652222,-1.2035191032135424,-6.143203204911564,3.1363024548886713,4.025272667681212,-0.01664473912644711,-0.006784300393560153,0.00466208491856186,6.649720996351113e-05,2.2610564400848796e-05,-0.018668825555913378,-0.107133075594902,-1.00798761844635,0.2189258188009262,-0.5543274879455566,-0.286744624376297,-0.0598203316330909
1749036189.9906976,4.635060129736087,-0.835259566584202,-1.2035104966521248,-6.143204118391471,3.13630229664936,4.025247928141842,-0.01709022153657285,-0.0072094020210083385,0.005709487494034842,6.984017569532677e-05,2.485481222630162e-05,-0.019370257797895616,-0.1085032671689987,-0.9829270243644714,0.2364216744899749,-0.5437172651290894,-0.298036128282547,-0.050329715013504
1749036189.9907362,4.6350271229067515,-0.8352754480605381,-1.2035004443306558,-6.1432052342897325,3.1363021190203546,4.025221626442593,-0.017521694821016943,-0.007657817264182704,0.006783324994488336,7.343188489249364e-05,3.1629397707682574e-05,-0.02006230757787188,-0.1161936521530151,-0.9898374676704408,0.2473299652338028,-0.5455925464630127,-0.3041792809963226,-0.0700906366109848
1749036189.9907734,4.634993281220587,-0.835292112076334,-1.2034888784926006,-6.1432064754467826,3.136301976074352,4.025193431031725,-0.01795805952222335,-0.008129418094603635,0.007854458061073911,7.679073472623383e-05,4.3187354809971393e-05,-0.020776295665092676,-0.1272464990615844,-0.9950545430183412,0.2519494593143463,-0.5439656972885132,-0.3067912757396698,-0.0968138203024864
1749036189.9908106,4.634958601773379,-0.8353095485909184,-1.2034757693811249,-6.143207766055443,3.136301912085898,4.025162980169325,-0.018418245174220214,-0.00862260816233289,0.008894565114386535,7.933650375623468e-05,5.9141309831973305e-05,-0.02154269324659987,-0.1342889815568924,-0.9912108778953552,0.2646464109420776,-0.5301945209503174,-0.3015708327293396,-0.1084129586815834
1749036189.990848,4.63492305365317,-0.8353277641058828,-1.203461129323996,-6.14320903760457,3.136301954027659,4.02512989904812,-0.01892047836951872,-0.009134347899820783,0.009877928812521164,8.042336758957019e-05,7.832889346211553e-05,-0.022388741898867557,-0.1202735677361488,-0.9842540621757508,0.2665906548500061,-0.5418499112129211,-0.3240458071231842,-0.1005188673734664
1749036189.990885,4.634886574848325,-0.8353467789924847,-1.2034450130959549,-6.143210233153538,3.136302105648359,4.0250938164125,-0.019481666148315757,-0.00966025146360814,0.010783048108798739,7.938966859171695e-05,9.87158466448581e-05,-0.02333656584162019,-0.1233963146805763,-0.9716281294822692,0.2699111104011535,-0.5395717024803162,-0.3249719440937042,-0.1091736480593681
1749036189.990922,4.634849070013224,-0.83536662285935,-1.203427514062316,-6.143211309513725,3.1363023444286227,4.025054379827949,-0.02011688312570441,-0.010194732865692465,0.011593968481954887,7.562375329825081e-05,0.00011735284837462397,-0.024401929895483412,-0.1415954977273941,-1.012163162231445,0.2874999344348907,-0.5370026230812073,-0.3196747601032257,-0.1027570515871048
1749036189.9909592,4.634810409034146,-0.8353873288748552,-1.2034087561649973,-6.14321223718194,3.1363026218913284,4.025011268945557,-0.020838945390971884,-0.010731189875156142,0.012301226486905795,6.864330937243862e-05,0.0001303997863411055,-0.02559368405505785,-0.1496970802545547,-1.0183618068695068,0.2860167324542999,-0.5369431972503662,-0.3545199036598205,-0.1064258068799972
1749036189.9909968,4.634770426346909,-0.8354089282293308,-1.2033888825543853,-6.1432129982598696,3.136302866755111,4.024964206322297,-0.021658060138760586,-0.011262224660118492,0.012902321870146977,5.818360860916291e-05,0.00013322675421871687,-0.0269138276455122,-0.1672013998031616,-1.008740782737732,0.2897503972053528,-0.5337750315666199,-0.3415723741054535,-0.1205397397279739
1749036189.991034,4.634728921275482,-0.8354314458082526,-1.2033680424209812,-6.143213583066838,3.1363029898547685,4.024912965730866,-0.022581546232512666,-0.011779905611062246,0.013401662831552887,4.428810657070976e-05,0.00012059460548316056,-0.028358047945281118,-0.1923938244581222,-1.0072821378707886,0.2651022970676422,-0.531864583492279,-0.3454162776470184,-0.1204447746276855
1749036189.991509,4.6346856600308275,-0.8354548978286254,-1.2033463779885905,-6.1432139865690845,3.136302889814053,4.024857378355254,-0.023613622618546732,-0.012276072343669602,0.01380997491246615,2.739322947711152e-05,8.690973447508248e-05,-0.02991656117938244,-0.1947102099657058,-0.99228036403656,0.2699428498744964,-0.5264105200767517,-0.3581648766994476,-0.1529698371887207
1749036189.9934282,4.63464038011373,-0.835479291717411,-1.2033240134325287,-6.143214205823942,3.1363024589152877,4.024797337502612,-0.024755263019684285,-0.012742676319590166,0.014143219135332518,8.398189460970321e-06,2.6538450735632485e-05,-0.03157510932192836,-0.1960992068052292,-1.0060733556747437,0.2898622453212738,-0.5284919142723083,-0.3676086366176605,-0.1529659181833267
1749036190.0342865,4.634592797544558,-0.8355046278181852,-1.2033010468229268,-6.143214239177859,3.1363015890930064,4.024732802167521,-0.02600411993860556,-0.01317213908046983,0.014421124898108173,-1.1289452128283868e-05,-6.584318807974927e-05,-0.03331602095222789,-0.202506422996521,-0.9974841475486756,0.2995301485061645,-0.5208509564399719,-0.3732492625713348,-0.1403268873691558
1749036190.0343385,4.634542616798679,-0.8355309016928915,-1.203277545500911,-6.143214087110728,3.1363001781537596,4.024663798984355,-0.0273545280957692,-0.01355770663992674,0.014665494836432504,-2.9740951966719964e-05,-0.00019489643153539616,-0.035119298414204574,-0.2168020606040954,-1.0142343044281006,0.2903875112533569,-0.5095903873443604,-0.3841583132743835,-0.1647003144025802
1749036190.0343812,4.634489542906615,-0.8355581052274866,-1.2032535447979813,-6.143213753811838,3.136298136091315,4.024590421144873,-0.028797608902083487,-0.013893783988889607,0.014898467045697817,-4.453315617393084e-05,-0.000364300955016718,-0.03696372841721085,-0.2168020606040954,-1.0142343044281006,0.2903875112533569,-0.5095903873443604,-0.3841583132743835,-0.1647003144025802
1749036190.034431,4.634433294963101,-0.8355862249348335,-1.2032290495840003,-6.143213248249796,3.136295391018361,4.024512822251676,-0.030321514032933518,-0.01417624114053241,0.015140917168102619,-5.281940375692364e-05,-0.0005765059600276017,-0.03882802171158206,-0.2195162624120712,-0.9982067346572876,0.3209616839885711,-0.5137760639190674,-0.4000813066959381,-0.1543725728988647
1749036190.0344703,4.6343736201264125,-0.8356152369141813,-1.2032040377383817,-6.143212583840602,3.136291894152017,4.0244312034258725,-0.03191185666304996,-0.014402682867920931,0.015411152645031607,-5.144583976326309e-05,-0.0008325770803288915,-0.0406919662656492,-0.2415788471698761,-1.0106782913208008,0.3156299293041229,-0.5094389915466309,-0.4061326682567596,-0.1661306321620941
1749036190.0345106,4.63431030696367,-0.8356450994558455,-1.2031784644893984,-6.143211776551754,3.1362876234077697,4.024345793585623,-0.03355236719732048,-0.014572665814857775,0.01572400290408467,-3.711005862299532e-05,-0.0011321456080862567,-0.0425375355786556,-0.2328112721443176,-1.0040128231048584,0.3235240280628204,-0.4952090680599212,-0.3868391811847687,-0.1495352685451507
1749036190.0345483,4.634243196729834,-0.835675745571401,-1.2031522667243884,-6.143210841855954,3.136282585106345,4.024256825035541,-0.03522577220144667,-0.014687833557819897,0.016090351148491312,-6.553630109033002e-06,-0.001473443685799376,-0.04434985579236167,-0.2645319998264313,-0.9987921714782716,0.3431773781776428,-0.4862733781337738,-0.4085384309291839,-0.1807058453559875
1749036190.034587,4.63417219107994,-0.835707078196787,-1.2031253666398243,-6.143209791061079,3.136276813064345,4.024164508109954,-0.036914841989097814,-0.014751929970350247,0.016517094251850977,4.322579561422862e-05,-0.001853393859577745,-0.04611792692197195,-0.2541387677192688,-0.9689780473709106,0.3445348739624023,-0.4938722252845764,-0.4267456829547882,-0.1638448536396026
1749036190.034624,4.634097255131938,-0.8357389702061179,-1.2030976743590254,-6.143208627398268,3.1362703643077166,4.024069008861051,-0.03860350222704237,-0.014770652734180635,0.017007465372587904,0.00011476258235644797,-0.0022677226700008007,-0.04783501601192468,-0.2426051199436187,-0.980128049850464,0.348457396030426,-0.4656510353088379,-0.4190176427364349,-0.1696357727050781
