timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038107.5557709,-1.572517951394957,-1.283897167698205,1.0925159005999299,0.06842689743589558,0.4317476825668336,3.692203685549774,0.09507475343570952,-0.16090470169854088,-0.31303919330885677,-0.4168441804216997,0.4056562345281235,-0.5298017830999753,0.3597379326820373,-1.5376428365707395,-1.3030874729156494,-0.5934314131736755,0.4232049882411957,-0.3562560081481933
1749038107.5573466,-1.5723250804749545,-1.2842161214897743,1.091895764338983,0.06759486340912829,0.43255696419181056,3.691144316738443,0.09509651578165836,-0.1607369591900329,-0.3130884605924199,-0.41711697106403456,0.4061406024745201,-0.5299995372609669,0.3401723206043243,-1.5233433246612549,-1.297853946685791,-0.6220431923866272,0.4287776947021484,-0.35129114985466
1749038107.6025443,-1.5721323448427122,-1.2845350497869066,1.0912766721299898,0.06676277338229987,0.43336727273239206,3.690084918777413,0.09510839056235706,-0.16060646000181433,-0.31316661315126004,-0.41738633243972334,0.4066863445445323,-0.5303910668134502,0.3639012277126312,-1.5686954259872437,-1.3513057231903076,-0.5928031802177429,0.4121676385402679,-0.3104420900344848
1749038107.6026237,-1.5719398883392468,-1.2848542311224713,1.0906585700929838,0.06593082238944654,0.43417854577942183,3.6890251543284087,0.0951075900420856,-0.16051515121859256,-0.3132611224740993,-0.4176276308739968,0.407263257950835,-0.5309574571686385,0.330494076013565,-1.569825530052185,-1.3667068481445312,-0.5567368268966675,0.4318234920501709,-0.2936600148677826
1749038107.6026971,-1.5717478342761724,-1.2851739243469953,1.0900413523090695,0.06509923990585381,0.43499061176219955,3.6879647122572816,0.09509283979407875,-0.16046268461178415,-0.3133613336015965,-0.41782020526483066,0.4078431897564314,-0.531672036997394,0.3528770208358764,-1.6168124675750732,-1.3846533298492432,-0.5745450854301453,0.4371890425682068,-0.3554031252861023
1749038107.6027668,-1.5715562807025503,-1.2854943456802324,1.0894248514086602,0.06426824404402517,0.4358032228680781,3.686903313138274,0.09506451098453607,-0.16044642742223847,-0.31345925070914477,-0.41794907332147513,0.40840221399317483,-0.5325019504932896,0.348099946975708,-1.5876072645187378,-1.3583656549453735,-0.612146258354187,0.4077157974243164,-0.3440009653568268
1749038107.6028364,-1.5713652963481946,-1.2858156496531803,1.0888088364592095,0.06343799864396503,0.43661609607627583,3.6858407138769853,0.09502455339008327,-0.16046166533127446,-0.3135500139964916,-0.4180060213937037,0.4089220359128576,-0.5334097780379197,0.3391340672969818,-1.644598364830017,-1.3911268711090088,-0.6173802614212036,0.4618067443370819,-0.3521522581577301
1749038107.6029048,-1.5711749164391218,-1.2861379154609796,1.0881930190039966,0.06260857874984091,0.43742895860685566,3.6847767120856525,0.09497623719196577,-0.160502062245619,-0.3136321177545381,-0.4179900835163422,0.40939064063211505,-0.5343552097469845,0.3628000617027282,-1.5745316743850708,-1.3431603908538818,-0.5582255721092224,0.4378069639205932,-0.3573969602584839
1749038107.6029732,-1.5709851388575296,-1.286461140083789,1.0875770664350084,0.06177994843557272,0.43824159302246796,3.6837111503054807,0.09492374507056138,-0.1605603741981115,-0.3137073752233301,-0.4179074432096765,0.4098022594013882,-0.5352968054105676,0.3287910223007202,-1.5564743280410769,-1.3827435970306396,-0.541130542755127,0.4097317457199096,-0.338963508605957
1749038107.6030395,-1.5707959223169232,-1.2867852393868378,1.0869606205832447,0.06095195314775664,0.4390538762415176,3.682643920011067,0.09487168845083516,-0.16062932295157836,-0.3137806253087092,-0.41777077136185886,0.41015671697153294,-0.5361938140949911,0.3579898476600647,-1.5380051136016846,-1.3621108531951904,-0.5892770290374756,0.4053612053394317,-0.2864203453063965
1749038107.6031067,-1.5706071883909487,-1.2871100578560573,1.086343318789058,0.06012432679596439,0.43986580652251517,3.68157496555817,0.09482463886064482,-0.1607024604376627,-0.31385918621678993,-0.4175980103496357,0.4104582168793619,-0.5370079450011327,0.3635418713092804,-1.6168010234832764,-1.4139864444732666,-0.6268190145492554,0.4426344037055969,-0.3331927955150604
1749038107.6031735,-1.5704188282733789,-1.2874353864723413,1.0857248148515115,0.05929671204084671,0.44067751365647634,3.680504288343562,0.09478675491068818,-0.16077483697211886,-0.3139520554282106,-0.4174106565592979,0.41071367534761316,-0.5377049639691677,0.3629969656467438,-1.578616976737976,-1.3474509716033936,-0.573478102684021,0.4135671257972717,-0.3451465666294098
1749038107.6032434,-1.5702307137197244,-1.2877609867025555,1.0851047979471005,0.05846869104338101,0.44148925010128315,3.6794319509446933,0.09476154649047173,-0.1608433410411912,-0.3140688232322734,-0.41723165432656045,0.4109308110757844,-0.5382560628559292,0.3610934615135193,-1.5718460083007812,-1.3483723402023315,-0.6010415554046631,0.3995992839336395,-0.3207233250141144
1749038107.6033113,-1.570042710536227,-1.288086617273958,1.0844830084357813,0.05763982345692295,0.44230136397379494,3.6783580801340166,0.09475176700110455,-0.16090668414710738,-0.3142182552330134,-0.41708306888577173,0.41111626560538495,-0.5386390401942318,0.3655944764614105,-1.5639721155166626,-1.343849539756775,-0.6102689504623413,0.4152480661869049,-0.3426321148872375
1749038107.6033776,-1.5698546926665813,-1.2884120598647966,1.083859250054256,0.056809688265827184,0.4431142578056143,3.6772828672306948,0.09475938740233912,-0.16096510782352352,-0.31440657775466985,-0.4169837547362569,0.4112740208204632,-0.5388393453209835,0.3800208270549774,-1.6409271955490112,-1.41668701171875,-0.6376912593841553,0.4644665718078613,-0.3668473362922668
1749038107.603445,-1.5696665551808866,-1.2887371402426193,1.0832333982577447,0.05597792571614326,0.4439283389455083,3.676206564655409,0.09478559689775602,-0.1610199411446761,-0.3146356791207528,-0.4169472709368652,0.4114043106770608,-0.5388509566354757,0.3565004169940948,-1.5439460277557373,-1.4179487228393557,-0.591140627861023,0.4468535780906677,-0.2991663813591003
1749038107.6035106,-1.569478224749351,-1.289061742494113,1.0826054046153037,0.055144275089203845,0.44474396806729527,3.6751294783496675,0.09483078804192878,-0.16107312155367787,-0.31490162925388543,-0.41698029617510474,0.41150313427477725,-0.5386769540241102,0.3500723540782928,-1.5916541814804075,-1.466481328010559,-0.6174410581588745,0.4252591729164123,-0.2909423112869262
1749038107.6035774,-1.5692896662827929,-1.2893858154658562,1.0819752973055745,0.05430860403995909,0.44556141171489194,3.674051956268559,0.09489450369724864,-0.1611267384418802,-0.3151939878721074,-0.41708177059595025,0.41156239771918124,-0.5383295932159768,0.3594551086425781,-1.5389233827590942,-1.416547179222107,-0.6711559295654297,0.4170379638671875,-0.3302254676818847
1749038107.6036437,-1.569100884677188,-1.289709371949926,1.081343177766029,0.05347092611762103,0.44638080386009926,3.67297437331154,0.0949753416896865,-0.1611826132126626,-0.3154962490988986,-0.4172429538947032,0.4115706613497416,-0.5378297470381869,0.3955694437026977,-1.6138017177581787,-1.4575375318527222,-0.7021069526672363,0.4639121890068054,-0.302554190158844
1749038107.6037097,-1.5689119212655465,-1.2900324820601499,1.080709213394944,0.05263140461901209,0.44720212046875324,3.6718971131584506,0.09507083393061762,-0.16124191924032127,-0.3157875000180652,-0.4174485034799458,0.4115144509127625,-0.5372057212769967,0.3489187657833099,-1.541879415512085,-1.3636754751205444,-0.6328549385070801,0.4719114303588867,-0.3271751403808594
1749038107.6037755,-1.5687228454487938,-1.290355262467388,1.0800736262231556,0.05179034241098529,0.44802517000014036,3.6708205478332143,0.09517734480649777,-0.16130487124082865,-0.3160450630806991,-0.4176784901593306,0.41138007523657183,-0.5364915928716032,0.3739274144172668,-1.5947037935256958,-1.3644084930419922,-0.610285222530365,0.4430592656135559,-0.3652596473693847
1749038107.6038425,-1.5685337427648265,-1.2906778629182323,1.0794366779890276,0.050948158516532734,0.4488496013989907,3.6697450163763223,0.09529006016202413,-0.16137056070045075,-0.31624765339665867,-0.4179110301641368,0.4111558275368195,-0.5357252752393628,0.3506360948085785,-1.5834734439849854,-1.3626737594604492,-0.6261741518974304,0.4258570373058319,-0.3248800039291382
1749038107.603908,-1.5683447012813114,-1.2910004511630173,1.0787986529490288,0.050105353261949086,0.44967492939068127,3.6686708045297975,0.09540314315192655,-0.1614370464847886,-0.31637846940692566,-0.4181250654246223,0.4108343313938407,-0.5349464762917477,0.3872168064117431,-1.6390022039413452,-1.401950716972351,-0.6600935459136963,0.4725837409496307,-0.2738941013813019
1749038107.6039743,-1.5681557985573686,-1.291323197296838,1.078159840515671,0.049262464707836476,0.4505005747989299,3.6675981276075325,0.09551010441975179,-0.16150177323440057,-0.3164276489477129,-0.4183028542097138,0.41041469923448026,-0.5341946302082766,0.3459915816783905,-1.5364941358566284,-1.2999776601791382,-0.6119592189788818,0.4458671510219574,-0.302235871553421
1749038107.6041362,-1.5679670913022765,-1.2916462584743198,1.0775205199058822,0.04842001988650031,0.4513259154609638,3.6665271185677026,0.09560437936232928,-0.16156226203190582,-0.3163936325039248,-0.4184318879245183,0.4099041650030949,-0.5335068319902373,0.3610983788967132,-1.5829548835754397,-1.3505868911743164,-0.6411431431770325,0.473781555891037,-0.3157896101474762
1749038107.605396,-1.5677786091575032,-1.2919697648490454,1.0768809483141206,0.0475784851708957,0.4521503417918856,3.6654578226872876,0.09568004489060752,-0.16161685895043038,-0.31628316953675173,-0.4185061196589831,0.4093189173905802,-0.5329158327758245,0.328188955783844,-1.5202956199645996,-1.365275740623474,-0.6870366334915161,0.45221808552742,-0.3163820803165436
1749038107.646281,-1.5675903529147752,-1.292293807510852,1.0762413531405708,0.04673822091737346,0.45297331082425357,3.664390199318587,0.09573256152852992,-0.16166524410710154,-0.3161099796854086,-0.41852650350276993,0.40868394809366976,-0.5324482374776798,0.3457490801811218,-1.5606728792190552,-1.4152761697769165,-0.675507128238678,0.4492009580135345,-0.3557850122451782
1749038107.6463275,-1.567402296468072,-1.2926184292611542,1.0756019280632985,0.04589944588525152,0.45379439354667694,3.6633241301711217,0.09575940487105096,-0.161708455251426,-0.3158923810250753,-0.4185008670731994,0.4080318348720415,-0.5321231018547719,0.2987756133079529,-1.4729464054107666,-1.3602172136306765,-0.6254686117172241,0.4344954788684845,-0.3366759717464447
1749038107.646371,-1.5672143913789285,-1.2929436190939112,1.0749628324297003,0.04506221636300325,0.4546133117279256,3.6622594325853512,0.09576045599466862,-0.16174834476096428,-0.31565041178935915,-0.4184430888203991,0.4074005170844916,-0.5319510907290644,0.3733763396739959,-1.5352145433425903,-1.3719490766525269,-0.5812963247299194,0.4699789583683014,-0.3103064894676208
1749038107.6464105,-1.567026573074811,-1.2932693110128484,1.0743241933626342,0.04422642348943732,0.4554299614395021,3.6611958756410155,0.09573805452377376,-0.16178660634336,-0.3154030298359147,-0.41837151495262476,0.4068302770054801,-0.5319342472200299,0.328580379486084,-1.5795241594314575,-1.3917131423950195,-0.6120017170906067,0.4131242930889129,-0.3213551342487335
1749038107.646449,-1.5668387679629807,-1.293595387412188,1.0736861098944488,0.04339181026073783,0.4562444212008774,3.6601331969404907,0.09569667979664688,-0.16182370038289706,-0.31516589303798687,-0.4183066224956092,0.4063602743570599,-0.532066309665368,0.3883568346500397,-1.5931227207183838,-1.4262932538986206,-0.6207358241081238,0.4520108699798584,-0.3298888504505157
1749038107.6464872,-1.5666509008258536,-1.2939216869281451,1.0730486582845717,0.04255800728944127,0.4570569434149889,3.659071118414957,0.09564230278832518,-0.16185808364389573,-0.31495005269771126,-0.4182681053012332,0.40602506142154104,-0.5323334605704678,0.3508389294147491,-1.59195077419281,-1.3492649793624878,-0.6021126508712769,0.4824300408363342,-0.3224053978919983
1749038107.6465251,-1.5664629017607135,-1.2942480164352936,1.0724118975000299,0.04172458370926411,0.4578679289090118,3.6580093600647277,0.0955815215820153,-0.1618860492348142,-0.31476166332039357,-0.41827173009081847,0.40585150611954224,-0.532715399884215,0.3673751950263977,-1.5051792860031128,-1.366768717765808,-0.5868666172027588,0.4902244210243225,-0.3396662473678589
1749038107.646563,-1.5662747118446825,-1.2945741664807824,1.0717758737978518,0.040891107231679456,0.45867788631325435,3.656947650878751,0.09552063436812352,-0.16190223990932778,-0.3146025646377512,-0.4183264132024702,0.40585645203322945,-0.533186662157286,0.3455822169780731,-1.5520790815353394,-1.3623716831207275,-0.6387953758239746,0.4427531957626343,-0.3582550287246704
1749038107.6466005,-1.5660862869158485,-1.294899928847524,1.0711406236354062,0.04005720579784555,0.45948738053212135,3.6558857364268316,0.09546480557522663,-0.16190063650639733,-0.3144713930404325,-0.4184320098757374,0.40604527021607617,-0.5337181103390018,0.368421196937561,-1.5683808326721191,-1.3995133638381958,-0.6811497807502747,0.4407169222831726,-0.3643181920051574
1749038107.6466384,-1.5658975993739104,-1.2952251144022442,1.0705061747412523,0.03922262262651839,0.4602969766500171,3.654823383010802,0.0954174497072159,-0.16187567388878832,-0.3143647943465982,-0.41857828294954175,0.4064112915079279,-0.5342785279236514,0.3439867496490478,-1.4830180406570437,-1.316361904144287,-0.6493494510650635,0.4605287313461303,-0.3024214208126068
1749038107.6466758,-1.5657086383804981,-1.2955495692465437,1.0698725458060037,0.03838725662782773,0.46110718623712865,3.653760378781411,0.0953799114452603,-0.16182315163993025,-0.31427836402118814,-0.4187453800552341,0.40693603996571254,-0.5348362070081641,0.3801268339157104,-1.5458585023880005,-1.3588240146636963,-0.6404792070388794,0.5119656920433044,-0.3365776538848877
1749038107.646713,-1.5655194089620759,-1.2958731874678038,1.0692397456103047,0.03755118139505861,0.46191842216953466,3.652696532740952,0.09535147221406659,-0.16174075112216096,-0.31420711864700557,-0.41890588878817986,0.40759022661345495,-0.5353604232918958,0.3510547280311584,-1.5551691055297852,-1.345434308052063,-0.6312671899795532,0.4929101467132568,-0.3092547655105591
1749038107.6467493,-1.5653299302875134,-1.2961959192921715,1.068607772469024,0.036714638767687324,0.4627309665361754,3.6516316729856704,0.09532966524977794,-0.1616281638221835,-0.31414554900004954,-0.4190282433553526,0.40833552396143824,-0.5358227234089113,0.3476496636867523,-1.5394408702850342,-1.4213556051254272,-0.6562365889549255,0.4752727150917053,-0.2811338305473327
1749038107.646786,-1.5651402330435522,-1.2965177740652998,1.0679766147320735,0.03587800709681642,0.46354495455182365,3.650565645809997,0.0953108342269182,-0.16148698689921498,-0.31408752410298313,-0.41908102425199517,0.4091271342009961,-0.5361980080225045,0.3512419462203979,-1.5388485193252563,-1.3885126113891602,-0.6493746042251587,0.4855779409408569,-0.3282045125961303
1749038107.6468232,-1.5649503556812374,-1.296838818204566,1.067346252750097,0.03504174869938986,0.46436037567327065,3.649498317213898,0.09529083289713904,-0.16132057586033968,-0.3140263981913047,-0.41903754299962165,0.40991706607311823,-0.5364654363668502,0.3796868920326233,-1.5676157474517822,-1.4227689504623413,-0.614806056022644,0.515952467918396,-0.34204763174057
1749038107.646861,-1.564760339581476,-1.2971591689205755,1.0667166621950657,0.034206344301009585,0.46517709125918255,3.6484295778593694,0.09526574845333136,-0.1611339490366951,-0.3139555657286763,-0.4188800126119023,0.41065788443880574,-0.5366091878149298,0.3332821726799011,-1.5039352178573608,-1.3668779134750366,-0.5727618932723999,0.4619936347007751,-0.2902622818946838
1749038107.646898,-1.5645702237229682,-1.2974789847601012,1.0660878181362845,0.03337222408755689,0.4659948661940565,3.6473593518965255,0.09523254472051926,-0.16093369022900744,-0.3138694622457165,-0.4186026000611868,0.4113065416745476,-0.5366191044467091,0.3895866572856903,-1.5050634145736694,-1.3236790895462036,-0.5962933897972107,0.4204531013965606,-0.3085472583770752
1749038107.646935,-1.5643800397437297,-1.29779845372179,1.0654596991446046,0.03253970548267535,0.46681341002620635,3.646287609639299,0.09518954969825001,-0.16072771051497514,-0.3137647483716752,-0.4182128023192903,0.41182779664321195,-0.536491219277652,0.3304371833801269,-1.5072851181030271,-1.3061107397079468,-0.5776222944259644,0.4382886290550232,-0.3245369493961334
1749038107.6469724,-1.5641898081392622,-1.298117779202621,1.0648322910152441,0.03170894697513204,0.46763242157389945,3.6452143836538466,0.09513673552163196,-0.160524771310614,-0.31364127635282124,-0.41773088283611287,0.41219673990293393,-0.5362281545311561,0.3491763174533844,-1.558698058128357,-1.3286374807357788,-0.5570933222770691,0.4400616586208343,-0.3084626793861389
1749038107.6470096,-1.5639995360070629,-1.2984371639087036,1.0642055901812082,0.03087992509317268,0.46845163003769297,3.6441397870548617,0.09507575430242962,-0.16033380112474807,-0.31350248945713005,-0.4171874734945469,0.41240009817169604,-0.535839352271126,0.3589288592338562,-1.5492815971374512,-1.323277473449707,-0.5947055220603943,0.4395065903663635,-0.3005074858665466
1749038107.6473646,-1.5638092166123416,-1.2987567922542653,1.063579607235462,0.03005243816534472,0.46927082579599655,3.643064031773474,0.09500971545799607,-0.16016315682076085,-0.3133551058783745,-0.41661979747033984,0.4124362287545618,-0.5353410671320251,0.3486891984939575,-1.5797890424728394,-1.404218077659607,-0.6482747793197632,0.4249967038631439,-0.3607082068920135
1749038107.649368,-1.56361883119666,-1.2990768124034162,1.0629543711252154,0.029226136478684526,0.47008987543303177,3.6419874437788473,0.09494272837306746,-0.16002000628105498,-0.31320817892720815,-0.4160672221198902,0.4123139387446429,-0.534756004448695,0.3545071482658386,-1.5875977277755735,-1.3530642986297607,-0.6627731919288635,0.4229809045791626,-0.2839601635932922
1749038107.6903534,-1.5634283535285824,-1.2993973196869442,1.0623299344916706,0.02840057460498014,0.47090871809671614,3.6409104720736467,0.09487928026217528,-0.1599099393642079,-0.31307179863679124,-0.41556693196106315,0.41205041747358384,-0.5341124509485928,0.3749626278877258,-1.551356315612793,-1.389885663986206,-0.6443219184875488,0.4648946821689605,-0.2606236040592193
1749038107.6904027,-1.5632377572145923,-1.2997183434298545,1.0617063801219966,0.027575278599568074,0.47172734364836394,3.639833688707178,0.0948235571013352,-0.15983680485103366,-0.31295576025245264,-0.41515038879459226,0.41166864573510437,-0.5334427729181784,0.3856078088283539,-1.551652431488037,-1.3716840744018557,-0.6483172178268433,0.4639851450920105,-0.3074882328510284
1749038107.690445,-1.5630470248142834,-1.30003983908009,1.0610838274399612,0.026749818836694965,0.4725457566135636,3.63875777778961,0.09477883070118133,-0.1598026890570498,-0.3128684844636357,-0.4148409806158166,0.4111946403716945,-0.5327812907153308,0.3785760998725891,-1.5385971069335938,-1.3774290084838867,-0.68052738904953,0.4308583736419678,-0.3229027986526489
1749038107.6904857,-1.5628561570564021,-1.3003616869890846,1.0604624366234592,0.02592387850765723,0.4733639329391235,3.637683512358976,0.0947470174182102,-0.15980793732141232,-0.3128163687986069,-0.4146529575762855,0.41065481415480865,-0.532161748735137,0.3649819195270538,-1.5179044008255005,-1.360108494758606,-0.6873575448989868,0.4256077110767364,-0.314994752407074
1749038107.690529,-1.5626651803977458,-1.300683698560895,1.0598424069300334,0.02509730806142684,0.4741817783337257,3.636611718961568,0.0947284664476882,-0.1598511707842989,-0.31280361517412747,-0.41459147676486163,0.41007362777735784,-0.531614775748023,0.3808477520942688,-1.570572853088379,-1.3788962364196775,-0.6470233201980591,0.4609734416007995,-0.3390234112739563
1749038107.690569,-1.5624741515094906,-1.30100562996257,1.0592239658395752,0.02427015690231645,0.47499909709624183,3.6355432308507782,0.09472197644039074,-0.15992932415845318,-0.31283244541245636,-0.4146533706284452,0.4094716532470791,-0.5311657583960141,0.3891481757164001,-1.5946180820465088,-1.3703045845031738,-0.6570819020271301,0.4409710764884949,-0.3541534841060638
1749038107.6906078,-1.5622831576190177,-1.301327203074043,1.0586073469398454,0.023442675649796123,0.47581557883491415,3.634478831377258,0.09472499134412019,-0.16003776975348497,-0.3129035050923063,-0.4148281907431552,0.40886417402239134,-0.5308334055251629,0.3684968948364258,-1.649297118186951,-1.4090057611465454,-0.714442253112793,0.4869314432144165,-0.3022674918174743
1749038107.690646,-1.5620923120439754,-1.3016481326731906,1.0579927567010168,0.022615285532332458,0.47663080784704975,3.6334191893001444,0.09473390269569264,-0.16017056913804786,-0.3130161808079948,-0.415099210749942,0.4082604692088661,-0.5306290447175555,0.3553265929222107,-1.5589436292648315,-1.3264684677124023,-0.7205811738967896,0.4426454603672027,-0.2900455296039581
1749038107.6906838,-1.5619017449138932,-1.301968158004794,1.0573803326905262,0.021788515873877437,0.47744429687588485,3.632364788092738,0.09474438478824512,-0.16032082019661,-0.3131685471151359,-0.4154443282190457,0.4076639138522224,-0.530556496477614,0.3483593463897705,-1.5329020023345947,-1.2997605800628662,-0.700400173664093,0.4504706859588623,-0.3063670694828033
1749038107.6907222,-1.5617115898633125,-1.3022870760637175,1.0567700976834984,0.02096291546964231,0.47825554391139297,3.631315852739052,0.09475170509278237,-0.16048099625087153,-0.3133567673390639,-0.4158370242139362,0.40707295327424264,-0.5306123102414291,0.3452997803688049,-1.5484453439712524,-1.3574376106262207,-0.6860443949699402,0.4999481439590454,-0.3139117062091827
1749038107.69076,-1.5615219681442578,-1.302604773376853,1.0561619152209556,0.020138948169577956,0.4790641074375242,3.6302722800464773,0.09475098129856517,-0.16064316645666715,-0.31357401394899315,-0.4162476113901096,0.40648287410474426,-0.5307862150993776,0.3534966111183166,-1.5598026514053345,-1.4093254804611206,-0.7434439063072205,0.4632322788238525,-0.3341508507728576
1749038107.6907969,-1.561332972128895,-1.302921252834036,1.0555554527307482,0.019316886466911924,0.47986969164893095,3.629233581279905,0.09473739161462172,-0.16079906238705838,-0.3138092680354852,-0.4166449265221235,0.4058881161026599,-0.5310617488595594,0.3414746522903442,-1.5185407400131226,-1.407631754875183,-0.7353739142417908,0.4511701166629791,-0.3555923104286194
1749038107.690833,-1.561144650687058,-1.3032366519526262,1.054950158779739,0.018496718693811927,0.4806722290770761,3.628198847935899,0.09470637244204,-0.16094007162662471,-0.3140465479037485,-0.41699845506366184,0.4052847101306007,-0.5314170869404182,0.3717491328716278,-1.551069259643555,-1.4116510152816772,-0.7118276357650757,0.4408952891826629,-0.3223237693309784
1749038107.6908698,-1.5609569992503856,-1.3035512488175274,1.0543452612187738,0.0176780853248655,0.48147194524486925,3.6271667519609423,0.09465384627226626,-0.16105732766767153,-0.3142650906216358,-0.4172806791903362,0.40467237927508715,-0.5318260663479446,0.3733263611793518,-1.5662013292312622,-1.3934966325759888,-0.6774235367774963,0.4722115099430084,-0.2686517238616943
1749038107.6909063,-1.5607699570291877,-1.3038654523241413,1.0537397921759422,0.01686025811558935,0.4822693899626513,3.626135590324085,0.09457651438547303,-0.16114208250989473,-0.3144407802726554,-0.4174693007710782,0.40405594283632945,-0.5322593446498638,0.3804794549942016,-1.5886350870132446,-1.390649914741516,-0.6989298462867737,0.4579908847808838,-0.3261148929595947
1749038107.6909437,-1.5605834126783222,-1.3041797747777755,1.0531326434954749,0.016042172514989045,0.48306542324170626,3.6251033806018196,0.09447222955130098,-0.16118648533028118,-0.31454879062297403,-0.41754898003059293,0.40344586006092736,-0.5326856415294249,0.3119298219680786,-1.545440435409546,-1.4032323360443115,-0.7022407054901123,0.4321807026863098,-0.3398828208446502
1749038107.6909804,-1.5603972182043517,-1.3044947871894772,1.0525226524252584,0.015222518561467778,0.483861149969129,3.624068009052931,0.0943404346396722,-0.16118476307742188,-0.31456710187269327,-0.4175123473007181,0.4028579410124836,-0.5330731080756888,0.3707656860351562,-1.5209604501724243,-1.3830331563949585,-0.6901273727416992,0.4496026933193207,-0.3268786072731018
1749038107.6910162,-1.5602112095646543,-1.3048110601352891,1.0519087125308224,0.01439988755144698,0.48465780553966864,3.623027425082159,0.09418261628538567,-0.16113464115788304,-0.3144803245745933,-0.4173602147686072,0.4023123771193344,-0.5333909719158956,0.3275518715381622,-1.565938949584961,-1.3611726760864258,-0.6743007302284241,0.4784609079360962,-0.377805233001709
1749038107.6910532,-1.5600252311039164,-1.3051290956258457,1.0512898990898119,0.01357296083564182,0.48545660414372804,3.6219798654894078,0.09400268855624455,-0.1610387037414184,-0.31428313873695257,-0.4171010686310587,0.40183230016591476,-0.5336115972350359,0.3713271021842956,-1.492353081703186,-1.35821795463562,-0.6931585669517517,0.5012696981430054,-0.355734258890152
1749038107.6910896,-1.5598391593663847,-1.3054492585422102,1.0506655916193917,0.01274071397815684,0.4862585722466676,3.620924078760252,0.09380720402641762,-0.16090532562556642,-0.3139826460011648,-0.4167500369671703,0.40144207514247543,-0.5337129389337655,0.3713271021842956,-1.492353081703186,-1.35821795463562,-0.6931585669517517,0.5012696981430054,-0.355734258890152
1749038107.691392,-1.5596529202632876,-1.3057717197040433,1.0500355700549606,0.011902597524981306,0.48706440000282714,3.619859507142938,0.09360530009644688,-0.16074884459248917,-0.31359905920790676,-0.41632759243747414,0.4011654853142735,-0.5336811321915039,0.3620917797088623,-1.5159718990325928,-1.3272342681884766,-0.7050269246101379,0.4784436225891113,-0.3058477640151977
1749038107.6933825,-1.5594664934410853,-1.3060964241551491,1.0494000598740714,0.011058651959200335,0.4878743466966507,3.6187863809921192,0.09340832591851968,-0.16058878027035295,-0.313164423910412,-0.41585823324680327,0.4010239226603538,-0.5335127740229461,0.3800193071365356,-1.5643491744995115,-1.3627076148986816,-0.6872155666351318,0.5133256912231445,-0.3337354660034179
1749038107.7342837,-1.5592799005770146,-1.3064230943525676,1.0487597105545972,0.0102095266175065,0.48868822546279783,3.6177056952711033,0.09322914156236607,-0.1604480977134228,-0.3127194377358577,-0.415369280668115,0.40103470093740895,-0.5332164209601082,0.356202632188797,-1.5746365785598757,-1.4096328020095823,-0.7072393894195557,0.5270882844924927,-0.3155564665794372
1749038107.7343304,-1.5590931800355192,-1.3067512686128169,1.0481155103260709,0.009356398852720136,0.48950546860616373,3.6166190700878835,0.09308111522683721,-0.16035069586342676,-0.31230880366610847,-0.41488978057855586,0.401209646336945,-0.5328129438351178,0.389385312795639,-1.5993373394012451,-1.4556084871292114,-0.7319821119308472,0.5099632740020752,-0.3291237950325012
1749038107.734376,-1.5589063558868241,-1.3070803654140992,1.0474686583780817,0.00850081693287878,0.4903252505615956,3.6155285286731296,0.09297686689168412,-0.16031842245902658,-0.3119758047453819,-0.4144493744193243,0.401554116742122,-0.5323345569434765,0.3853854835033417,-1.584181308746338,-1.4656227827072144,-0.7632898688316345,0.5286009907722473,-0.4107852876186371
1749038107.7344167,-1.5587194112928842,-1.307409759256054,1.0468204234361833,0.007644504292838183,0.49114663401171843,3.6144362408934376,0.09292684143432327,-0.160367973352761,-0.3117568664921442,-0.4140769604126816,0.4020665127170145,-0.5318224877947937,0.3396822810173034,-1.3553882837295532,-1.2573314905166626,-0.6231189370155334,0.4940463304519653,-0.256443440914154
1749038107.7344549,-1.5585322740215246,-1.307738854420057,1.0461720139087234,0.006789161890034867,0.49196870770300766,3.6133442771315343,0.09293786043838721,-0.16050806951683713,-0.31167683453822864,-0.413799005961953,0.40273822416988087,-0.5313233700644034,0.3396392166614532,-1.310025334358215,-1.227461338043213,-0.556598424911499,0.4515309035778045,-0.1781040579080581
1749038107.7344942,-1.558344817400793,-1.308067146403658,1.045524475723687,0.005936296570826504,0.49279069493745875,3.6122544055336596,0.09301188678110896,-0.16073737232896057,-0.3117456449902232,-0.4136375003842157,0.4035538973119214,-0.5308845981593437,0.3769343495368957,-1.526413917541504,-1.373302340507507,-0.6142629384994507,0.4601380825042724,-0.2550307214260101
1749038107.7345328,-1.5581568757036866,-1.3083942647450744,1.0448786250407256,0.005087092894408985,0.4936120227191969,3.6111679525261047,0.09314529126430478,-0.16104367700706274,-0.31195701479037363,-0.41360775120144744,0.4044919386343558,-0.530549135634021,0.4692857265472412,-1.751662015914917,-1.6039587259292605,-0.7440978288650513,0.5129042863845825,-0.3502510190010071
1749038107.734571,-1.5579682698847854,-1.3087199947670658,1.0442350163132914,0.004242336345165807,0.49443235018376613,3.6100857341135546,0.09332887772104742,-0.16140487092687714,-0.3122895757284249,-0.41371644522849566,0.4055252473879345,-0.5303505601752927,0.4357984662055969,-1.577879548072815,-1.440024971961975,-0.7074143886566162,0.521332323551178,-0.3378738760948181
