timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037099.8146803,0.10066557708091163,-2.425339388474153,-0.6051500579555602,-1.3076565596617205,-6.212067300350974,-4.689175298399412,0.0006686016914698888,0.0002471723991693518,-0.0001281917673643599,-0.0012804454961445081,0.0009778138137027772,0.0004612449452739313,0.2937923967838287,1.6591662168502808,0.9608625769615172,0.2921398282051086,-0.3853635787963867,-0.0283184014260768
1749037099.8147182,0.10066736614309668,-2.4253388662413626,-0.6051493630378643,-1.3076587540385585,-6.212066259668808,-4.689174669222296,0.0006362135022800123,0.0002361293567192824,-0.0001261003545636168,-0.0013530946269134988,0.0008843638769097077,0.00044514301243657277,0.2939515709877014,1.6657143831253052,0.9532456994056702,0.2758811712265014,-0.3890452086925506,-0.0229033045470714
1749037099.8147554,0.10066914560334354,-2.425338525807135,-0.6051486936310615,-1.3076606983735244,-6.212066115502724,-4.689173832273627,0.0005950254681016343,0.0002224114909457015,-0.0001208668410099153,-0.0014028068368257306,0.0008108413382105166,0.0004471738192218164,0.2895529866218567,1.64529550075531,0.9615928530693054,0.2667823731899261,-0.389197289943695,-0.0339688099920749
1749037099.814808,0.1006707942412695,-2.425338327186889,-0.6051480837160171,-1.307662398283076,-6.212066618491814,-4.6891728442021865,0.0005476593702218695,0.00020570527680008997,-0.00011189057223465666,-0.0014280577189661743,0.0007554258391636642,0.000463772916444484,0.2895529866218567,1.64529550075531,0.9615928530693054,0.2667823731899261,-0.389197289943695,-0.0339688099920749
1749037099.8148491,0.10067222510663663,-2.4253382405356336,-0.6051475564546663,-1.307663856670729,-6.212067550355405,-4.689171788447427,0.0004978633685526076,0.0001859859567752792,-9.885003076354687e-05,-0.0014293395930975027,0.0007161134359804696,0.0004902866823199423,0.2864493131637573,1.6628713607788086,0.9645162224769592,0.2669163346290588,-0.4033554792404175,-0.0086160749197006
1749037099.8148866,0.1006733931333541,-2.4253382471717275,-0.605147122523834,-1.3076650796155465,-6.212068735056929,-4.689170765852431,0.00045041747214975,0.0001635920161063238,-8.181655692235994e-05,-0.001409475906878051,0.0006908318745719201,0.0005210541272229853,0.2833705246448517,1.628514289855957,0.9584699273109436,0.2730686366558075,-0.4063411056995392,-0.0321704931557178
1749037099.8149245,0.10067429883340515,-2.425338337519465,-0.6051467807175568,-1.3076660849057553,-6.212070044435063,-4.68916988183325,0.0004109236968389388,0.00013928306786709893,-6.135612378638743e-05,-0.00137376186887028,0.0006774796982614149,0.0005495714645444341,0.3025802969932556,1.6290642023086548,0.9600573182106018,0.2573617994785309,-0.391980230808258,-0.0098551362752914
1749037099.814962,0.10067498777526504,-2.4253385067040383,-0.6051465207570567,-1.3076669116950357,-6.212071397789921,-4.6891692330616985,0.00038547480369297785,0.00011427259524941018,-3.860542339614535e-05,-0.0013298859923477659,0.0006738842433753754,0.0005687687327245444,0.2860034108161926,1.644628405570984,0.9578482508659364,0.2423098236322403,-0.4158483743667602,-0.0278789959847927
1749037099.815004,0.10067554565305314,-2.4253387489438687,-0.6051463278582072,-1.3076676290641167,-6.212072755529924,-4.689168896684307,0.00038020684086414964,9.022665046147736e-05,-1.5307894373260406e-05,-0.0012876080349425978,0.0006776901840005318,0.0005714235394044323,0.266060322523117,1.6332205533981323,0.960102379322052,0.2658437490463257,-0.3913281857967376,-0.0193594582378864
1749037099.815044,0.10067608911750049,-2.425339051923855,-0.6051461882477954,-1.3076683409622825,-6.212074108161101,-4.6891689241564976,0.00040075489964771474,6.921998773160914e-05,6.203879237039563e-06,-0.0012581971939694325,0.0006862053415828391,0.0005507251861641891,0.266060322523117,1.6332205533981323,0.960102379322052,0.2658437490463257,-0.3913281857967376,-0.0193594582378864
1749037099.815823,0.1006767531171774,-2.4253393921711734,-0.6051460945477038,-1.3076691853668416,-6.212075462931914,-4.689169340176953,0.0004516477375461035,5.364283410656332e-05,2.3090428992940635e-05,-0.0012536632027689888,0.000696242317051172,0.0005009838815332301,0.2753118276596069,1.621973752975464,0.948071300983429,0.2495314180850982,-0.4109084606170654,-0.030308436602354
1749037099.8177583,0.10067767592460417,-2.425339732327566,-0.6051460499001478,-1.3076703267675105,-6.212076830747129,-4.689170145487689,0.0005356938893272906,4.605498075427605e-05,3.215887247773298e-05,-0.001285836893723082,0.0007040020131028449,0.00041845665204658745,0.2591199278831482,1.6314011812210083,0.9630451798439026,0.2652910947799682,-0.4054234623908996,-0.0113453827798366
1749037099.8582854,0.10067898321652441,-2.425340021096934,-0.6051460699894419,-1.307671942974992,-6.212078215556585,-4.689171321113147,0.0006534274913201202,4.8989134587309926e-05,3.008770058823331e-05,-0.0013653739416761303,0.0007050474122907999,0.0003022365571596674,0.2927743196487427,1.6413476467132568,0.9601442217826844,0.2503340244293213,-0.3972388505935669,-0.0185541324317455
1749037099.8583329,0.10068077288908771,-2.4253401963110774,-0.6051461826192039,-1.3076742088842919,-6.212079607720487,-4.689172831550799,0.0008026932587928314,6.471218950747602e-05,1.3714817012792516e-05,-0.0015007663010329275,0.0006944122263825906,0.00015512759167919584,0.2865687608718872,1.6071747541427612,0.9391868710517884,0.2515293955802917,-0.4290244877338409,-0.0317942909896373
1749037099.8583748,0.100683102783992,-2.425340190936896,-0.6051464250165162,-1.3076772804152053,-6.212080982182813,-4.689174625513856,0.000978453061855069,9.496067207552278e-05,-1.962862371634925e-05,-0.001697451683402631,0.0006668785184436216,-1.5592942491707043e-05,0.2865687608718872,1.6071747541427612,0.9391868710517884,0.2515293955802917,-0.4290244877338409,-0.0317942909896373
1749037099.8584144,0.10068598353980276,-2.425339941198878,-0.6051468394235852,-1.3076812813786582,-6.212082301608747,-4.689176634251991,0.0011728873821490599,0.00014067429056788117,-7.1765836482848e-05,-0.0019571132391246206,0.0006174400632859952,-0.0001976366252329786,0.281266987323761,1.6056756973266602,0.9510871767997742,0.2531867027282715,-0.4048466086387634,-0.0317145250737667
1749037099.8584528,0.10068937779692526,-2.425339395568791,-0.6051474677253518,-1.3076862949541441,-6.212083523675723,-4.689178768286692,0.0013758402685648103,0.00020175828462131845,-0.00014333986678891943,-0.0022772583520594006,0.0005419451960270061,-0.0003735063231443721,0.3123575448989868,1.645923733711243,0.9271380305290222,0.2528885006904602,-0.4138792753219604,-0.0271943323314189
1749037099.858491,0.10069320540796944,-2.425338523179587,-0.60514834581925,-1.3076923602802868,-6.212084610455437,-4.689180913443341,0.0015756138591956617,0.00027690994684802467,-0.00023354032992634323,-0.0026511537249247043,0.00043788644001236564,-0.0005207447091413849,0.3343688547611236,1.6811400651931765,0.9233816266059875,0.2242050617933273,-0.4215688705444336,-0.0248527117073535
1749037099.858529,0.1006973531441788,-2.42533732020098,-0.6051494982917022,-1.3076994737553318,-6.212085536892415,-4.68918292692763,0.0017600568860913085,0.00036354589487421716,-0.00033993810939128734,-0.0030681693584383544,0.0003052770115386501,-0.0006127092776304526,0.3305951952934265,1.7132261991500854,0.9023194909095764,0.2489537000656128,-0.4325129091739654,-0.0429594181478023
1749037099.8585668,0.10070168707185115,-2.4253358130000904,-0.605150933911437,-1.3077075942463705,-6.212086295470882,-4.689184634273791,0.0019178135229373427,0.0004578629880944707,-0.0004584720185513463,-0.003514543232342717,0.00014752915498322217,-0.0006199120896900827,0.2538626194000244,1.741901397705078,0.918855607509613,0.2405467331409454,-0.4407600462436676,-0.0304740257561206
1749037099.858604,0.10070606592948805,-2.4253340575587545,-0.6051526424733268,-1.3077166513267753,-6.212086895283089,-4.68918582810432,0.0020395204940577344,0.0005550559496126109,-0.0005836205566152316,-0.003974522287256435,-2.7770875983141632e-05,-0.0005119049203874431,0.2762807607650757,1.7504944801330566,0.9076419472694396,0.2348131984472274,-0.4288234114646911,-0.0311539135873317
1749037099.8586423,0.10071035398452505,-2.4253321353299264,-0.6051545934757129,-1.3077265555340565,-6.212087355202434,-4.689186269512802,0.0021186993825958013,0.0006496978404188065,-0.0007087711220001497,-0.004431773147982254,-0.00020830835645720494,-0.0002596210914292408,0.2650646567344665,1.7718385457992554,0.8911843299865723,0.2550127804279327,-0.4394059181213379,-0.0186332874000072
1749037099.85868,0.10071443187372944,-2.42533014611258,-0.6051567369495523,-1.307737209413079,-6.212087692077691,-4.689185692495052,0.00215212931367661,0.0007362649689891344,-0.0008267686204830373,-0.004870905631684213,-0.00037682413017656717,0.00016198984389960015,0.2650646567344665,1.7718385457992554,0.8911843299865723,0.2550127804279327,-0.4394059181213379,-0.0186332874000072
1749037099.8587174,0.1007182040916965,-2.4253281985889354,-0.6051590065579391,-1.3077485179921688,-6.212087905646465,-4.689183811338143,0.0021396056567296734,0.0008097561054083478,-0.0009305890123078516,-0.005278929599358993,-0.0005113423321380154,0.0007712704958897288,0.2858144044876098,1.7394193410873413,0.9001158475875854,0.2528190314769745,-0.4320864081382751,-0.0077230110764503
1749037099.8587544,0.10072160241149142,-2.42532639921907,-0.605161324850813,-1.3077603974275178,-6.212087962376906,-4.68918033043151,0.0020831438780186656,0.0008663221939293394,-0.0010140489491814373,-0.005646474889624034,-0.000585918994146855,0.0015774006520550918,0.2463778257369995,1.7459617853164673,0.8991484045982361,0.2546625137329101,-0.4294571578502655,0.0197396166622638
1749037099.8587909,0.10072458548300439,-2.4253248405028733,-0.6051636102035596,-1.3077727808100523,-6.212087780735948,-4.689174955779369,0.0019858124763511855,0.0009038013378445831,-0.0010724420098291501,-0.005968637217118035,-0.0005719453433462512,0.0025785014812186365,0.2683020234107971,1.7462966442108154,0.9074461460113524,0.2492688000202179,-0.4188637733459472,0.0305388085544109
1749037099.8588452,0.10072713554565024,-2.425323590107304,-0.6051657845222262,-1.3077856205913958,-6.212087220266687,-4.689167407571781,0.0018504419512112987,0.0009220619279063163,-0.0011029970474140513,-0.006245361299577158,-0.00043998241735566213,0.003760606277137683,0.2424351722002029,1.7766547203063965,0.9081050157546996,0.2414678037166595,-0.4040721654891968,0.0320428274571895
1749037099.8588853,0.10072925316345574,-2.425322682604502,-0.6051677805052387,-1.3077988877673437,-6.212086076254598,-4.689157433364381,0.0016784570625388033,0.0009230971212824832,-0.001105088578591407,-0.006481331185589673,-0.00016203648071140894,0.005097732871813085,0.2585262060165405,1.7812161445617676,0.9155629873275756,0.2605003416538238,-0.3994983434677124,0.0231943093240261
1749037099.858923,0.10073095032304209,-2.4253221152622237,-0.6051695473214825,-1.3078125686732738,-6.212084080983266,-4.689144821556558,0.0014690336789089328,0.0009108678792722525,-0.001080182061468682,-0.006685400594805035,0.00028588606871407475,0.006553164872332306,0.2137104719877243,1.7900397777557373,0.8953921794891357,0.2436640858650207,-0.390536367893219,0.0378703512251377
1749037099.8589606,0.10073224172725655,-2.4253218485770436,-0.6051710539198348,-1.3078266607179807,-6.212080912008781,-4.6891294147442615,0.0012187104250846784,0.0008909362667235188,-0.0010315478336091585,-0.006869651704321066,0.0009211711503218278,0.008081890803575588,0.1807720512151718,1.8098862171173096,0.9074065685272216,0.2391316145658493,-0.3661801218986511,0.0503678210079669
1749037099.8589978,0.10073313425630184,-2.4253218113393475,-0.6051722896215673,-1.3078411684324422,-6.212076207427629,-4.689111122039105,0.0009215065334541676,0.0008699559585835724,-0.0009638099475491086,-0.007048206469569799,0.001752212347637841,0.00963400405628229,0.1875555962324142,1.795742750167847,0.9118990898132324,0.2494136095046997,-0.3478839993476867,0.0569800287485122
1749037099.8590348,0.10073361550606731,-2.4253219091325855,-0.6051732621017497,-1.3078561008185117,-6.212069587384768,-4.6890899288061485,0.0005695218835416938,0.0008550956341917594,-0.0008824060672393704,-0.0072359221883742,0.002776542611060875,0.011158762769963915,0.1950124055147171,1.810505747795105,0.9133458137512208,0.2407746016979217,-0.3304097056388855,0.0686271339654922
1749037099.8597944,0.10073364349817561,-2.4253220344816464,-0.6051739932983037,-1.3078714703422185,-6.21206068006342,-4.689065901942283,0.00015393024681369712,0.0008534679019937628,-0.0007930277520399871,-0.007447083403793213,0.003979748384697615,0.012608948541072947,0.1615310907363891,1.8201348781585691,0.91709566116333,0.2453263401985168,-0.3356295824050903,0.0796224921941757
1749037099.861761,0.10073314018529284,-2.4253220767320167,-0.605174514047808,-1.3078872933385095,-6.212049149591735,-4.689039189064306,-0.00033377261523250207,0.0008716237790196447,-0.0007010953137614847,-0.007694167056259042,0.0053353516580440545,0.013945129680544583,0.1394749581813812,1.847675323486328,0.9313534498214722,0.2494327276945114,-0.343876302242279,0.0685246586799621
1749037099.9022827,0.10073199079925849,-2.42532193028655,-0.6051748583148401,-1.3079035912217842,-6.212034723104781,-4.689010010630504,-0.0009004342912379916,0.0009151525767650791,-0.0006113043901014779,-0.007986725856221856,0.006805725215150677,0.015139417757647985,0.0994482934474945,1.8209307193756104,0.9156146049499512,0.2632696330547333,-0.3134409785270691,0.0815814435482025
1749037099.9023294,0.10073004975557026,-2.4253215006438262,-0.6051750579141891,-1.307920391674053,-6.212017214589766,-4.688978644740183,-0.001549999946364104,0.0009884038223985927,-0.0005272659982455852,-0.008330421477227698,0.008343987276232282,0.016178311285642497,0.0880520939826965,1.8318654298782349,0.9470500946044922,0.2341798245906829,-0.3113618493080139,0.0578463375568389
1749037099.9023695,0.10072715238427851,-2.425320708269507,-0.6051751386010598,-1.3079377288906928,-6.211996543706721,-4.688945405028521,-0.002282511586836542,0.001094327975786341,-0.00045124972285767257,-0.008726246989154288,0.009896746167707084,0.01706426827937538,0.1138857826590538,1.820463180541992,0.9529993534088136,0.233854204416275,-0.2940481901168823,0.06605776399374
1749037099.9024093,0.1007231305475541,-2.4253194905979103,-0.6051751181126404,-1.3079556420793919,-6.211972748096004,-4.688910612809388,-0.003093463428247844,0.001234421298513035,-0.0003840313318966847,-0.00916999734548681,0.011407537285870496,0.017815762492987327,0.1138857826590538,1.820463180541992,0.9529993534088136,0.233854204416275,-0.2940481901168823,0.06605776399374
1749037099.9024482,0.10071782932306002,-2.4253178025977866,-0.6051750062101341,-1.307974171780823,-6.2119459877933965,-4.688874565455249,-0.003973568430549721,0.0014087574522117189,-0.00032484147321631745,-0.009652063414031492,0.012820774087304218,0.01846575905528343,0.0521091595292091,1.859976053237915,0.9582685232162476,0.2368839234113693,-0.2914400696754455,0.0666863396763801
1749037099.9024866,0.10071112159792672,-2.4253156164097716,-0.6051748062816853,-1.3079933541198296,-6.211916540691005,-4.688837503819035,-0.00490894954525244,0.0016160893891779373,-0.0002714107027384688,-0.010157627267663729,0.01408598056465373,0.019058763133096894,0.0164205282926559,1.8599817752838133,0.9597796201705932,0.2564043998718261,-0.2705574631690979,0.0932389572262764
1749037099.902524,0.10070291789360328,-2.425312920392864,-0.6051745177929548,-1.3080132135757134,-6.211884788711791,-4.6887995821132185,-0.005881752146112845,0.0018540055220449929,-0.000220106250373047,-0.010667319641001993,0.015161981598471373,0.019646797055681047,0.0078785866498947,1.8747735023498533,0.981454372406006,0.2368200421333313,-0.264037013053894,0.1146592944860458
1749037099.9025612,0.10069316999833844,-2.4253097173953675,-0.6051741387852849,-1.3080337551367542,-6.211851195238933,-4.688760843811447,-0.006871161196255204,0.002119125218681752,-0.00016615472087084447,-0.011158368901986867,0.01602063929440897,0.020284798352552955,0.0050687193870544,1.879196286201477,0.996483564376831,0.2258938699960708,-0.2516287565231323,0.1201054528355598
1749037099.9025989,0.10068186866228568,-2.4253060215697446,-0.6051736676875629,-1.3080549568823026,-6.211816275008429,-4.688721206598994,-0.007854771547752389,0.0024073240943680973,-0.00010394014789863095,-0.011606232274171116,0.016649689620167836,0.02102597821297503,-0.0076286047697067,1.878662347793579,1.0009214878082275,0.2239171862602234,-0.2630589008331299,0.1364564895629882
1749037099.9026356,0.1006690371423733,-2.425301853240391,-0.6051731039134225,-1.3080767642327118,-6.211780558151263,-4.688680458265616,-0.008810202406131121,0.002713988277484468,-2.7358940902817954e-05,-0.011986654680975605,0.01705428386573234,0.02191763881381912,-0.0185152888298034,1.889009714126587,1.028651237487793,0.2322316914796829,-0.2714231014251709,0.1421851217746734
1749037099.902672,0.1006547231137339,-2.425297232316604,-0.6051724470133999,-1.3080990872085907,-6.2117445506784055,-4.6886382640372855,-0.009716793787787515,0.0030343013312367825,6.979522870917365e-05,-0.012278040369194724,0.017256972955012093,0.022997841016395685,-0.0170768350362777,1.9032084941864011,1.0263981819152832,0.2307745218276977,-0.275220662355423,0.1266233474016189
1749037099.902709,0.10063899107031724,-2.425292171755601,-0.6051716944838538,-1.308121801875688,-6.2117086945386335,-4.688594184323459,-0.010557200539216239,0.0033635608405540598,0.00019345018692602648,-0.012463944334621498,0.01729606764693232,0.02429317097391972,-0.053509697318077,1.9034910202026367,1.0453118085861206,0.2447025179862976,-0.2704766988754272,0.1597261130809784
1749037099.9027455,0.10062191626855364,-2.4252866727697913,-0.6051708386212012,-1.3081447567340805,-6.211673331029159,-4.688547700330139,-0.011318715255793609,0.0036975054683933426,0.0003489141609094386,-0.01253540749062995,0.017222524307986018,0.025817701240085943,-0.0674800872802734,1.905481576919556,1.0716111660003662,0.2400312721729278,-0.2692839503288269,0.1645545363426208
1749037099.9027822,0.1006035803328503,-2.425280722784109,-0.6051698629676657,-1.3081677842660708,-6.211638671295148,-4.688498244015944,-0.011994193139475366,0.004032618410107981,0.0005406084971168557,-0.012492799326563237,0.017095694600075956,0.027573098612765076,-0.1008929908275604,1.9097740650177,1.0723036527633667,0.2667477130889892,-0.2582785487174988,0.1647787094116211
1749037099.9028184,0.10058406815530006,-2.425274296201095,-0.605168738919015,-1.3081907172233627,-6.211604776921503,-4.688445229028581,-0.012582501678091494,0.004366370524171578,0.0007718968558179872,-0.01234682950979708,0.016978402778094998,0.02954971252463612,-0.109916090965271,1.9418299198150637,1.0992151498794556,0.2546519637107849,-0.2347215414047241,0.1851137429475784
1749037099.9028552,0.10056346548694939,-2.4252673573228885,-0.6051674229938081,-1.3082134084219552,-6.211571552606845,-4.68838808027877,-0.013088463514769997,0.0046973762727656725,0.0010450136500869804,-0.012118472301482145,0.01693186683859187,0.03172839618600362,-0.107180967926979,1.9300639629364011,1.09845769405365,0.2610909640789032,-0.2526953220367431,0.1713819950819015
1749037099.902892,0.10054185650426292,-2.4252598643556555,-0.605165855109382,-1.3082357518148682,-6.211538751839521,-4.688326260777172,-0.013522298177608005,0.005025447795094589,0.0013610709216443835,-0.011837711211536183,0.017010962813172336,0.034082775678525225,-0.1133386045694351,1.9131152629852293,1.1059695482254028,0.2661922872066498,-0.2438028305768966,0.1841358244419098
1749037099.9029276,0.1005193207172895,-2.4252517732358343,-0.6051639580108579,-1.3082577017542498,-6.211505995253418,-4.688259294803413,-0.013898603012207534,0.005351538517596564,0.0017201072823366122,-0.011541213848189479,0.017260253257620164,0.03658168973661427,-0.0921579897403717,1.9703648090362549,1.1247128248214722,0.2524603605270386,-0.2272976636886596,0.2025608867406845
1749037099.90298,0.10049592894423766,-2.4252430402210807,-0.6051616378197087,-1.3082792871768882,-6.211472799873885,-4.688186786641188,-0.01423495580769216,0.005677570673031043,0.0021211448024269293,-0.011269227495238987,0.017711081339783476,0.0391915623440367,-0.1319003403186798,1.9615232944488523,1.1484423875808716,0.2486240267753601,-0.2336989045143127,0.2014291435480117
1749037099.9030323,0.10047173864844143,-2.425233622890646,-0.6051587855520727,-1.3083006182006536,-6.211438616112356,-4.688108434295766,-0.014550271739920967,0.006006150179441175,0.0025622372782197612,-0.011062096625136401,0.018379899421354737,0.041878520416067024,-0.1363012194633484,1.951775312423706,1.1523112058639526,0.2417220473289489,-0.214742511510849,0.2043014168739318
1749037099.903788,0.10044678942990462,-2.4252234801221033,-0.6051552794684887,-1.3083218839916921,-6.211402868662907,-4.688024037832812,-0.01486308897619751,0.006340190760009945,0.0030405121262955235,-0.010956827927877487,0.019267877571421933,0.04461011483900611,-0.1402868777513504,1.9957735538482664,1.1503468751907349,0.235105276107788,-0.2282822728157043,0.1982195079326629
1749037099.905764,0.10042109954696642,-2.4252125722047877,-0.6051509882890838,-1.3083433421838524,-6.2113649975631064,-4.687933502208094,-0.015189971538284086,0.0066824908902165464,0.0035522150520644257,-0.010984079716052544,0.020361731792105663,0.04735654744075601,-0.1331606656312942,1.9941022396087649,1.1502915620803833,0.23123200237751,-0.2185676097869873,0.2253839671611786
1749037099.9462802,0.10039466397074727,-2.4252008621270313,-0.6051457755175488,-1.3083653012455894,-6.211324496236972,-4.687836834582865,-0.015544201078930014,0.007035322535734055,0.004092760448453355,-0.011165860263010604,0.021635624402100536,0.05009136400820201,-0.1515535414218902,2.0168018341064453,1.1555246114730835,0.2301661670207977,-0.2304015159606933,0.225973293185234
1749037099.9463267,0.10036745392254423,-2.4251883182728733,-0.6051395051568478,-1.308388097993692,-6.211280943854209,-4.6877341358964015,-0.01593489020490588,0.007400091985489894,0.004656782136245511,-0.01151411423050206,0.0230539192676846,0.05279165305688236,-0.1515535414218902,2.0168018341064453,1.1555246114730835,0.2301661670207977,-0.2304015159606933,0.225973293185234
1749037099.9463673,0.10033941749559823,-2.425174917742061,-0.6051320488644383,-1.3084120730281348,-6.211234029641934,-4.687625586062006,-0.01636659686853322,0.0077771174291897515,0.005238181195694451,-0.012030276423240631,0.02457452484320839,0.05543787626544334,-0.1620815694332122,2.0281858444213867,1.193474292755127,0.2301745861768722,-0.215673342347145,0.2254533618688583
1749037099.946406,0.10031048117538492,-2.4251606489296935,-0.6051232941395165,-1.3084375470423886,-6.211183567151198,-4.687511422538903,-0.01683945573675702,0.008165539316375222,0.005830182398675724,-0.012705779526561389,0.02615252990839588,0.05801351021828763,-0.1743963658809662,2.00569486618042,1.2006943225860596,0.231359988451004,-0.2115735411643982,0.206890195608139
1749037099.9464445,0.10028055288793308,-2.4251455122952987,-0.605113152647583,-1.3084648004937423,-6.211129497470058,-4.687391914066518,-0.017349774133973195,0.00856334948447671,0.006425427289422973,-0.01352341014231936,0.02774382530911446,0.06050466780707343,-0.1711703538894653,2.0303890705108643,1.2163316011428833,0.2279052138328552,-0.2129190117120742,0.2014434039592743
1749037099.9464822,0.10024952794517757,-2.4251295191959175,-0.6051015675136809,-1.308494058130577,-6.211071882130016,-4.687267334239876,-0.017890979422668346,0.008967508203816843,0.007016136218045626,-0.014459315832351898,0.02930840731927576,0.06289980485193739,-0.1774735897779464,2.0544240474700928,1.2199796438217163,0.2215900868177414,-0.2037294954061508,0.1970497667789459
1749037099.94652,0.10021729889706121,-2.4251126895123405,-0.6050885184962005,-1.3085254788756053,-6.211010888147437,-4.687137941093963,-0.01845476713791354,0.009374123239673762,0.0075943576337963925,-0.015485394131864193,0.03081308546341228,0.06518955922968117,-0.170252114534378,2.0543558597564697,1.210617184638977,0.2216572761535644,-0.222709059715271,0.2195008695125579
1749037099.9465587,0.10018376863129215,-2.4250950489383793,-0.6050740243297346,-1.3085591509560675,-6.210946768140608,-4.6870039674186526,-0.01903229333134843,0.009778686832725387,0.008152296223506548,-0.016571770023800978,0.03223338212063575,0.06736675708354137,-0.1667776107788086,2.088246583938598,1.2116798162460327,0.2043990194797516,-0.23077093064785,0.1931764930486679
1749037099.946596,0.10014886406849534,-2.425076626270524,-0.6050581419993644,-1.3085950920479639,-6.210879837509891,-4.686865622781989,-0.01961527472430688,0.010176387751806244,0.008682685809799143,-0.017689101702870042,0.03355450975651594,0.06942663897162482,-0.1667776107788086,2.088246583938598,1.2116798162460327,0.2043990194797516,-0.23077093064785,0.1931764930486679
1749037099.946633,0.10011254670844152,-2.4250574504720874,-0.605040963061279,-1.308633254391987,-6.21081044911411,-4.6867231040958925,-0.020196894093782395,0.010562515823410761,0.009179162336177896,-0.018810527457778253,0.03477142835166038,0.07136736157951726,-0.1857853233814239,2.0808145999908447,1.2402033805847168,0.2337546944618225,-0.2076181918382644,0.196319043636322
