timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035446.6153984,0.8250818197821147,-1.1680118788929321,0.6253397187942842,1.3492650981886951,0.941021581941987,0.8730906032795659,-0.00017328093323899644,-0.00028957803225647985,0.00029270682430865416,-0.0007277228227680348,0.00026778091399931375,-0.0003660241306267033,0.1036517694592475,-0.9994592070579528,-0.8277530670166016,0.082633338868618,-0.3127763867378235,0.0295205153524875
1749035446.615461,0.8250834590359958,-1.1680102033519153,0.6253411767977378,1.34926510994583,0.9410227235722274,0.873090914035266,-0.00013778535403846963,-0.000283141787721474,0.00028637760339655547,-0.0006599269623471831,0.0002732752191789129,-0.00038080411147128055,0.0894983932375907,-1.0014703273773191,-0.8356548547744751,0.0580457746982574,-0.3234942555427551,0.0284312441945076
1749035446.615523,0.8250847037013077,-1.16800914332379,0.6253426222351034,1.349265228814012,0.9410240336273626,0.8730912983162177,-9.761017186824462e-05,-0.00028144878546008554,0.00028026942438622076,-0.0005912836034756803,0.00027465956371746877,-0.00040003077537587294,0.1122253015637397,-0.9847099184989928,-0.8295480012893677,0.0928673446178436,-0.3295751214027405,0.0286932475864887
1749035446.615584,0.8250855727411787,-1.1680088115741347,0.6253439843517506,1.3492654647110793,0.9410254272670645,0.8730917027854683,-5.1444982546543534e-05,-0.0002845276944555004,0.0002735771505921025,-0.0005212229042554311,0.0002692667748352398,-0.00042058477818810445,0.1145963594317436,-1.0009757280349731,-0.8320626020431519,0.0856043398380279,-0.3220768272876739,0.0334369167685508
1749035446.6156442,0.8250861228079814,-1.1680092812789193,0.6253452037071427,1.3492658329615697,0.9410268124349699,0.8730920744433941,1.1778756524062433e-06,-0.00029194148651329974,0.0002656562619350577,-0.00044965581595562493,0.0002546091974029086,-0.00043863941841484227,0.1254708468914032,-1.0032678842544556,-0.850008487701416,0.0735246390104293,-0.3220967054367065,0.0322065390646457
1749035446.6161094,0.8250864382655463,-1.1680105780189758,0.6253462342447766,1.3492663499599606,0.9410280934260081,0.8730923704508734,5.985565241792832e-05,-0.0003026470899678914,0.00025604679403256865,-0.0003772066792406659,0.0002286746337005732,-0.00044983795104451443,0.1108829900622367,-1.001658320426941,-0.8453359603881836,0.0862595811486244,-0.3450385332107544,0.0373196378350257
1749035446.6174386,0.8250866185746736,-1.1680126757122562,0.6253470451773447,1.3492670287266464,0.9410291755672323,0.8730925654091162,0.0001233436552783309,-0.0003148994835507782,0.00024449512254044444,-0.0003054121674039547,0.00019025305314647166,-0.0004495897737657825,0.1228198036551475,-0.9851211309432985,-0.8647165298461914,0.0736292898654937,-0.3522230982780456,0.0205143541097641
1749035446.6583073,0.8250867647617206,-1.168015497364752,0.6253476222980565,1.3492678745808744,0.9410299708220458,0.8730926555589379,0.00018963763378717009,-0.0003262207085061707,0.00023097292552503177,-0.00023684680961197366,0.0001392652567080276,-0.00043348730407432256,0.1200601831078529,-1.0035134553909302,-0.8431830406188965,0.0924053117632865,-0.3435978889465332,0.0249563753604888
1749035446.6583538,0.8250869664460415,-1.1680189204421196,0.6253479681460102,1.3492688810302178,0.9410304039666271,0.8730926594128608,0.00025610847152727166,-0.0003334499870730387,0.00021569113989551233,-0.00017513627964322502,7.705629579496039e-05,-0.0003978321027714136,0.1360034942626953,-0.9902043342590332,-0.842827320098877,0.0803214758634567,-0.3489616513252258,0.0311742555350065
1749035446.6583972,0.8250872907555522,-1.1680227853701999,0.6253481005512495,1.3492700262761608,0.9410304190283699,0.8730926144468829,0.0003196889498740812,-0.00033288455015181064,0.00019910524699252294,-0.00012482496512779764,6.610230299211726e-06,-0.00034024362253644855,0.119828425347805,-0.9918753504753112,-0.8607714176177979,0.0959852784872055,-0.3622314035892486,0.0360925234854221
1749035446.6584358,0.8250877743338894,-1.1680269050344245,0.6253480495479387,1.3492712711461243,0.9410299857311396,0.8730925698563512,0.00037711152787341497,-0.00032051219097548414,0.0001819070225775748,-9.107419389300708e-05,-6.736004851167914e-05,-0.0002603081028483035,0.1217454150319099,-0.9647510647773744,-0.8629342317581177,0.0820584893226623,-0.3575921058654785,0.0486422441899776
1749035446.6584744,0.8250884193181538,-1.168031073557723,0.6253478531716761,1.3492725592518398,0.9410291055001849,0.8730925760563708,0.00042519092893177497,-0.00029232630937342974,0.0001649972069647534,-7.918172872673277e-05,-0.00013849260102639208,-0.00016021021154755943,0.1208925023674964,-0.9602351784706116,-0.8492934703826904,0.086485207080841,-0.3622947931289673,0.0375138670206069
1749035446.6585126,0.8250891936925298,-1.1680350737097578,0.6253475528294228,1.3492738195815426,0.9410278160419646,0.8730926723615544,0.0004611360314091459,-0.0002447028325173784,0.00014943360286813416,-9.393119559407011e-05,-0.0001990636059329943,-4.527797142870352e-05,0.1150546595454216,-0.9607643485069276,-0.8557484149932861,0.1026813685894012,-0.365861177444458,0.0454955324530601
1749035446.65855,0.8250900359193016,-1.168038683436281,0.6253471887311157,1.3492749710062175,0.9410261929415118,0.8730928747687146,0.0004828651607202241,-0.00017480676185237744,0.00013635005188598583,-0.0001388009656617646,-0.0002405070793907482,7.563560009652818e-05,0.1469229459762573,-0.9738896489143372,-0.8607720136642456,0.0767050683498382,-0.3655375838279724,0.0387176983058452
1749035446.6585877,0.8250908631933136,-1.1680416828155034,0.6253467956640937,1.3492759279522377,0.9410243467800029,0.8730931658074281,0.0004892922447035838,-8.098544154284791e-05,0.00012684366348670068,-0.0002150841488593572,-0.0002541739495562909,0.0001900108028492412,0.1235890015959739,-0.939765691757202,-0.8514436483383179,0.095442995429039,-0.3471879363059997,0.0490960143506526
1749035446.6586246,0.8250915821044688,-1.1680438629521896,0.6253463993848436,1.3492766069449618,0.9410224153235361,0.873093488098694,0.0004805521285146239,3.690242449850636e-05,0.00012183057077073339,-0.0003209927619997935,-0.00023231355287286841,0.00028182747035311985,0.1586061120033264,-0.9467654824256896,-0.8510754108428955,0.0981081128120422,-0.3712736368179321,0.0426800474524498
1749035446.658662,0.8250921001274802,-1.1680450376657137,0.6253460139519393,1.3492769343988784,0.9410205518287889,0.8730937427136906,0.0004581413497411885,0.0001772765318607095,0.0001218742621332446,-0.0004508373721582443,-0.0001692325626856806,0.0003320883209559098,0.1586061120033264,-0.9467654824256896,-0.8510754108428955,0.0981081128120422,-0.3712736368179321,0.0426800474524498
1749035446.6586993,0.8250923363678951,-1.1680450574781807,0.6253456402687059,1.3492768562509332,0.9410189114430929,0.8730937926253608,0.0004249621292187164,0.0003367948844301389,0.00012699498825379866,-0.0005943858915315503,-6.255588946297158e-05,0.0003197196319213746,0.123197965323925,-0.9175781607627868,-0.8643654584884644,0.1110062897205352,-0.3335447907447815,0.0286254938691854
1749035446.6587362,0.8250922304149377,-1.1680438240164641,0.625345265999845,1.3492763495227078,0.9410176375234928,0.8730934704325004,0.0003852685217305919,0.000510523077467626,0.00013647359252291297,-0.0007365090065884764,8.551603004264498e-05,0.00022283098546105706,0.0939056798815727,-0.8589874505996704,-0.8733131885528564,0.1118203029036521,-0.3525995910167694,0.0175349116325378
1749035446.6587727,0.8250917487911048,-1.1680413021973908,0.6253448669360292,1.3492754349487388,0.9410168487545705,0.873092588449895,0.00034452316255759586,0.0006923290485311203,0.00014866796796224668,-0.0008572125104606107,0.0002670852240465322,2.0270504447158677e-05,0.1116836294531822,-0.8161165118217468,-0.8805084228515625,0.0909077376127243,-0.3332200050354004,0.0190701968967914
1749035446.658814,0.825090888986426,-1.1680375277155715,0.6253444096758913,1.3492741889912025,0.9410166269400763,0.873090948880973,0.00030918103718732717,0.0008754842079428298,0.00016086448136313567,-0.0009321366482977497,0.0004677185800082006,-0.00030663573123221967,0.1347452700138092,-0.8215473294258118,-0.8826665878295898,0.1047921180725097,-0.335305392742157,0.0003566518425941
1749035446.6588516,0.8250896812881487,-1.1680326080992403,0.6253438550749945,1.34927275326705,0.9410170049559019,0.8730883523829504,0.00028642323405098856,0.0010534057554734478,0.00016918882193814037,-0.0009335684794087992,0.0006660477829112888,-0.0007723147202789716,0.1303656697273254,-0.8191743493080139,-0.8873369693756104,0.1207519248127937,-0.3475489616394043,-0.010670892894268
1749035446.6588883,0.8250881887715728,-1.168026716458479,0.625343161507835,1.349271339635911,0.9410179547673438,0.8730846044269526,0.0002838677380960562,0.0012204263186505618,0.00016859926658194084,-0.0008319656895492748,0.0008339468119290966,-0.0013853326915989712,0.1386961340904235,-0.8448122143745422,-0.909211277961731,0.1229357719421386,-0.3537032604217529,-0.0088236108422279
1749035446.6589255,0.825086505986355,-1.1680200779217906,0.6253422870086676,1.3492702297030494,0.9410193761523884,0.873079519833497,0.00030928461243178763,0.0013724479299837798,0.0001529795006629281,-0.0005979317054330191,0.0009373948959690646,-0.0021471281810015526,0.1242597922682762,-0.8409224152565002,-0.909961462020874,0.149196371436119,-0.3662235736846924,-0.0222325101494789
1749035446.6589622,0.8250847568223364,-1.1680129499224208,0.6253411898745955,1.3492697681520698,0.941021087200567,0.8730729264373822,0.0003703391575807428,0.0015073548217895694,0.00011533844461671741,-0.0002045169997846226,0.0009380816454601642,-0.0030512609914689847,0.1464256644248962,-0.8038248419761658,-0.9181796312332152,0.1508405804634094,-0.3693723082542419,-0.0245130285620689
1749035446.6589985,0.8250830916761625,-1.168005598907515,0.6253398279097621,1.3492703501262147,0.9410228176967164,0.8730646689332926,0.0004743803255599327,0.001625127172715688,4.8112413062025396e-05,0.00037034301984232036,0.000795742433621134,-0.004083293249082844,0.1635455191135406,-0.816778302192688,-0.9411687850952148,0.1770073324441909,-0.3754661977291107,-0.0263735651969909
1749035446.659035,0.8250816836428158,-1.1679982769865453,0.625338156734738,1.349272403663887,0.9410242065469341,0.8730546136050386,0.0006282844565578643,0.0017276830195423797,-5.644802608030055e-05,0.001141497846832771,0.0004711298474142597,-0.0052213464744167715,0.1482443809509277,-0.7977173924446106,-0.9465123414993286,0.1785770505666732,-0.3988974094390869,-0.041782721877098
1749035446.6593862,0.8250807233322595,-1.1679912017987768,0.6253361275270104,1.3492763686689395,0.9410248046862643,0.8730426540266285,0.0008383563715116284,0.0018185347849192597,-0.00020583599052131503,0.0021146363054418103,-7.056199624255654e-05,-0.006437303909108357,0.1649417579174041,-0.7815009355545044,-0.941859245300293,0.2040093690156936,-0.4038154482841491,-0.042990542948246
1749035446.6613717,0.8250804121173348,-1.1679845415652639,0.6253336845267273,1.3492826739781592,0.9410240852252364,0.873028717194948,0.00111028001522764,0.0019023590655325327,-0.00040682862980416274,0.0032849981122679574,-0.0008560890500394527,-0.007698566035167908,0.1864985525608062,-0.8024119734764099,-0.9533487558364868,0.2180112302303314,-0.4346919059753418,-0.0481202527880668
1749035446.702279,0.8250809540280291,-1.16797840578619,0.6253307627572875,1.3492917140043583,0.9410214625346979,0.8730127690447396,0.001449099272237657,0.0019845500641751355,-0.0006650488302624652,0.004636962570132929,-0.0019007023731746407,-0.008970228817937565,0.1946215629577636,-0.7984424233436584,-0.9899959564208984,0.2232873141765594,-0.4540699124336242,-0.0531670227646827
1749035446.7023273,0.8250825469529672,-1.1679728412575656,0.62532728651294,1.3493038264411363,0.9410163212183325,0.8729948179268957,0.001859198664310776,0.002070782169696801,-0.000984580718935432,0.006144637408260622,-0.003205220936598892,-0.01021754031034691,0.1892185807228088,-0.7972191572189331,-0.9685434103012084,0.2485801875591278,-0.466630756855011,-0.0620979145169258
1749035446.7023685,0.8250853741681321,-1.1679678331638765,0.6253231691372403,1.3493192726745982,0.9410080544618016,0.8729749145416437,0.002344247036475211,0.0021665758878961204,-0.0013676611985044156,0.007773452732865129,-0.0047539987639076435,-0.011408491253790893,0.2234983444213867,-0.7791673541069031,-0.9914447069168092,0.2709515392780304,-0.4753050804138183,-0.0568644925951957
1749035446.7024071,0.8250895973939288,-1.1679633112331413,0.6253183145389332,1.3493382227274173,0.9409961093515307,0.8729531472339175,0.0029070675694438343,0.0022768642671537167,-0.001814463888004254,0.009482653482451343,-0.006514097062255035,-0.012516387627174847,0.2387025356292724,-0.7826526761054993,-1.0107529163360596,0.2604694068431854,-0.4825419783592224,-0.0731145069003105
1749035446.7024453,0.8250953524648016,-1.1679591604980086,0.6253126208185763,1.3493607465548738,0.9409800349224126,0.8729296324132011,0.0035494051666347436,0.0024055883410496505,-0.002322993784090631,0.01122848942124068,-0.00843587666982463,-0.013522222524256085,0.2499773204326629,-0.7680036425590515,-1.0136265754699707,0.2970139980316162,-0.5064670443534851,-0.0828792378306388
1749035446.7024832,0.8251027482141403,-1.1679552351128064,0.6253059861196846,1.3493868131770217,0.9409595275165591,0.872904500796582,0.004271577385433447,0.002555380651623216,-0.0028891139201964607,0.012967819262623437,-0.01045510675495083,-0.014416620791280492,0.246417611837387,-0.7443727850914001,-1.0190881490707395,0.2849236130714416,-0.5231283903121948,-0.0613492131233215
1749035446.7025208,0.8251118684619699,-1.1679513727878195,0.6252983161666957,1.349416298496411,0.9409344678194784,0.8728778809999582,0.005072017534225653,0.0027273975733461383,-0.0035067182217837886,0.014661773869892146,-0.012496554480058923,-0.015201104223056545,0.2721685171127319,-0.7779264450073242,-1.0357435941696167,0.2715578079223633,-0.5284722447395325,-0.0651124119758606
1749035446.7025585,0.8251227762871223,-1.1679474075121539,0.6252895321353202,1.349449001857609,0.9409049445400195,0.872849882745337,0.0059467474953074076,0.002921327857314198,-0.0041680425378799275,0.016279079097980886,-0.014478881834827336,-0.015888451670539563,0.2888327240943908,-0.7995590567588806,-1.017173409461975,0.267339140176773,-0.532904326915741,-0.0910273492336273
1749035446.7025957,0.8251355192450152,-1.1679431793677795,0.6252795771246457,1.3494846704902048,0.9408712609313538,0.8728205824064081,0.0068888492206656,0.0031355540638643943,-0.004864074680302777,0.017798649112881128,-0.016320530552402714,-0.016502023406796622,0.2928335964679718,-0.7753738760948181,-1.0132410526275637,0.2705168128013611,-0.5316062569618225,-0.0803932249546051
1749035446.702633,0.8251501339804862,-1.1679385416749186,0.6252684198492877,1.349523029875838,0.9408339221426836,0.8727900133265866,0.007888028466254379,0.0033674046912625863,-0.005585000573518052,0.0192111437081315,-0.01794613102298757,-0.017074070542563605,0.2908422946929931,-0.7763680815696716,-1.0158618688583374,0.2724093496799469,-0.5304021239280701,-0.1076982766389846
1749035446.7026696,0.825166648877994,-1.167933366547752,0.6252560548607414,1.3495638169274775,0.9407936034516974,0.8727581621658148,0.008930371169019227,0.0036134298014219987,-0.006320623454432938,0.020519327389310664,-0.01929284979150145,-0.01764321836751917,0.3101594746112823,-0.7532519102096558,-1.0299270153045654,0.2776714265346527,-0.5327259302139282,-0.0805549174547195
1749035446.702706,0.8251850839505055,-1.1679275497167614,0.625242499200838,1.3496068121001452,0.940751101384589,0.8727249708561349,0.009998378116988917,0.0038696596014189083,-0.007060717135671251,0.02173723502707284,-0.02031602778988462,-0.01825144325133342,0.2662494778633117,-0.757084310054779,-1.027742624282837,0.27568519115448,-0.507953941822052,-0.1040379554033279
1749035446.702743,0.8252054479465286,-1.1679210144954886,0.6252277859256726,1.3496518665435429,0.9407072716352723,0.8726903421883185,0.011071336385176345,0.004131840738948472,-0.007795305742295504,0.022888295553752748,-0.020993486608906237,-0.018940914187360297,0.314208447933197,-0.7517709732055664,-1.0199387073516846,0.2718579769134521,-0.4901067614555359,-0.109041541814804
1749035446.7027795,0.8252277334760688,-1.1679137139046454,0.6252119555755332,1.3496989211362214,0.9406629596930144,0.8726541461501867,0.012126059530313702,0.004395667001996899,-0.008514882773660562,0.0240026686546567,-0.021328000463276226,-0.019751035905314244,0.3253136873245239,-0.7606614828109741,-1.0371195077896118,0.2685675024986267,-0.4828110933303833,-0.1128130257129669
1749035446.7028165,0.8252519115406729,-1.1679056299639698,0.6251950472539626,1.3497480153834864,0.940618931647346,0.8726162242347265,0.013138002044464693,0.00465702372942377,-0.009210587146478965,0.0251141090938843,-0.021347631889166763,-0.020715938822877984,0.3206419646739959,-0.7558660507202148,-1.0101349353790283,0.2800932824611664,-0.4796791672706604,-0.1158897578716278
1749035446.702854,0.8252779269113427,-1.1678967699943608,0.6251770912053706,1.3497992854116754,0.9405758128391459,0.8725763900516886,0.01408271304406287,0.0049122536842503,-0.00987435084027201,0.026256695071744558,-0.0211038744698544,-0.021862550209019407,0.3209356665611267,-0.7636469602584839,-1.0373156070709229,0.2900224328041076,-0.4796430468559265,-0.1367853581905365
1749035446.7028902,0.825305695358894,-1.1678871607517285,0.6251581044434494,1.3498529515017441,0.9405340406023065,0.8725344262721874,0.014937535115620565,0.005158432178034732,-0.010499031039284758,0.027461742588669884,-0.020667787019158584,-0.023209279671144143,0.3226184248924255,-0.7649851441383362,-1.0138278007507324,0.2869963645935058,-0.4769457280635834,-0.1210909187793731
1749035446.7029274,0.8253351031469064,-1.1678768417575747,0.6251380901153073,1.3499092967359243,0.9404938348931632,0.8724900794606042,0.015683392747748423,0.0053936166835156455,-0.011078540807868735,0.028755178824394424,-0.020124497451020476,-0.024765277641978962,0.3113694190979004,-0.7756701707839966,-1.0366979837417605,0.2860339879989624,-0.4739998877048492,-0.1301526129245758
1749035446.702964,0.8253660087157519,-1.1678658592132571,0.6251170402765571,1.3499686393756365,0.9404551879601584,0.8724430551554008,0.016306472392985716,0.005617021044361096,-0.011607991207803021,0.030155574531187307,-0.019566585792372273,-0.026530187088739353,0.3125548660755157,-0.7733144760131836,-1.035167574882507,0.2870486974716186,-0.4631834626197815,-0.1422033458948135
1749035446.7030003,0.8253982461405216,-1.1678542615165413,0.6250949411628893,1.3500313024505137,0.9404178720510216,0.8723930156627211,0.016799584348794222,0.005829067570765757,-0.012083850865782328,0.031672957832757746,-0.019086935701112584,-0.02849430775366982,0.2732836008071899,-0.7643976211547852,-1.0189446210861206,0.2980393767356872,-0.4783164858818054,-0.1407814919948578
1749035446.7033415,0.8254316297556267,-1.1678420967808496,0.6250717800276623,1.3500975844594543,0.9403814629076666,0.8723395826700117,0.01716301741198423,0.0060312945587997595,-0.012504118068151843,0.03330846475155666,-0.018771686140095768,-0.03063912026924192,0.2806469798088074,-0.750994861125946,-1.0254945755004885,0.3059811890125274,-0.4930795729160309,-0.1601073741912841
1749035446.705332,0.8254659594419228,-1.1678294121213983,0.6250475527301553,1.3501677348075887,0.9403453763030457,0.8722823460377499,0.017404749250453,0.0062261327712439364,-0.012868487916968893,0.03505482351587875,-0.018693917358819135,-0.03293815540674972,0.2975372076034546,-0.7221084833145142,-1.0294004678726196,0.30062997341156,-0.5019336938858032,-0.167663425207138
1749035446.7462895,0.8255010264678915,-1.1678162540559467,0.6250222711159432,1.3502419366243201,0.9403089144884403,0.8722208790569924,0.017539953330702962,0.006416595467831225,-0.01317848408911941,0.03689760712402837,-0.018908653737419297,-0.03535821811404169,0.2839552462100982,-0.734745979309082,-1.0277962684631348,0.3246862888336181,-0.5116976499557495,-0.1609614491462707
1749035446.746336,0.825536620211451,-1.1678026692114978,0.624995969034168,1.350320298250488,0.9402713186849171,0.8721547593468627,0.017589834611351177,0.006605938510378953,-0.013437514560513536,0.03881711561655151,-0.0194496484521987,-0.037860968968609444,0.2816519141197204,-0.7656257152557373,-1.022160291671753,0.2848920226097107,-0.5349512100219727,-0.1725713014602661
1749035446.7463834,0.8255725362877196,-1.167788704525494,0.6249687059946777,1.3504028534180421,0.9402318228309525,0.8720835936489507,0.017579914462998045,0.006797338420603867,-0.01365080927774253,0.040790676759072456,-0.02032822948855483,-0.04040482447143807,0.2871721982955932,-0.7418567538261414,-1.0103214979171753,0.2961143851280212,-0.5542793869972229,-0.1721097528934478
1749035446.746422,0.8256085863960255,-1.167774406210105,0.6249405679765431,1.350489569275748,0.9401897032778016,0.8720070441634381,0.017537956977306514,0.006993619939736282,-0.013825210676158727,0.042795101688029455,-0.02153424478929692,-0.04294707951194292,0.2909172177314758,-0.7372600436210632,-1.003254771232605,0.3083896338939667,-0.555867612361908,-0.1606622338294983
1749035446.74646,0.8256446095451819,-1.167759816939061,0.6249116654019755,1.3505803608905191,0.9401443195362417,0.87192485386064,0.017491774987483395,0.0071970550065125795,-0.013968816125807871,0.04480901653385069,-0.02303887839994497,-0.04544610937141532,0.2951086759567261,-0.7337585091590881,-1.006022810935974,0.2858032584190368,-0.5610652565956116,-0.1737062931060791
1749035446.7464974,0.8256804835027272,-1.1677449711233194,0.6248821285204068,1.3506751104372479,0.9400951426521782,0.8718368683274628,0.017467165853590948,0.0074092518123624685,-0.014090507231537541,0.046814816795395044,-0.024798870633927547,-0.04786349659862,0.2913947105407715,-0.7236298322677612,-1.0297009944915771,0.295905590057373,-0.5437749624252319,-0.1812698394060135
1749035446.746534,0.8257161348144361,-1.1677298888365197,0.6248521004340628,1.3507736888875086,0.940041769995434,0.8717430519364452,0.017486197199316142,0.007631142896860326,-0.014199429125085697,0.04880005326384719,-0.02676151616685125,-0.05016595067097906,0.2791479527950287,-0.7377876043319702,-0.9977874159812928,0.3062669634819031,-0.530022382736206,-0.1801564246416092
1749035446.7465763,0.825751545772434,-1.1677145697589186,0.6248217279761565,1.3508759777637371,0.9399839275406306,0.8716434964128288,0.017565994751592,0.00786306001070565,-0.014304490116713694,0.050758144950072616,-0.028869770185145485,-0.05232692745499306,0.2831435799598694,-0.726103663444519,-1.0040324926376345,0.301118940114975,-0.5318026542663574,-0.1655311584472656
1749035446.746615,0.825786757142617,-1.1676989889749505,0.6247911508591147,1.3509818885865048,0.9399214624100244,0.8715384203624015,0.017718096616523828,0.00810486302974973,-0.014413937469086317,0.052688408653682,-0.031066871070825564,-0.05432788975197962,0.298003613948822,-0.726520299911499,-1.0106017589569092,0.3012789189815521,-0.5479416847229004,-0.182705283164978
1749035446.7466528,0.8258218660966667,-1.1676830961975881,0.6247604899704116,1.351091377975851,0.9398543291667119,0.8714281589830276,0.017948356984123663,0.008356084978981297,-0.01453504007951072,0.0545954772301317,-0.033300060061826224,-0.0561591692614744,0.3308755755424499,-0.7040777802467346,-1.01463782787323,0.2865497171878814,-0.5609861016273499,-0.1817348450422287
