timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037038.6187596,-3.3065255070618327,-2.446322826011502,-1.6713544498990038,5.764053429442331,-1.0506194482476534,-4.507577240207927,0.0010157915971355928,0.0002749496213514644,0.00041836684690691687,-0.0010242905305021756,6.598293268976928e-05,0.0008228599433923547,-0.0854881629347801,1.2754851579666138,0.692951500415802,0.4115874171257019,-0.4101758599281311,-0.0112091451883316
1749037038.6187966,-3.3065261542374143,-2.446324466669307,-1.6713543426358377,5.764051670558658,-1.050616838688264,-4.507578429479436,0.0008704369533919207,0.000288264774923623,0.00039863790337748477,-0.000913730257345476,6.332071700872267e-05,0.0007472461266002829,-0.0637594833970069,1.2822881937026978,0.6877257227897644,0.4153480231761932,-0.3916250467300415,-0.0043758600950241
1749037038.618833,-3.3065275252366604,-2.4463263543920286,-1.6713543371838064,5.764050205005818,-1.0506141647613758,-4.507579674173597,0.0007329927129112281,0.0002974035678340078,0.0003809649897115263,-0.000818646632958924,6.0394377619869725e-05,0.0006734890544792255,-0.0757865756750106,1.264040470123291,0.7096753716468811,0.4179180562496185,-0.3954668045043945,-0.0002311915159225
1749037038.6188698,-3.306529617298349,-2.4463283857920577,-1.6713544456356577,5.764048988985586,-1.050611608373073,-4.507580851083161,0.0006017638848806471,0.00029814548563452775,0.0003638503951953682,-0.0007375309392601409,5.7210673829440693e-05,0.0006033599821857529,-0.0808547362685203,1.2521255016326904,0.7155488133430481,0.4112557470798492,-0.3999492824077606,-0.0030775219202041
1749037038.6189067,-3.3065323756358933,-2.44633047521087,-1.6713546684738012,5.764047981806508,-1.0506093297118801,-4.507581870392871,0.00047624907364091453,0.00028602629613902036,0.0003460017034006414,-0.0006673827372152946,5.380347417661491e-05,0.0005384176730365457,-0.104269690811634,1.2382299900054932,0.6837552189826965,0.4191456139087677,-0.394409716129303,-0.0084344297647476
1749037038.6189437,-3.306535690839383,-2.4463325609105406,-1.6713549946554573,5.764047150405383,-1.0506074583465193,-4.507582677823701,0.00035741606231576463,0.000256689711247096,0.00032643601770459326,-0.0006040007979244,5.0240545943249294e-05,0.00047990347614366595,-0.0885888040065765,1.2322019338607788,0.693515419960022,0.4115324020385742,-0.3905683159828186,-0.0232942402362823
1749037038.6189804,-3.3065394026896007,-2.4463346079084594,-1.671355402651704,5.764046472452889,-1.050606087740737,-4.507583252791866,0.00024785867561069185,0.00020630498116945355,0.000304571096824195,-0.0005424421122104416,4.6628226036708625e-05,0.00042866904489225345,-0.0998152121901512,1.2524102926254272,0.6970002055168152,0.424451619386673,-0.4062255024909973,-0.0230077058076858
1749037038.6190174,-3.3065433106814774,-2.4463366074366473,-1.6713558623261437,5.764045937120855,-1.0506052726820663,-4.507583603210151,0.0001518001603972812,0.00013202085272625766,0.0002802992281655045,-0.000477622781111055,4.3112493200683334e-05,0.00038514177164601437,-0.0916504263877868,1.2515089511871338,0.6893715858459473,0.4400404393672943,-0.3991944789886474,-0.0155062228441238
1749037038.6190543,-3.3065471901496726,-2.446338573355115,-1.6713563374332578,5.764045543125699,-1.0506050290793965,-4.50758375785205,7.492023535447635e-05,3.241396648799107e-05,0.000254038846815199,-0.000405022885703361,3.987502624993873e-05,0.00034932835166595166,-0.0807234346866607,1.237314224243164,0.697367250919342,0.4140920341014862,-0.4069796204566955,-0.0203631520271301
1749037038.6197774,-3.306550811571543,-2.446340535919407,-1.6713567885422906,5.764045294469799,-1.0506053358623144,-4.507583757426577,2.400113183219683e-05,-9.212033964295457e-05,0.0002267581236072656,-0.00032144494668096793,3.7123086628159124e-05,0.00032085276928462417,-0.0811183005571365,1.245476007461548,0.7087500691413879,0.4323339462280273,-0.409958004951477,-0.0365704596042633
1749037038.6217892,-3.3065539601147975,-2.4463425333469813,-1.671357176311131,5.764045194873776,-1.0506061388692904,-4.507583645537211,6.410559727128504e-06,-0.00023909253935003257,0.00019996439836677139,-0.00022576383763830832,3.507251645982292e-05,0.0002990218297822451,-0.074108675122261,1.2394347190856934,0.6916775703430176,0.419167697429657,-0.4131239056587219,-0.0259128361940383
1749037038.6665692,-3.3065564529249385,-2.4463446018763615,-1.6713574650828542,5.7640452419103525,-1.0506073565382923,-4.507583460576028,2.9462974471873952e-05,-0.00040381565533382277,0.0001756538053092949,-0.00011959696280365302,3.392379068425206e-05,0.0002829092217463672,-0.0896158516407013,1.2259109020233154,0.7019426226615906,0.422806978225708,-0.428528368473053,-0.0197892934083938
1749037038.6666498,-3.306558152381927,-2.4463467654356026,-1.6713576266073038,5.76404542152647,-1.050608887104859,-4.507583229423978,9.972006100876098e-05,-0.0005795219651238555,0.00015621703497259437,-7.818888564646884e-06,3.383188104439907e-05,0.00027144803011570125,-0.0751596093177795,1.1878063678741455,0.7042619585990906,0.4322037398815155,-0.4261175394058227,-0.0391474664211273
1749037038.666721,-3.306558974016112,-2.4463490264070864,-1.671357643396727,5.764045703339277,-1.050610616932863,-4.507582963582194,0.000222303349397056,-0.0007577285073670829,0.0001443000891420647,0.00010115405784203165,3.487163797980829e-05,0.0002635217926618639,-0.0491655506193637,1.167205810546875,0.7038113474845886,0.417885273694992,-0.4295545816421509,-0.0251506268978118
1749037038.666783,-3.306558888077332,-2.4463513590929393,-1.671357511036434,5.764046036879007,-1.0506124293787866,-4.50758265805284,0.00040029529379916745,-0.000928850877135409,0.00014262313359722636,0.0001953750973538045,3.700141113233371e-05,0.0002580457255130707,-0.0368723347783088,1.1384639739990234,0.7213385701179504,0.4332745969295501,-0.4591591954231262,-0.0161394923925399
1749037038.666824,-3.3065579144408113,-2.446353707277749,-1.6713572387844111,5.764046348735038,-1.0506142131964096,-4.50758229300066,0.000634300126508643,-0.001083024785813881,0.00015376595132986527,0.00025972315882027785,4.00286296736448e-05,0.00025403239276868185,-0.0052126869559288,1.1359708309173584,0.7014055848121643,0.4335423409938812,-0.460041344165802,-0.0142194777727127
1749037038.666863,-3.30655611177376,-2.4463559867652136,-1.6713568480040475,5.764046540451009,-1.0506158693618044,-4.5075818379854224,0.0009222210717148559,-0.0012110466924769813,0.00017993461794733857,0.00027662712549803915,4.358195025681048e-05,0.0002506392055424791,-0.0257912203669548,1.1586997509002686,0.6992097496986389,0.4322611391544342,-0.4757131934165954,-0.0149197429418563
1749037038.6669018,-3.3065535630873724,-2.446358092949498,-1.6713563684030848,5.764046487224839,-1.0506173157730716,-4.50758125823908,0.0012592833098955506,-0.0013053000989470278,0.00022273018252681666,0.00022714735844199614,4.709520913115786e-05,0.00024719798365823055,-0.0212122425436973,1.133933663368225,0.7122424840927124,0.4138534069061279,-0.4866766333580017,-0.0110069066286087
1749037038.6669395,-3.3065503602244792,-2.4463599124168303,-1.6713558326076279,5.764046037924068,-1.0506184902356814,-4.507580521948285,0.0016382933896285149,-0.0013605153921901474,0.00028294546339211043,9.236295493603584e-05,4.980855904402292e-05,0.000243228939165071,-0.0330613330006599,1.1423861980438232,0.7169395089149475,0.4294311702251434,-0.4894440770149231,-0.0016496926546096
1749037038.6669765,-3.30654658945466,-2.446361336544065,-1.6713552699967729,5.764045017240502,-1.050619352628347,-4.507579606963393,0.0020500886499271193,-0.0013742376928541041,0.00036041957893008606,-0.00014503101083026298,5.0791558595269556e-05,0.00023844268610323556,-0.0152713432908058,1.1563260555267334,0.7323758006095886,0.4282380640506744,-0.5038814544677734,-0.0073713958263397
1749037038.6670213,-3.306542319704226,-2.4463622746114932,-1.6713547007858847,5.764043230662305,-1.0506198867570273,-4.507578505276943,0.0024841176099368112,-0.0013469442639098025,0.00045398044731493367,-0.0004990546449533767,4.8991441520264955e-05,0.00023273426257544165,0.0077114552259445,1.1388516426086426,0.7320027947425842,0.4011560082435608,-0.4937697052955627,0.0018631964921951
1749037038.66706,-3.3065375943493214,-2.446362664343981,-1.6713541312100424,5.7640404723401835,-1.0506201015574308,-4.507577224335828,0.0029291144270026936,-0.0012818309902424955,0.0005615018856914924,-0.0009788751967192422,4.3307352748535145e-05,0.0002261727653056741,0.0281120911240577,1.1171233654022217,0.7316392064094543,0.4011866748332977,-0.5090295076370239,-0.0066526383161544
1749037038.667097,-3.306532426887531,-2.4463624786435356,-1.6713535504769577,5.764036535139604,-1.0506200306988873,-4.507575785442809,0.0033738646805939573,-0.0011843445696512528,0.000680092525197043,-0.0015875288576776272,3.268814752084397e-05,0.0002189891875710232,0.0309416428208351,1.1368076801300049,0.752493679523468,0.3764208555221557,-0.4960457682609558,-0.0126455277204513
1749037038.6671453,-3.3065268001735224,-2.4463617280204395,-1.6713529298815193,5.764031221572196,-1.0506197297157998,-4.507574220347388,0.0038080647841856707,-0.0010615600312134591,0.0008064168945880267,-0.0023211105767051783,1.6247613385068834e-05,0.00021156363970878348,0.01582732796669,1.1557881832122805,0.7597101330757141,0.3605622947216034,-0.5115302801132202,-0.0043476372957229
1749037038.667209,-3.3065206684239556,-2.446360458762365,-1.6713522240818286,5.7640243541736975,-1.0506192705168318,-4.507572567152786,0.004223232459348102,-0.0009214976937785716,0.0009371238311651157,-0.0031685630680298974,-6.612975170089874e-06,0.00020441167692279415,-0.0112274885177612,1.1615558862686155,0.7373149394989014,0.3596915900707245,-0.5006434321403503,-0.0168667584657669
1749037038.6672518,-3.3065139610375516,-2.446358747375908,-1.671351374204128,5.7640157842856885,-1.050618734028393,-4.507570866193966,0.004613553858500272,-0.0007724532654483702,0.0010693263812280173,-0.004112113718034377,-3.6088692297436145e-05,0.00019816842191847412,-0.0037847757339477,1.1818560361862185,0.7471867799758911,0.3519770205020904,-0.4922334551811218,-0.0065287500619888
1749037038.6672902,-3.3065065875032555,-2.4463566923189664,-1.671350312332379,5.764005398831392,-1.0506182022487118,-4.507569156167413,0.0049765077360155036,-0.0006223911076318216,0.0012010502225809538,-0.00512830995609913,-7.187756334363005e-05,0.00019356891250050566,0.009573183953762,1.2198734283447266,0.7427388429641724,0.3541783392429352,-0.5035884380340576,-0.0186331123113632
1749037038.667328,-3.3064984431501765,-2.4463544043911694,-1.6713489669893653,5.7639931251349195,-1.0506177509338086,-4.507567470740215,0.0053131296443193615,-0.0004784299612851875,0.0013315595346394308,-0.006189524970307013,-0.0001131273048771589,0.00019142375168557874,0.0508181601762771,1.2122561931610107,0.74189293384552,0.3298957943916321,-0.5005089044570923,0.0084324926137924
1749037038.6673667,-3.306489415908281,-2.446351997263297,-1.6713472692318285,5.763978933921339,-1.0506174437591034,-4.507565835971969,0.005627860202708827,-0.00034643496483250584,0.0014614901142737246,-0.007265772882991432,-0.0001584382471776161,0.00019259063631087104,0.0206353068351745,1.2262248992919922,0.7590469121932983,0.3258907198905945,-0.5139924883842468,-0.0104454606771469
1749037038.6674054,-3.3064793942909114,-2.4463495794243904,-1.6713451588518027,5.763962840523366,-1.0506173283373696,-4.507564268901359,0.005928012242582637,-0.00023072007841246783,0.0015927642034248382,-0.008326682169301746,-0.00020593420560619728,0.00019794445348326272,0.0344625934958457,1.2432353496551514,0.7650598287582397,0.3266233801841736,-0.4998944997787475,-0.0146159380674362
1749037038.6674438,-3.3064682764018642,-2.4463472482479345,-1.6713425899990473,5.763944904266979,-1.0506174339642613,-4.507562777434677,0.006222951160963551,-0.0001338598672296016,0.0017283121275344804,-0.009343501637653321,-0.00025340526186505314,0.00020835075829512645,0.0719099715352058,1.2523730993270874,0.7707009315490723,0.3244330585002899,-0.5096209049224854,-0.0024385005235671
1749037038.667483,-3.3064559791578563,-2.4463450860791127,-1.6713395354869345,5.763925226020592,-1.0506177705762603,-4.507561361284155,0.006523104062361083,-5.660622057390956e-05,0.0018716637361177683,-0.01029103040843898,-0.00029851485556645004,0.00022464866300258768,0.0497886463999748,1.283374309539795,0.7604371309280396,0.3151648938655853,-0.501072108745575,0.0012990832328796
1749037038.6675217,-3.3064424465218236,-2.4463431576300665,-1.6713359891294537,5.763903943773364,-1.050618328422631,-4.507560013379457,0.006838910195175494,2.098362226562483e-06,0.002026488121421743,-0.011149366045271903,-0.0003390494208625431,0.0002476487656171294,0.039269633591175,1.27059006690979,0.7575079202651978,0.3083389699459076,-0.5032978057861328,0.0017263740301132
1749037038.6677923,-3.306427655612203,-2.4463415078752204,-1.6713319655715189,5.763881225820593,-1.05061907830874,-4.50755872113791,0.007179814086852439,4.502406410384651e-05,0.002196155217799678,-0.01190536297117664,-0.00037317587730762797,0.00027814964104411904,0.0532613471150398,1.2707295417785645,0.7566652297973633,0.3152386844158172,-0.4836187362670898,0.0045018345117568
1749037038.6697695,-3.3064116199915783,-2.4463401600432535,-1.6713274972521734,5.763857260965238,-1.0506199726182133,-4.5075574672496845,0.0075533941296874645,7.64911397997313e-05,0.0023833772885124946,-0.01255370003929746,-0.0003996662036533709,0.00031697292296622916,0.0786164999008178,1.2849187850952148,0.7736368179321289,0.3051195442676544,-0.5020857453346252,0.0141878873109817
1749037038.710296,-3.3063943899530726,-2.446339113857243,-1.6713226285754599,5.763832245393101,-1.0506209474850445,-4.507556230035654,0.007964711653208749,0.00010216147456744047,0.002589971406003113,-0.013097477877773163,-0.00041805232982143685,0.0003650123393112613,0.0586613118648529,1.3150784969329834,0.7716599702835083,0.2844354808330536,-0.4787796139717102,0.0065903514623641
1749037038.7103431,-3.3063760499451345,-2.446338344463304,-1.6713174080660553,5.76380636650728,-1.0506219264294654,-4.507554983745734,0.008415946507049701,0.00012880402860611652,0.0028167688952788097,-0.013548297650986899,-0.0004286866368726688,0.0004232865559223484,0.0756145715713501,1.3171366453170776,0.7675645351409912,0.297700434923172,-0.4813706874847412,0.0131123811006546
1749037038.7103834,-3.306356713300332,-2.446337802399116,-1.6713118798986937,5.763779784709272,-1.0506228254966616,-4.507553699246897,0.00890634774985565,0.0001640500672420946,0.0030636810097495353,-0.013925802010012985,-0.00043269828986003655,0.0004929807567535632,0.0868139564990997,1.3283555507659912,0.7830677628517151,0.2894690334796905,-0.4842489361763,0.024584487080574
1749037038.7104225,-3.3063365143175707,-2.4463374147435357,-1.6713060763366396,5.763752614624372,-1.0506235596555848,-4.507552345358288,0.009432481424063244,0.00021614683058207847,0.0033299079485980205,-0.014256683574473796,-0.0004318492408532666,0.0005754602734327821,0.1052023842930793,1.3252402544021606,0.7852290272712708,0.2991688549518585,-0.4671275615692138,0.0091827660799026
1749037038.7104602,-3.306315597857004,-2.4463370874933403,-1.671300012291078,5.763724907533377,-1.0506240501294182,-4.507550890701984,0.009988718274002557,0.00029370809593473894,0.0036142525717282404,-0.014573196108334506,-0.00042830425091608924,0.0006722433159670304,0.0928916856646537,1.3455060720443726,0.793567955493927,0.2976131439208984,-0.4949778914451599,0.0279169231653213
1749037038.7104976,-3.306294107150226,-2.4463367092358506,-1.6712936826546565,5.76369663685136,-1.050624232279285,-4.507549305597496,0.010567883296310922,0.00040544873745062236,0.003915478880139646,-0.014911247311240335,-0.00042433658209372564,0.0007849278934277745,0.1029345765709877,1.3574206829071045,0.7782732248306274,0.2892516553401947,-0.4660916328430176,0.0321459919214248
1749037038.7105348,-3.3062721711503995,-2.446336156230017,-1.671287062422822,5.763667688401549,-1.0506240634369284,-4.507547563464394,0.011161988141205337,0.0005598828049726606,0.004232646933629389,-0.015308203790931242,-0.00042199580473575415,0.0009150767710968358,0.1336385607719421,1.3693454265594482,0.7805061936378479,0.2604022920131683,-0.4791992008686065,0.020966961979866
1749037038.710572,-3.3062498928960533,-2.4463352989105176,-1.6712801089948333,5.7636378569408455,-1.0506235297691047,-4.5075456413382575,0.011762980928722746,0.0007649674120818868,0.0045653635383728465,-0.015800581352029417,-0.0004227672479858636,0.0010640709750280454,0.1237416639924049,1.359487533569336,0.7966376543045044,0.2711144685745239,-0.4769352078437805,0.0243925601243972
1749037038.7106097,-3.30622734011081,-2.4463340094110486,-1.6712727656474333,5.763606849885753,-1.050622651015349,-4.507543519192718,0.012363463416578848,0.0010276897917088816,0.0049139085215803135,-0.016421812970661427,-0.0004272542857905871,0.0012329466331590171,0.1428529024124145,1.3685669898986816,0.7926928400993347,0.2504777610301971,-0.4843437075614929,0.024451270699501
1749037038.710647,-3.3062045390680015,-2.4463321690512494,-1.671264965194237,5.763574298442457,-1.0506214818465647,-4.5075411778043195,0.012957331067221863,0.0013536159653532477,0.005279221123013962,-0.017200278146311226,-0.00043491466758448303,0.0014222325294472773,0.1408083736896515,1.4076952934265137,0.7990701198577881,0.2554242014884949,-0.4641484916210174,0.018215999007225
1749037038.7106853,-3.3061814725222307,-2.4463296742652196,-1.6712566332041543,5.7635397754195985,-1.0506201087386564,-4.507538595240583,0.013540287205764256,0.001746437404707993,0.005662748931991303,-0.018157744485078117,-0.0004438801154498591,0.001631806733886789,0.1456720381975174,1.4011969566345217,0.7993224263191223,0.2613188326358795,-0.4569129943847656,0.0170716643333435
1749037038.7107224,-3.306158081848673,-2.4463264395555155,-1.6712476905289932,5.763502818129377,-1.0506186417002883,-4.507535742818306,0.014110178487467444,0.00220756199805486,0.006066168182485783,-0.019308323570254568,-0.0004508841806521509,0.0018607899148838014,0.140421062707901,1.446589469909668,0.7933402061462402,0.2538670301437378,-0.4448541402816772,0.0218809843063354
1749037038.71076,-3.3061342726165144,-2.446322396737229,-1.6712380551008912,5.763462954214302,-1.0506172009408656,-4.5075325821215895,0.014667106426558801,0.0027357970579763614,0.006490988440694238,-0.02065798653526014,-0.0004513167568148376,0.002107490219431874,0.1518840789794922,1.4449074268341064,0.796364963054657,0.2362596094608307,-0.4325944185256958,0.0376262366771698
1749037038.7107973,-3.306109922218722,-2.4463174906212104,-1.671227643147545,5.763419728007714,-1.050615899631895,-4.507529064802995,0.015213293088181307,0.0033271648825506975,0.006938071310449694,-0.02220462608557694,-0.00043941462671460773,0.002369409055397549,0.1470747590065002,1.46670401096344,0.8302313685417175,0.2497649937868118,-0.4290692806243896,0.0365009009838104
1749037038.7108345,-3.3060848881069647,-2.44631167200294,-1.671216370267239,5.763372725010915,-1.050614825129937,-4.507525136231924,0.015752713521904677,0.003974876101657066,0.00740712156676127,-0.02393859723873023,-0.0004085859871350128,0.0026433084570605773,0.1606661230325698,1.480563402175903,0.830679178237915,0.2222900390625,-0.423075795173645,0.0205651521682739
1749037038.710871,-3.306059015519318,-2.4463048893551913,-1.6712041530299941,5.763321592213287,-1.050614021893295,-4.5075207428209305,0.01629054287517821,0.004669468076146671,0.007896231361101146,-0.025843627572245963,-0.000351853225954762,0.0029253314464879644,0.1645212173461914,1.466126561164856,0.8427323698997498,0.2328257113695144,-0.418688416481018,0.0289463400840759
1749037038.7109077,-3.3060321442041984,-2.446297081101095,-1.6711909117013377,5.763266052435982,-1.0506134793671764,-4.507515841508351,0.016832493582613472,0.0053991042872925925,0.00840155635069879,-0.027897967412932878,-0.00026238292541090684,0.0032111613907767397,0.1618499159812927,1.496720314025879,0.8189237117767334,0.2325571179389953,-0.4011529684066772,0.0427988171577453
1749037038.7109444,-3.3060041143149705,-2.4462881705883723,-1.6711765743835323,5.763205911707599,-1.0506131272834096,-4.5075104089698765,0.017384133244366738,0.00615003048371125,0.00891717878728078,-0.03007565431414013,-0.0001340565281086916,0.00349620746553372,0.1712439954280853,1.517117261886597,0.8350988030433655,0.2284445166587829,-0.3904294371604919,0.0412337779998779
1749037038.7109811,-3.305974771948765,-2.4462780655189293,-1.671161082537125,5.763141059654178,-1.0506128394204373,-4.5075044480339015,0.01795027425494458,0.006907186684995372,0.009435182595257751,-0.032347790856252924,3.797840574381268e-05,0.003775808714486009,0.1720244586467743,1.5319867134094238,0.845801830291748,0.215883195400238,-0.375525414943695,0.0435351431369781
1749037038.7110252,-3.3059439744756083,-2.446266662589755,-1.6711443975032096,5.7630714636636355,-1.0506124452555365,-4.507497989431774,0.018534509889444616,0.007654965686752227,0.009945939953300197,-0.03468376941636922,0.0002568451604012726,0.00404545219171013,0.194470077753067,1.543378472328186,0.850907564163208,0.2160854339599609,-0.3683680295944214,0.0346017777919769
1749037038.7117834,-3.3059115952133196,-2.446253856877342,-1.6711265071978596,5.762997158058203,-1.0506117474377625,-4.507491088158706,0.019138939289332583,0.00837808013943529,0.01043858739057139,-0.037052406891182506,0.0005236332162049962,0.004300995565000313,0.1666347086429596,1.536375641822815,0.8366760015487671,0.2202316224575042,-0.340023398399353,0.0357330441474914
1749037038.713737,-3.3058775267976266,-2.4462395544689297,-1.671107431696433,5.762918229860225,-1.0506105419473017,-4.507483815065239,0.019764082205699394,0.009062460966972639,0.010901651292598454,-0.03942296718356067,0.0008373137129462517,0.004538873401971368,0.1688528209924698,1.5551269054412842,0.8557679653167725,0.216875672340393,-0.3212705850601196,0.0537492334842681
1749037038.7542808,-3.3058416829533455,-2.446223686261278,-1.671087226291339,5.762834803139436,-1.0506086374606551,-4.507476245500556,0.02040894662017419,0.009696081799577773,0.011323772582709841,-0.04176605450066069,0.0011949154235003597,0.004756258751073394,0.2002782374620437,1.5867390632629397,0.8572654724121094,0.2023492455482483,-0.313999593257904,0.0580557286739349
1749037038.754327,-3.3058039989324186,-2.4462062208290694,-1.6710659810474728,5.762747024254508,-1.050605870910097,-4.50746844755319,0.021071193567875002,0.010269604063941729,0.011694478414459685,-0.04405436795151178,0.0015919634479168185,0.0049511554659343315,0.1826260387897491,1.5673152208328247,0.8622344136238098,0.1935510635375976,-0.300296425819397,0.0747863352298736
1749037038.754368,-3.305764431277688,-2.4461871746644652,-1.6710438168350645,5.762655050199138,-1.050602117336038,-4.507460472496608,0.021747349583223195,0.010776764814101066,0.012004946567963828,-0.0462633199784898,0.0020231265273902674,0.005122410957272421,0.2047085165977478,1.5813692808151243,0.8548877835273743,0.1819344758987426,-0.29242804646492,0.060024082660675
1749037038.7544072,-3.3057229576392104,-2.4461666185712887,-1.67102087886304,5.762559041566779,-1.050597293467661,-4.507452349464828,0.022433039563038458,0.011214471933862201,0.012248700708052616,-0.04837152795481176,0.002482954964335536,0.0052696560314415,0.224847137928009,1.561400055885315,0.8601084351539612,0.1986168473958969,-0.282706081867218,0.0605803132057189
1749037038.7544522,-3.30567957704966,-2.4461446794520807,-1.6709973292637532,5.76245916060966,-1.0505913556311646,-4.5074440853727085,0.023123236624977134,0.011582618374126339,0.012422168108690151,-0.05036118337540697,0.002966547414384262,0.005393190688751841,0.2330131232738495,1.5945297479629517,0.8648882508277893,0.2038437724113464,-0.2515646517276764,0.0675009191036224
1749037038.7544978,-3.3056343103884878,-2.446121537260836,-1.670973339965969,5.762355573865946,-1.0505842933761083,-4.507435669954692,0.023812538774184582,0.01188367225078869,0.012525035296838453,-0.052218296167611866,0.003469992711785675,0.005493839805572793,0.2553451359272003,1.5919252634048462,0.8726595640182495,0.2047935128211975,-0.2522275745868683,0.0648983716964721
1749037038.754536,-3.3055872000300477,-2.4460974174080077,-1.6709490862266414,5.762248457972191,-1.0505761205408086,-4.507427084720649,0.024495477725716155,0.01212213354678037,0.012560353204705638,-0.053932820729629294,0.0039904985818671425,0.005572803719608626,0.2208469808101654,1.6081634759902954,0.8570248484611511,0.1983151286840438,-0.2233278751373291,0.0610803961753845
1749037038.7545743,-3.305538307471111,-2.446072579156344,-1.6709247404601557,5.762138006537858,-1.0505668653524423,-4.507418313727964,0.025166844837946747,0.01230395801062097,0.01253436811735981,-0.05549870060186319,0.004526211230931197,0.0056315298984172145,0.2253912985324859,1.6112465858459473,0.8537978529930115,0.1847959905862808,-0.2262899279594421,0.0701158940792083
1749037038.7546122,-3.3054877084916496,-2.4460473005815486,-1.670900465905844,5.762024435565911,-1.0505565607856564,-4.507409353549131,0.02582199795901264,0.01243602951619173,0.012456085723583522,-0.05691389989396795,0.005075803471615421,0.005671632419684044,0.2534132003784179,1.6124444007873535,0.8563475012779236,0.1806769371032714,-0.2050361484289169,0.0812704265117645
