timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035785.626753,6.049263668636692,-2.1564780210522945,0.25240327221878467,1.3788429006128544,-1.9066251607038405,4.426049828892663,-0.006793593734910448,-0.00013210688188588645,-6.347667937010011e-05,-0.00034352992576459836,0.0012850430869513982,-0.0029173846237841553,0.085746981203556,0.7461059093475342,0.2424693405628204,0.2140957117080688,-0.12465850263834,0.0040062740445137
1749035785.6267908,6.049250929671231,-2.1564790003578693,0.25240348434699167,1.3788410024592093,-1.9066218624282711,4.426047748042504,-0.006839419257168458,-0.00013173388162701638,-5.0766271637630956e-05,-0.0003517414281256482,0.001397699394021878,-0.003118936490920598,0.0648298412561416,0.752912700176239,0.2407960593700409,0.2258978486061096,-0.1115599051117897,-0.0002592466771602
1749035785.6268282,6.049238175760704,-2.15647980396373,0.25240374077734834,1.3788392568644385,-1.90661909770122,4.426045355032465,-0.006718492045176304,-0.00013324965692542213,-4.0586154927308464e-05,-0.00035411683875863776,0.0014757902340724039,-0.003270933592816315,0.0744184330105781,0.7493313550949097,0.2396538853645324,0.2206363677978515,-0.1120534241199493,0.0087306313216686
1749035785.6268651,6.0492257722896285,-2.156480446510883,0.25240398823791627,1.3788377085526946,-1.9066168317098902,4.426042740945312,-0.006454184349087698,-0.00013640720052625338,-3.483591660808294e-05,-0.0003514579338791753,0.0015185700253686609,-0.0033770305875089708,0.0785890966653823,0.7450377345085144,0.2323722243309021,0.2246080040931701,-0.119063600897789,-0.001755017787218
1749035785.6269026,6.049214068071184,-2.156480933642534,0.2524041803296726,1.3788363931762033,-1.906615033362411,4.426039994141266,-0.006072588191748222,-0.00014075206703526645,-3.5661282038350556e-05,-0.0003446451602056334,0.0015269452822684621,-0.003442154492279817,0.0681769400835037,0.7509716153144836,0.2290770709514618,0.2309575974941253,-0.1082805544137954,0.0067977011203765
1749035785.626944,6.049203367464943,-2.1564812607268595,0.2524042808656335,1.378835334846133,-1.9066136740445492,4.426037197897295,-0.0056012832596839665,-0.0001456156736144348,-4.5312498566211525e-05,-0.0003345488325791508,0.0015033961475629449,-0.0034718696508510556,0.081911027431488,0.7467618584632874,0.2272818386554718,0.250337153673172,-0.105593055486679,-0.0027875751256942
1749035785.626983,6.049193907635051,-2.1564814135996158,0.2524042658828542,1.3788345445487855,-1.9066127255106722,4.426034429358498,-0.005068131577317915,-0.0001501298726462238,-6.596023031932481e-05,-0.00032194138968942435,0.001451764733453987,-0.0034716591548468938,0.0517308861017227,0.718410313129425,0.2199344933032989,0.2297371625900268,-0.1020747795701026,-0.0018988475203514
1749035785.62702,6.049185843416507,-2.156481370719081,0.25240412424843023,1.378834019596038,-1.9066121578337838,4.426031758886974,-0.004500133466097721,-0.00015326732394877965,-9.948172529213355e-05,-0.0003074227885546486,0.0013769426673314674,-0.003446242650909014,0.0561421141028404,0.742529571056366,0.2349672019481659,0.2361472249031067,-0.1070369258522987,-0.0078744813799858
1749035785.627057,6.049179241286744,-2.1564811062580094,0.2524038566243442,1.3788337442173384,-1.90661193779007,4.426029248993382,-0.003922383837529114,-0.00015391060935214602,-0.0001472361424678561,-0.00029136951501035205,0.0012844921878735658,-0.0033990577224014802,0.0569247268140316,0.724805474281311,0.2105260491371154,0.2323987185955047,-0.1184234246611595,-0.0037583522498607
1749035785.627094,6.049174082511856,-2.156480593948195,0.25240347257642765,1.3788336913181243,-1.9066120274772516,4.426026952286685,-0.00335717144860288,-0.000150950695001668,-0.00020985308002006753,-0.000273914790950322,0.0011802363538894961,-0.0033320084716114565,0.0316955111920833,0.7205013632774353,0.2276405990123748,0.2413778305053711,-0.1151243299245834,-0.0023704096674919
1749035785.627131,6.049170273945011,-2.156479811531657,0.25240298599497246,1.378833825361381,-1.9066123828647343,4.426024908224721,-0.002823263919799954,-0.0001434123254656078,-0.00028706152833060016,-0.000254963921573251,0.0010698554916448951,-0.0032455330146109657,0.0211068168282508,0.7219914793968201,0.2139478921890258,0.2373870909214019,-0.1097615361213684,-0.0024618133902549
1749035785.6271677,6.0491676639081735,-2.1564787453963223,0.2524024096512123,1.3788341062488996,-1.9066129524528934,4.426023139004687,-0.0023354141646632917,-0.000130600393119731,-0.0003775862206861838,-0.0002342447983862504,0.0009585266515786914,-0.003138970158728224,0.0341555625200271,0.7256453633308411,0.2091927826404571,0.2450979351997375,-0.1095244511961937,0.0008762218058109
1749035785.627415,6.049166060583467,-2.1564773946203517,0.2524017502664257,1.3788344938891752,-1.906613676887498,4.426021645593305,-0.0019041076423010831,-0.00011225753300802817,-0.00047913318088519384,-0.00021138972572629458,0.0008506381024284737,-0.0030111314902681024,0.0341535694897174,0.7055020928382874,0.2012174129486084,0.2517386972904205,-0.1194793954491615,-0.0018785707652568
1749035785.6293972,6.049165251109714,-2.1564757735674793,0.2524010055013585,1.378834952853573,-1.9066144906896794,4.426020405260012,-0.0015355473733046276,-8.871951287394325e-05,-0.0005884753582529185,-0.0001860412512471551,0.0007496014342653018,-0.002860934196021025,0.0272269248962402,0.71257084608078,0.2029726803302765,0.2479895949363708,-0.1348135471343994,-0.01523257791996
1749035785.6702838,6.049165020334358,-2.156473912642801,0.2524001637140075,1.3788354563291616,-1.9066153268178743,4.4260193718008365,-0.0012318516177497706,-6.105186911364325e-05,-0.0007016334943817656,-0.0001579716928784332,0.0006577714833691699,-0.002687946531938887,0.0323850326240062,0.701976478099823,0.2168372571468353,0.2504292726516723,-0.1468051970005035,0.0016374289989471
1749035785.6703312,6.04916516829358,-2.1564718576879573,0.252399206476064,1.378835988630426,-1.9066161235506849,4.426018479072155,-0.0009914245686656218,-3.114918486670056e-05,-0.0008141307619235771,-0.00012720354969985066,0.0005764715278600855,-0.002492746093598331,0.0351542197167873,0.6948965191841125,0.2198671698570251,0.2607578039169311,-0.1289891451597213,-0.0038376338779926
1749035785.6703732,6.049165525059431,-2.156469669102738,0.25239811304464754,1.3788365458079896,-1.9066168317773275,4.426017647732612,-0.000809456733776,-1.7779292764981895e-06,-0.0009212886992793904,-9.411596036768055e-05,0.0005061100205909978,-0.0022770673888741237,0.0360804386436939,0.6903641819953918,0.2183891534805297,0.2501846551895141,-0.1223617196083068,-0.0025893449783325
1749035785.6704123,6.049165961300817,-2.1564674215367505,0.2523968655181326,1.378837134270246,-1.9066174202184214,4.426016794391953,-0.0006785169794442803,2.3454657904526593e-05,-0.001018530872024271,-5.9521099581281665e-05,0.0004463666751720952,-0.0020437843008035512,0.0123814791440963,0.6825283169746399,0.2134511470794677,0.2686088681221008,-0.1244362443685531,-0.003428041934967
1749035785.670452,6.049166393340802,-2.1564652040647783,0.2523954534074183,1.3788377677078112,-1.9066178769157003,4.426015841909756,-0.0005892073354301726,4.0219190760143476e-05,-0.0011016676960869864,-2.4694419240798996e-05,0.0003964204644462868,-0.0017968107343087334,0.0263100005686283,0.6827672123908997,0.1982905268669128,0.2491237521171569,-0.1178130581974983,-0.0177092030644416
1749035785.67049,6.0491667825193165,-2.1564631199138242,0.2523938768157772,1.3788384629150594,-1.906618206993405,4.42601472949686,-0.0005308594988077261,4.3677267471772794e-05,-0.0011671453771412365,8.655573491550948e-06,0.0003551900264715177,-0.0015410046908191457,0.0404377691447734,0.6934167742729187,0.2080816626548767,0.2709774374961853,-0.1368717551231384,-0.0023974888026714
1749035785.6705282,6.049167129658921,-2.156461284636028,0.2523921480991259,1.3788392352836656,-1.9066184280890643,4.426013421350553,-0.0004922559858824851,2.8786935435549762e-05,-0.0012122500157117399,3.848856458481038e-05,0.00032155781657074465,-0.0012821365558726163,0.0421846285462379,0.6814985871315002,0.2238940298557281,0.2567434906959533,-0.142440915107727,-0.0015232786536216
1749035785.6705666,6.049167465889929,-2.1564598220992957,0.25239029236839006,1.3788400947265305,-1.9066185652753496,4.42601191253949,-0.0004623594498648708,-9.313172212238595e-06,-0.0012352632211243028,6.260953814312945e-05,0.0002945526615130119,-0.0010269455580997292,0.0516288243234157,0.6707169413566589,0.209093689918518,0.2646732330322265,-0.1389352083206176,-0.0242950245738029
1749035785.670605,6.0491678410737615,-2.1564588583899424,0.2523883472286341,1.3788410425555728,-1.906618646840773,4.426010230801141,-0.000431032347912285,-7.486770390470831e-05,-0.0012355670042934052,7.891888912844798e-05,0.0002734706724710683,-0.0007832712462412797,0.0433597192168235,0.6717817187309265,0.2051942944526672,0.2646931707859039,-0.133112758398056,-0.015257254242897
1749035785.6706424,6.049168311061917,-2.1564585142429458,0.2523863618128372,1.3788420695434258,-1.9066187014596425,4.4260084331531555,-0.00038972681208677447,-0.00017105620048389576,-0.0012136927333442548,8.572359042164086e-05,0.00025792126613686454,-0.0005602163965889335,0.0347587615251541,0.6545160412788391,0.2156982123851776,0.2712362408638,-0.1486568748950958,-0.0024203769862651
1749035785.6706803,6.049168925282573,-2.1564588967071128,0.2523843947684602,1.378843155318445,-1.9066187565039152,4.42600659700981,-0.00033212143135316624,-0.00029958327358094525,-0.0011713035392246804,8.208835470443368e-05,0.0002477928656005183,-0.00036827691615907597,0.0453591234982013,0.6575716137886047,0.212317407131195,0.2776470780372619,-0.1542691886425018,-0.0153529681265354
1749035785.6707177,6.049169716226065,-2.156460090593229,0.252382510679605,1.3788442694371894,-1.9066188367852483,4.42600480673,-0.000254677936106269,-0.00046036489332435985,-0.001111096354595789,6.819849707489932e-05,0.00024314127590877922,-0.00021936490872963917,0.0788951814174652,0.6469230651855469,0.2188760042190551,0.272477924823761,-0.1441076099872589,-0.0192180275917053
1749035785.6707551,6.0491706918634,-2.1564621502860994,0.2523807746224026,1.3788453746278972,-1.9066189629696748,4.426003137708043,-0.00015708728204884664,-0.0006513680870561452,-0.001036613461269786,4.5702050962017535e-05,0.00024401235061204143,-0.00012665512530437526,0.0731211975216865,0.6270545721054077,0.2339284420013427,0.2685486078262329,-0.1755788624286651,-0.0127971693873405
1749035785.670792,6.049171831197098,-2.1564650929286886,0.2523792451437959,1.3788464324382557,-1.9066191492850553,4.4260016406667235,-4.257261032581416e-05,-0.0008686513980512555,-0.0009519656137860145,1.7997697693058726e-05,0.000250218981442403,-0.00010420345804120054,0.0998529642820358,0.6372808218002319,0.2387904524803161,0.2738456726074219,-0.1766133159399032,-0.0162200704216957
1749035785.670829,6.049173082706594,-2.1564688944593318,0.25237796668547313,1.3788474109065183,-1.9066194007962742,4.426000328477076,8.198258537806329e-05,-0.0011066308366421069,-0.0008614865701956165,-9.563164163403421e-06,0.00026110018048241445,-0.00016631747368082642,0.1005539894104003,0.6363832950592041,0.2490988969802856,0.2503502964973449,-0.1892486959695816,-0.0008886009454727
1749035785.6708665,6.049174365570708,-2.156473489908567,0.25237696294854267,1.378848293293223,-1.9066197111412104,4.4259991669263155,0.0002061078083852402,-0.0013585585767500474,-0.0007693562526406519,-2.9587483204677998e-05,0.0002752964485624911,-0.0003266993723611848,0.0870551392436027,0.6381949782371521,0.2476195991039276,0.2567750215530395,-0.1874043345451355,-0.0201461836695671
1749035785.6709042,6.0491755737211745,-2.156478778544609,0.2523762326102038,1.378849086630944,-1.9066200619186953,4.425998069995243,0.00031603761068137707,-0.0016171529210600572,-0.000679240705674114,-3.2684825895009135e-05,0.0002905799460457012,-0.0005974258417784023,0.0844307988882064,0.6509684920310974,0.255086600780487,0.2579573690891266,-0.1946379989385604,-0.0271806865930557
1749035785.6709409,6.0491765825033905,-2.156484633357414,0.2523757482496341,1.3788498288927082,-1.9066204247816243,4.425996899690521,0.00039522645559695365,-0.0018752750447622185,-0.0005939977491213398,-7.654952704551315e-06,0.0003037793340389123,-0.000987870509824771,0.0758268684148788,0.6483563780784607,0.2583178877830505,0.2738430798053741,-0.1975420117378235,-0.0193524062633514
1749035785.6709783,6.049177257045359,-2.156490913612492,0.25237545870781586,1.3788505938919589,-1.906620766692686,4.425995470101921,0.00042507629601374713,-0.002126536711050217,-0.0005154877864366575,5.8183363811264624e-05,0.0003108365010622534,-0.001503704910048434,0.0782721638679504,0.6186363697052002,0.2525959014892578,0.2685054540634155,-0.1981576681137085,-0.0406239964067935
1749035785.671022,6.049177460865419,-2.1564974789079416,0.2523752946264394,1.3788514935210903,-1.906621057856815,4.425993554918909,0.00038585313606059776,-0.0023657550636585,-0.00044451319514451546,0.00017853743788364022,0.0003070245303477981,-0.0021461232177013697,0.0782721638679504,0.6186363697052002,0.2525959014892578,0.2685054540634155,-0.1981576681137085,-0.0406239964067935
1749035785.6714735,6.049177063207235,-2.1565042030439145,0.25237517649079433,1.378852677407829,-1.9066212808604832,4.425990897340962,0.0002577553255710312,-0.002589225670955262,-0.0003808918136359513,0.00036758683790554317,0.00028734250803361024,-0.002911414202145536,0.0630230233073234,0.6211820244789124,0.2604521214962005,0.2840362191200256,-0.207271933555603,-0.0421549491584301
1749035785.6733744,6.0491759440365565,-2.1565109859705975,0.2523750240585646,1.3788543303048604,-1.906621438853125,4.425987221434299,2.2081960671257192e-05,-0.002794827549642626,-0.000323653822496459,0.0006393657409177676,0.0002470838514743062,-0.0037909442449162644,0.0131347849965095,0.6253594756126404,0.2538995444774627,0.3010261058807373,-0.1983597874641418,-0.049648892134428
1749035785.7142787,6.04917399622373,-2.156517762312735,0.2523747657384695,1.3788566675430547,-1.906621560416618,4.425982244424293,-0.00033756425297785,-0.0029819848657282135,-0.0002713385912525171,0.0010071169951811588,0.00018255278647460338,-0.004771526301170625,0.0026106834411621,0.6507654786109924,0.2696284651756286,0.2969259023666382,-0.1933916360139846,-0.0497173480689525
1749035785.7143269,6.049171124932912,-2.156524505508431,0.25237434648326496,1.3788599288798469,-1.9066216992363654,4.425975689734816,-0.0008341146913216099,-0.0031514996436590266,-0.00022235918195922822,0.0014826433594155675,9.188074212257107e-05,-0.0058360672781568226,-0.0021385475993156,0.6291555762290955,0.2722256779670715,0.3047767877578735,-0.1844931691884994,-0.0586568973958492
1749035785.7143736,6.049167244601827,-2.156531227182146,0.25237373309786315,1.3788643711570499,-1.9066219278266026,4.42596730047331,-0.0014759870719157568,-0.003305262904670505,-0.0001753966630882339,0.0020756617547021674,-2.4127217656764958e-05,-0.006964359750079192,-0.0001326464116573,0.6177130937576294,0.2678156793117523,0.2997331023216247,-0.2018911242485046,-0.0511754304170608
1749035785.714414,6.049162274085438,-2.156537971802136,0.25237291636418224,1.3788702602518161,-1.906622326045809,4.425956852619513,-0.002266213121553426,-0.003445863371011323,-0.00012978359342029675,0.002793145873025424,-0.00016120422071993029,-0.008133929143333864,-0.0007869228720664,0.6278964877128601,0.2570171952247619,0.3191666603088379,-0.1809671074151992,-0.0563657134771347
1749035785.714452,6.049156130526477,-2.156544807080302,0.2523719098368837,1.3788778627554954,-1.9066229663062726,4.425944166814333,-0.0032017867823222446,-0.0035761370637895293,-8.583585243270498e-05,0.0036386364339609668,-0.00031099278508523587,-0.00932092303654341,-0.0178686305880546,0.6306689381599426,0.2503949403762817,0.2969432473182678,-0.1741417050361633,-0.0708488523960113
1749035785.7144904,6.049148722526006,-2.156551811147008,0.2523707454895236,1.3788874375961013,-1.9066238976911563,4.425929117649585,-0.0042732776272810385,-0.0036987192840116302,-4.5094650747436554e-05,0.004611517016192486,-0.00046068121306631096,-0.010501076115983136,-0.0416641011834144,0.6278622150421143,0.2616479396820068,0.3129912614822387,-0.1641887128353119,-0.0566312074661254
1749035785.7145286,6.049139943546564,-2.1565590581341056,0.2523694666668203,1.378899227454612,-1.9066251307689537,4.425911639657113,-0.005464773682758965,-0.0038156591317853555,-1.0446273340260914e-05,0.0057062901535770965,-0.0005930052745767891,-0.011650780780264,-0.0565399304032325,0.6390051245689392,0.2682684659957886,0.3235854208469391,-0.1617072522640228,-0.0816351771354675
1749035785.714566,6.049129667022311,-2.156566604079533,0.2523681191296899,1.3789134495119473,-1.9066266243936485,4.425891729581033,-0.006754234481840625,-0.003928136870325656,1.3904053760627681e-05,0.006911924150600687,-0.0006866971863486395,-0.012748258894193693,-0.0416506901383399,0.639439582824707,0.2547061443328857,0.3291541635990143,-0.1575691550970077,-0.0757957994937896
1749035785.714604,6.049117744706148,-2.15657447496669,0.2523667414061244,1.3789302850822653,-1.9066282755988948,4.425869444895119,-0.00811431763042808,-0.004036298752879605,2.2615933118337067e-05,0.008211361262568495,-0.0007174323224433763,-0.013774792509919833,-0.0581697933375835,0.650865912437439,0.2553772926330566,0.3209215700626373,-0.1283691376447677,-0.0777525082230568
1749035785.714641,6.0491040091138775,-2.156582658506774,0.2523653560803441,1.3789498681286916,-1.90662991370656,4.425844898814171,-0.009513684436969134,-0.004139206425013275,9.55241569736376e-06,0.009581283250433798,-0.0006592792420683094,-0.014715944565431719,-0.0426735617220401,0.6418898105621338,0.2564434707164764,0.316879540681839,-0.1420316249132156,-0.0866506621241569
1749035785.7146783,6.049088280137712,-2.1565911010707643,0.2523639637568378,1.3789722733180407,-1.9066312997580277,4.425818252114127,-0.010918717233092698,-0.004234893340118723,-3.1745931345450944e-05,0.010992230780798687,-0.0004866025220149756,-0.015562685058829628,-0.103182852268219,0.6234562993049622,0.2462513744831085,0.3242789804935455,-0.1047727167606353,-0.1135709285736084
1749035785.7147155,6.049070375581734,-2.1565997106953403,0.25236254095555444,1.3789975048271115,-1.9066321322009196,4.42578970194057,-0.012295522908840496,-0.004320521270140262,-0.00010748854496600427,0.012409172598471076,-0.00017630470431417473,-0.016312327288892085,-0.095917209982872,0.6091932654380798,0.2340370118618011,0.3479776084423065,-0.1229840517044067,-0.1027195751667022
1749035785.714753,6.049050125244008,-2.156608366066004,0.25236104224241196,1.3790254873695675,-1.9066320592309285,4.425759467638425,-0.013612065063292334,-0.004392624941205709,-0.000223018088187296,0.013792609642211337,0.00028977006402787134,-0.01696916695755081,-0.1018863767385482,0.6602563858032227,0.2137923836708068,0.3309935927391052,-0.0948234945535659,-0.1038613319396972
1749035785.7147892,6.0490273875418605,-2.156616930043098,0.252359405879176,1.3790560608731444,-1.9066306973470628,4.4257277736599026,-0.014840253355703862,-0.004447419871625478,-0.0003822178184833827,0.015100264455631554,0.0009225034456658799,-0.017544709353391114,-0.1093824505805969,0.6513282060623169,0.2227767705917358,0.3331283330917358,-0.0701889395713806,-0.091307446360588
1749035785.7148268,6.0490020665649595,-2.156625265235116,0.2523575615438054,1.379088979955732,-1.9066276550117647,4.42569482993952,-0.01595781179741782,-0.004481136832055274,-0.0005870201561978056,0.016289341842707666,0.001723509694528979,-0.01805738154048218,-0.1319490671157837,0.641674280166626,0.2106598019599914,0.3229305148124695,-0.0417875200510025,-0.0997640937566757
1749035785.714864,6.048974126719592,-2.156633248812486,0.2523554383918695,1.3791239188619377,-1.9066225600977107,4.425660810818371,-0.016949746715968127,-0.004490346048171249,-0.0008370924440152589,0.01731926048397379,0.0026837529610951425,-0.018531669657066697,-0.1039778292179107,0.650865912437439,0.2059948146343231,0.3447955846786499,-0.027024045586586,-0.1180510967969894
1749035785.7149043,6.048943602428274,-2.156640784243051,0.25235297187878847,1.3791604819400032,-1.9066150896142933,4.425625834437621,-0.017809252329663242,-0.004472245090084658,-0.001129760527551111,0.018154664919778414,0.0037830056109138515,-0.018996694566691504,-0.1187527477741241,0.6518778800964355,0.1986516714096069,0.3293034434318542,-0.0240333527326583,-0.0977975577116012
1749035785.714943,6.048910601359967,-2.156647808601941,0.25235010819044973,1.3791982192370327,-1.9066049995081242,4.425589945025006,-0.01853794260050341,-0.004424897364306812,-0.0014601973626849635,0.018768452657620716,0.004990294290391012,-0.019484325296494954,-0.1176675036549568,0.6395697593688965,0.2085555791854858,0.3232285976409912,-0.0223387032747268,-0.1182269901037216
1749035785.71498,6.048875300696207,-2.1566542951258434,0.2523468057250241,1.3792366464853376,-1.9065921513502069,4.425553100295504,-0.019145383380018508,-0.004347416315770204,-0.0018218534250978057,0.0191445059228162,0.006265373007909286,-0.02002700246902062,-0.1127925366163253,0.6513867378234863,0.2168374061584472,0.3173274397850036,-0.0101738423109054,-0.1218656152486801
1749035785.7150164,6.048837936657907,-2.1566602514525837,0.25234303380279344,1.3792752686557568,-1.9065765322039063,4.425515165365361,-0.019647998969844663,-0.0042400944733687745,-0.0022070505311542208,0.01927980981892765,0.007561161114244921,-0.020655481000495985,-0.1137587577104568,0.6520414352416992,0.2060288190841674,0.3054478168487549,0.0007183104753494,-0.1211446672677993
1749035785.7153225,6.0487987880161596,-2.1566657144515253,0.2523387694920931,1.3793136062570213,-1.906558264338805,4.425475913664782,-0.0200675120049366,-0.00410447995881007,-0.0026076255390243535,0.019185675881926968,0.008827004118222985,-0.0213966982729134,-0.1033615320920944,0.6326992511749268,0.2123768329620361,0.285480797290802,0.0152391642332077,-0.128943458199501
1749035785.7173529,6.048758154810375,-2.1566707427574068,0.25233399378972127,1.3793512234503793,-1.906537602575104,4.425435034817121,-0.020429121790904368,-0.003943406703094228,-0.0030155173829741317,0.018887874943768798,0.010012544346041936,-0.02227194405457345,-0.1200984343886375,0.6481677889823914,0.2001218497753143,0.2852706909179687,0.0168984830379486,-0.1476232260465622
1749035785.7584372,6.048716334127377,-2.1566754081776955,0.25232868821343624,1.3793877566509725,-1.9065149185642285,4.42539214924683,-0.020759628518864183,-0.0037609855291258487,-0.003423236153277793,0.018425603646197032,0.011071906282751615,-0.02329546911715761,-0.1385877877473831,0.6182125806808472,0.1766526401042938,0.2824453711509704,0.0228470712900161,-0.143110379576683
1749035785.7585175,6.048673595421922,-2.1566797871947556,0.2523228323843448,1.3794229416055874,-1.906490672993249,4.425346828914507,-0.02108568150225706,-0.003562558024982287,-0.0038242047989201526,0.01784933910283961,0.011967812488988745,-0.02447362846714265,-0.134658396244049,0.6433277726173401,0.2084290087223053,0.2892093658447265,0.0349307805299758,-0.1349157989025116
1749035785.7585888,6.0486301580869375,-2.156683953816325,0.25231640280239,1.3794566361861607,-1.906465378380951,4.425298622924297,-0.021432286447929362,-0.003354602984535725,-0.004212990989802088,0.01721775151754199,0.012675185335892429,-0.02580460868794024,-0.1548410654067993,0.6315580606460571,0.1996422708034515,0.2719650864601135,0.0280905663967132,-0.1559368669986724
1749035785.758661,6.0485861735403095,-2.1566879748340613,0.2523093729236526,1.3794888357545598,-1.9064395565306849,4.425247086117251,-0.021821659435273744,-0.0031445707609126083,-0.0045854441876124075,0.016593933151449265,0.013183795497926712,-0.027278734999880642,-0.1346735954284668,0.6320680379867554,0.1890315115451812,0.2880370616912842,0.0262974500656127,-0.1466009318828582
1749035785.7587333,6.048541713237014,-2.1566919080171636,0.2523017146417884,1.3795196783986567,-1.9064136954470488,4.425191808342487,-0.02227246581315007,-0.002940613734374663,-0.0049387410104646525,0.016041261386235278,0.013499601993540259,-0.02887930199209938,-0.1425942778587341,0.6692359447479248,0.1973108053207397,0.2746065258979797,0.0131663382053375,-0.154476135969162
1749035785.7588055,6.048496763277259,-2.1566958030663907,0.25229340105907244,1.379549438670854,-1.9063882103983207,4.4251324418580245,-0.022799433771003293,-0.0027511899683743037,-0.005271341820869275,0.015619240938539433,0.01364457446934497,-0.030583835708889694,-0.1326696574687957,0.674078643321991,0.185796171426773,0.2862506806850433,0.0214893519878387,-0.1622677147388458
1749035785.7588775,6.048451225813633,-2.156699704562263,0.25228440995806517,1.3795785102303733,-1.9063634128248927,4.425068724366137,-0.02341329125463746,-0.002584543586767107,-0.005582877296611898,0.015379663626644967,0.013654970899356479,-0.03236567608232063,-0.1351734101772308,0.6355887055397034,0.1809924840927124,0.2805173695087433,0.0073934197425842,-0.141404926776886
1749035785.7589493,6.048404926898848,-2.156703655778419,0.2522747269341982,1.3796073794579606,-1.9063394891287202,4.4250004956367714,-0.024120947434263948,-0.0024481028517745617,-0.005874001595418733,0.015363390168498447,0.01357823689698999,-0.03419575915315628,-0.1558858901262283,0.6399299502372742,0.1829159557819366,0.3040419816970825,0.0380220413208007,-0.159455120563507
