timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033038.9589982,2.687176983944538,-1.9558047626095725,-1.475498793288052,-0.32791843639010837,-3.327716027895093,-0.7757863462823172,-0.31590054094383097,0.07469917744318892,-0.011537773239180026,0.03153999109394653,0.38131185078149143,0.4084448096466764,-0.4654148519039154,1.6718264818191528,0.804898738861084,0.5261513590812683,0.5812644362449646,0.3067262768745422
1749033038.9590397,2.686548535976793,-1.9556588266402861,-1.4755197190411717,-0.3278549418632299,-3.326978730644799,-0.7749834497603015,-0.31572335058156786,0.07461702730505322,-0.011437835194565175,0.03167914141717329,0.3810977361019067,0.4082568828544703,-0.4424819350242615,1.7113056182861328,0.8061855435371399,0.4981016218662262,0.6489205956459045,0.3081849217414856
1749033038.9590783,2.6859210323676432,-1.9555138850555451,-1.4755407298543806,-0.32779103492586703,-3.3262416637902534,-0.7741803917750167,-0.3155077082005573,0.07459048532666229,-0.01135763620369406,0.03179023220212962,0.3808489130221443,0.4080251342014281,-0.4843863248825073,1.6779286861419678,0.8045958280563354,0.5159232020378113,0.6414090991020203,0.3363376557826996
1749033038.9591155,2.685293867321565,-1.9553695826783792,-1.475562001157559,-0.3277267193940784,-3.325503246625247,-0.7733761743779222,-0.3152314595643364,0.07461894368946204,-0.011306268237425995,0.031864006755212025,0.3805472070435531,0.40775714906225274,-0.4662308096885681,1.7241277694702148,0.7936093807220459,0.5098408460617065,0.620198130607605,0.3174399137496948
1749033038.9591525,2.6846663593993316,-1.9552254745289843,-1.4755836906065247,-0.32766201334065814,-3.324761844871333,-0.7725697322297164,-0.31487214635293365,0.07469573029442947,-0.011290140818696713,0.03189508006202334,0.3801711470659952,0.40746471609170526,-0.4359995126724243,1.692627191543579,0.7930719256401062,0.5120137929916382,0.6365836262702942,0.2892671823501587
1749033038.959724,2.6840378426114584,-1.9550810671448358,-1.475605918968844,-0.32759694423003405,-3.3240159514168295,-0.7717600452837001,-0.3144106931948173,0.07480933052767388,-0.011311835288398778,0.031882126224795145,0.37969781954787785,0.407161451591038,-0.415434867143631,1.6724835634231567,0.7978678941726685,0.524111270904541,0.6596137881278992,0.2848912477493286
1749033038.9617093,2.683407775300973,-1.954935870231636,-1.4756287522347435,-0.3275315479392982,-3.323264380869051,-0.7709462775361993,-0.31383537146901597,0.07494524801760806,-0.011369331236976235,0.031827575398381686,0.37910579548052237,0.40686063531968525,-0.4462840557098388,1.7010217905044556,0.7898870706558228,0.5130467414855957,0.6408186554908752,0.3527755439281463
1749033039.006349,2.6827758500414203,-1.954789452357414,-1.475652188007048,-0.3274658718510912,-3.3225064496742323,-0.7701279198290932,-0.3131454310534217,0.07508824317546164,-0.011455784053119198,0.031736951169667446,0.37837882425850045,0.40657373983326883,-0.4462840557098388,1.7010217905044556,0.7898870706558228,0.5130467414855957,0.6408186554908752,0.3527755439281463
1749033039.0063958,2.6821420802691307,-1.9546414921072461,-1.4756761495966875,-0.32739998000807663,-3.3217421065077932,-0.7693049042774757,-0.31235377585758134,0.07522463338338543,-0.011559973892509888,0.031617990326969776,0.377509729121714,0.4063100001677736,-0.4218659102916717,1.634329080581665,0.7846168875694275,0.5185831785202026,0.6227829456329346,0.3324760496616363
1749033039.0064373,2.6815068375254767,-1.9544918154369106,-1.4757004905069606,-0.32733395702491785,-3.320971978820169,-0.7684776550446777,-0.31148812380619434,0.07534431149285777,-0.011667454994337575,0.03147966586199052,0.3765038357416335,0.4060771063038332,-0.431600421667099,1.6523975133895874,0.7779178023338318,0.5141842365264893,0.6913636326789856,0.30760657787323
1749033039.006476,2.6808708226170337,-1.954340412293021,-1.4757250100343327,-0.32726790784392323,-3.320197316580427,-0.7676470524008515,-0.31059021401427606,0.07544214369989047,-0.011762322676767117,0.03133120423057632,0.3753813318768006,0.4058827428249667,-0.3674324750900268,1.6297683715820312,0.8001602292060852,0.5125747919082642,0.6870796084403992,0.322594940662384
1749033039.0065148,2.6802349734741657,-1.954187430583394,-1.4757494782301497,-0.3272019522460723,-3.3194198406445716,-0.7668143129436644,-0.3097128189689816,0.07551846502539834,-0.01182939889413973,0.031181164859496645,0.37417812695478303,0.4057363560387411,-0.4058456420898437,1.6063352823257446,0.7952598929405212,0.4960159063339233,0.6628878712654114,0.3367589712142944
1749033039.0065534,2.6796003316932624,-1.9540331508545796,-1.475773666402449,-0.32713621513081553,-3.3186415277395196,-0.7659808149644856,-0.3089146199830904,0.0755785232866503,-0.011856537613104925,0.03103663788828925,0.3729449526392235,0.40565033370838566,-0.4314401149749756,1.651903510093689,0.7905065417289734,0.5017341375350952,0.6405898928642273,0.2777618765830993
1749033039.0065944,2.6789678983767566,-1.9538779481336865,-1.4757973782510723,-0.32707081490963297,-3.317864374758356,-0.7651479102092736,-0.3082534064959645,0.07563092415423253,-0.011836692242963685,0.030902613130974484,0.3717445832151875,0.4056398439003546,-0.1826911121606826,1.54525887966156,0.7828717231750488,0.4985526502132416,0.5903290510177612,0.212482139468193
1749033039.0066383,2.6783385067380236,-1.9537222479200789,-1.475820476673541,-0.3270058526918626,-3.317090181236245,-0.7643167595842185,-0.30777850768550885,0.07568536087891033,-0.011769383283745298,0.030781579737591554,0.3706472327870708,0.4057209373875998,-0.1969197392463684,1.5623395442962646,0.792895495891571,0.4816734790802002,0.6069253087043762,0.2296577095985412
1749033039.0066764,2.6777127296929355,-1.953566482421196,-1.4758429020904,-0.3269414044882827,-3.3163203777044754,-0.7634882178532892,-0.30752376287693606,0.075750115200268,-0.01166125830270847,0.030673432128155355,0.36972447759749877,0.4059071126438246,-0.4294998943805694,1.607449293136597,0.8097708225250244,0.4950306713581085,0.6106967926025391,0.2892993986606598
1749033039.0067136,2.6770908304957333,-1.9534110518236962,-1.475864679618486,-0.3268775175920342,-3.315555915182579,-0.7626627779684152,-0.3075025344297978,0.07582992204679256,-0.011525550152064815,0.030575766514819285,0.36904239236900616,0.40620518769399855,-0.5399842262268066,1.639902949333191,0.8200753927230835,0.5015805959701538,0.6214426159858704,0.3355757296085357
1749033039.0067513,2.676472755631006,-1.9532562939268268,-1.4758859142917673,-0.3268142109188562,-3.314797219701819,-0.7618405727719307,-0.30770605959839326,0.07592473036220328,-0.011380414597375802,0.030484617565505318,0.3686548177682175,0.4066117453686628,-0.6618077754974365,1.6990927457809448,0.8248648643493652,0.5119972229003906,0.6450074911117554,0.3735824227333069
1749033039.0067885,2.675858162668862,-1.9531024639008445,-1.4759067754729258,-0.32675147795661574,-3.3140442062756748,-0.7610214222470085,-0.30810571388158936,0.07602964031576913,-0.011246348955529145,0.030395583801764686,0.36859769653036223,0.40711139570080046,-0.5546170473098755,1.635286808013916,0.813240110874176,0.501040518283844,0.6853355169296265,0.3698068559169769
1749033039.0068245,2.6752464723512204,-1.9529497245599763,-1.4759274733419754,-0.32668929053280393,-3.3132963399881867,-0.7602049093688541,-0.3086586915021351,0.07613592466252168,-0.011143110430857221,0.030305153156534526,0.3688852635508665,0.40767760373035244,-0.5407206416130066,1.6645991802215576,0.796318531036377,0.514007031917572,0.7542709708213806,0.3742705285549164
1749033039.0068607,2.6746369337562648,-1.9527981465436965,-1.4759482316001185,-0.32662760188851414,-3.3125527285849805,-0.7593904668069861,-0.3093156357304712,0.07623270902111419,-0.011086698541958531,0.03021194158168351,0.36950862169025595,0.40827604985332233,-0.4412406980991363,1.6177978515625,0.7628085613250732,0.4956239461898803,0.7324990630149841,0.3052047193050384
1749033039.0068974,2.6740286931518593,-1.9526477169562382,-1.4759692609640918,-0.32656634830539033,-3.311812231068048,-0.7585774591835991,-0.31002829369678037,0.07630874933151846,-0.011086984108386816,0.030117556553387735,0.37043690236808074,0.40886972679859723,-0.3635860383510589,1.573734164237976,0.7454957962036133,0.4973101019859314,0.7049477696418762,0.2315116226673126
1749033039.0069354,2.6734208600109275,-1.9524983540798106,-1.4759907374903407,-0.32650544943163207,-3.3110735692629385,-0.7577652501267017,-0.3107554775137748,0.07635385383663723,-0.011146437757077698,0.030026888396243442,0.37162080997893104,0.4094245208097183,-0.355592131614685,1.6457620859146118,0.7526206970214844,0.5108730792999268,0.7024493217468262,0.26587575674057
1749033039.0069723,2.6728125665442892,-1.952349925025876,-1.4760127883908138,-0.3264448081021454,-3.310335432688847,-0.756953248828784,-0.311466336852578,0.07635976607056356,-0.011260159013864453,0.029947764252350885,0.3729979591558717,0.40991402166447133,-0.415055364370346,1.6013237237930298,0.7632485032081604,0.486703872680664,0.6884967088699341,0.2875886559486389
1749033039.0070095,2.6722030191240878,-1.9522022632530565,-1.4760354861338063,-0.32638431063664974,-3.30959657025392,-0.7561409359186895,-0.31214086235014765,0.0763205986472439,-0.011417101545861183,0.02989002723813884,0.37449915613872253,0.41032268435085667,-0.5008039474487305,1.6186645030975342,0.7832559943199158,0.5008023977279663,0.6804812550544739,0.3058342635631561
1749033039.0070465,2.6715915407684836,-1.952055184016193,-1.47605884976723,-0.32632382850165925,-3.3088558649820685,-0.7553278720796264,-0.31276829175377996,0.07623305409540879,-0.011602126428395853,0.02986420776384356,0.37605471631120896,0.4106469878748696,-0.5896674394607544,1.6117522716522217,0.8092403411865234,0.5223690271377563,0.6588095426559448,0.2858226895332336
1749033039.0070832,2.6709776037394843,-1.951908497417688,-1.4760828511160486,-0.32626322206543157,-3.3081123903222514,-0.7545136947179113,-0.3133444431616377,0.07609664755712724,-0.011798376309611527,0.029880022990961586,0.37760001896301365,0.4108946781378753,-0.5438010692596436,1.6239144802093506,0.811456561088562,0.5106719136238098,0.6486304998397827,0.3068808019161224
1749033039.00712,2.6703608509877594,-1.9517620197392564,-1.4761074231563867,-0.32620234690277905,-3.307365448702925,-0.7536981085000205,-0.31386892706455294,0.07591400796319443,-0.011989479240270731,0.029944956997796823,0.37907971386066425,0.4110824569377061,-0.5048897862434387,1.586724877357483,0.830664336681366,0.5134496688842773,0.6586540937423706,0.3373166024684906
1749033039.0071564,2.6697411052966893,-1.9516155835767341,-1.4761324684369712,-0.32614106261497855,-3.3066145945446577,-0.7528808751614586,-0.3143428594086215,0.07569117292231378,-0.012161231922806834,0.030063131535889763,0.3804502686564795,0.41123261604431754,-0.5067670345306396,1.5961467027664185,0.8038145303726196,0.5255816578865051,0.6899438500404358,0.3218242526054382
1749033039.0077577,2.66911836571398,-1.9514690464563034,-1.4761578665568071,-0.32607924355712486,-3.3058596444660404,-0.7520618068534213,-0.31476733304835863,0.07543769105881139,-0.012302613405318725,0.0302345919303822,0.381680830354991,0.41136915738593904,-0.4981635212898254,1.6132068634033203,0.7915548086166382,0.5120364427566528,0.6627439856529236,0.2806482017040252
1749033039.0097058,2.668492792022798,-1.9513222970650164,-1.4761834809142853,-0.32601679042670867,-3.305100676855705,-0.7512407656884614,-0.31514264275019277,0.07516634675687933,-0.012406171719317662,0.030455035851937783,0.38275259296012165,0.41151391125892256,-0.4635175466537475,1.5873490571975708,0.7908766269683838,0.5109667181968689,0.6063277721405029,0.2628533542156219
1749033039.0507166,2.6678646792556227,-1.951175258530437,-1.4762091657129954,-0.32595364140133953,-3.3043380217704956,-0.7504176705640093,-0.315468131006374,0.07489241661919485,-0.012467954037607837,0.030715935458414303,0.3836569878031605,0.41168309568950306,-0.4702063798904419,1.6217505931854248,0.778786301612854,0.5021201968193054,0.621842622756958,0.2959572970867157
1749033039.0507662,2.667234425161967,-1.9510278890176265,-1.4762347742333488,-0.3258897813680849,-3.3035722408075237,-0.7495925110834605,-0.31574250365991713,0.07463249967874849,-0.012487192861936152,0.031004971367187228,0.3843931063882697,0.4118846941779305,-0.5418104529380798,1.6314715147018433,0.7871887683868408,0.5083487033843994,0.6726850867271423,0.3143067359924316
1749033039.0508077,2.6666024937983592,-1.9508801804786025,-1.4762601687416108,-0.3258252478479733,-3.3028040956178,-0.7487653671402488,-0.3159644983986756,0.07440306936324337,-0.012465926259464858,0.031306719213257596,0.38496488542398916,0.4121169797470558,-0.517042875289917,1.622158765792847,0.8011937737464905,0.5269477367401123,0.7081486582756042,0.3378161489963531
1749033039.0508482,2.6659693781556992,-1.9507321562199853,-1.4762852315218875,-0.32576013263234127,-3.3020345035083687,-0.7479364310398057,-0.31613379635211913,0.07421894131970835,-0.012408649909002605,0.03160357985938033,0.38537865162042084,0.4123684475521036,-0.5238465070724487,1.7017946243286133,0.8165841698646545,0.525870144367218,0.6831291317939758,0.3157378435134887
1749033039.0508888,2.6653355643903236,-1.950583867354473,-1.4763098757611457,-0.3256945788131722,-3.3012644795007513,-0.747106027156204,-0.31625200568177986,0.07409184593854776,-0.012322010054979661,0.031876969051098256,0.38564148845693447,0.4126192893709957,-0.5108698606491089,1.6616442203521729,0.8129140138626099,0.5064115524291992,0.6075453162193298,0.3618755936622619
1749033039.0509284,2.6647014999077956,-1.9504353878317586,-1.4763340545471773,-0.3256287734558889,-3.3004950661902153,-0.7462746228056425,-0.3163234633389528,0.07402925975614726,-0.012214481935272366,0.032108749022447654,0.3857605438892411,0.41284433067792425,-0.5235023498535156,1.6782052516937256,0.8179914355278015,0.4998412430286407,0.5972409844398499,0.3632414937019348
1749033039.0509665,2.664067567021787,-1.9502868078768731,-1.4763577661864131,-0.3255629363764457,-3.299727255120506,-0.7454428238564289,-0.31635558366876165,0.07403360239810938,-0.012095955349399957,0.03228281617517355,0.385743060931998,0.4130170761223345,-0.4382618069648742,1.621515870094299,0.7962365746498108,0.5108017325401306,0.6418594717979431,0.327015221118927
1749033039.0510042,2.6634340630886033,-1.9501382260381135,-1.4763810545797869,-0.32549730541496147,-3.2989619054675035,-0.744611349990011,-0.3163585669668714,0.07410186339170127,-0.011977165319447276,0.03238670423038216,0.3855968029844858,0.4131142358974662,-0.4642514884471893,1.651943325996399,0.8038691878318787,0.4941585659980774,0.6676560044288635,0.2951452434062958
1749033039.051043,2.6628011871746504,-1.9499897403090158,-1.4764040043622928,-0.32543211852641013,-3.2981996673031753,-0.7437809876770709,-0.31634444164762415,0.07422570114851518,-0.011868945532396724,0.03241304132677083,0.38533065229403285,0.4131199310341768,-0.4789586365222931,1.641535758972168,0.8015052676200867,0.4924377202987671,0.6175870895385742,0.2851455509662628
1749033039.051081,2.6621690326680176,-1.9498414388063128,-1.4764267314086308,-0.32536759321146325,-3.297440917396876,-0.7429525232783175,-0.3163256004783302,0.07439204692586342,-0.011781330406426028,0.03236069549563625,0.3849552780580343,0.41302879248315816,-0.5573393106460571,1.691059708595276,0.7944541573524475,0.4897610247135162,0.6272432208061218,0.3180437386035919
1749033039.051119,2.661537584773177,-1.9496933903656677,-1.4764493698400274,-0.3253039044300811,-3.2966857150843114,-0.7421266629107471,-0.316313141203146,0.07458422212608422,-0.011722581295864632,0.03223543869476546,0.384483747336395,0.41284739961699013,-0.5161647200584412,1.6543952226638794,0.8046360015869141,0.4819664061069488,0.5906807780265808,0.2973717749118805
1749033039.0511577,2.660906721614303,-1.9495456354106,-1.4764720570312795,-0.3252411630857178,-3.2959337840140623,-0.7413039486600792,-0.3163153675836614,0.07478351978349226,-0.011698258627694197,0.032049964111978434,0.3839318334577403,0.41259386929704817,-0.5249159336090088,1.6346194744110107,0.7867834568023682,0.4652795791625976,0.5724771618843079,0.3023030757904053
1749033039.051196,2.6602762180493618,-1.9493981776491278,-1.47649491851198,-0.32517939805281104,-3.295184522904758,-0.7404846819631958,-0.3163367256919563,0.07497112049208923,-0.01171049271197403,0.03182313048590608,0.38331772186392044,0.4122957743302628,-0.5088361501693726,1.6552693843841553,0.7809969186782837,0.4614172875881195,0.575960636138916,0.3298723399639129
1749033039.0512338,2.659645752468256,-1.949250977338294,-1.4765180548938879,-0.3251185450320452,-3.2944370456169376,-0.7396688646970413,-0.31637729617240923,0.07513013677129392,-0.011757605770985193,0.03157839930380356,0.3826609293107469,0.41198683713455775,-0.51227205991745,1.654401183128357,0.7964036464691162,0.4834156334400177,0.5966271758079529,0.337783545255661
1749033039.051271,2.6590149185421694,-1.949103946918669,-1.476541532714874,-0.32505844497728914,-3.2936902485901327,-0.7388561669797082,-0.3164328227433686,0.0752475309387769,-0.011834198672377415,0.03134156959618318,0.3819805257026953,0.4117029709152349,-0.4924930930137634,1.5832761526107788,0.7734051942825317,0.481548547744751,0.6375430226325989,0.3236619234085083
1749033039.0513084,2.65838324535852,-1.9489569499904198,-1.4765653802836733,-0.32499885357244906,-3.2929429020598047,-0.7380459282209937,-0.31649517755583995,0.07531564337785297,-0.01193174210986442,0.031138063942606615,0.38129306640871813,0.41147823217397,-0.460254043340683,1.641163945198059,0.7897177934646606,0.4902779757976532,0.68916255235672,0.3153185844421386
1749033039.0514815,2.6577502296686286,-1.9488098049591527,-1.476589588455621,-0.32493946159978815,-3.2921937597989244,-0.7372371949222669,-0.3165531403014953,0.07533311112931854,-0.012039613917674736,0.030990125249406107,0.3806108418830852,0.4113411427647996,-0.4631320834159851,1.6452354192733765,0.8170531988143921,0.5002396106719971,0.6489267349243164,0.2914434373378753
1749033039.0515225,2.6571153824380684,-1.948662294817456,-1.4766141151909062,-0.3248799243566568,-3.2914416798364026,-0.7364287952995031,-0.316593382847044,0.07530504698633093,-0.012146420877366828,0.03091430993844878,0.37994099814868343,0.41131169973114073,-0.4987721145153045,1.6219578981399536,0.8230909109115601,0.4922916889190674,0.6006155014038086,0.3091901838779449
1749033039.0515604,2.6564782885276848,-1.9485141839113735,-1.4766388921971794,-0.3248198967976268,-3.2906857458003707,-0.7356194467033754,-0.3166015901772095,0.07524245369688048,-0.012241370737857629,0.030919612294803517,0.37928578717990324,0.4113992713957709,-0.4680448472499847,1.6534969806671145,0.810964822769165,0.4995077848434448,0.6197229623794556,0.3145723938941955
1749033039.051598,2.6558386736208557,-1.9483652409767773,-1.4766638321358598,-0.3247590700598362,-3.289925375721064,-0.7348078865064861,-0.3165636838234109,0.07516093112826404,-0.012315455846741067,0.03100645927439477,0.3786438412248008,0.41160149158350173,-0.466071218252182,1.6242835521697998,0.8132718205451965,0.5164182186126709,0.6453132629394531,0.300748348236084
1749033039.0517366,2.6551964672109003,-1.948215265580027,-1.4766888355583143,-0.32469720465793567,-3.289160402759201,-0.7339930106453557,-0.31646711624567486,0.07507879587357436,-0.012362277628701629,0.031166704160355847,0.37801212020565994,0.411904195174995,-0.466071218252182,1.6242835521697998,0.8132718205451965,0.5164182186126709,0.6453132629394531,0.300748348236084
1749033039.05366,2.654551846553444,-1.9480641132845289,-1.4767137974694229,-0.32463415596886336,-3.2883911117779308,-0.7331739983798159,-0.3163021782629414,0.07501479396403635,-0.012378442867693396,0.0313846277858546,0.37738811226491503,0.41228238286742336,-0.4437832832336426,1.6365418434143066,0.8234851360321045,0.5076144933700562,0.6544131636619568,0.3200103044509887
1749033039.0983157,2.653905247687073,-1.9479117145646327,-1.4767386137979,-0.32456988871641385,-3.287618220186279,-0.7323504016322486,-0.3160632374525479,0.07498565462093405,-0.012363551580033594,0.03163882493358508,0.3767718986971789,0.4127021701852612,-0.4616523385047912,1.6788544654846191,0.820149302482605,0.491659939289093,0.6254546046257019,0.3062484860420227
1749033039.0983624,2.6532573380189284,-1.9477580842684274,-1.4767631879695164,-0.32450447894824386,-3.28684280296435,-0.7315221856095637,-0.3157498109279695,0.07500379013533175,-0.012319850680779407,0.031904724507063054,0.37616774939974357,0.41312365303806053,-0.3944366574287414,1.6815369129180908,0.8180810809135437,0.4971580505371094,0.58725506067276,0.3108412623405456
1749033039.098406,2.6526089566416347,-1.947603321389672,-1.476787437403545,-0.3244381039658787,-3.2860661759275382,-0.7306897204962138,-0.3153673489636448,0.07507546534278367,-0.012251652903072771,0.032157398888393654,0.37558499460324807,0.4135045631526179,-0.5423921346664429,1.7440510988235474,0.8228787183761597,0.5082840919494629,0.6762128472328186,0.3357645571231842
1749033039.09845,2.651961036208926,-1.9474476011692154,-1.4768112993746056,-0.3243710221217931,-3.285289759930587,-0.7298537337844545,-0.3149275687325657,0.07519971417541363,-0.012164629792630442,0.03237428855512096,0.37503805073132307,0.4138044547512792,-0.4145854115486145,1.6236250400543213,0.8205411434173584,0.4914576113224029,0.6294798851013184,0.2913738489151001
1749033039.098489,2.6513145208038624,-1.9472911620110942,-1.4768347355216482,-0.3243035451651509,-3.2845149481799223,-0.7290152356723854,-0.314448173795224,0.07536817096179338,-0.012065087552657424,0.03253750039196378,0.37454563795971696,0.4139889874930083,-0.4111307859420776,1.673173189163208,0.8063706159591675,0.4913979172706604,0.6166360378265381,0.2778417766094208
1749033039.0985274,2.6506702906797073,-1.9471342889289285,-1.476857734406538,-0.32423600629948485,-3.2837429923866592,-0.7281754285483125,-0.31395185876632714,0.07556584613074477,-0.011959322834439012,0.032635409053619724,0.3741293455081789,0.41403374345616006,-0.4730358719825744,1.647507667541504,0.8165210485458374,0.4748936891555786,0.6378374695777893,0.3038786053657532
1749033039.0985656,2.6500291007937355,-1.9469772945202701,-1.476880311828266,-0.3241687275691197,-3.282974916031171,-0.7273356091748047,-0.3134646186614375,0.07577275510135921,-0.011853128709081092,0.03266338423139895,0.3738117433809511,0.4139270251434367,-0.4242275953292846,1.663901686668396,0.8223212957382202,0.4586262106895447,0.6402928233146667,0.2799860537052154
1749033039.0986035,2.6493915368990772,-1.946820498472737,-1.4769025089352816,-0.3241019903561829,-3.282211456873205,-0.7264970699076402,-0.31301352306256514,0.07596622086022824,-0.011751482851971378,0.032623583139039,0.37361424245912683,0.4136712341710917,-0.3830983936786651,1.6234540939331057,0.8113887310028076,0.4530653953552246,0.6246064901351929,0.2822373509407043
1749033039.098641,2.648757990207984,-1.9466642070017743,-1.4769243884732999,-0.3240360122846508,-3.2814530364390952,-0.7256610035129614,-0.31262424025954644,0.07612359512038441,-0.011658411729821941,0.03252388733727756,0.3735549211918105,0.4132826571219349,-0.4352001845836639,1.5879817008972168,0.8064590692520142,0.4655326306819916,0.6639033555984497,0.2855595350265503
1749033039.098678,2.6481286490367606,-1.9465086937208949,-1.476946029725444,-0.32397093271818356,-3.2806997517340286,-0.7248284152501546,-0.3123186669772285,0.07622506863861654,-0.011576995286072023,0.03237620751030641,0.37364656904617427,0.4127897081165551,-0.5223343968391418,1.644803524017334,0.8086791634559631,0.4674278795719147,0.6763080358505249,0.2966628670692444
1749033039.0987153,2.6475035037437213,-1.9463541830659514,-1.4769675227952355,-0.3239068076162026,-3.279951384065574,-0.7240000457999533,-0.31211299270826603,0.07625619577438017,-0.011509458009631818,0.032194489248714354,0.3738952001605877,0.4122298563115625,-0.5297057032585144,1.6357240676879885,0.830722451210022,0.4861366152763366,0.6644377708435059,0.3103448152542114
1749033039.0987525,2.646882360219932,-1.946200836895674,-1.476988962824083,-0.32384361305161746,-3.2792074212013653,-0.7231763090310624,-0.31201639527790553,0.07620977445815434,-0.011457286761296516,0.03199278535678212,0.3742992257118604,0.4116455917319431,-0.4241004586219787,1.6002075672149658,0.8112607598304749,0.5007310509681702,0.6580589413642883,0.3017897307872772
1749033039.0987897,2.646264857492816,-1.9460487446174153,-1.477010444548704,-0.323781255480631,-3.2784670909863793,-0.7223572493420002,-0.3120303954861679,0.07608680231242428,-0.011421329578394673,0.031783698662603964,0.3748493433364289,0.41107986096489524,-0.4172527194023132,1.56848406791687,0.8143337965011597,0.4784147441387176,0.6630843877792358,0.3061169683933258
1749033039.0988264,2.645650486551292,-1.9458979171997526,-1.4770320573865878,-0.3237195862790209,-3.277729405924065,-0.7215425239872599,-0.312148805132922,0.07589636159496553,-0.011401859945844032,0.03157736699199921,0.3755290560014035,0.4105714494590847,-0.458719938993454,1.6029504537582395,0.8046465516090393,0.4785602390766144,0.6317165493965149,0.2653171718120575
1749033039.0988634,2.645038609768282,-1.945748285572717,-1.4770538811217329,-0.3236584182895206,-3.2769932187038546,-0.7207314155103838,-0.312358229450821,0.07565445908713533,-0.011398618652607957,0.03138101399644072,0.37631563974518106,0.4101508101414986,-0.4726453423500061,1.617302179336548,0.8106482625007629,0.4699095487594604,0.61493319272995,0.2843559682369232
1749033039.0988996,2.6444284825341633,-1.9455997039307662,-1.477075982254325,-0.32359754287276893,-3.2762572884405445,-0.7199228775111597,-0.3126391627517619,0.07538202762967978,-0.011410851827933157,0.031198981618219546,0.3771813845824423,0.40983683409152005,-0.4407578110694885,1.637007236480713,0.8050040006637573,0.4756660461425781,0.6372097730636597,0.2999392747879028
1749033039.09894,2.64381928025889,-1.945451958260319,-1.4770984110507688,-0.32353674672517463,-3.275520356661231,-0.7191156138096013,-0.3129677371304982,0.0751024275839099,-0.011437349695174974,0.031033114710944186,0.3780950239357133,0.40963500745919074,-0.4798910617828369,1.6510202884674072,0.8074352741241455,0.4717573225498199,0.6769925951957703,0.3341025412082672
1749033039.0989788,2.643210134214769,-1.9453047801769987,-1.4771211992622653,-0.32347582813167947,-3.2747812307550306,-0.7183081875291073,-0.31331809781943315,0.07483883298715675,-0.011476472303739329,0.03088336981680914,0.37902337311093004,0.4095372738105883,-0.5266536474227905,1.6730835437774658,0.8303152918815613,0.4912824034690857,0.7044327259063721,0.3352983593940735
1749033039.099016,2.6426001783528545,-1.9451578659428364,-1.4771443584893902,-0.3234146122167128,-3.2740388706753136,-0.7174991531201155,-0.3136652091601938,0.07461185224077597,-0.011526142151831847,0.030748538385666505,0.3799332225144414,0.40952371089284634,-0.4586639404296875,1.6978994607925415,0.8177164196968079,0.4729631245136261,0.6581131815910339,0.342029333114624
1749033039.099053,2.64198860621491,-1.9450109001262532,-1.4771678793021503,-0.32335296434244565,-3.273292472418605,-0.7166872005972528,-0.31398771091281136,0.07443764252722332,-0.011583796095083327,0.03062698948689625,0.38079343609948824,0.4095658577335007,-0.4509387016296386,1.624764084815979,0.820258617401123,0.4922529757022857,0.6306833624839783,0.2968335449695587
1749033039.09909,2.6413747329091466,-1.9448635825394291,-1.4771917313769047,-0.3232908004579418,-3.272541539370375,-0.715871296951305,-0.3142703350180064,0.07432666507028626,-0.01164631677361501,0.030517344004899017,0.38157705219621607,0.4096312508071632,-0.3916311860084533,1.69434654712677,0.8136746883392334,0.4821802079677582,0.6423760652542114,0.3240111172199249
1749033039.099127,2.6407580526650323,-1.94471565584419,-1.4772158649328062,-0.3232280931054005,-3.2717859299812897,-0.7150508052297313,-0.31450542651163743,0.07428313388468863,-0.01170999395167178,0.030418999367826563,0.3822630885441457,0.40968851771213866,-0.3916311860084533,1.69434654712677,0.8136746883392334,0.4821802079677582,0.6423760652542114,0.3240111172199249
1749033039.099641,2.640138279321362,-1.9445669299861859,-1.4772402135729932,-0.3231648719212862,-3.2710258686827816,-0.7142255593124,-0.3146932845713897,0.07430515189962197,-0.011770580287830706,0.03033244207494221,0.3828377758791908,0.4097122793618734,-0.4662725925445556,1.6362192630767822,0.8092855215072632,0.497809499502182,0.6573458909988403,0.3074294328689575
1749033039.1016457,2.639515358148936,-1.9444172993288298,-1.4772646983751767,-0.32310121793081104,-3.27026191015053,-0.7133958761984908,-0.31484127970809633,0.07438548082340875,-0.011823490861374264,0.030259317355508776,0.38329504277194,0.40968713117926076,-0.3770725727081299,1.6577954292297363,0.7954608201980591,0.4763024449348449,0.5870584845542908,0.2938399910926819
1749033039.142277,2.6388894445317295,-1.9442667496884556,-1.4772892329356195,-0.3230372518578475,-3.269494857412689,-0.7125625002200822,-0.31496193630626274,0.07451282682720232,-0.011864153697138825,0.030202263150916092,0.38363617360069385,0.4096100953916966,-0.4405885338783264,1.6352393627166748,0.8235525488853455,0.4800290465354919,0.607448935508728,0.3167840838432312
1749033039.1423242,2.638260855234882,-1.9441153547732912,-1.4773137290970095,-0.3229731178377521,-3.2687256476613893,-0.7117264904986815,-0.3150703490066669,0.07467345884256998,-0.011888468010269437,0.03016454968146595,0.3838686408409721,0.4094911516475509,-0.6706339716911316,1.689030408859253,0.8355932235717773,0.5032696723937988,0.6695787906646729,0.3587527275085449
