timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035376.1310587,2.733216285167112,-1.71438493554564,0.4510012733668431,-0.09544495202972025,-5.003737684121579,1.251079714405066,-0.0005512851217922312,0.0003945433333098072,0.0006139057479278906,1.2819545271676948e-06,0.0004825502966479908,-0.0002330234410664445,0.0787719115614891,-0.3480790555477142,-0.3819522857666015,-0.4440151154994964,0.1011878997087478,-0.1178101599216461
1749035376.1314394,2.733216804462207,-1.7143885062665405,0.4510002455125662,-0.09544605011416675,-5.003735389198202,1.2510769962260069,-0.00047448520733944647,0.0003048749375081813,0.000608089986804212,3.108260652842735e-06,0.00040301748059184256,-0.0001647842712035075,0.0865477994084358,-0.3642800152301788,-0.3952199816703796,-0.4361476004123688,0.1049774438142776,-0.1236944645643234
1749035376.133384,2.7332174510297014,-1.714392109240093,0.45099872813131037,-0.09544731673206226,-5.003732666355128,1.2510743863777252,-0.00039881123039437426,0.0002020863184113772,0.0005911442575987098,5.0679278333156314e-06,0.00032243553590107486,-0.0001131478489730423,0.0649936124682426,-0.3677247166633606,-0.3900483250617981,-0.4510647356510162,0.0944148153066635,-0.1498439610004425
1749035376.174279,2.733218248529883,-1.7143956550734978,0.45099672637125815,-0.09544874032476668,-5.0037296879485345,1.2510719917943378,-0.0003183899525575397,8.184406124968959e-05,0.0005644670266799287,6.9771505819064465e-06,0.00024015588414600801,-9.525693649841156e-05,0.0649936124682426,-0.3677247166633606,-0.3900483250617981,-0.4510647356510162,0.0944148153066635,-0.1498439610004425
1749035376.1743257,2.733219200968667,-1.714399088993924,0.4509942774495306,-0.09545029943258626,-5.00372665598696,1.2510698563194618,-0.00022826237624802573,-5.8143391743130856e-05,0.0005297400426523113,8.607984436660666e-06,0.0001578818849999222,-0.00013019512376190082,0.0804183855652809,-0.3788928091526031,-0.3849299550056457,-0.4315910935401916,0.0954987257719039,-0.1281133145093917
1749035376.174366,2.733220292375325,-1.7144023881350074,0.45099145214096575,-0.0954519594299001,-5.003723779519303,1.2510679484532494,-0.00012480486600021344,-0.0002176080400124421,0.0004887906178746056,9.7020019614985e-06,8.016481824668459e-05,-0.00023767040823518033,0.0936784818768501,-0.3393847644329071,-0.3903011679649353,-0.4325905442237854,0.0819272845983505,-0.1305522322654724
1749035376.1744103,2.73322149274067,-1.7144055551393895,0.4509883519866679,-0.09545367092730113,-5.003721246997847,1.2510661573892634,-6.041169540847257e-06,-0.0003934771998872057,0.00044348625125936156,9.99117972178259e-06,1.46709104399999e-05,-0.00043645651283904765,0.0936784818768501,-0.3393847644329071,-0.3903011679649353,-0.4325905442237854,0.0819272845983505,-0.1305522322654724
1749035376.1744494,2.7332227682349917,-1.7144086094699016,0.4509851023904371,-0.0954553699798339,-5.0037191981965625,1.251064296805742,0.00012818259400938239,-0.0005799582079304379,0.00039567033675591323,9.225715172027279e-06,-2.7828282539453092e-05,-0.0007427308167028197,0.095987893640995,-0.3757544457912445,-0.382656991481781,-0.4332524240016937,0.0967695564031601,-0.1387021839618683
1749035376.1744874,2.7332240924544005,-1.714411577912937,0.4509818425206717,-0.09545698014818424,-5.00371770088594,1.2510621151524577,0.0002761743046469555,-0.0007689793698344164,0.0003471392160398925,7.207654482670478e-06,-3.377013734416274e-05,-0.0011684795174334648,0.095987893640995,-0.3757544457912445,-0.382656991481781,-0.4332524240016937,0.0967695564031601,-0.1387021839618683
1749035376.174525,2.7332254550399777,-1.7144144854144014,0.45097871352274493,-0.0954584165183261,-5.00371673595876,1.251059311066514,0.00043451764757008007,-0.00095096990950325,0.00029965285948487636,3.828309634724398e-06,1.257785749347112e-05,-0.0017201573413642114,0.1179964765906333,-0.4445802271366119,-0.38344806432724,-0.4236000478267669,0.1169603019952774,-0.1622996181249618
1749035376.1745615,2.7332268647966975,-1.714417347019062,0.45097584675472085,-0.09545959167488458,-5.003716192172509,1.2510555524525848,0.0005983073075578878,-0.0011159050416543032,0.00025496509203358167,-8.934648443287074e-07,0.00012821766852791306,-0.002397782710509641,0.1139854416251182,-0.4229495525360107,-0.3900999426841736,-0.3927365243434906,0.107171282172203,-0.1664211452007293
1749035376.1745987,2.7332283463269986,-1.7144201615580692,0.45097335343694883,-0.0954604232344318,-5.003715869579792,1.251050497406182,0.0007614384628587383,-0.0012544796748608852,0.00021485515285822403,-6.775876820810112e-06,0.00033029992454161735,-0.003194612172223745,0.1139854416251182,-0.4229495525360107,-0.3900999426841736,-0.3927365243434906,0.107171282172203,-0.1664211452007293
1749035376.1746364,2.7332299313426818,-1.714422907776651,0.45097131647627386,-0.09546084202516197,-5.0037154897981555,1.2510438148817178,0.0009168744622370692,-0.001359225248732822,0.00018114073791668765,-1.344602200728294e-05,0.0006348701691164385,-0.004097466262307024,0.0794171765446662,-0.4356089532375335,-0.3533936738967895,-0.4001484811306,0.120886281132698,-0.1694535315036773
1749035376.1746736,2.733231647156374,-1.7144255435273636,0.4509697848081166,-0.09546079961370058,-5.0037147112800575,1.2510352031861645,0.001056822231282566,-0.0014253756165898068,0.0001556536384343748,-2.03235269230362e-05,0.001055590172459404,-0.005087676428079062,0.1000674590468406,-0.418457567691803,-0.3511228561401367,-0.3834148347377777,0.1511569172143936,-0.1418102085590362
1749035376.1747105,2.7332335049920182,-1.7144280082672512,0.4509687706518177,-0.09546027385566655,-5.0037131479453665,1.2510244050116057,0.00117277778997269,-0.0014513341375421878,0.00014016271176272807,-2.66204053100585e-05,0.0016025487062745682,-0.006142507618679981,0.1000674590468406,-0.418457567691803,-0.3511228561401367,-0.3834148347377777,0.1511569172143936,-0.1418102085590362
1749035376.174756,2.733235490096417,-1.7144302284943085,0.45096825029846105,-0.09545927152325621,-5.00371038957406,1.251011218599145,0.0012554549341221583,-0.001438681836222279,0.00013623502117564285,-3.136076495952281e-05,0.0022812619871720916,-0.007236822114345094,0.0957498922944068,-0.4269013702869415,-0.3494244217872619,-0.3811546862125397,0.1615074127912521,-0.1625556945800781
1749035376.1747935,2.7332375547633405,-1.7144321252685575,0.45096816896526387,-0.09545782764192474,-5.0037060225796814,1.2509955054804516,0.0012946604574207035,-0.0013917616200321158,0.00014503399695931627,-3.342262553033784e-05,0.0030919280478704098,-0.008344727725340022,0.0957498922944068,-0.4269013702869415,-0.3494244217872619,-0.3811546862125397,0.1615074127912521,-0.1625556945800781
1749035376.174831,2.733239614603523,-1.7144336227764843,0.4509684496338499,-0.0954560016912289,-5.003699650511678,1.2509771957084568,0.0012792121182585907,-0.0013169443831689061,0.00016706259538128832,-3.16021134665451e-05,0.0040289538146073296,-0.009441004219346594,0.0915781185030937,-0.4099858105182647,-0.3690571784973144,-0.3674511611461639,0.1760395616292953,-0.1762591749429702
1749035376.174867,2.733241547768096,-1.7144346568956534,0.45096900472226426,-0.09545387123265013,-5.003690914426831,1.2509562913197658,0.001197001643870784,-0.0012217161057722953,0.00020186884651100096,-2.469776462791169e-05,0.005080742295379102,-0.01050219065967358,0.1011550948023796,-0.4262178242206573,-0.3691840171813965,-0.3598863482475281,0.1903959959745407,-0.1567976623773574
1749035376.1749034,2.7332431964186945,-1.7144351827435904,0.4509697482913686,-0.09545152394518168,-5.003679513420012,1.2509328681077858,0.0010352845850513583,-0.0011137249467261714,0.0002477401501540652,-1.160976050872051e-05,0.006229726999645081,-0.011507303451710554,0.1011550948023796,-0.4262178242206573,-0.3691840171813965,-0.3598863482475281,0.1903959959745407,-0.1567976623773574
1749035376.17494,2.733244369704761,-1.7144351803219486,0.4509706058989472,-0.09544904946308454,-5.003665224966315,1.2509070750487032,0.0007812388324840662,-0.0009999054204381467,0.0003014204477619583,8.554070971933933e-06,0.007452666601106322,-0.012438226517241262,0.0684378072619438,-0.4360174238681793,-0.3743013739585876,-0.3611705005168915,0.1938748508691787,-0.1513410955667495
1749035376.1749964,2.7332448479808598,-1.7144346576906524,0.4509715196861165,-0.09544653250055414,-5.003647923686681,1.2508791302999842,0.0004227841467077157,-0.0008857646039513473,0.00035788999758526365,3.6376351378360136e-05,0.008721243439471466,-0.013279871860388278,0.0590036138892173,-0.4069483280181885,-0.3783788084983825,-0.3556945621967315,0.199035957455635,-0.1757842451333999
1749035376.1750646,2.7332443887717424,-1.7144336514429954,0.45097244763339633,-0.09544404824381135,-5.003627596247794,1.2508493128287146,-5.0393902004346944e-05,-0.0007748817425878187,0.00041024968067694207,7.204510000872681e-05,0.010003024392956868,-0.01402024276080324,0.045168213546276,-0.4153125286102295,-0.3800700306892395,-0.3508525490760803,0.2072444409132003,-0.1551609337329864
1749035376.1753778,2.7332427355076323,-1.7144322243345729,0.4509733574540208,-0.09544166010974628,-5.003604349891665,1.250817949521222,-0.000645712822661365,-0.0006686426765704546,0.0004497493349810343,0.00011529886223766056,0.011262834571602508,-0.014650528096700964,0.016053669154644,-0.3900569975376129,-0.3985939025878906,-0.3587575852870941,0.2060153037309646,-0.160561054944992
1749035376.1774216,2.73323962981383,-1.7144304598823996,0.45097421673495414,-0.09543941927436965,-5.003578412796776,1.250785398809689,-0.0013665785432573282,-0.0005662057348146996,0.00046599167975635203,0.00016541420185673268,0.012464565358413886,-0.015165312158703568,0.016053669154644,-0.3900569975376129,-0.3985939025878906,-0.3587575852870941,0.2060153037309646,-0.160561054944992
1749035376.2182934,2.733234827249967,-1.714428454046278,0.45097498160333427,-0.09543736518572203,-5.003550125647307,1.250752032720729,-0.002211416554678191,-0.000464675834143904,0.0004473296907391222,0.00022124471503480068,0.013573388831043375,-0.015562917628296476,0.0239344909787178,-0.3720212280750274,-0.4162190556526184,-0.3311943113803863,0.2456223666667938,-0.1612827181816101
1749035376.218339,2.733228115439907,-1.7144263048234722,0.450975586541942,-0.09543552642275223,-5.003519924631859,1.2507182191978772,-0.003172959493910481,-0.00035944805575375573,0.00038145630658743406,0.0002813157066415906,0.014558277595544055,-0.01584583679555566,0.0155587494373321,-0.3680024445056915,-0.410008430480957,-0.3449499011039734,0.2457132339477539,-0.1713150739669799
1749035376.2183783,2.733219332878301,-1.7144241012423402,0.4509759380012432,-0.09543392143177504,-5.003488316326607,1.2506843056946415,-0.004237868369057237,-0.0002446708778479098,0.00025616227875560615,0.0003439713391190185,0.015394639268963813,-0.016021163285967477,0.0155587494373321,-0.3680024445056915,-0.410008430480957,-0.3449499011039734,0.2457132339477539,-0.1713150739669799
1749035376.218417,2.733208386234754,-1.714421913330537,0.4509759138767928,-0.09543255878749479,-5.003455845068292,1.2506506040923544,-0.005386738984703023,-0.00011377263991230357,6.021252104624175e-05,0.00040756108153162284,0.01606679228641023,-0.01610091344125056,0.0088877752423286,-0.3449524939060211,-0.4471127986907959,-0.3398846089839935,0.224202275276184,-0.1658914685249328
1749035376.2184553,2.733195263613418,-1.7144197841497857,0.4509753695288841,-0.09543143676206978,-5.0034230542013,1.2506173765959987,-0.006594538523585348,4.0007075552337185e-05,-0.0002157340852184597,0.00047064060701584686,0.01656996390579075,-0.01610212035037572,-0.0262130722403526,-0.3095856010913849,-0.470706582069397,-0.343419075012207,0.2230383604764938,-0.1736770570278167
1749035376.2184937,2.7331800411677074,-1.7144177243294145,0.4509741491379992,-0.09543054216801469,-5.003390444029133,1.2505848224747151,-0.007831514041387492,0.00022313657589620938,-0.0005782577697482557,0.0005321528932026809,0.01691150186775242,-0.016046598159116982,-0.0262130722403526,-0.3095856010913849,-0.470706582069397,-0.343419075012207,0.2230383604764938,-0.1736770570278167
1749035376.2185314,2.7331628809065145,-1.7144157091059804,0.4509720995738018,-0.09542984867251691,-5.003358430599131,1.250553065880527,-0.009064591116066825,0.0004414098033107132,-0.0010304711551339127,0.0005915541195096064,0.017111066186367888,-0.015960314942208346,-0.0347067713737487,-0.2850246131420135,-0.4979526400566101,-0.3332457244396209,0.2448511123657226,-0.1578396111726761
1749035376.2185688,2.733144018475828,-1.714413677784626,0.45096908324190726,-0.09542931507865232,-5.00332730972273,1.2505221450195907,-0.010259229727607476,0.000699698593000455,-0.001571572853659457,0.0006488588191423374,0.01719970129865358,-0.0158723772807982,-0.0347067713737487,-0.2850246131420135,-0.4979526400566101,-0.3332457244396209,0.2448511123657226,-0.1578396111726761
1749035376.218608,2.733123741124578,-1.7144115355311134,0.4509649867902855,-0.0954288843482089,-5.003297229802448,1.2504920027981823,-0.011381634937659172,0.0010018554556055473,-0.00219672862812391,0.0007045958109930939,0.01721785234114371,-0.01581370490782979,-0.0187420919537544,-0.2524825632572174,-0.5113125443458557,-0.3333182334899902,0.2343380004167556,-0.1612832844257354
1749035376.218645,2.7331023578593703,-1.7144091572183877,0.45095972401275913,-0.09542848421209796,-5.003268175683349,1.2504624793281867,-0.012401147657337649,0.001350751103668405,-0.002897288610106917,0.0007596835999678983,0.017212537755193394,-0.0158155357796548,-0.062400072813034,-0.2488235235214233,-0.5204712152481079,-0.3368485867977142,0.2500363886356354,-0.1683515608310699
1749035376.2186818,2.733080165632316,-1.7144063927831785,0.4509532332966008,-0.0954280299921361,-5.003239964412437,1.2504333075304477,-0.013292583990541597,0.0017483885204976721,-0.0036612823551749594,0.0008152464543402972,0.01723398849213759,-0.015907929399396236,-0.0856314897537231,-0.2623317837715149,-0.520226776599884,-0.3275767564773559,0.2492577731609344,-0.1806357949972152
1749035376.218719,2.7330574166906763,-1.71440307352712,0.45094547164006477,-0.09542742987753532,-5.003212252716657,1.2504041138840558,-0.014038269590742466,0.0021959985213209467,-0.0044740932457499605,0.000872399253556342,0.017332100244430448,-0.016118422544778778,-0.0509359836578369,-0.2474062740802765,-0.5457332730293274,-0.3187903165817261,0.2541961073875427,-0.1824917495250702
1749035376.2187562,2.7330342922801356,-1.7143990190899145,0.4509364079025595,-0.09542659250661835,-5.003184555278419,1.2503744264143024,-0.01462953954945158,0.0026940183952336586,-0.005319222965599189,0.0009320311789942345,0.017553026871876463,-0.01647094618930228,-0.0509359836578369,-0.2474062740802765,-0.5457332730293274,-0.3187903165817261,0.2541961073875427,-0.1824917495250702
1749035376.2187924,2.733010886529819,-1.7143940451695046,0.45092601754953593,-0.095425436210287,-5.003156272502425,1.2503436911978851,-0.015067537329563082,0.003241900494898345,-0.006179099602938355,0.0009946164873752025,0.0179361884031081,-0.01698505265521935,-0.0594000443816185,-0.1975870430469513,-0.5817116498947144,-0.3217427134513855,0.2816191613674164,-0.1806115210056305
1749035376.218829,2.732987202145267,-1.7143879722810698,0.45091428018101354,-0.09542389855783867,-5.003126726347826,1.2503112973329873,-0.015363226567634261,0.0038377731092560253,-0.0070359179036126405,0.0010600763381722856,0.018511895299496362,-0.01767544535753496,-0.0594000443816185,-0.1975870430469513,-0.5817116498947144,-0.3217427134513855,0.2816191613674164,-0.1806115210056305
1749035376.218865,2.7329631574440874,-1.7143806358473375,0.45090118004352275,-0.09542194420290326,-5.003095202646126,1.250276608805057,-0.015536609552713812,0.004478041498203633,-0.007872502602402203,0.0011277103615295189,0.019299715985557308,-0.01855176541754999,-0.0749427005648613,-0.2018847465515136,-0.560639500617981,-0.326900452375412,0.2780857980251312,-0.2121405154466629
1749035376.2189012,2.7329386028510863,-1.714371897482072,0.45088670890399435,-0.09541956906141277,-5.003060997653048,1.250239000287356,-0.015615221487012332,0.00515704198531118,-0.00867316610285737,0.0011962110556148695,0.020307644217011356,-0.019618579760943482,-0.0984589233994484,-0.1823301613330841,-0.562735915184021,-0.3158444464206695,0.2927489876747131,-0.1869521737098693
1749035376.2189384,2.7329133441633062,-1.7143616564160316,0.4508708703451943,-0.09541679975542984,-5.003023465289066,1.2501978930272575,-0.015632039944911538,0.0058668434946973335,-0.009424513608304909,0.0012637674980828615,0.021532060656469097,-0.020875529645522976,-0.1110731065273284,-0.1749034523963928,-0.5769901871681213,-0.3269422352313995,0.2915628850460052,-0.2064021527767181
1749035376.2189753,2.732887169347074,-1.7143498591106796,0.4508536845943004,-0.09541368849996751,-5.0029820602455075,1.2501527868428572,-0.015623007033142886,0.006597249957309987,-0.010116143320699473,0.0013282554557738282,0.022958432611944763,-0.022317620181594958,-0.1110731065273284,-0.1749034523963928,-0.5769901871681213,-0.3269422352313995,0.2915628850460052,-0.2064021527767181
1749035376.2190115,2.7328598751906616,-1.7143365048756025,0.4508351930657111,-0.09541030454483991,-5.0029363716884525,1.2501032848147564,-0.015624396586428798,0.007336020627543202,-0.01074119345262347,0.0013874974715001138,0.024562660101301703,-0.02393564589450675,-0.0832507610321044,-0.2023440897464752,-0.5909009575843811,-0.3145202398300171,0.3028681576251983,-0.2091207504272461
1749035376.2193627,2.7328312900958363,-1.7143216459776323,0.45081546173899745,-0.09540672373704,-5.002886143156663,1.2500491082526786,-0.015670266079203694,0.008069305325702448,-0.011296693301336726,0.0014395598382024649,0.026312951751278454,-0.025716746631802224,-0.1201333329081535,-0.172437235713005,-0.5915096402168274,-0.3398360013961792,0.299616277217865,-0.20953269302845
1749035376.221378,2.732801290034285,-1.714305382033134,0.4507945824885312,-0.09540301793225196,-5.002831276613416,1.2499901008545207,-0.015790216044143168,0.008782279124928283,-0.011783676401652562,0.0014830380257458394,0.028172089649484353,-0.027645065527502385,-0.1459753215312957,-0.1485565155744552,-0.5807268619537354,-0.3117650747299194,0.2966991662979126,-0.2104103416204452
1749035376.2623098,2.7327698061202406,-1.7142878499177343,0.45077267174954794,-0.09539924597825533,-5.002771822008057,1.249926222568543,-0.01600764106841794,0.009459943075033714,-0.012207013578404959,0.001517276153620656,0.03009991670513862,-0.029702442394791525,-0.1459753215312957,-0.1485565155744552,-0.5807268619537354,-0.3117650747299194,0.2966991662979126,-0.2104103416204452
1749035376.2623563,2.7327368237831284,-1.7142692114352374,0.4507498664049234,-0.0953954476900683,-5.002707956548197,1.249857535020901,-0.016338596540463057,0.010088034685945402,-0.012574937682567747,0.001542476839877229,0.03205587469942124,-0.03186905069271646,-0.1405235230922699,-0.1604198068380355,-0.5776090621948242,-0.324854165315628,0.3140221536159515,-0.2354656606912613
1749035376.2623973,2.7327023747500654,-1.7142496410781403,0.4507263172966932,-0.09539164149750225,-5.0026399585941,1.249784180996901,-0.016791330624530077,0.010653975761837901,-0.012898272329041017,0.0015596844362173047,0.0340014546580818,-0.03412390050344237,-0.1677585542201995,-0.112766645848751,-0.6016494035720825,-0.3237203955650329,0.3419881165027618,-0.2221310287714004
1749035376.2624362,2.7326665239733297,-1.7142293153838957,0.45070218116387567,-0.09538782550247599,-5.0025681797749035,1.249706360639046,-0.017366455919455577,0.011147782492004434,-0.013189436991382773,0.0015706565773273026,0.03590247182435103,-0.036445176724859786,-0.1944822520017624,-0.1323712468147277,-0.6043267250061035,-0.3086348176002502,0.3449575304985046,-0.2312581986188888
1749035376.2624743,2.7326293542167193,-1.7142084042435022,0.45067761197834766,-0.0953839810366088,-5.002493017014449,1.249624307234996,-0.018057676498165153,0.011562866932475924,-0.013461355068705097,0.001577662516814421,0.03773109905547915,-0.03881043391285601,-0.1824235916137695,-0.0923213064670562,-0.5992746949195862,-0.3082881271839142,0.3349533677101135,-0.221504271030426
1749035376.262517,2.7325909508982127,-1.7141870637396304,0.4506527524457176,-0.09538007765536427,-5.0024148845834295,1.249538265335741,-0.01885295368413491,0.011896659578569791,-0.013726415300837411,0.0015832534942150274,0.03946757062539556,-0.04119671362747282,-0.1824235916137695,-0.0923213064670562,-0.5992746949195862,-0.3082881271839142,0.3349533677101135,-0.221504271030426
1749035376.2625556,2.732551388818638,-1.714165429893108,0.45062772591164896,-0.09537607862419925,-5.002334185187949,1.2494484727390835,-0.019735985129112166,0.01215097910170541,-0.013995623275458512,0.0015900400289731772,0.04110143655042011,-0.04358068637897398,-0.1621338427066803,-0.1413948833942413,-0.6051198244094849,-0.3060372173786163,0.3360523283481598,-0.2260005474090576
1749035376.262594,2.7325107210907853,-1.7141436129184413,0.45060262846086413,-0.09537194620023125,-5.0022512787853834,1.249355145991916,-0.020687872422690157,0.012332079098940326,-0.014278039814020784,0.0016004898712751868,0.04263224166449786,-0.045938935970505926,-0.1959217339754104,-0.1063404083251953,-0.6196956038475037,-0.3182363212108612,0.3545652627944946,-0.2246436923742294
1749035376.2626312,2.7324689697498727,-1.7141216920917093,0.450577520963645,-0.09536764642980747,-5.0021664488370545,1.2492584679571122,-0.02168885026127305,0.012450326563464915,-0.014580551840001446,0.001616738631534569,0.04406952633149976,-0.04824847646227143,-0.183054432272911,-0.1371708512306213,-0.6388862133026123,-0.3091944754123688,0.3561082184314728,-0.2246639430522918
