timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035303.958951,-1.8289922440308592,-2.044193662052931,0.7521249287813468,-1.6540804181176925,-0.6166746765789328,-4.703752228819427,5.9594164829550635e-05,-0.0013676405135270894,-6.318688110194401e-05,-0.00021474111258451263,0.0003583168419113386,0.0002227255568608302,-0.145359382033348,-0.0676868259906768,-0.5689695477485657,-0.4412253797054291,0.0321538299322128,-0.0252517070621252
1749035303.958988,-1.8289934349886916,-2.044193474605112,0.7521237023377618,-1.6540815397566353,-0.6166757464258761,-4.703752387938408,2.2672548697633227e-05,-0.0013938564915313418,-7.007383138756753e-05,-0.00018844993122842639,0.0003593019593172655,0.00020502022385993416,-0.1352034211158752,-0.0771788358688354,-0.5888230204582214,-0.4435304403305053,0.0471674725413322,-0.053175464272499
1749035303.959028,-1.828994424843332,-2.044193537992571,0.7521224892043664,-1.6540825334143894,-0.6166771850423908,-4.703752590016333,-1.3696177152647392e-05,-0.0014368596818556004,-8.53217378913832e-05,-0.0001341885999037325,0.0003603544199510549,0.00019233022088151758,-0.1419518589973449,-0.0533109307289123,-0.5910059213638306,-0.4437196552753448,0.0299665406346321,-0.0403946302831172
1749035303.9593918,-1.8289951796310517,-2.044193979889436,0.7521214050503331,-1.6540833181767927,-0.6166788426888149,-4.7037528074948085,-4.7463975221537256e-05,-0.0015052294836255466,-0.0001097848538880172,-5.0932964897803374e-05,0.00035921823086079697,0.00018482826403079885,-0.1589246094226837,-0.0717827826738357,-0.5765752196311951,-0.4483207464218139,0.0327629372477531,-0.0477261207997798
1749035303.961335,-1.8289956838565693,-2.0441949115379363,0.7521205449736067,-1.6540838276692382,-0.6166805773912915,-4.703753008745751,-7.641004271040179e-05,-0.0016059415977138398,-0.0001437757397617677,5.909647694105394e-05,0.0003534387309818941,0.0001826542117444612,-0.1491027325391769,-0.0855913162231445,-0.5827143788337708,-0.4502986967563629,0.039651833474636,-0.0335470400750637
1749035304.0022843,-1.8289959421725441,-2.0441964264109003,0.7521199708278355,-1.6540840185403787,-0.6166822701257137,-4.703753161471533,-9.835249890394101e-05,-0.0017435349330296565,-0.00018695712447043536,0.0001896740261071359,0.0003405970645799914,0.0001858000769100689,-0.164768099784851,-0.0883273333311081,-0.5921000838279724,-0.4460450708866119,0.0477742031216621,-0.0496996790170669
1749035304.0023322,-1.828995980404244,-2.044198598855815,0.7521197041104044,-1.654083877375754,-0.6166838354876953,-4.703753237067913,-0.0001114023629846918,-0.0019194217831672608,-0.00023828019288188915,0.00032999949471734054,0.0003186037886597172,0.00019397641543216794,-0.1786892116069793,-0.0686071217060089,-0.587960422039032,-0.4503917396068573,0.0171475186944007,-0.0306885316967964
1749035304.0023732,-1.8289958456569035,-2.0442014820506444,0.752119724868327,-1.6540834258862074,-0.6166852269839648,-4.703753215540204,-0.00011424479846613959,-0.0021314221469917708,-0.00029598341335074744,0.0004644207355939511,0.0002860350573177635,0.00020647282894325166,-0.1502435207366943,-0.0826781839132309,-0.5875841975212097,-0.4532743096351623,0.0271909609436988,-0.0292052328586578
1749035304.0024123,-1.8289956046439606,-2.0442051053159673,0.7521199761739993,-1.654082724958017,-0.6166864366112105,-4.703753090215088,-0.00010642937359850319,-0.002373610946231784,-0.0003576611024683827,0.0005725406324954235,0.00024248778728719745,0.00022202800540790807,-0.1614056676626205,-0.1063507050275802,-0.596781849861145,-0.4568916857242584,0.0146248713135719,-0.0467620752751827
1749035304.0024517,-1.8289953394150535,-2.044209471663231,0.7521203730389806,-1.6540818784172457,-0.6166874891250435,-4.70375287112091,-8.864866151585212e-05,-0.002636554404070661,-0.0004204030475882574,0.0006297811630379606,0.00018892364185137272,0.00023872613000790307,-0.1311352699995041,-0.0962568670511245,-0.600174605846405,-0.4595569968223572,0.025164820253849,-0.0652018785476684
1749035304.0024898,-1.8289951403047067,-2.0442145567311996,0.7521208141580519,-1.6540810369087042,-0.6166884321534247,-4.703752585869805,-6.2982492905464e-05,-0.002907972755266289,-0.0004809970494117852,0.0006084444674997091,0.000127966292658704,0.00025393624944578,-0.1639716625213623,-0.1155197322368621,-0.6014151573181152,-0.4689465463161468,0.0426362231373786,-0.0656692758202552
1749035304.002528,-1.8289950969346578,-2.044220309915932,0.752121194583727,-1.6540804014735477,-0.6166893236144483,-4.7037522774053135,-3.308392729561791e-05,-0.003173800918294678,-0.000536177875199802,0.0004792665903577081,6.411322056227224e-05,0.0002643089587001283,-0.13813416659832,-0.0905200839042663,-0.59485924243927,-0.466246098279953,0.0342442095279693,-0.0769958049058914
1749035304.0025656,-1.828995288998633,-2.0442266580592823,0.752121417325974,-1.6540802257609837,-0.616690217743402,-4.703751998927346,-4.283304345163567e-06,-0.003419534007129532,-0.0005829006691635308,0.00021340671384305422,3.8233618260336305e-06,0.0002658404218451842,-0.1192890182137489,-0.0902561545372009,-0.5986964106559753,-0.4941791892051697,0.020900160074234,-0.0726289525628089
1749035304.0026033,-1.8289957787605793,-2.0442335116884927,0.7521214020899115,-1.654080815523373,-0.616691150943612,-4.703751807230048,1.641068939140098e-05,-0.003631659840313446,-0.000618613695706259,-0.00021524153669034816,-4.455381239730782e-05,0.0002540072513797545,-0.1447674632072448,-0.0693486332893371,-0.6044432520866394,-0.5035982131958008,0.0241501554846763,-0.0912456512451171
1749035304.0026422,-1.8289966066362562,-2.0442407731331076,0.7521210900934633,-1.6540825240757047,-0.6166921289938626,-4.703751756206392,2.0428642495710153e-05,-0.003798931306414027,-0.0006415029168199499,-0.0008275826479192655,-7.103285577956843e-05,0.00022396742721841903,-0.1343105435371399,-0.0554889142513275,-0.5957570672035217,-0.5072669982910156,0.0407245382666587,-0.0784813165664672
1749035304.0026798,-1.8289977904258212,-2.044248344878701,0.7521204450321699,-1.6540857427355777,-0.6166931175382638,-4.703751892278497,-2.1161069917199695e-06,-0.003913254846273387,-0.0006506802151707871,-0.001636903067116422,-6.444075498799875e-05,0.00017081283797071688,-0.1360369026660919,-0.0758365541696548,-0.5957308411598206,-0.4949864149093628,0.0218095257878303,-0.0984194800257682
1749035304.0027175,-1.8289993281701817,-2.0442561359303797,0.7521194512843459,-1.6540908858369103,-0.6166940376270632,-4.7037522530197275,-6.206284316805477e-05,-0.0039700730717961655,-0.0006462911304173797,-0.0026467398269804203,-1.3049266227328646e-05,8.984915298822632e-05,-0.1520125716924667,-0.0722807049751281,-0.5835866332054138,-0.517478883266449,0.0385945364832878,-0.0962775945663452
1749035304.0027552,-1.8290012042094677,-2.044264064385787,0.7521181108795421,-1.6540983705606744,-0.6166947671550964,-4.703752869267558,-0.000170736746962046,-0.003968257826710074,-0.0006295280107505077,-0.0038492762586128043,9.464278439218577e-05,-2.3130056101246096e-05,-0.1559608876705169,-0.0859188586473465,-0.5797647833824158,-0.532817542552948,0.0464178100228309,-0.1182042956352233
1749035304.0027926,-1.8290033977331985,-2.044272055735522,0.7521164404538321,-1.6541085924300938,-0.6166951477712095,-4.703753769851883,-0.0003394137521986666,-0.003909644135681821,-0.0006025476463784491,-0.005224494087580315,0.0002690366298179386,-0.00017161403811547074,-0.1878037303686142,-0.0695232599973678,-0.5767876505851746,-0.5464180111885071,0.0482050403952598,-0.1075510829687118
1749035304.0028305,-1.8290058930291961,-2.044280037860987,0.7521144687079965,-1.6541218978666532,-0.6166949958521409,-4.703754987237261,-0.0005787623625774369,-0.003798388146302112,-0.0005683043621782589,-0.006740266774756853,0.000518552783187446,-0.00035823076111074633,-0.1734433770179748,-0.1000383794307708,-0.5867688059806824,-0.528662383556366,0.0557833388447761,-0.1203120648860931
1749035304.002867,-1.829008690771442,-2.0442879345933447,0.7521122342767481,-1.6541385557411865,-0.6166941157639036,-4.703756562296569,-0.0008983130162298818,-0.0036403210613148904,-0.0005303176469655454,-0.00835349806498398,0.0008488416729038631,-0.0005847225404537256,-0.1919856816530227,-0.0787579119205474,-0.5793381929397583,-0.5371907353401184,0.0710669010877609,-0.1450976878404617
1749035304.0029042,-1.829011819748652,-2.0442956598911697,0.7521097836323418,-1.6541587304250345,-0.6166923137572755,-4.703758547032049,-0.001306000288853198,-0.00344241417369828,-0.000492397414125257,-0.010012303083619868,0.001262189634093506,-0.0008520609048371234,-0.2292962521314621,-0.0754399895668029,-0.5797527432441711,-0.547515332698822,0.0751807540655136,-0.1388013660907745
1749035304.002941,-1.8290153481304956,-2.044303114432591,0.7521071685795504,-1.6541824593750478,-0.6166894112694455,-4.703761004999565,-0.00180780396677495,-0.0032123930364052087,-0.00045835076282736703,-0.01165912023979806,0.0017572109994161713,-0.0011606943738970326,-0.2185028493404388,-0.0450217127799987,-0.5837917923927307,-0.5459275841712952,0.1006195098161697,-0.1402168422937393
1749035304.0029776,-1.8290193927594636,-2.0443101859420953,0.7521044430194358,-1.6542096385532068,-0.616685256942375,-4.703764010138128,-0.0024074837374811944,-0.0029584696941073515,-0.00043169279544704787,-0.013234550181710878,0.00232888300383548,-0.0015108878471655292,-0.2185028493404388,-0.0450217127799987,-0.5837917923927307,-0.5459275841712952,0.1006195098161697,-0.1402168422937393
1749035304.003014,-1.8290241244683694,-2.044316753952717,0.7521016590585319,-1.6542400187873199,-0.6166797369367073,-4.703767645365581,-0.003106372091116659,-0.002689123864930172,-0.00041538175932347344,-0.014681646317756366,0.00296892971001816,-0.001903076691835589,-0.2331982105970382,-0.0377263128757476,-0.574245035648346,-0.5565699338912964,0.0926217660307884,-0.1319355219602584
1749035304.0033967,-1.8290297674894251,-2.0443226988316154,0.7520988630794552,-1.6542732153832589,-0.6166727828295667,-4.703772002359642,-0.003903180336665194,-0.0024128654879587465,-0.00041159637808554396,-0.015950318610204902,0.0036665058903460664,-0.002338136790737099,-0.2556304931640625,-0.0552795231342315,-0.583591878414154,-0.5326345562934875,0.0911923870444297,-0.1363086849451065
1749035304.0053928,-1.829036591751856,-2.044327913732247,0.7520960926894458,-1.6543087317516612,-0.6166643758504042,-4.703777183253126,-0.0047937908737429105,-0.0021379432297190825,-0.0004215711321742789,-0.017001450146978566,0.004409084841008075,-0.002817475880685375,-0.2982442378997803,-0.0486004650592803,-0.5782688856124878,-0.5418710708618164,0.1012357622385025,-0.1563956290483474
1749035304.0503044,-1.8290448980647,-2.0443323170996317,0.7520933753210283,-1.6543459955894557,-0.6166545460942393,-4.703783303842711,-0.005771041286926919,-0.0018720057030071709,-0.00044550322583474357,-0.01781028261431489,0.005183425146678291,-0.0033428836681841964,-0.2746181488037109,-0.057149738073349,-0.5735891461372375,-0.5392261743545532,0.103066086769104,-0.1691348999738693
1749035304.0503504,-1.829054997531974,-2.0443358631266624,0.7520907288397249,-1.654384403823261,-0.6166433659455981,-4.7037904968916,-0.0068245326394832054,-0.0016217530231425546,-0.0004825422988349883,-0.018368644590090185,0.0059764851151493685,-0.003916129512199204,-0.2822546064853668,-0.0419130474328994,-0.5859392285346985,-0.5236254334449768,0.101877823472023,-0.180121511220932
1749035304.0503902,-1.8290671876997433,-2.0443385483050838,0.7520881640807313,-1.6544233708410172,-0.6166309380771937,-4.703798913508195,-0.00794050988553666,-0.00139262540324008,-0.0005308696392911372,-0.018685703869918774,0.006776167419355671,-0.004538349958842468,-0.2878759503364563,-0.0440417230129241,-0.5901880264282227,-0.5144869089126587,0.1028759106993675,-0.1828954815864563
1749035304.0504286,-1.8290817285408376,-2.044340413320332,0.752085688842634,-1.654462374010659,-0.6166173798067851,-4.703808720542137,-0.0091018741144805,-0.0011885661633336125,-0.000587866561392914,-0.018787110015930877,0.007571803032185239,-0.005209307892153657,-0.3333363533020019,-0.0213052928447723,-0.6076372265815735,-0.5225759148597717,0.1031004711985588,-0.1646541357040405
1749035304.0504797,-1.829098821228258,-2.0443415402874314,0.7520833124161006,-1.6545009912638353,-0.6166028068956653,-4.703820092654186,-0.01028839805770416,-0.0010118791994845394,-0.0006503606171635914,-0.018712617847866413,0.008354318914523574,-0.0059266263197183325,-0.3230918049812317,-0.0165553092956542,-0.5888914465904236,-0.5167549848556519,0.1189599335193634,-0.2056968808174133
1749035304.0505192,-1.8291185918590964,-2.0443420456248007,0.7520810492961392,-1.6545389273914848,-0.6165873202608064,-4.703833199126191,-0.011477219231906038,-0.0008631848993788314,-0.0007149239535200586,-0.018512499997997416,0.009116080191939277,-0.006685109911765172,-0.3065102100372314,-0.0183300673961639,-0.5825203061103821,-0.5519039630889893,0.1022480577230453,-0.1933890283107757
1749035304.0505564,-1.8291410812971123,-2.0443420691286884,0.752078920695982,-1.6545760279582709,-0.6165709979820336,-4.703848186972324,-0.012643666531242681,-0.0007414684310474698,-0.0007781846133583004,-0.018243217671525896,0.009850455743030352,-0.007476270485002095,-0.2909603714942932,-0.0174798667430877,-0.5929914116859436,-0.5350921154022217,0.0981257334351539,-0.193547785282135
1749035304.0505936,-1.8291662414624346,-2.044341760304592,0.7520769531816631,-1.654612281516793,-0.6165538929306826,-4.703865162813871,-0.013762431592206251,-0.0006442102902874435,-0.0008371059862287219,-0.017962887451262132,0.010551218376166757,-0.008288161209906752,-0.3351404666900635,0.0046572089195251,-0.5774017572402954,-0.5405035018920898,0.1322157382965088,-0.1990120559930801
1749035304.050639,-1.8291939377979045,-2.04434126358731,0.7520751749709632,-1.6546478116681693,-0.6165360346251737,-4.703884176174053,-0.014809033994662503,-0.0005675880162860107,-0.0008891968811138507,-0.017727053529894902,0.011211937006960425,-0.009105587366322778,-0.3017505705356598,0.009009376168251,-0.5897271037101746,-0.5383208990097046,0.1266353577375412,-0.1719184666872024
1749035304.0506787,-1.8292239573146412,-2.044340704456315,0.7520736114521532,-1.6546828607425552,-0.6165174334126261,-4.703905206672979,-0.015761464805802983,-0.0005067371332277864,-0.0009326327822965126,-0.017585171708500744,0.011825523491814018,-0.009910699362174874,-0.3100034892559051,0.0021064206957817,-0.5974057912826538,-0.5389106273651123,0.1298790127038955,-0.1733767092227935
1749035304.050716,-1.829256021634897,-2.0443401784312454,0.7520722816289016,-1.654717767007708,-0.6164980856515713,-4.7039281572221485,-0.01660184013804929,-0.0004560575477160841,-0.0009662898239932603,-0.01757806667583635,0.012384052287319506,-0.010683905035701213,-0.3357168734073639,-0.0030947625637054,-0.5854917168617249,-0.553888738155365,0.118775688111782,-0.1727032363414764
1749035304.0507588,-1.8292898046426713,-2.044339744419275,0.7520711964834216,-1.6547529376025947,-0.6164779794990282,-4.7039528545510905,-0.017317864747896847,-0.0004095491419869009,-0.0009897089852960006,-0.017736469099620882,0.01287889825678069,-0.011404990803338401,-0.325973629951477,0.0303691104054451,-0.5853279232978821,-0.5501454472541809,0.1502588242292404,-0.1702023595571518
1749035304.050796,-1.8293249542715944,-2.0443394229433998,0.7520703592359212,-1.6547888196647986,-0.6164571015252401,-4.703979057169677,-0.01790390363468329,-0.00036115773760199237,-0.0010030154582745335,-0.0180806001525977,0.013301173654633692,-0.012054334190852682,-0.3097021281719208,0.0654030069708824,-0.5717724561691284,-0.5548861026763916,0.1414070278406143,-0.2003496587276458
1749035304.0508325,-1.8293611173044697,-2.0443391987228123,0.7520697667756987,-1.6548258721526081,-0.6164354444340966,-4.704006469539574,-0.018361494435134178,-0.0003051103570451306,-0.0010068178258521195,-0.01862066532895103,0.013642413564622214,-0.012614121437676077,-0.296343982219696,0.0518116429448127,-0.593183159828186,-0.5640567541122437,0.1700467616319656,-0.2063023447990417
1749035304.050869,-1.8293979649930936,-2.0443390263701073,0.752069411387703,-1.654864540630801,-0.6164130157218306,-4.704034760345706,-0.018699205417191094,-0.00023621709940664358,-0.001002106441808337,-0.019358051310670275,0.013895455048684075,-0.013069528782574988,-0.2973289489746094,0.0414120182394981,-0.57743239402771,-0.5534297227859497,0.1648883074522018,-0.2047422230243683
1749035304.0509057,-1.829435216334664,-2.044338837858921,0.7520692821289705,-1.654905236855707,-0.6163898463873599,-4.704063582618661,-0.018931841932728864,-0.00015011633252585738,-0.000990163516131286,-0.020286984245798126,0.014055451905712606,-0.01340985075693508,-0.2812293171882629,0.0693853348493576,-0.5789794921875,-0.5866609811782837,0.1849874854087829,-0.2080086320638656
1749035304.0509422,-1.8294726555436298,-2.044338550681138,0.752069365494669,-1.6549483244105359,-0.6163659981969896,-4.704092593911141,-0.019079106756899795,-4.344067152451306e-05,-0.0009724914494083719,-0.021396399808656694,0.014120940535217669,-0.01362954280289493,-0.2677212357521057,0.0894325375556945,-0.6040036082267761,-0.5671325922012329,0.1843610554933548,-0.192563310265541
1749035304.0509791,-1.8295101410125247,-2.044338075862869,0.752069645171711,-1.6549941109636146,-0.6163415678797652,-4.704121475290959,-0.019163901485907905,8.61160486386245e-05,-0.0009507617607975101,-0.02267179364169704,0.014094827128939297,-0.013729098711928978,-0.2772960066795349,0.0822950005531311,-0.5914327502250671,-0.5735713839530945,0.1643476337194442,-0.1915264278650283
1749035304.0510154,-1.829547604747759,-2.0443373251333963,0.752070100762211,-1.6550428470003613,-0.6163166870175738,-4.704149948175531,-0.019210498451856132,0.00023984462438476073,-0.0009267836599732436,-0.024096862599246798,0.013985130576402294,-0.013715638563595499,-0.2734175026416778,0.1042145192623138,-0.5851895213127136,-0.5852382779121399,0.1432083696126938,-0.1772829294204712
1749035304.051052,-1.8295850433205363,-2.044336216708894,0.7520707055043039,-1.6550947301762873,-0.61629151697223,-4.704177788095434,-0.019242810051647845,0.00041818173329026147,-0.0009024878112508121,-0.025654803762499824,0.013805315349531838,-0.013603070694105518,-0.2813474833965301,0.1293028742074966,-0.5821895003318787,-0.5763274431228638,0.1580238342285156,-0.168537825345993
1749035304.0510886,-1.8296225031672753,-2.0443346794470134,0.7520714232760635,-1.6551499138678303,-0.6162662386506871,-4.704204834750749,-0.019282941870788488,0.0006209706718987816,-0.0008799169506986353,-0.027329198664604926,0.013574093033750859,-0.013411723161219127,-0.289847195148468,0.1413430869579315,-0.5915899276733398,-0.5879355072975159,0.1699600219726562,-0.1826624721288681
1749035304.0511255,-1.8296600641938716,-2.044332655423234,0.7520722054810899,-1.6552085181823024,-0.6162410372453518,-4.704230998293113,-0.01935015170173182,0.0008477795980849561,-0.0008612114794347831,-0.029104467670652296,0.013314654271074863,-0.013167408012114584,-0.3074094355106354,0.176880657672882,-0.6012040972709656,-0.5928680896759033,0.1714216768741607,-0.18529112637043
1749035304.0513864,-1.8296978257738215,-2.0443301011252104,0.752072988692869,-1.6552706416830112,-0.6162160825392532,-4.704256262231133,-0.01946026303283478,0.0010982056430240048,-0.0008485760588824308,-0.030965930380553185,0.013053395148093212,-0.01289996331059891,-0.2880842387676239,0.1432912200689315,-0.6003742814064026,-0.593338668346405,0.1858538389205932,-0.1965437680482864
1749035304.0533547,-1.8297358982150995,-2.044326987422876,0.7520736940819944,-1.6553363723400167,-0.61619150614885,-4.7042806834072675,-0.01962550918751803,0.0013720719030165577,-0.0008442136511214673,-0.03289954863564701,0.01281828934660789,-0.012641386605769892,-0.2680869698524475,0.1336361467838287,-0.6017019152641296,-0.5835183262825012,0.1863818168640136,-0.1884830147027969
1749035304.094289,-1.8297744008223045,-2.0443232983822672,0.7520742294916354,-1.6554057965714064,-0.6161673781959749,-4.7043043892685,-0.019854721917206625,0.0016694298921756253,-0.0008502172566839148,-0.03489145547211094,0.012637097728784942,-0.012423714549937565,-0.2892056703567505,0.152419775724411,-0.5992750525474548,-0.6128687858581543,0.161892756819725,-0.204228475689888
1749035304.0943365,-1.8298134654138207,-2.044319029106295,0.7520744944363098,-1.6554790055101707,-0.6161436870418323,-4.704327572457512,-0.020153737475915635,0.0019903261053541804,-0.0008684171271867904,-0.03692738359797191,0.012535596078772185,-0.01227682376004769,-0.2949349582195282,0.1737827658653259,-0.6019685864448547,-0.5932486653327942,0.1648517549037933,-0.2121627181768417
1749035304.0943775,-1.8298532423588953,-2.0443141831572627,0.7520743874676389,-1.6555560977474426,-0.6161203262067528,-4.704350482733178,-0.02052588488434139,0.00233437016981414,-0.0009001917003739514,-0.038992100783256774,0.012535963339639748,-0.012226342254531133,-0.30897057056427,0.209199920296669,-0.5872398018836975,-0.6155700087547302,0.1964481025934219,-0.2062794268131256
1749035304.094417,-1.8298939055150505,-2.0443087703518064,0.7520738147021164,-1.6556371778565024,-0.6160970918249619,-4.704373416372932,-0.02097244582801812,0.002700221486464658,-0.0009462619203088484,-0.041068943048529226,0.012655433006824346,-0.012291867520031497,-0.2908496856689453,0.2056535631418228,-0.6230239868164062,-0.587928831577301,0.1936912983655929,-0.1997053176164627
1749035304.094457,-1.8299356529771285,-2.044302805418139,0.75207269810445,-1.6557223501778982,-0.6160736920721163,-4.704396703381527,-0.021493019546833168,0.0030851525370533136,-0.0010064982467931684,-0.04313952114910057,0.01290527902142321,-0.01248567005835696,-0.3060806691646576,0.2030205726623535,-0.607570230960846,-0.5969029664993286,0.1897429674863815,-0.2142731547355651
1749035304.0944955,-1.8299787018193672,-2.044296307358069,0.7520709823274722,-1.6558117078144077,-0.6160497677879804,-4.70442069281262,-0.022085769445467966,0.003484829347898923,-0.001079774884119853,-0.045183668555261985,0.013290183996273089,-0.012812011593108736,-0.3114089369773865,0.2106027901172638,-0.6030985713005066,-0.5821962356567383,0.1975350975990295,-0.2067653536796569
