timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039096.7594757,-2.5185944872838135,-2.080215303759842,-2.4906762705399035,3.8195583285852948,-6.209560559647401,5.7612418460397485,0.000231779854899813,0.0005509723013080062,0.000357226911330742,-0.0011520803264298786,0.0006015139086362097,-0.0014554503842744415,0.2608244717121124,0.8648053407669067,-0.0400818400084972,-0.3203354179859161,0.2854158878326416,0.0276585556566715
1749039096.7595408,-2.518597080261721,-2.08021240246799,-2.4906745191309287,3.819559315502296,-6.209561865484841,5.761240849852635,0.00020591286100419791,0.0005498392094276727,0.0003517594198136402,-0.0010203621191963801,0.0005454414376040927,-0.001312773425806767,0.2608244717121124,0.8648053407669067,-0.0400818400084972,-0.3203354179859161,0.2854158878326416,0.0276585556566715
1749039096.7596056,-2.5185995389401405,-2.08020982474556,-2.4906731002793667,3.8195599415759904,-6.209563398441175,5.761239576937213,0.0001679297279262682,0.0005420955482293918,0.00035143216466935155,-0.000901872007211448,0.000498668106608293,-0.0011835424028227536,0.2874415218830108,0.8632410764694214,-0.0483117662370204,-0.315346896648407,0.2837602794170379,0.0335903130471706
1749039096.7596698,-2.5186017583269504,-2.08020766176519,-2.490672057633466,3.81956008293244,-6.209565109642016,5.761238028557243,0.00011855992290439043,0.0005270690476256847,0.0003551646057057018,-0.0008004601791900387,0.0004610950154447732,-0.0010656659396535934,0.2874415218830108,0.8632410764694214,-0.0483117662370204,-0.315346896648407,0.2837602794170379,0.0335903130471706
1749039096.7597375,-2.5186036514291774,-2.080205990636292,-2.4906713999161725,3.8195596589524032,-6.2095669633809205,5.761236244158617,6.0162655405284777e-05,0.0005054437364139381,0.00036231556731251336,-0.0007185634917862332,0.00043196491958987307,-0.000955120981803152,0.2851446270942688,0.8734618425369263,-0.042107917368412,-0.3256384134292602,0.2803195118904114,0.0320530347526073
1749039096.7598047,-2.5186051528726314,-2.0802048691283566,-2.4906711033179465,3.8195586388618787,-6.20956892595081,5.761234292042573,-3.0368080098036983e-06,0.0004793019636072841,0.00037251417151053885,-0.0006569414300471757,0.00041001274242586077,-0.0008464928803503069,0.2932762205600738,0.8695175051689148,-0.0386501923203468,-0.3277658522129059,0.2828894555568695,0.05516142770648
1749039096.759958,-2.518606222621353,-2.0802043300166777,-2.4906711172576315,3.8195570445459976,-6.209570956301281,5.761232258885652,-6.483026619038819e-05,0.00045202760875720445,0.00038544728075718163,-0.0006145465926642154,0.0003936308933689392,-0.0007337994513809425,0.2932762205600738,0.8695175051689148,-0.0386501923203468,-0.3277658522129059,0.2828894555568695,0.05516142770648
1749039096.7614212,-2.5186068479804375,-2.0802043753949673,-2.4906713724360525,3.8195549492221565,-6.20957300105814,5.761230239340199,-0.00011706706315566651,0.0004280718546959199,0.0004006288788376957,-0.0005885404545411262,0.00038103514058913793,-0.0006115324699000721,0.309887945652008,0.8963469862937927,-0.0423399247229099,-0.3139557242393493,0.277459055185318,0.0346407853066921
1749039096.80251,-2.5186070419865887,-2.080204971625514,-2.490671790110128,3.8195524718494838,-6.2095749950117645,5.761228326239342,-0.00014988129629773942,0.0004125940873080999,0.0004171808026502409,-0.0005744576434802346,0.0003704209202523146,-0.0004758222643249936,0.309887945652008,0.8963469862937927,-0.0423399247229099,-0.3139557242393493,0.277459055185318,0.0346407853066921
1749039096.802591,-2.5186068370339276,-2.080206045949153,-2.490672291640339,3.8195497673467256,-6.209576866456036,5.761226601729904,-0.00015212108697903348,0.0004110004259311253,0.00043365631293481037,-0.0005665163893655953,0.00036010380104496145,-0.0003256106374011729,0.2999870181083679,0.8681203126907349,-0.0503538474440574,-0.3023225665092468,0.2789089381694793,0.046024601906538
1749039096.8026624,-2.518606273776632,-2.080207485984127,-2.4906728074744207,3.819547013173344,-6.209578545448863,5.761225129652692,-0.00011197597713491198,0.00042841202315992307,0.0004479375891074965,-0.0005580680195875369,0.00034864115061545615,-0.00016370573315940777,0.3087945282459259,0.8624616861343384,-0.0644614845514297,-0.3103494048118591,0.2861175835132599,0.0397758297622203
1749039096.802734,-2.5186053866211924,-2.080209143219748,-2.4906732848038002,3.819544393561907,-6.20957997248558,5.761223949345236,-1.7775010935786393e-05,0.00046910499932188346,0.000457234982760034,-0.0005421731238568604,0.0003349348437396162,2.409428451595409e-06,0.3087945282459259,0.8624616861343384,-0.0644614845514297,-0.3103494048118591,0.2861175835132599,0.0397758297622203
1749039096.802805,-2.5186041882158396,-2.0802108410070144,-2.4906736932043065,3.8195420831639546,-6.2095811051318766,5.761223070808549,0.00014109773623557695,0.0005359729030420659,0.00045820944812054057,-0.0005122849266641104,0.0003183168485093979,0.00016013482980789556,0.3203549087047577,0.854101300239563,-0.0706413090229034,-0.2965638041496277,0.2635806202888489,0.0516322068870067
1749039096.8028738,-2.5186026559666645,-2.0802123864768265,-2.4906740276284545,3.8195402316668003,-6.209581920733594,5.7612224709969615,0.0003732484238425349,0.000630069081887466,0.00044722981748067505,-0.0004630105450286633,0.0002986204366965052,0.00029177920130117564,0.3203549087047577,0.854101300239563,-0.0706413090229034,-0.2965638041496277,0.2635806202888489,0.0516322068870067
1749039096.802956,-2.518600723429719,-2.0802135846992527,-2.4906743081527765,3.8195389502775403,-6.209582414363193,5.7612220908591985,0.0006843776094011349,0.0007502880275822611,0.0004207638034529858,-0.00039090842291841966,0.0002762396869194523,0.00037512528710013026,0.3327017426490783,0.8984853625297546,-0.0874700397253036,-0.3095316588878631,0.2682993113994598,0.04719103500247
1749039096.803028,-2.518598278391126,-2.080214252938869,-2.4906745760755484,3.8195383005042043,-6.2095825924700145,5.761221832731747,0.0010765505001773471,0.000893239344141447,0.00037588663444775087,-0.000295266810526288,0.0002521793277909661,0.0003845645732972525,0.3741971552371979,0.908754587173462,-0.0817720368504524,-0.2925318479537964,0.2747300863265991,0.0488497354090213
1749039096.8030982,-2.5185951679797194,-2.0802142333454774,-2.490674886491552,3.819538285727998,-6.209582463881729,5.761221557883575,0.001547732443731967,0.0010533532185926077,0.0003108752766556917,-0.0001787958389812866,0.00022809615080234165,0.0002927782147894183,0.3442544043064117,0.8967334032058716,-0.0983161926269531,-0.2987200319766998,0.2818884253501892,0.0501527301967144
1749039096.8031683,-2.5185912099249386,-2.0802134033284676,-2.490675298234912,3.8195388463303517,-6.209582030532038,5.761221084432425,0.0020916592630530174,0.0012232299063976372,0.0002258406888839142,-4.815683990435776e-05,0.00020633224112664989,7.287866331737808e-05,0.35263791680336,0.9072405099868774,-0.094739593565464,-0.2927508056163788,0.2825128734111786,0.038764614611864
1749039096.8032618,-2.518586208410357,-2.0802116834964357,-2.4906758627385015,3.819539859076213,-6.209581280414945,5.761220186401026,0.0026980642884696054,0.0013942069031317012,0.0001233370764786664,8.575065237202364e-05,0.00018993909355344166,-0.0002991398259505273,0.3487319648265838,0.8828087449073792,-0.1059080734848976,-0.2760112285614013,0.2783587574958801,0.019366692751646
1749039096.803334,-2.5185799726512688,-2.0802090432286953,-2.4906766136164187,3.8195411409418107,-6.209580184723183,5.76121859520916,0.0033532329569448383,0.0015570719580176207,8.877315028663144e-06,0.00020781921077246565,0.00018269050093062424,-0.0008418565536629456,0.3487319648265838,0.8828087449073792,-0.1059080734848976,-0.2760112285614013,0.2783587574958801,0.019366692751646
1749039096.803403,-2.5185723360823884,-2.0802055038759524,-2.490677558525597,3.8195424569678904,-6.2095786999493345,5.761216005084916,0.00404082271589828,0.0017028162716861087,-0.00010872079854740905,0.0002991420772959779,0.0001890812766896816,-0.0015660499318472221,0.3405037224292755,0.8766406178474426,-0.1097035631537437,-0.294667512178421,0.2938165664672851,0.0136341825127601
1749039096.803473,-2.5185631740651386,-2.0802011393962765,-2.490678674212877,3.819543531378901,-6.209576774210544,5.761212083392696,0.004742882048605876,0.0018233230195954873,-0.00021723056758856627,0.0003378363167909643,0.00021430861279651372,-0.0024727815844210127,0.3405037224292755,0.8766406178474426,-0.1097035631537437,-0.294667512178421,0.2938165664672851,0.0136341825127601
1749039096.803548,-2.518552418471398,-2.080196074058376,-2.490679904916138,3.8195440611534033,-6.2095743557808,5.761206485824114,0.005441016647677548,0.0019119248231407983,-0.0003012173992351324,0.0003002817050436818,0.00026423312688128266,-0.0035522118627879986,0.3819883167743683,0.9004330039024353,-0.093682512640953,-0.3139515519142151,0.2879252731800079,-0.0139423683285713
1749039096.8036113,-2.5185400679520487,-2.0801904769342108,-2.490681163748768,3.8195437312457847,-6.209571401298679,5.761198875342172,0.006117656805624537,0.001963813182596351,-0.00034258778556852206,0.00016273205908366514,0.00034531704302403744,-0.004783353620132774,0.3619480729103088,0.905572474002838,-0.0842444598674774,-0.3137120008468628,0.2978736758232116,-0.0128341875970363
1749039096.803676,-2.5185261927189475,-2.0801845532973964,-2.4906823363671347,3.819542230585171,-6.209567881433349,5.7611889431339645,0.006757361248221428,0.0019763111738599595,-0.00032149979317586585,-9.679475066869301e-05,0.00046453658417586717,-0.006134859001444892,0.3619480729103088,0.905572474002838,-0.0842444598674774,-0.3137120008468628,0.2978736758232116,-0.0128341875970363
1749039096.8037388,-2.5185109325667447,-2.0801785334166456,-2.4906832859866888,3.819539267843592,-6.209563782613974,5.761176429550994,0.007348057446531978,0.0019490187952063483,-0.00021761030742878837,-0.0004964929962187596,0.0006292630669177075,-0.007566806608278046,0.3546322286128998,0.8665962815284729,-0.0515723749995231,-0.3450648486614227,0.3107015788555145,-0.0257706232368946
1749039096.8038027,-2.518494487288065,-2.0801726593138814,-2.490683858764138,3.819534585909434,-6.20955910445774,5.761161142903062,0.007882089259325237,0.001883821836293154,-1.15897913914381e-05,-0.0010488005326187173,0.0008471008831106626,-0.00903335599116374,0.3546322286128998,0.8665962815284729,-0.0515723749995231,-0.3450648486614227,0.3107015788555145,-0.0257706232368946
1749039096.803871,-2.518477099719997,-2.0801671700112543,-2.4906838888713887,3.819527974114333,-6.209553853614356,5.761142974080666,0.008356934539785726,0.0017847409209343684,0.0003132109936274212,-0.00175870190583738,0.0011256601638193568,-0.010486080310468689,0.3647222816944122,0.8800199627876282,-0.0355383530259132,-0.3476333916187286,0.3173159062862396,-0.0261660665273666
1749039096.804047,-2.5184590329782783,-2.0801622859757636,-2.490683203104107,3.8195192775110365,-6.20954803564067,5.761121905457123,0.008775470594660696,0.0016576040509854075,0.0007690998083229338,-0.0026225192205600674,0.0014722301927966724,-0.011877753074756782,0.3750351667404175,0.8897092342376709,0.0076542943716049,-0.378899484872818,0.330992728471756,-0.0445840880274772
1749039096.8053906,-2.5184405445542453,-2.0801581939410823,-2.4906816251954504,3.8195084027862083,-6.209541646900563,5.76109801323208,0.00914570305310216,0.001509556052541084,0.0013625742419149905,-0.003627370785297863,0.0018933146453912293,-0.013166316451337135,0.3750351667404175,0.8897092342376709,0.0076542943716049,-0.378899484872818,0.330992728471756,-0.0445840880274772
1749039096.846273,-2.5184218605559026,-2.080155033734504,-2.4906789799503195,3.8194953206321194,-6.2095346681509564,5.761071462971066,0.009479933717915182,0.0013484562872195724,0.0020932395965721487,-0.0047514078624723375,0.002394003000711624,-0.014318691727302041,0.3439208269119262,0.8618354201316833,0.0498208403587341,-0.3775357902050018,0.3353502750396728,-0.0603724680840969
1749039096.8463202,-2.518403153165714,-2.080152888823763,-2.490675097054985,3.8194800645785625,-6.209527060496686,5.7610424984343505,0.009793420889738811,0.001182240577742975,0.0029532829820055942,-0.005964851932481904,0.0029771896917158416,-0.015314040550477317,0.3439208269119262,0.8618354201316833,0.0498208403587341,-0.3775357902050018,0.3353502750396728,-0.0603724680840969
1749039096.846361,-2.518384523429005,-2.0801517818974604,-2.4906698142559716,3.819462726454011,-6.209518763308222,5.761011424131271,0.010102666768818195,0.0010183249065277356,0.003927612726913783,-0.007231769769108553,0.0036427052753761715,-0.016146091549842256,0.3272056579589844,0.8483845591545105,0.0325042605400085,-0.4033636748790741,0.3486150503158569,-0.0438253432512283
1749039096.8464005,-2.518365990491415,-2.0801516759942795,-2.4906629797022455,3.819443448858112,-6.2095096933902685,5.760978582690264,0.010423529672116674,0.0008631121910184147,0.004994681290912825,-0.008512454654020899,0.004386473710234995,-0.016824230779739744,0.3670509159564972,0.8390933871269226,0.0332114994525909,-0.4156582057476043,0.3641127943992615,-0.0366435125470161
1749039096.8464386,-2.518347488041334,-2.0801524807934944,-2.4906544535546953,3.819422415237705,-6.209499745575699,5.760944329006987,0.010769388179299313,0.0007216395557462636,0.006127908916904149,-0.009766229599751859,0.0051998401018192855,-0.01737320456469054,0.3670509159564972,0.8390933871269226,0.0332114994525909,-0.4156582057476043,0.3641127943992615,-0.0366435125470161
1749039096.8464775,-2.5183288687715217,-2.080154063035532,-2.490644109317013,3.8193998382054595,-6.209488796223229,5.760909003643894,0.011149577638126275,0.0005973795529496077,0.007297545779389184,-0.010954450104379919,0.006069214759034914,-0.017831466365945514,0.3744639754295349,0.8417041897773743,0.0572661906480789,-0.4169594347476959,0.3613865375518799,-0.0524811632931232
1749039096.846516,-2.5183099173829726,-2.0801562597595544,-2.490631835588223,3.819375946547275,-6.209476711493231,5.760872907519692,0.011568284052093964,0.0004921884793316817,0.00847277446954976,-0.012043464089215992,0.006976148198864843,-0.018248373967699467,0.405303955078125,0.8165934681892395,0.0661350563168525,-0.4398530721664428,0.3838640749454498,-0.0775526463985443
1749039096.8465536,-2.5182903716572125,-2.0801588929394734,-2.4906175390050125,3.8193509711148477,-6.209463361196421,5.760836278679634,0.01202402309616672,0.00040637998075264946,0.009623855958371782,-0.013007288325013097,0.007897891006645778,-0.01868057328545916,0.405303955078125,0.8165934681892395,0.0661350563168525,-0.4398530721664428,0.3838640749454498,-0.0775526463985443
1749039096.846591,-2.518269949742128,-2.08016178405579,-2.4906011489383544,3.8193251297515585,-6.209448637035757,5.7607992707242,0.01250975750929936,0.0003388933076161576,0.010724138383816115,-0.013829778171571385,0.008808419975855856,-0.019187968943673295,0.3692024350166321,0.8317146897315979,0.0788369104266166,-0.4332370460033417,0.3786795437335968,-0.0963231846690177
1749039096.8466282,-2.5182483805633225,-2.080164767239963,-2.490582623939287,3.819298611589863,-6.209432472242496,5.760761932034686,0.01301362485429999,0.00028752287407945515,0.011751768377309632,-0.014506095346996211,0.00967985564082762,-0.01982967620958262,0.3744619786739349,0.8216028809547424,0.0590454936027526,-0.4249652922153473,0.3726521134376526,-0.104765847325325
1749039096.8466651,-2.518225433593296,-2.0801676999423027,-2.4905619591194386,3.819271561383167,-6.209414858745952,5.760724185479354,0.013520176058511402,0.0002491785602373176,0.012690972439255736,-0.015043317910089775,0.010484171366056406,-0.020660284132134787,0.3748426735401153,0.8090030550956726,0.0967089533805847,-0.4275034666061401,0.3945509493350982,-0.0920687466859817
1749039096.8467026,-2.518200944287019,-2.0801704705445276,-2.4905391930140075,3.8192440649738173,-6.209395858348762,5.760685809724563,0.014011973825383583,0.00022015354328533225,0.01353281301067774,-0.015460094218432172,0.011195089418584308,-0.021726654028201575,0.3727542459964752,0.7840924859046936,0.0863870680332183,-0.4468242526054382,0.4050130546092987,-0.1216631010174751
1749039096.8467398,-2.518174832216131,-2.0801730027940875,-2.4905144123929857,3.8192161375071576,-6.209375605528891,5.760646425195048,0.014471368665522356,0.00019638662908089897,0.014275367386942054,-0.015785327952330216,0.011790052188725062,-0.023065358259280067,0.3727542459964752,0.7840924859046936,0.0863870680332183,-0.4468242526054382,0.4050130546092987,-0.1216631010174751
1749039096.8467772,-2.5181471099776997,-2.080175257132798,-2.4904877539521197,3.819187716291818,-6.209354300842627,5.760605489183861,0.014882257082888699,0.00017371584513952806,0.014923326320803688,-0.016055992516622607,0.012252135143300025,-0.02470076683528806,0.3557472229003906,0.7822449803352356,0.0811958089470863,-0.4354179203510284,0.4027212858200073,-0.1199028119444847
1749039096.846814,-2.5181178821339945,-2.080177228775119,-2.490459402414302,3.8191586598870395,-6.209332195161925,5.760562304607573,0.015231634819105019,0.00014812561765590215,0.015487065374561265,-0.016314282714094294,0.01257173834163278,-0.026643742369507582,0.3557472229003906,0.7822449803352356,0.0811958089470863,-0.4354179203510284,0.4027212858200073,-0.1199028119444847
1749039096.846851,-2.518087334760198,-2.080178942083568,-2.490429584886322,3.819128754005144,-6.209309566193188,5.760516045209641,0.01551079042102516,0.00011598937044867079,0.015981304598389614,-0.01660438472279949,0.012747872115709416,-0.028890912771456178,0.3527190387248993,0.7914372682571411,0.0900711417198181,-0.4477920532226562,0.4264675974845886,-0.1496198326349258
1749039096.8468883,-2.518055717464929,-2.080180441197387,-2.490398561322752,3.8190977235745986,-6.209286689891974,5.760465797318594,0.015716035316452156,7.43043278037702e-05,0.016423528867564405,-0.016969169984952542,0.012788855343473425,-0.031424535148785876,0.3150269389152527,0.7616203427314758,0.1025571376085281,-0.4672049880027771,0.4114004969596863,-0.1559859961271286
1749039096.8469253,-2.518023320583398,-2.0801817783455987,-2.49036661094689,3.81906524934525,-6.209263810313044,5.760410615508891,0.015848927117843185,2.0908533295793573e-05,0.0168323724525717,-0.017447104207102097,0.012712277626162607,-0.034213008730394096,0.3150269389152527,0.7616203427314758,0.1025571376085281,-0.4672049880027771,0.4114004969596863,-0.1559859961271286
1749039096.8469622,-2.517990450344062,-2.080183002838469,-2.4903340147278215,3.8190309869328964,-6.209241111879923,5.760349587244636,0.015916005832263377,-4.5336575542843786e-05,0.017226162046688122,-0.018069620590593284,0.012544137187729055,-0.037212109908604525,0.3464084565639496,0.7524794340133667,0.1027944833040237,-0.4764557480812073,0.4086130261421203,-0.1756132096052169
1749039096.8469994,-2.517957404356637,-2.0801841538487085,-2.4903010346134926,3.8189945861355334,-6.2092186979119655,5.760281899963437,0.015928119629779927,-0.00012442050442230994,0.01762176242707572,-0.018859142641540882,0.012317150892892348,-0.04036699732956737,0.3296350538730621,0.7487801909446716,0.0854280143976211,-0.4832466840744018,0.4037287831306457,-0.1717616766691208
1749039096.8474376,-2.5179244492304775,-2.0801852583996987,-2.4902678911451095,3.81895570868892,-6.209196578576685,5.760206903238017,0.01589945655163056,-0.00021514124554597683,0.018033794786614744,-0.019827862408406026,0.01206833669902868,-0.04361497073622151,0.3296350538730621,0.7487801909446716,0.0854280143976211,-0.4832466840744018,0.4037287831306457,-0.1717616766691208
1749039096.8493445,-2.5178918016949057,-2.080186333694427,-2.490234742016197,3.8189140433215853,-6.209174670284036,5.7601241588614664,0.0158464132942782,-0.000315172240610502,0.01847422560866734,-0.02097729621325513,0.011836077662523136,-0.04688887315170915,0.3427023887634277,0.7370782494544983,0.1193634942173957,-0.5096336007118225,0.4193460047245025,-0.1971589028835296
1749039096.894302,-2.5178596140097937,-2.0801873915344604,-2.4902016645109333,3.818869317726998,-6.209152806794628,5.76003347290404,0.015786423543674703,-0.00042125889051837707,0.01895227487994606,-0.022298568750373553,0.011656965915218132,-0.05012092304989716,0.3427023887634277,0.7370782494544983,0.1193634942173957,-0.5096336007118225,0.4193460047245025,-0.1971589028835296
1749039096.8943532,-2.5178279637342604,-2.0801884425920227,-2.4901686442425897,3.81882130754334,-6.20913076011593,5.759934905734351,0.015736845002615345,-0.0005295509492867828,0.01947456985504293,-0.023773330917161037,0.011562773308204242,-0.05324668115380404,0.3413832485675812,0.7103791832923889,0.1123948916792869,-0.533623993396759,0.4467284083366394,-0.1714361160993576
1749039096.8943944,-2.5177968477174786,-2.0801894992236596,-2.4901355715314257,3.818769842580129,-6.209108267359802,5.759828758613971,0.01571397599951248,-0.000636054863006339,0.020045462618693523,-0.025375195907662216,0.011577893751389033,-0.05620882080794235,0.3352786302566528,0.7043972611427307,0.1195271983742713,-0.5347048044204712,0.4664607644081116,-0.1892861872911453
1749039096.8944333,-2.517766180921908,-2.0801905765333344,-2.490102245699441,3.818714810582968,-6.20908505899184,5.759715538760822,0.015732245888683893,-0.000737161604505526,0.0206674261337146,-0.027071569033929904,0.011717551349966212,-0.058960391388096764,0.3352786302566528,0.7043972611427307,0.1195271983742713,-0.5347048044204712,0.4664607644081116,-0.1892861872911453
1749039096.8944712,-2.5177358016699296,-2.0801916919460894,-2.4900683867714,3.8186561589216295,-6.209060884506467,5.759595908141006,0.015803600749746405,-0.0008301792471414116,0.02134144704851944,-0.02882573761037715,0.011986972550655315,-0.06146733090548526,0.3707078695297241,0.7034201622009277,0.1331055462360382,-0.5079038739204407,0.4571475982666015,-0.1906661242246627
1749039096.8945093,-2.517705484808829,-2.0801928636818046,-2.490033653408984,3.818593894624915,-6.209035532937063,5.759470623437072,0.015937087380991845,-0.0009137879958095366,0.022067351971445524,-0.030599077598114893,0.012381590293069442,-0.06371007172883482,0.3707078695297241,0.7034201622009277,0.1331055462360382,-0.5079038739204407,0.4571475982666015,-0.1906661242246627
1749039096.8945472,-2.5176749626344153,-2.0801941086206837,-2.4899976652809896,3.8185280830209303,-6.209008846959059,5.75934047478333,0.016138625716412582,-0.000988345734963526,0.022844035304242363,-0.0323532348010235,0.01288820825911195,-0.06568416729701737,0.3611356616020202,0.6826285123825073,0.1596424728631973,-0.5087211728096008,0.4642853736877441,-0.16426981985569
1749039096.8945858,-2.517643951061491,-2.080195440252106,-2.489960027742861,3.818458844933009,-6.2089807302114055,5.759206229415393,0.016410955415823537,-0.0010559993328065809,0.023669588163968986,-0.034052161691172936,0.013486937055263068,-0.06739993826437193,0.3721956610679626,0.6858328580856323,0.1491726338863372,-0.5364788770675659,0.4687283635139465,-0.159868836402893
1749039096.894623,-2.51761217688706,-2.0801968674443705,-2.4899203569122195,3.818386352234124,-6.208951147969738,5.759068584700094,0.016753745196198138,-0.0011205889961752788,0.024541347428056696,-0.03566393027125714,0.01415364195506151,-0.06888119760702689,0.3721956610679626,0.6858328580856323,0.1491726338863372,-0.5364788770675659,0.4687283635139465,-0.159868836402893
1749039096.8946602,-2.5175794019220668,-2.080198394514398,-2.489878303771075,3.818310821782818,-6.20892012184901,5.758928133867629,0.0171638554739133,-0.0011873603196860508,0.02545589049276008,-0.03716227194297185,0.01486260906464318,-0.07016316884431445,0.3759346604347229,0.6682822704315186,0.1601657420396804,-0.5097863674163818,0.4614416360855102,-0.1687683761119842
1749039096.8946974,-2.5175454410628295,-2.0802000226802764,-2.4898335762805983,3.818232508099816,-6.208887719880564,5.758785346615585,0.017635738627028663,-0.0012625175768444601,0.02640900275798133,-0.03852779950490814,0.01558912913050292,-0.0712897572231318,0.3759346604347229,0.6682822704315186,0.1601657420396804,-0.5097863674163818,0.4614416360855102,-0.1687683761119842
