timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033368.4227977,5.616652226939431,-0.188579751208964,-0.23588818038213996,-1.3441638534480382,4.96565001334831,5.4704203097259185,-0.0012058231957784945,-0.0007331256341380425,1.1690509585870352e-08,3.0511561826682995e-05,-0.0002515801811967064,-0.0009504538302902277,0.0761139765381813,-2.034181833267212,-1.163546085357666,-0.6426212787628174,0.1815691441297531,-0.0016811788082122
1749033368.4228368,5.616652322301759,-0.18857659835928295,-0.23588626016921013,-1.3441644069450762,4.965650095049921,5.470420529407782,-0.000934203117228598,-0.0006439401944391885,3.886646481971337e-09,4.227422044093161e-05,-0.00025834593155204014,-0.0008549110894648682,0.0825540795922279,-2.027397871017456,-1.15093195438385,-0.6409644484519958,0.1983110606670379,0.0330818891525268
1749033368.422874,5.616652829990961,-0.18857306021498818,-0.23588449768488345,-1.3441647060870265,4.965649686707811,5.470420873713248,-0.0006637742656996929,-0.0005709911302531143,-2.441773363648225e-09,5.2376472991967175e-05,-0.0002788161237307655,-0.0007745823504425731,0.0825540795922279,-2.027397871017456,-1.15093195438385,-0.6409644484519958,0.1983110606670379,0.0330818891525268
1749033368.422911,5.616653758852832,-0.1885693693926069,-0.2358829353168358,-1.3441647453374872,4.965648786774313,5.47042126124617,-0.0003876544369148182,-0.0005103846688646433,-6.978898271164987e-09,5.929032887870187e-05,-0.0003108450733610812,-0.0007067781340353914,0.0922204926609993,-2.0195279121398926,-1.168154239654541,-0.6558881998062134,0.1826288998126983,0.0119381695985794
1749033368.4229486,5.616655138678784,-0.1885657513786525,-0.2358815920498559,-1.3441645379777618,4.96564741640737,5.4704216255352325,-0.00010072098565268825,-0.0004582349013416685,-9.653925233585438e-09,6.147442459815147e-05,-0.00035132571659677133,-0.0006487660437525121,0.0685246586799621,-2.011512517929077,-1.180229902267456,-0.6451824903488159,0.1979898810386657,0.0384619832038879
1749033368.4229858,5.616657014207546,-0.18856240660644033,-0.2358804682944239,-1.3441641142713707,4.965645613356025,5.470421918549441,0.00019917654070261676,-0.00041092063418265924,-1.0599870563818289e-08,5.7564379366577004e-05,-0.0003960781365462734,-0.0005979417185639848,0.0685246586799621,-2.011512517929077,-1.180229902267456,-0.6451824903488159,0.1979898810386657,0.0384619832038879
1749033368.423023,5.616659435409884,-0.18855949445914902,-0.23587955228750426,-1.344163517564225,4.965643428521011,5.470422112263461,0.0005102230379497176,-0.0003653026783916806,-1.0104144145144214e-08,4.660385214844684e-05,-0.00043983939624157235,-0.0005519832207225477,0.0716536045074462,-1.9598009586334229,-1.174260497093201,-0.6436339616775513,0.1821950376033783,0.0259149968624115
1749033368.4230602,5.616662443741874,-0.18855712147989787,-0.2358788268163337,-1.3441627984702988,4.965640926175187,5.470422198234059,0.0008259970420618933,-0.000318887451991786,-8.555830931306685e-09,2.8304590400695786e-05,-0.0004763925707288214,-0.0005089787335286527,0.0716536045074462,-1.9598009586334229,-1.174260497093201,-0.6436339616775513,0.1821950376033783,0.0259149968624115
1749033368.423097,5.6166660552999526,-0.18855533558047807,-0.2358782748557163,-1.3441620074789065,4.965638187467225,5.470422185691974,0.0011352776054603855,-0.00026992949261291744,-6.393774096076648e-09,3.31813085073307e-06,-0.0004988649939165074,-0.00046751837076284636,0.0885858163237571,-1.9483295679092407,-1.179157257080078,-0.6451853513717651,0.2028962820768356,0.0344964116811752
1749033368.4236882,5.616670243312564,-0.18855412712221242,-0.23587788290929856,-1.344161186742492,4.965635315396246,5.470422098650355,0.0014223354329146467,-0.0002174735291546214,-4.058621930011482e-09,-2.6503333798453315e-05,-0.0005002125606006899,-0.000426742817846608,0.1442314982414245,-1.8646681308746336,-1.1723551750183103,-0.6291361451148987,0.2240472882986068,0.0194543600082397
1749033368.425662,5.616674923395616,-0.1885534365348523,-0.235877641525301,-1.3441603622295573,4.965632438499274,5.470421972357142,0.001667670361964777,-0.00016134521224879132,-1.9510810446571186e-09,-5.788342458568216e-05,-0.0004738888009526507,-0.00038634426501001057,0.1442314982414245,-1.8646681308746336,-1.1723551750183103,-0.6291361451148987,0.2240472882986068,0.0194543600082397
1749033368.4662817,5.6166799449204134,-0.18855316693063784,-0.2358775433635422,-1.3441595375011188,4.965629710476321,5.470421849449433,0.0018490837742602248,-0.00010210575249557751,-3.978131906334516e-10,-8.596412169790552e-05,-0.00041467523595233025,-0.0003465182662557319,0.0825828537344932,-1.8771414756774905,-1.189985752105713,-0.6164048314094543,0.2201967239379882,0.0639127194881439
1749033368.4663286,5.616685090652255,-0.1885531994337002,-0.23587757987958458,-1.3441586899747215,4.965627303948003,5.470421776209762,0.0019429307198707878,-4.098623258722561e-05,3.742161683849999e-10,-0.00010424302477939694,-0.0003196246976701028,-0.00030786860023750075,0.0925546959042549,-1.8621413707733157,-1.1974599361419678,-0.6063270568847656,0.2351361364126205,0.038820743560791
1749033368.4663694,5.616690085064026,-0.18855340900443662,-0.23587773795141573,-1.3441577699006355,4.965625398059935,5.470421799008793,0.00192540634392029,2.018861767139818e-05,2.545611483488099e-10,-0.0001046311820455119,-0.00018904400894386271,-0.00027127113889719573,0.0762692913413047,-1.859184980392456,-1.1999282836914062,-0.6239845752716064,0.230029672384262,0.0406070351600647
1749033368.4664085,5.616694610179046,-0.1885536791609868,-0.23587799768609885,-1.344156701714823,4.965624161115106,5.470421960521936,0.0017737836431373738,7.908680350202665e-05,-7.428355218740716e-10,-7.765181853261963e-05,-2.741944287193053e-05,-0.00023770755470800672,0.0833963751792907,-1.8440183401107788,-1.2073678970336914,-0.6181970834732056,0.2419696748256683,0.0456266105175018
1749033368.466446,5.616698326842053,-0.18855391460042278,-0.235878332323418,-1.344155387137882,4.965623730495343,5.47042229521863,0.0014676025968857567,0.00013297340931194817,-2.4807386967105602e-09,-1.2792166386553876e-05,0.00015582909402081258,-0.00020808522715191354,0.0833963751792907,-1.8440183401107788,-1.2073678970336914,-0.6181970834732056,0.2419696748256683,0.0456266105175018
1749033368.4664836,5.616700898794798,-0.18855405098753075,-0.23587871063796378,-1.3441537093650324,4.965624192649068,5.4704228241622195,0.000989865157223471,0.00017884445045931354,-4.708645422289416e-09,0.0001009900361847003,0.00034588788813556814,-0.00018306435844869256,0.0433309003710746,-1.8517141342163088,-1.226237177848816,-0.5915002822875977,0.2159289270639419,0.0588826239109039
1749033368.4665236,5.616702016565015,-0.18855406123940313,-0.23587910161256556,-1.344151537831096,4.965625565679701,5.470423549933818,0.00032828004056995795,0.00021359990593060232,-7.081642594059509e-09,0.0002746167753993196,0.0005225027048234239,-0.00016291469714499137,0.0535642877221107,-1.821840524673462,-1.2250149250030518,-0.5879614353179932,0.2336425185203552,0.0563867390155792
1749033368.4665616,5.616701418010777,-0.18855395771388062,-0.2358794805812319,-1.3441487332089428,4.965627786234883,5.470424452983178,-0.0005234719001844246,0.00023425809735066403,-9.187856173777077e-09,0.0005181229412751243,0.000660447059073874,-0.00014742124531340214,0.0535642877221107,-1.821840524673462,-1.2250149250030518,-0.5879614353179932,0.2336425185203552,0.0563867390155792
1749033368.4665987,5.61669890272212,-0.18855378995005032,-0.23587983564076423,-1.3441451524637704,4.9656307016346615,5.470425490655313,-0.0015645782560693416,0.00023820111116696583,-1.0583952845454095e-08,0.0008398151485555589,0.0007305727016123835,-0.00013585208605500974,0.0037239342927932,-1.8605190515518188,-1.2274467945098877,-0.5787134766578674,0.20044706761837,0.0459837615489959
1749033368.466636,5.616694338567335,-0.188553638128855,-0.23588017292721847,-1.3441406539646394,4.965634067955309,5.470426599576675,-0.0027862417003061053,0.00022342571609424415,-1.0837665426737394e-08,0.0012454172996691558,0.000701458650319729,-0.00012699428700685568,0.0037239342927932,-1.8605190515518188,-1.2274467945098877,-0.5787134766578674,0.20044706761837,0.0459837615489959
1749033368.4666734,5.6166876601530875,-0.1885536031475528,-0.23588051936124388,-1.344135102797265,4.965637554890021,5.470427701263652,-0.004171347726189015,0.00018876117280423378,-9.575623632941533e-09,0.0017372833661772902,0.0005416093528344419,-0.00011925723251566422,-0.0567007809877395,-1.9040287733078003,-1.2254161834716797,-0.5643211603164673,0.1712103635072708,0.0592409670352935
1749033368.46671,5.616678860120308,-0.188553794731025,-0.235880921751574,-1.3441283763533522,4.965640758126694,5.470428710069874,-0.005694813603862473,0.00013401086415351827,-6.533911887940097e-09,0.0023137742813304505,0.00022207621084392525,-0.00011083708972159362,-0.049200415611267,-1.9095959663391116,-1.2459018230438232,-0.54188472032547,0.166617065668106,0.0656953454017639
1749033368.4667468,5.61666797465373,-0.18855431902583636,-0.2358814417431213,-1.3441203699328756,4.9656432194247255,5.470429542092415,-0.007324675038730608,5.9981745721245964e-05,-1.6078164608354395e-09,0.002968903420113525,-0.00028070320736595957,-9.993126542814792e-05,-0.049200415611267,-1.9095959663391116,-1.2459018230438232,-0.54188472032547,0.166617065668106,0.0656953454017639
1749033368.466784,5.61665506470201,-0.18855526683465457,-0.23588214692260653,-1.3441110017427749,4.965644453529528,5.47043012343154,-0.009023860200270016,-3.1618842072947234e-05,5.1037249770171835e-09,0.0036923481314506787,-0.0009821273457936706,-8.498746126323341e-05,-0.1003533452749252,-1.9809415340423584,-1.2240569591522217,-0.5058947801589966,0.0988606959581375,0.055305927991867
1749033368.4668229,5.616640194695018,-0.18855670345722364,-0.23588309927624881,-1.344100216638127,4.965643979706187,5.470430396356007,-0.010752523875441101,-0.00013842066153341886,1.326425463002904e-08,0.0044698985034573695,-0.0018870473109797985,-6.496822163279833e-05,-0.1024401932954788,-1.997443437576294,-1.2307090759277344,-0.4907949864864349,0.088902324438095,0.0513589531183242
1749033368.4668608,5.6166234110982876,-0.18855866112199066,-0.23588434292118796,-1.3440879881983254,4.9656413543604065,5.470430322631652,-0.01247076365119682,-0.00025774480654096267,2.2282268977628216e-08,0.005284367724378229,-0.0029881302794654194,-3.9608807836638516e-05,-0.1024401932954788,-1.997443437576294,-1.2307090759277344,-0.4907949864864349,0.088902324438095,0.0513589531183242
1749033368.4668984,5.616604723733421,-0.18856113497163773,-0.23588589339390145,-1.344074318863177,4.9656362004638845,5.47042988434282,-0.01414149610011002,-0.0003870385917050882,3.1315789499470344e-08,0.006116926756844732,-0.004265290041795877,-9.644091164742902e-06,-0.1680435091257095,-2.0790905952453613,-1.2331442832946775,-0.4852890372276306,0.0431000292301178,0.0492046400904655
1749033368.466936,5.616584093049452,-0.1885640831890914,-0.23588773063415439,-1.344059237628838,4.965628229731697,5.470429083349734,-0.015733229131790233,-0.0005243388981278769,3.9304128192132073e-08,0.006948760988410704,-0.005686410500505178,2.3020677181244344e-05,-0.1680435091257095,-2.0790905952453613,-1.2331442832946775,-0.4852890372276306,0.0431000292301178,0.0492046400904655
1749033368.4669738,5.616561425993694,-0.18856743110274832,-0.2358897971549773,-1.344042794522086,4.965617254709064,5.470427940515135,-0.017222438945219378,-0.0006687001886387521,4.503052407153833e-08,0.007762889757348729,-0.00720943385813377,5.521942553278336e-05,-0.196410521864891,-2.0635128021240234,-1.235718011856079,-0.4618432521820068,0.0117255300283432,0.0442024916410446
1749033368.467012,5.616536581543037,-0.1885710784068725,-0.23589200187982323,-1.344025051275341,4.965603189698036,5.470426495021194,-0.018595265914167818,-0.0008205190569260525,4.7217074490314043e-08,0.008545950485970542,-0.00878569524626661,8.253617789253563e-05,-0.196410521864891,-2.0635128021240234,-1.235718011856079,-0.4618432521820068,0.0117255300283432,0.0442024916410446
1749033368.4676733,5.616509384698312,-0.18857490844641012,-0.23589422900156654,-1.3440060684641815,4.965586041298934,5.47042480309827,-0.019848300058683117,-0.0009816951432610529,4.4650322081231806e-08,0.009289733491138734,-0.010364197028555771,9.943256242200988e-05,-0.1857976913452148,-2.0929551124572754,-1.237213134765625,-0.4531725645065307,-0.0118888914585113,0.0266183093190193
1749033368.469655,5.616479645776047,-0.18857879886562148,-0.23589635026631997,-1.343985890462768,4.965565890919647,5.470422935032117,-0.0209883350035311,-0.001155593820441914,3.6332105038365683e-08,0.009992262506821194,-0.011896363218285095,9.949858192205781e-05,-0.2010030746459961,-2.108525514602661,-1.255943775177002,-0.4538050591945648,-0.0269995033740997,0.0320083796977996
1749033368.5102854,5.616447180972493,-0.1885826333412459,-0.23589823854628797,-1.3439645304508239,4.965542872658153,5.4704209696701405,-0.0220311127020596,-0.0013468162135959344,2.1646069632410964e-08,0.010658249736613924,-0.013340717154748712,7.58221297039995e-05,-0.2010030746459961,-2.108525514602661,-1.255943775177002,-0.4538050591945648,-0.0269995033740997,0.0320083796977996
1749033368.510332,5.6164118305237665,-0.18858631410114526,-0.2358997805694576,-1.3439419581294123,4.9655171502329924,5.470418986450453,-0.02299923188686206,-0.0015608214184898712,5.25930718164173e-10,0.011298818327317207,-0.014666897163821963,2.145950994719681e-05,-0.2346988320350647,-2.128101348876953,-1.246312141418457,-0.4409103691577911,-0.0128220319747924,0.0079861134290695
1749033368.5103724,5.616373471930633,-0.1885897744012932,-0.23590088721853478,-1.3439180926673466,4.965488896069807,5.470417055704978,-0.023919517723311037,-0.0018034659724798538,-2.639239198765397e-08,0.011930483749869167,-0.015858481734812985,-7.00249669889655e-05,-0.2445973753929138,-2.1318047046661377,-1.2479335069656372,-0.4317684769630432,0.0011631846427917,0.0298608243465423
1749033368.510412,5.616332027175013,-0.18859298954194242,-0.235901500655115,-1.3438928026588497,4.965458274559546,5.470415228446348,-0.024820215018124023,-0.0020805201730086454,-5.7655692582316845e-08,0.01257350342602782,-0.016914243095971483,-0.00020399583078301668,-0.2480801492929458,-2.1464836597442627,-1.2438573837280271,-0.4305191338062286,-0.0135390609502792,0.0158801078796386
1749033368.5104504,5.6162874642044205,-0.18859598481806358,-0.2359015982192172,-1.3438659136635598,4.965425430323984,5.470413527130908,-0.025728354544987078,-0.002397199127232648,-9.093795193653276e-08,0.013249803672035753,-0.017847666515954756,-0.0003842161202987391,-0.2415932714939117,-2.1455838680267334,-1.2340967655181885,-0.4153315126895904,-0.022555187344551,-0.0052658841013908
1749033368.5104885,5.616239793909501,-0.18859883907360342,-0.23590119331504866,-1.3438372225626223,4.965390481342617,5.470411939005226,-0.02666756562367347,-0.0027577254606938844,-1.2306636047436022e-07,0.013980741835400658,-0.0186848270626262,-0.0006124115595876741,-0.2415932714939117,-2.1455838680267334,-1.2340967655181885,-0.4153315126895904,-0.022555187344551,-0.0052658841013908
1749033368.510527,5.616189064242617,-0.18860168306239583,-0.2359003334423886,-1.343806516818239,4.9653535161817635,5.470410413400541,-0.027656508590001433,-0.003164932868838081,-1.5014780290933937e-07,0.01478495755025623,-0.019460961554910665,-0.0008879870761734001,-0.2768945693969726,-2.1710293292999268,-1.2433252334594729,-0.4210338294506073,-0.0221142619848251,0.0037300065159797
1749033368.5105646,5.616135352930144,-0.18860469251827452,-0.23589909545890822,-1.343773595896656,4.965314594419116,5.470408863646698,-0.028708013469661817,-0.0036199258429622846,-1.6780869898427532e-07,0.015676532565521047,-0.020216256466080364,-0.0012079368636749553,-0.2665117383003235,-2.191217422485352,-1.2494285106658936,-0.3978241384029388,-0.0561401098966598,-0.0067042112350463
1749033368.5106022,5.616078759496963,-0.18860807668869065,-0.23589757822449994,-1.3437382916689207,4.965273749522472,5.470407173391409,-0.02982893957576158,-0.004121821629134451,-1.7155201887459853e-07,0.01666363291889999,-0.020991445894592828,-0.0015669589006070638,-0.2673527598381042,-2.190558671951294,-1.2369420528411863,-0.395823985338211,-0.0368240624666214,0.0014219731092453
1749033368.5106406,5.616019396544667,-0.18861206390627674,-0.23589589300948688,-1.3437004846809428,4.96523099349785,5.470405206451397,-0.031020697497327106,-0.004667605502525337,-1.5722334497319814e-07,0.017747755647654993,-0.021823767507484874,-0.001957747738478464,-0.2260040342807769,-2.185452938079834,-1.2366721630096436,-0.3714988827705383,-0.0505132526159286,-0.0091836377978324
1749033368.510681,5.6159573799769715,-0.18861688619876288,-0.23589415240438427,-1.3436601138643465,4.965186322301362,5.470402819072833,-0.03228029570800532,-0.005252126478325158,-1.2156358925420103e-07,0.018923644427361427,-0.022743693920862708,-0.0023714112138106883,-0.2943727970123291,-2.2208411693573,-1.2397971153259275,-0.3831323385238647,-0.0789183378219604,-0.0002564042806625
1749033368.5107188,5.615892818248556,-0.18862276472854717,-0.23589245885775859,-1.3436171783957453,4.965139720595346,5.47039987342224,-0.03360171012694329,-0.005868249944129614,-6.28103608018983e-08,0.020179874754634508,-0.02377269937567094,-0.002797952745408574,-0.2743024528026581,-2.206151962280273,-1.2364075183868408,-0.3563991189002991,-0.0821433663368225,0.0003666803240776
1749033368.5107603,5.6158258013878175,-0.1886298972048708,-0.2358908942895861,-1.3435717317289178,4.9650911644496505,5.470396250913841,-0.03497734978221669,-0.006507167996249322,1.8705615615882287e-08,0.02150004050128212,-0.02492217598081668,-0.0032267818947364015,-0.27032470703125,-2.242061138153076,-1.237886905670166,-0.3484020829200744,-0.0955244153738021,-0.040030401200056
1749033368.5107992,5.615756391071444,-0.1886384478447138,-0.23588951238720396,-1.343523869072798,4.965040621161437,5.470391863575588,-0.0363994071763009,-0.00715884851464211,1.2003646228331112e-07,0.022864405991648747,-0.026193485127820198,-0.0036472455645259164,-0.27032470703125,-2.242061138153076,-1.237886905670166,-0.3484020829200744,-0.0955244153738021,-0.040030401200056
1749033368.510836,5.615684613046919,-0.18864854027531652,-0.2358883350495554,-1.3434737105185832,4.964988046183224,5.470386661477822,-0.03786092514479707,-0.007812584476097766,2.35242986664359e-07,0.024251836255472344,-0.02757901117592064,-0.004049189212557127,-0.3263739645481109,-2.2175025939941406,-1.245763063430786,-0.3451969027519226,-0.1007344424724578,-0.0346730090677738
1749033368.5108733,5.615610452575749,-0.18866025376898646,-0.23588735386933074,-1.3434213823560053,4.964933377933878,5.470380634758534,-0.03935647175015591,-0.00845759120647676,3.5525204746264497e-07,0.02564179809700185,-0.029063982272663557,-0.0044235505793045445,-0.3263739645481109,-2.2175025939941406,-1.245763063430786,-0.3451969027519226,-0.1007344424724578,-0.0346730090677738
1749033368.5109105,5.615533852582879,-0.18867362303220359,-0.23588653657044809,-1.343366998751481,4.964876531842383,5.470373809985649,-0.04088238426872772,-0.009083594433147588,4.680233083096567e-07,0.02701623869400912,-0.030628753734878052,-0.004762962867610797,-0.307341456413269,-2.2597873210906982,-1.2445380687713623,-0.3391643762588501,-0.0906199067831039,-0.0113114640116691
1749033368.5109482,5.615454713425623,-0.18868864136650385,-0.2358858372077753,-1.3433106451595331,4.964817395129387,5.4703662419630765,-0.042436617575537926,-0.009681357212127227,5.590897803330848e-07,0.028361185497755775,-0.03225122528306582,-0.005062315550806967,-0.3499211966991424,-2.26419448852539,-1.242931842803955,-0.3221531212329864,-0.0924489349126815,-0.0210102126002311
1749033368.510985,5.615372893104401,-0.18870526655779757,-0.2358852080738617,-1.3432523641525842,4.9647558235702025,5.470358002981672,-0.044018304929090965,-0.010243107314485227,6.125123301693187e-07,0.02966795530093874,-0.03390908571375944,-0.005319203039801839,-0.3499211966991424,-2.26419448852539,-1.242931842803955,-0.3221531212329864,-0.0924489349126815,-0.0210102126002311
1749033368.511022,5.615288207360551,-0.18872342854675597,-0.2358846109996605,-1.3431921441704,4.964691641113592,5.470349171682513,-0.04562719522087955,-0.010762844288113962,6.122531389351166e-07,0.030933898940594493,-0.035581640879032726,-0.005534190596202702,-0.3481324315071106,-2.259127140045166,-1.2365354299545288,-0.3179068863391876,-0.1142991706728935,-0.0271818451583385
1749033368.512014,5.615200430155985,-0.18874303787607552,-0.23588402615327886,-1.3431299119334261,4.964624642985119,5.470339823269594,-0.04726314533221123,-0.01123652374888814,5.439279045028469e-07,0.032162636312073084,-0.03725107540324318,-0.005710842766719202,-0.3583030104637146,-2.2893452644348145,-1.2425124645233154,-0.3076187968254089,-0.1193082705140113,-0.0112829133868217
1749033368.5136747,5.61510929614613,-0.18876399398111254,-0.23588345721036855,-1.343065529578565,4.96455460274173,5.470330022072143,-0.04892580269841215,-0.011662130527588086,3.9684371810135796e-07,0.033363758247067714,-0.03890311269185992,-0.005855486860910547,-0.3583030104637146,-2.2893452644348145,-1.2425124645233154,-0.3076187968254089,-0.1193082705140113,-0.0112829133868217
1749033368.5542872,5.615014507407221,-0.1887861924394177,-0.23588293247370734,-1.3429987976078424,4.964481283432956,5.4703198167582245,-0.050614525839154906,-0.012039654524140514,1.6617282896343491e-07,0.034552000409176956,-0.04052714928715675,-0.005976714330291663,-0.3573536872863769,-2.282989978790283,-1.2370936870574951,-0.3094811141490936,-0.1078821718692779,-0.0255242958664894
1749033368.5543346,5.614915746291086,-0.18880953043116247,-0.23588250202039385,-1.342929464305043,4.96440445228784,5.470309238170228,-0.05232849889534628,-0.012370972930135662,-1.4494279856895712e-07,0.03574594346941809,-0.04211602366321354,-0.006084650087484771,-0.3667903244495392,-2.272334098815918,-1.2449560165405271,-0.2866818606853485,-0.1563353091478347,-0.0488496236503124
1749033368.5543754,5.6148126949365516,-0.18883391009063255,-0.23588223136944575,-1.342857241517024,4.964323897286841,5.470298299848684,-0.05406693254927122,-0.012659630558896245,-5.236086110884343e-07,0.036966359969040546,-0.043665617987838676,-0.00619004233214267,-0.3667903244495392,-2.272334098815918,-1.2449560165405271,-0.2866818606853485,-0.1563353091478347,-0.0488496236503124
1749033368.554415,5.614705060304717,-0.18885924002911986,-0.23588219255328569,-1.342781825846711,4.9642394432170684,5.470287001441781,-0.05582922248472737,-0.012910509158147105,-9.460008089545421e-07,0.03823438624135191,-0.045174478097339425,-0.006303244673704329,-0.3344637155532837,-2.28218150138855,-1.2298978567123413,-0.2626141607761383,-0.156007170677185,-0.0465765595436096
1749033368.554453,5.614592602000694,-0.1888854356790128,-0.23588245375178474,-1.3427029233471133,4.964150964938713,5.470275334894284,-0.057614967109257634,-0.013129393049147843,-1.3770894973378207e-06,0.03956971941006992,-0.046643578148445185,-0.006433179912175748,-0.387326031923294,-2.2762162685394287,-1.2140114307403564,-0.25952810049057,-0.1587998569011688,-0.0555747300386428
