timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035103.722631,0.5481336289416912,-1.4333973427770765,2.1780981948230838,-2.697790194214909,0.6957251992195311,-0.8496834128749932,-3.325416644582556e-05,0.00011863382079352005,0.00037827216503300123,7.610732227031198e-05,-0.00013614354136454166,-0.0006497517431912592,0.223093181848526,-0.5562630295753479,-0.648863673210144,-0.3272610902786255,0.1206021308898925,-0.1094263717532157
1749035103.7226858,0.5481338661827713,-1.4333971587720524,2.1780987103918767,-2.6977907905039324,0.6957219106344172,-0.8496827615039637,-0.00020674451402259976,8.515827872919898e-05,0.00035559903301618056,7.918821068213815e-05,-0.0002724013969903038,-0.0006307635783551877,0.1857669353485107,-0.5744807124137878,-0.6530300378799438,-0.329641580581665,0.1126174479722976,-0.1265324354171753
1749035103.722727,0.5481341390293814,-1.4333972698567685,2.178099368358475,-2.6977914592365555,0.6957190682189683,-0.8496815471976582,-0.0004325866957180085,3.876545992341842e-05,0.00032985527737891995,8.036761902337151e-05,-0.0004733771203125592,-0.0006051383518704157,0.1599795222282409,-0.612031102180481,-0.695621132850647,-0.3275337219238281,0.1270879805088043,-0.1048928126692771
1749035103.7227652,0.5481343445305801,-1.4333976864385216,2.1781001394726696,-2.6977921825576847,0.6957165598876649,-0.849679859903791,-0.0007149449206847227,-2.086065507334617e-05,0.00030057186400346124,7.886914718258396e-05,-0.0007502251593061799,-0.0005743087695402878,0.1465847790241241,-0.6473650932312012,-0.7042698860168457,-0.3265198469161987,0.097957968711853,-0.0929908379912376
1749035103.722803,0.5481343693189692,-1.4333983974788918,2.1781009761631402,-2.6977929375689595,0.6957141986192243,-0.8496778108699613,-0.0010569160522294683,-9.320512811464254e-05,0.00026711699904219285,7.39910597988442e-05,-0.0011130828082516818,-0.000539811527019146,0.1234981939196586,-0.6372944712638855,-0.7162642478942871,-0.318117082118988,0.0803660750389099,-0.1078806743025779
1749035103.7228403,0.5481340858505637,-1.4333993757419559,2.178101818408201,-2.697793695199289,0.6957117315280761,-0.8496755244261806,-0.0014605759098197412,-0.00017687417061561014,0.00022866661661133999,6.520180490035016e-05,-0.0015705992964842946,-0.0005031890504848567,0.1384930610656738,-0.644769012928009,-0.7331281900405884,-0.3146414756774902,0.0901790037751197,-0.0891401395201683
1749035103.7228775,0.5481333466875087,-1.4334005837373667,2.1781026000512465,-2.697794420177113,0.6957088520394297,-0.8496731296482632,-0.0019270802552148944,-0.0002696384846355401,0.00018417754484874763,5.22427998414551e-05,-0.0021295390714191962,-0.0004658999327584976,0.1052943095564842,-0.6675980091094971,-0.7133502960205078,-0.3152722120285034,0.0848014205694198,-0.097519464790821
1749035103.7229152,0.5481319793268674,-1.4334019790127408,2.1781032546755354,-2.6977950721484953,0.6957052143623299,-0.849670752530538,-0.002456760969743606,-0.0003685817734636062,0.00013236499775256608,3.52296870769888e-05,-0.0027944536876766527,-0.00042924538902125014,0.1094429418444633,-0.6730926036834717,-0.7445698976516724,-0.3143414855003357,0.0502690598368644,-0.0915413126349449
1749035103.722952,0.548129783968185,-1.4334035180533278,2.1781037206251987,-2.697795607586498,0.6957004495557146,-0.8496685094695676,-0.0030491677870271433,-0.0004703577790986798,7.168523364992198e-05,1.4741452550802315e-05,-0.0035673987365428266,-0.0003943158903478281,0.1094429418444633,-0.6730926036834717,-0.7445698976516724,-0.3143414855003357,0.0502690598368644,-0.0915413126349449
1749035103.722989,0.5481265357348601,-1.4334051588199517,2.178103944980863,-2.6977959819610646,0.6956941822298276,-0.8496665027601393,-0.0037030355277013496,-0.0005715433785356644,3.2427795024233895e-07,-8.11413572827807e-06,-0.004447668996777438,-0.0003619590697518177,0.0462531372904777,-0.661752462387085,-0.7500689029693604,-0.3109924793243408,0.0651502013206482,-0.1056449636816978
1749035103.7230268,0.5481219918022833,-1.433406862477524,2.178103886216717,-2.6977961517337765,0.6956860467159138,-0.8496648182744585,-0.0044161833213418175,-0.0006690546004498922,-8.380481866032565e-05,-3.1670062454275855e-05,-0.005431533184650478,-0.00033276771919035715,0.0565539374947547,-0.6759535074234009,-0.756044864654541,-0.3270826339721679,0.056891705840826,-0.0855475291609764
1749035103.7230637,0.5481159030199219,-1.433408594904581,2.178103515203533,-2.697796076070577,0.6956757017642924,-0.8496635247229994,-0.0051853581706560025,-0.0007605717888234543,-0.00018305086929629126,-5.371440416617923e-05,-0.006511959746845757,-0.00030708541890874387,0.0565539374947547,-0.6759535074234009,-0.756044864654541,-0.3270826339721679,0.056891705840826,-0.0855475291609764
1749035103.7231078,0.5481080289506942,-1.433410328338571,2.1781028143927954,-2.697795718471203,0.6956628433115019,-0.8496626733920303,-0.00600602774711341,-0.0008449084697868765,-0.0002999915336043076,-7.155688235922978e-05,-0.007678335606994978,-0.0002850267586315117,0.0387135073542594,-0.6544821262359619,-0.7784851789474487,-0.3107461333274841,0.0629899874329567,-0.0854958221316337
1749035103.723147,0.5480981547591004,-1.4334120433517412,2.1781017753360805,-2.6977950484976434,0.6956472151601772,-0.8496622974332279,-0.006872130410828641,-0.0009222625021214976,-0.00043736895729606923,-8.215184218325447e-05,-0.00891619668713974,-0.0002665087283673749,0.0387135073542594,-0.6544821262359619,-0.7784851789474487,-0.3107461333274841,0.0629899874329567,-0.0854958221316337
1749035103.7231865,0.5480861081218631,-1.4334137313202386,2.1781003950055173,-2.697794043473153,0.6956286175560925,-0.8496624104919089,-0.007775815996000717,-0.0009943069143218514,-0.0005979841370869112,-8.22777174838038e-05,-0.010207015041708447,-0.0002512894994047438,0.0167879834771156,-0.7025811672210693,-0.7620333433151245,-0.3141789734363556,0.0483051314949989,-0.0921065434813499
1749035103.723374,0.5480717742739482,-1.4334153973971073,2.1780986715996073,-2.6977926897683076,0.6956069140319256,-0.8496630051001554,-0.008707246429558302,-0.001064104892812133,-0.0007845398238704685,-6.876763613699615e-05,-0.011528119443184597,-0.0002390106767459896,0.015534870326519,-0.6843981742858887,-0.7955389022827148,-0.3039279580116272,0.0493373163044452,-0.0974008664488792
1749035103.7253373,0.548055107347175,-1.4334170635768468,2.178096600555726,-2.6977909833961466,0.6955820375557198,-0.8496640514281276,-0.00965454993503507,-0.0011358614487577026,-0.000999424643097351,-3.8779188475155834e-05,-0.012852856458784714,-0.00022923936619860435,0.0039626210927963,-0.7238569259643555,-0.797370433807373,-0.3034053444862366,0.051846656948328,-0.0781181082129478
1749035103.7662578,0.5480361363902527,-1.4334187709359085,2.178094171285859,-2.6977889300629077,0.6955539973241449,-0.8496654968067807,-0.0106040243674975,-0.0012145473364503876,-0.0012444425047141632,9.91592083827951e-06,-0.014151112716109852,-0.0002215070211015182,-0.0006718635559082,-0.7100925445556641,-0.8131221532821655,-0.2925756871700287,0.0409960560500621,-0.0958787128329277
1749035103.7663045,0.5480149650103712,-1.4334205799075461,2.1780913648394877,-2.697786545204836,0.6955228868386304,-0.8496672662425623,-0.011540660805848207,-0.0013054444449323256,-0.0015205116832279104,7.864859951502349e-05,-0.015390298909399205,-0.0002153428498245164,-0.0452495813369751,-0.7397191524505615,-0.811474084854126,-0.2986242175102234,0.0508955642580986,-0.073491983115673
1749035103.7663448,0.5479917643377683,-1.4334225677514416,2.1780881525488733,-2.6977838545422244,0.6954888923892727,-0.8496692641125212,-0.012449008890221602,-0.001413664737035878,-0.0018273787240311772,0.00016760708315704948,-0.016536835885434965,-0.0002103004349885406,-0.0306247919797897,-0.7259311676025391,-0.8211579322814941,-0.2934457659721374,0.042445421218872,-0.0639139041304588
1749035103.766384,0.547966759767562,-1.4334248232273994,2.1780844958218437,-2.6977808952776132,0.6954522995780947,-0.8496713773151517,-0.013314338081078325,-0.0015436893634912005,-0.0021634033961948186,0.00027566339934960465,-0.017558096605382097,-0.00020597705660557855,-0.0598655566573143,-0.7264329195022583,-0.8300526142120361,-0.2894518375396728,0.0436980985105037,-0.0839371308684349
1749035103.7664225,0.5479402126578558,-1.4334274395682767,2.1780803474032266,-2.6977777175336044,0.6954134946647444,-0.8496734802066935,-0.014123979415275384,-0.001698966374756841,-0.002525469234713266,0.00040030251399880674,-0.01842467064678338,-0.00020202596212667175,-0.0598655566573143,-0.7264329195022583,-0.8300526142120361,-0.2894518375396728,0.0436980985105037,-0.0839371308684349
1749035103.766461,0.5479123988758475,-1.4334305075485267,2.1780756543247684,-2.6977743852795726,0.6953729574784534,-0.84967544154589,-0.014868677907590565,-0.0018815999109507418,-0.0029090629406105886,0.0005376756234687953,-0.019112748121075926,-0.00019816243342830124,-0.0733397901058197,-0.7446503639221191,-0.8453482389450073,-0.293397307395935,0.0464302636682987,-0.0856267884373664
1749035103.7664983,0.5478835865665644,-1.4334341102251855,2.178070362296129,-2.697770975949543,0.695331243515568,-0.849677133355418,-0.015543759061852076,-0.0020921615973166327,-0.003308546776111304,0.0006827829941444096,-0.01960636982455957,-0.00019416494162695293,-0.0741949900984764,-0.7652305364608765,-0.8503810167312622,-0.2840101420879364,0.0451667942106723,-0.0801880285143852
1749035103.7665565,0.547854015556622,-1.4334383198935783,2.1780644206761304,-2.6977675781207466,0.6952889546958146,-0.8496784410910869,-0.01614992077178204,-0.002329650476165879,-0.003717619338960259,0.0008297734374511264,-0.01989926359574972,-0.00018987294886513677,-0.0768186226487159,-0.7537747621536255,-0.8543583750724792,-0.282163143157959,0.0691374391317367,-0.0795481875538826
1749035103.7666235,0.5478238804350373,-1.4334431967211605,2.178057786814729,-2.6977642869145755,0.6952467006661458,-0.8496792739072055,-0.01669350770460022,-0.0025916138224170767,-0.004129923042141584,0.0009723348491131627,-0.01999600317005878,-0.00018518297754676298,-0.091541439294815,-0.7716536521911621,-0.846612274646759,-0.2826077938079834,0.075528085231781,-0.0690590068697929
1749035103.7666917,0.5477933186577834,-1.4334487881038422,2.178050428714791,-2.6977611971988695,0.6952050546815135,-0.849679573415804,-0.01718620595631331,-0.002874416308999361,-0.00453972113084445,0.0011041480760096813,-0.019912304976775128,-0.00018004437735713553,-0.091541439294815,-0.7716536521911621,-0.846612274646759,-0.2826077938079834,0.075528085231781,-0.0690590068697929
1749035103.7667625,0.5477624040195167,-1.4334551280163175,2.1780423254993333,-2.697758395187306,0.695164509300623,-0.849679319462622,-0.017644194915831107,-0.003173617210664486,-0.004942546474223537,0.0012193807117304965,-0.019674408505977417,-0.00017445579929821134,-0.1091190576553344,-0.7954039573669434,-0.8735958337783813,-0.2837480306625366,0.0613811090588569,-0.0757113620638847
1749035103.766832,0.5477311447517809,-1.4334622360137654,2.178033465781444,-2.6977559495200967,0.695125437284189,-0.8496785320910369,-0.018086884062246077,-0.0034843967515968926,-0.00533572383855532,0.0013131986322546232,-0.019317624058675053,-0.0001684628387002665,-0.1343691796064376,-0.7853045463562012,-0.8614417910575867,-0.2946651577949524,0.0908024907112121,-0.0548656955361366
1749035103.7669003,0.5476994848558677,-1.4334701157978214,2.1780238445485627,-2.6977539032250273,0.6950880623827315,-0.849677269692409,-0.018535419890149975,-0.0038019708470678074,-0.005718680580807317,0.001382264477763036,-0.01888423661083259,-0.00016215675184243482,-0.1448254734277725,-0.8195432424545288,-0.8558579087257385,-0.2923691272735595,0.0803466439247131,-0.060270220041275
1749035103.7669687,0.5476673074130021,-1.433478753463447,2.178013459555969,-2.6977522680095265,0.6950524432725331,-0.8496756239313727,-0.01901116000875802,-0.004121947311722854,-0.006092981386971263,0.0014251753183582704,-0.018421009386106642,-0.0001556736415301884,-0.1517515778541565,-0.7967444062232971,-0.87882000207901,-0.2963218092918396,0.0657258406281471,-0.0848733112215995
1749035103.767037,0.5476344393171493,-1.4334881158137145,2.1780023083647158,-2.6977510220541396,0.6950184717458293,-0.8496737122173502,-0.019534283009342138,-0.004440598130125227,-0.006462054488322756,0.0014427755500839637,-0.017976538906907844,-0.00014919306321746432,-0.1517515778541565,-0.7967444062232971,-0.87882000207901,-0.2963218092918396,0.0657258406281471,-0.0848733112215995
1749035103.7671063,0.5476006575475667,-1.4334981493853425,2.1779903868682755,-2.697750111825495,0.6949858838165818,-0.8496716684325839,-0.02012265304160396,-0.004755041598014473,-0.006830624599673841,0.0014382775811376956,-0.017598687862202343,-0.00014293466785962077,-0.163660854101181,-0.7989709377288818,-0.8883907794952393,-0.2856236100196838,0.0541965588927269,-0.0831760391592979
1749035103.7671776,0.5475656972886441,-1.4335087808469174,2.1779776894639724,-2.6977494575195733,0.694954280676113,-0.8496696326158769,-0.020791006677227573,-0.005063339621003188,-0.007203922314630189,0.0014171392258733471,-0.01733227928321286,-0.0001371513554569963,-0.1803607046604156,-0.8151412010192871,-0.8948551416397095,-0.2879828810691833,0.0509546995162963,-0.0929397270083427
1749035103.7672453,0.5475292619271345,-1.4335199191359598,2.177964210292303,-2.6977489609187515,0.6949231561334195,-0.8496677404329351,-0.021550485817179034,-0.005364521463687247,-0.00758678060210109,0.001386680732052863,-0.017217185906619137,-0.00013211753722704742,-0.1803607046604156,-0.8151412010192871,-0.8948551416397095,-0.2879828810691833,0.0509546995162963,-0.0929397270083427
1749035103.7673116,0.5474910345948665,-1.4335314593747002,2.177949944567185,-2.6977485140596005,0.6948919279134425,-0.8496661133607037,-0.022408505234502947,-0.005658550559853562,-0.007982744610260595,0.0013554669146639505,-0.01728689415266635,-0.0001281115083537808,-0.2036630809307098,-0.8362746238708496,-0.898507833480835,-0.2640036344528198,0.057458646595478,-0.0780618414282798
1749035103.7673757,0.5474506908355242,-1.4335432885954555,2.1779348891337316,-2.69774800725214,0.6948599709268309,-0.8496648504083228,-0.023368916220712858,-0.005946255290695606,-0.008393316534597127,0.001332520167099666,-0.017567565268491136,-0.0001253915867417344,-0.2026437371969223,-0.8119996190071106,-0.9050973057746888,-0.2675105929374695,0.0309185460209846,-0.090036503970623
1749035103.7675605,0.5474079120677267,-1.4335552935276854,2.177919041980475,-2.6977473354422714,0.6948266507502561,-0.8496640219277277,-0.024432408705223306,-0.006229243008463857,-0.008817442864127188,0.0013264589807709466,-0.01807756639435898,-0.00012416653350608563,-0.2026437371969223,-0.8119996190071106,-0.9050973057746888,-0.2675105929374695,0.0309185460209846,-0.090036503970623
1749035103.7693863,0.54736239926179,-1.4335673707256296,2.1779024011968064,-2.6977464024199795,0.6947913551956273,-0.849663665764142,-0.025597083493187088,-0.006509807171693512,-0.009251327226005067,0.0013446683878688592,-0.018827411728593178,-0.00012456177933164113,-0.2045515775680542,-0.8277748823165894,-0.9050946831703186,-0.2627772092819214,0.0375018119812011,-0.0824944600462913
1749035103.8102615,0.5473138853830942,-1.433579438884194,2.1778849643545177,-2.697745122894243,0.6947535214454897,-0.8496637857595694,-0.02685912093599792,-0.006790824137226316,-0.009688611411263112,0.0013926029175487871,-0.01982004144009587,-0.00012658405549591676,-0.2314843833446502,-0.8096303343772888,-0.8989214897155762,-0.2625622749328613,0.0373242124915123,-0.0981543883681297
1749035103.810308,0.5472621443928308,-1.433591452350769,2.1778667292813494,-2.6977434229817923,0.6947126562182546,-0.8496643524702353,-0.02821346467302387,-0.007075624001216079,-0.010120910289296865,0.0014733029048018345,-0.021051369094347374,-0.00013008807807587074,-0.2428623139858245,-0.8593036532402039,-0.926158845424652,-0.2583787441253662,0.01923194155097,-0.0892448052763938
1749035103.810349,0.5472069950073071,-1.4336034138141134,2.1778476967979103,-2.697741240030633,0.6946683470598083,-0.8496653058454389,-0.029654427856702463,-0.007367812560024656,-0.010538627695792927,0.00158717545158992,-0.022511040664628994,-0.00013474984667578388,-0.2551733553409576,-0.8531527519226074,-0.9175570607185364,-0.2637505531311035,0.0185120366513729,-0.0847238823771476
1749035103.8103878,0.5471482989487698,-1.4336153833420338,2.177827875371664,-2.697738522704592,0.6946202640422802,-0.8496665595627801,-0.031176128841995655,-0.0076710224014802245,-0.010931939017433164,0.0017320548415199475,-0.024183365098526328,-0.00014005173380388135,-0.2551733553409576,-0.8531527519226074,-0.9175570607185364,-0.2637505531311035,0.0185120366513729,-0.0847238823771476
1749035103.8104267,0.5470859548204897,-1.4336274809036824,2.177807286887868,-2.6977352318926986,0.6945681525407282,-0.8496680068245983,-0.032772688735969675,-0.007988583619260888,-0.011291811660283582,0.0019035183534998588,-0.026048389599385872,-0.00014528467174273593,-0.2612107396125793,-0.8464469909667969,-0.9204241037368774,-0.2479506283998489,0.0106690488755702,-0.0921884700655937
1749035103.81047,0.5470198891804793,-1.43363988052998,2.177785972059741,-2.6977313425145693,0.6945118191395906,-0.8496695276126829,-0.03443817022895073,-0.008323128934260534,-0.01161094408875916,0.0020954006333860978,-0.028083084616771947,-0.00014957224648699826,-0.2796510756015777,-0.8651781678199768,-0.9223517775535583,-0.2414806336164474,-0.0109498724341392,-0.0779662355780601
