timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036789.5507689,-0.9697134631048101,-1.1966346232622391,-1.610888525196246,4.261476668259643,-1.0538947721574652,3.268317325322373,-5.700691287777638e-05,0.0001003686108017442,0.0007864848239978461,-0.003253744529338849,0.00018328666604319735,-0.0017753685387270498,-0.192709743976593,0.6260428428649902,1.0148353576660156,0.5771744847297668,-0.3463795185089111,0.0477801412343978
1749036789.550806,-0.9697158274438518,-1.1966334595200843,-1.6108869265970585,4.261469968664664,-1.0538911086042049,3.2683132086215587,-6.037909502328247e-05,0.00011724396740787365,0.0009057878953522329,-0.003615779866085904,0.0002131466982707077,-0.0021625808185777528,-0.1824624836444854,0.6507864594459534,1.0364149808883667,0.5608745813369751,-0.336177110671997,0.0543981790542602
1749036789.5508475,-0.9697180609195127,-1.1966319474889513,-1.6108850894012499,4.261462674518887,-1.053887533811992,3.268308364750538,-6.586395229467065e-05,0.0001526241083939185,0.0009822194672121926,-0.0038105227010775543,0.00020480326697803987,-0.0024655430799632332,-0.1786019206047058,0.6413530111312866,1.0482492446899414,0.5671452879905701,-0.3089002966880798,0.0570183396339416
1749036789.5508862,-0.9697200441220272,-1.1966301531036037,-1.6108831030101773,4.261455093984054,-1.0538842897597247,3.2683030289916544,-7.241245377611411e-05,0.00020772744225283513,0.0010310021766170398,-0.0038590702017097765,0.00017517961246144782,-0.0026904690838663696,-0.1822767257690429,0.6239084005355835,1.0424180030822754,0.5559001564979553,-0.3320958614349365,0.0584338903427124
1749036789.550923,-0.9697216806450494,-1.196628158305059,-1.6108810329847219,4.261447525338869,-1.0538815626947415,3.268297423080196,-7.87106556919192e-05,0.0002824356012136421,0.0010640934330539901,-0.0037853916509791074,0.00013840950490626324,-0.002843912585136997,-0.1822767257690429,0.6239084005355835,1.0424180030822754,0.5559001564979553,-0.3320958614349365,0.0584338903427124
1749036789.5509603,-0.9697228973392615,-1.1966260524060723,-1.6108789198211297,4.261440240195589,-1.0538794742119197,3.2682917525668667,-8.325795948921342e-05,0.0003750493012191453,0.0010899353126187564,-0.003615140063480107,0.00010534606582591838,-0.0029328073694753084,-0.1859287321567535,0.674500048160553,1.0646511316299438,0.5443165302276611,-0.3164179921150207,0.043972760438919
1749036789.5509975,-0.9697236422044578,-1.1966239226368625,-1.6108767822310457,4.261433468928042,-1.0538780797074587,3.2682862056368482,-8.44823654766435e-05,0.00048216958384471705,0.0011135513470088402,-0.003374364304086416,8.338437851385442e-05,-0.002964385928505279,-0.1704322695732116,0.6687611937522888,1.061133623123169,0.526163637638092,-0.3256617188453674,0.031634047627449
1749036789.5510342,-0.9697238811280636,-1.196621844669091,-1.6108746241410759,4.2614273897629475,-1.0538773742062089,3.2682809527106986,-8.088984305621097e-05,0.0005987484058053808,0.0011369214218467341,-0.0030881846386397595,7.657009121424284e-05,-0.0029459448788294166,-0.1887167692184448,0.6688970923423767,1.059484601020813,0.5394486784934998,-0.3295291066169739,0.0336930453777313
1749036789.5510707,-0.9697235952795135,-1.1966198740811596,-1.6108724438113924,4.261422122674273,-1.0538773041184988,3.268276145892282,-7.124094395738875e-05,0.0007183414184001762,0.0011595660072937601,-0.002779542504767751,8.595125811557366e-05,-0.0028844809191807884,-0.1887167692184448,0.6688970923423767,1.059484601020813,0.5394486784934998,-0.3295291066169739,0.0336930453777313
1749036789.5511076,-0.9697227808882529,-1.1966180400293964,-1.6108702431273851,4.2614177286411525,-1.0538777823575642,3.268271917263955,-5.474332726560435e-05,0.0008335758229557255,0.0011792702667542212,-0.0024681524929933063,0.00011011880501613298,-0.0027862616486996157,-0.1823707520961761,0.6409825682640076,1.076794147491455,0.5278894305229187,-0.3114710450172424,0.0276185572147369
1749036789.5518055,-0.9697214521524242,-1.1966163424680336,-1.6108680352598244,4.261414213978171,-1.0538787039197666,3.2682683755178235,-3.124428192486643e-05,0.0009368162029421664,0.0011928713780853264,-0.0021697654231616938,0.00014587128609705436,-0.0026564205468300934,-0.158858060836792,0.6404946446418762,1.0552845001220703,0.5245086550712585,-0.3138957619667053,0.0249957591295242
1749036789.5537434,-0.9697196465911878,-1.1966147538701395,-1.6108658493339714,4.261411538544751,-1.0538799594636523,3.2682656013594897,-1.4031049595524445e-06,0.0010209736846962074,0.0011970232236370817,-0.0018958074019974327,0.00018893210775211623,-0.0024986754109556438,-0.158858060836792,0.6404946446418762,1.0552845001220703,0.5245086550712585,-0.3138957619667053,0.0249957591295242
1749036789.5944932,-0.9697174309381786,-1.1966132255695394,-1.610863731323333,4.261409626073542,-1.0538814452156826,3.2682636429771974,3.3180096028750494e-05,0.0010803689680727476,0.0011888523797187452,-0.0016534053335046576,0.00023464479534135985,-0.0023152624954206917,-0.189035952091217,0.6270057559013367,1.071865797042847,0.5276440978050232,-0.3139209747314453,0.0341927707195282
1749036789.5945714,-0.96971490514615,-1.1966116977011407,-1.6108617410552386,4.261408374847553,-1.0538830683992553,3.2682625130419556,6.990432322218953e-05,0.0011115429062712194,0.001166436958117294,-0.0014457558752142582,0.0002785785962706374,-0.002107153721750083,-0.1673983633518219,0.6496673226356506,1.0724365711212158,0.5375416278839111,-0.3167042732238769,0.0197741538286209
1749036789.594643,-0.9697122023256878,-1.1966101105654674,-1.6108599460055222,4.26140766740488,-1.0538847483555365,3.2682621880838134,0.00010520098240908138,0.0011139172330206382,0.0011290739933486962,-0.0012727526273221541,0.00031699451811242587,-0.0018745862555769417,-0.1669175326824188,0.6741857528686523,1.0770974159240725,0.5378667116165161,-0.3151472806930542,0.0196265578269958
1749036789.594713,-0.9697094832497617,-1.1966084146701583,-1.6108584133188237,4.261407378615129,-1.05388641456479,3.268262610177722,0.00013468193407969732,0.0010902350893952958,0.0010773397015887444,-0.0011317642915021494,0.0003471467463496322,-0.0016178897138372618,-0.1921616196632385,0.6592465043067932,1.0842480659484863,0.5339003801345825,-0.3229134380817413,0.026191234588623
1749036789.594782,-0.9697069251710366,-1.1966065771263716,-1.6108572018635703,4.261407382134072,-1.0538880035232148,3.2682636903206914,0.00015341726891115475,0.001046740464205527,0.001012976039774689,-0.0010184572712985394,0.0003674190201148274,-0.0013385512222391814,-0.1921616196632385,0.6592465043067932,1.0842480659484863,0.5339003801345825,-0.3229134380817413,0.026191234588623
1749036789.5948513,-0.9697047059701217,-1.1966045832581516,-1.6108563558777491,4.261407555705786,-1.0538894564653434,3.2682653129230603,0.00015634809007920657,0.0009930772192075885,0.0009386503491328781,-0.0009275741907452459,0.0003773145639344316,-0.001040415521509538,-0.2170621156692505,0.6699526309967041,1.067199945449829,0.5160123705863953,-0.3125048279762268,0.0198500901460647
1749036789.5949194,-0.9697029858069233,-1.196602433565748,-1.6108559010306203,4.261407785894074,-1.053890719165241,3.2682673411776473,0.00013882684774195155,0.0009419022357291414,0.000857636040880326,-0.000853605539897324,0.00037733000304746185,-0.0007308805547921027,-0.2170621156692505,0.6699526309967041,1.067199945449829,0.5160123705863953,-0.3125048279762268,0.0198500901460647
1749036789.5949883,-0.9697018890734231,-1.196600137050324,-1.6108558429292552,4.261407972601005,-1.0538917438646622,3.2682696232553776,9.726259598526417e-05,0.0009082203679292846,0.0007734585602060925,-0.0007913173330312976,0.0003687492065339596,-0.00042192402710807415,-0.2108120918273925,0.6583733558654785,1.0694332122802734,0.5318695306777954,-0.3050213456153869,0.0430878847837448
1749036789.595057,-0.9697014893499931,-1.1965977021640795,-1.6108561676126743,4.261408033375507,-1.0538924923803503,3.2682719990857363,2.9831953686573214e-05,0.000908468979586538,0.0006895467763120653,-0.0007361196202320223,0.0003533936641561685,-0.00013078809374218812,-0.2527365386486053,0.6618143320083618,1.0531049966812134,0.5386927127838135,-0.3063536584377289,0.0717037469148635
1749036789.5951252,-0.9697017994042668,-1.1965951264727157,-1.6108568434990878,4.261407907291495,-1.0538929390775167,3.268274307026631,-6.28000750882357e-05,0.0009594099042355428,0.0006089257459249919,-0.0006842781521699039,0.00033336304070434337,0.00011983942442307346,-0.2308825850486755,0.6685987114906311,1.0617910623550415,0.5451713800430298,-0.3087078332901001,0.054823562502861
1749036789.5951936,-0.969702767320674,-1.196592385982869,-1.6108578243560336,4.261407558186448,-1.0538930726351243,3.268276389319026,-0.00017682020843191385,0.0010769221848279192,0.0005339806253659669,-0.0006329847498240698,0.00031079398647469107,0.0003022766326479478,-0.278303861618042,0.6690656542778015,1.0514634847640991,0.5584596991539001,-0.3126386404037475,0.0419725477695465
1749036789.5952618,-0.9697042788364995,-1.196589425335642,-1.6108590528650764,4.261406977115382,-1.0538928960951244,3.268278095182174,-0.00030474982414445444,0.0012748194981655502,0.00046631217280811166,-0.0005803113780096841,0.00028765807814377855,0.00038500804939339687,-0.2779953479766845,0.6750198602676392,1.0593639612197876,0.5713751316070557,-0.3101862668991089,0.0419844835996627
1749036789.5953302,-0.9697061650748983,-1.1965861505151594,-1.6108604642526816,4.261406183732496,-1.0538924253641524,3.2682792808514773,-0.0004351574067160653,0.0015638308725442571,0.0004066927176119913,-0.0005250788177689555,0.00026561185606407284,0.0003345580386615437,-0.2434470653533935,0.6575430035591125,1.0725442171096802,0.5583788156509399,-0.3205139636993408,0.0442378371953964
1749036789.595398,-0.9697082142951996,-1.196582425855747,-1.610861989484285,4.261405226037258,-1.0538916868983392,3.2682798065794896,-0.0005526831222033783,0.0019508755222624717,0.00035511992873357386,-0.0004666733891683821,0.0002459041679819319,0.00011799518342543433,-0.255318820476532,0.7006082534790039,1.0629740953445437,0.5821133852005005,-0.3214570879936218,0.0381563156843185
1749036789.595465,-0.9697101861316756,-1.196578076589755,-1.6108635577760513,4.261404177879817,-1.0538907154814734,3.2682795312795,-0.0006384432565758951,0.002438730006573811,0.0003109560193926816,-0.00040484482388293677,0.00022933916479073974,-0.00029410721358026404,-0.2288859486579895,0.7084073424339294,1.061347246170044,0.5745375156402588,-0.3127153217792511,0.0289131850004196
1749036789.595532,-0.9697118269592425,-1.1965728969999605,-1.6108650985442836,4.2614031339443335,-1.0538895527166479,3.268278305947141,-0.000670855467972168,0.003026127738200086,0.0002731329115673662,-0.0003395158639878018,0.0002162879395874247,-0.0009245192654813558,-0.2263272404670715,0.6793496012687683,1.0567480325698853,0.5996869802474976,-0.3244451880455017,0.0221790224313735
1749036789.5955992,-0.9697128852942392,-1.1965666628584852,-1.61086654319789,4.2614022023709275,-1.0538882462505907,3.2682759673017188,-0.0006268872441221557,0.0037082506544994314,0.00024039938494368454,-0.0002706299480315709,0.00020673834778551944,-0.0017863508913018554,-0.2134593725204467,0.6772626042366028,1.0651984214782717,0.6049438714981079,-0.3257222473621368,0.0134934931993484
1749036789.595667,-0.9697131263957947,-1.1965591458716545,-1.6108678272450196,4.261401495511508,-1.0538868490947761,3.2682723332613355,-0.0004836812745856396,0.004477489854229389,0.00021158413270910888,-0.00019805686525949855,0.00020037096267260651,-0.002880580780630136,-0.1769464015960693,0.6880190968513489,1.0718321800231934,0.5849796533584595,-0.3204574584960937,0.0030682384967803
1749036789.595735,-0.9697123453759431,-1.1965501277060884,-1.610868892991148,4.261401119534706,-1.0538854180205128,3.268267201766955,-0.00022045612546588291,0.005324303589919587,0.00018584864971116945,-0.0001215663639322672,0.00019664899805333532,-0.0041944997723496105,-0.182180643081665,0.6999717354774475,1.0888080596923828,0.6086663007736206,-0.3166957795619964,-0.0072647333145141
1749036789.5958035,-0.9697103779430287,-1.1965394116981367,-1.6108696927641433,4.261401163793894,-1.0538840102134703,3.2682603539777326,0.00017947582000744843,0.006238014857285406,0.00016290569451020867,-4.086644540365154e-05,0.00019491094232819523,-0.005701385842948705,-0.1035751402378082,0.7315521836280823,1.083875298500061,0.5957484245300293,-0.316606730222702,-0.0331175774335861
1749036789.595959,-0.9697071074051651,-1.196526831086402,-1.610870192284839,4.261401691134538,-1.0538826782128732,3.268251562083393,0.0007267810473924028,0.007207450932153295,0.00014318244098918711,4.4311374097276394e-05,0.00019445640422532348,-0.007361598126420706,-0.1145573258399963,0.7157319784164429,1.0754847526550293,0.6160460114479065,-0.3178554177284241,-0.0188754349946975
1749036789.597788,-0.969702466285811,-1.1965122532790209,-1.6108703736103775,4.261402730556377,-1.0538814642084933,3.268240601198903,0.0014245096968406863,0.008221386358185825,0.0001279121586292178,0.00013411005269327173,0.00019461814112671196,-0.009125102169039207,-0.0906004011631012,0.7123187780380249,1.086653470993042,0.6269985437393188,-0.31247478723526,-0.0392515808343887
1749036789.6424842,-0.9696964314627385,-1.1964955802465516,-1.6108702370445291,4.261404273583129,-1.053880395413066,3.268227264174643,0.002267079702339644,0.009268780791205432,0.0001191441509432117,0.00022846645374931452,0.00019481609894313596,-0.010935255264836099,-0.0548670440912246,0.7303110361099243,1.0814625024795532,0.613102376461029,-0.3360715806484222,-0.0831432119011879
1749036789.642554,-0.9696890131201322,-1.1964767456397853,-1.6108698015032994,4.261406275210623,-1.0538794820911912,3.268211377546792,0.003240052467949228,0.010338815378121022,0.00011966854044026419,0.0003270921602500747,0.00019459205977952074,-0.012733520352849777,-0.0341675579547882,0.7130849957466125,1.0939902067184448,0.6269928216934204,-0.3372309803962707,-0.0654930174350738
1749036789.642618,-0.9696802393973025,-1.1964557097125024,-1.6108691029307793,4.261408659625135,-1.0538787189449064,3.2681928161244596,0.0043208244048167045,0.01142075000568263,0.00013286004190018647,0.00042954987987148973,0.00019362578757514665,-0.014464649411460272,-0.0237555652856826,0.7408647537231445,1.0934865474700928,0.6337996125221252,-0.3320257663726806,-0.0624484866857528
1749036789.642683,-0.9696701397917082,-1.1964324535672024,-1.6108681904170956,4.26141133023448,-1.0538780893409394,3.268171513151464,0.005480219599681511,0.01250365480967028,0.00016245270807256626,0.0005354453635097272,0.00019173521140677607,-0.016081785800259995,-0.044126808643341,0.7505661249160767,1.096351146697998,0.6479013562202454,-0.342558890581131,-0.0508407354354858
1749036789.6427584,-0.9696587307264889,-1.1964069744475123,-1.6108671198402438,4.261414182925875,-1.0538775709447947,3.2681474632640755,0.006684813843793281,0.013576099281361184,0.00021226522096383542,0.0006447314477799482,0.00018886417744927978,-0.017550897694728868,0.0001799315214157,0.753389835357666,1.1102510690689087,0.6343632340431213,-0.3307246565818786,-0.0555083900690078
1749036789.6428294,-0.9696460060804503,-1.1963792836048115,-1.6108659453784362,4.261417120828929,-1.0538771412040973,3.2681207168629056,0.007899712599190721,0.01462589626849042,0.00028590299880549663,0.0007580903414811517,0.00018506169737294347,-0.01885399876335121,0.0287336111068725,0.745262622833252,1.105542540550232,0.6600444912910461,-0.3346888124942779,-0.0303953066468238
1749036789.6429007,-0.9696319341269872,-1.196349407684975,-1.6108647100200995,4.261420068417876,-1.0538767817634886,3.2680913663878974,0.00909148374093854,0.015639994817164965,0.00038646840132534015,0.0008773295466624712,0.0001804565249837404,-0.019990748375326772,0.0287336111068725,0.745262622833252,1.105542540550232,0.6600444912910461,-0.3346888124942779,-0.0303953066468238
1749036789.642982,-0.9696164607192516,-1.1963173936238143,-1.6108634367079797,4.261422982870854,-1.0538764816871253,3.268059526419295,0.010230979308750112,0.01660460332467613,0.0005163124669131211,0.001005707144744065,0.00017523043276482922,-0.020978235596117122,0.0548812970519065,0.7518436312675476,1.125701665878296,0.6787132620811462,-0.3386129438877105,-0.0580560714006423
1749036789.6430683,-0.9695995170973865,-1.1962833157154995,-1.6108621215778731,4.261425861382094,-1.05387623961372,3.268025310242263,0.011295804697660937,0.017505605343584793,0.0006768591328480139,0.0011481023749409182,0.00016959288217243315,-0.02184900467904724,0.0359100438654422,0.7635889649391174,1.1367098093032837,0.6606572270393372,-0.3319604396820068,-0.0600879862904548
1749036789.6431558,-0.9695810296932703,-1.1962472822322543,-1.610860730080161,4.261428744317358,-1.0538760645209735,3.267988805730908,0.012272190055002154,0.018329297685188487,0.0008685234618357912,0.0013109677255821466,0.0001637590195010482,-0.022647629208844996,0.0359100438654422,0.7635889649391174,1.1367098093032837,0.6606572270393372,-0.3319604396820068,-0.0600879862904548
1749036789.6432266,-0.9695609290932556,-1.1962094384925113,-1.6108591961599927,4.261431715048753,-1.0538759742319268,3.267950053227576,0.013156032964760709,0.019063427785408715,0.0010907270871506058,0.0015020322491224296,0.0001579321699507656,-0.023426333628553026,0.0329054296016693,0.7568906545639038,1.1363165378570557,0.6817877888679504,-0.3500739336013794,-0.0960382595658302
1749036789.6432953,-0.9695391559319277,-1.1961699640397296,-1.6108574244268887,4.2614348974681615,-1.0538759909791438,3.2679090275219775,0.013952962244227403,0.019698434430099766,0.0013419887530423942,0.0017297625867476038,0.0001522913000393752,-0.024240248450144546,0.0616326257586479,0.7565852403640747,1.1444393396377563,0.6764345765113831,-0.3424118459224701,-0.1093944013118743
1749036789.6433802,-0.969515662512269,-1.196129063328178,-1.6108552952004322,4.261438451645062,-1.0538761344466403,3.2678656252999003,0.014677413763092425,0.02022871126230432,0.0016200457243246377,0.002002617855137062,0.00014698332384464777,-0.025142854561530266,0.1079050600528717,0.731374204158783,1.144253492355347,0.686945378780365,-0.356462150812149,-0.1267691552639007
1749036789.643473,-0.9694904099608096,-1.1960869513149424,-1.6108526721871477,4.261442567419376,-1.053876414005775,3.26781965881707,0.015350860902176956,0.02065364334690088,0.0019219585435820835,0.002328150943019675,0.00014211967709380627,-0.02618204637850153,0.0965554937720298,0.7196943759918213,1.150273084640503,0.6860489249229431,-0.3640481233596802,-0.1267122626304626
1749036789.6435494,-0.9694633617093252,-1.1960438369189026,-1.6108494122973358,4.261447455362201,-1.0538768223743282,3.267770856195702,0.01599945669531312,0.02097815965440247,0.002244173423955515,0.0027120162663841975,0.0001377762761531582,-0.027397068284333373,0.1057216227054596,0.7177202701568604,1.1595277786254885,0.6997531056404114,-0.3356804847717285,-0.1309949457645416
1749036789.64362,-0.969434475132287,-1.1959999079361276,-1.6108453768851039,4.261453334609417,-1.0538773323952484,3.267718868660408,0.016651400218781382,0.021212629866694355,0.002582550480111994,0.0031569563786448037,0.00013399580836130992,-0.02881640019181939,0.1363462507724762,0.7413578033447266,1.1730185747146606,0.706967830657959,-0.3396598696708679,-0.1358925998210907
1749036789.6437094,-0.9694036939984718,-1.195955320560067,-1.6108404435021302,4.261460417510088,-1.0538778976339394,3.2676632850476617,0.017334338616093424,0.021372090180684065,0.0029323901766408057,0.003661867293224182,0.00013079126785929876,-0.030456524882093154,0.1533102691173553,0.7388925552368164,1.1544520854949951,0.7112705111503601,-0.3671966791152954,-0.1399915218353271
1749036789.6437905,-0.9693709444906446,-1.1959101953826152,-1.6108345170588023,4.261468891723915,-1.0538784566361166,3.2676036537044233,0.018073071976524326,0.021474941488851096,0.0032884936871087024,0.004221077604303209,0.00012814975276144046,-0.032321430389969014,0.1717407703399658,0.7049271464347839,1.176079273223877,0.7312459945678711,-0.3630067110061645,-0.121095523238182
1749036789.6438713,-0.9693361366384944,-1.1958646201181888,-1.6108275391995681,4.2614789011820315,-1.0538789400368955,3.267539511241859,0.01888775583069298,0.02154136000501681,0.0036452810375167963,0.0048239953337214396,0.00012603575060748872,-0.03440269718660531,0.1711664497852325,0.7388085722923279,1.1734085083007812,0.7243160605430603,-0.3488020896911621,-0.1502974480390548
1749036789.6439376,-0.9692991713986888,-1.1958186577356071,-1.6108194948532422,4.261490528031845,-1.0538792791866194,3.2674704164801867,0.019792710367361594,0.021591674703978,0.003996975974613356,0.005455256411590365,0.0001243934212701385,-0.0366800814310859,0.1945543736219406,0.7226322889328003,1.1795933246612549,0.7342657446861267,-0.3592715263366699,-0.1655014753341674
1749036789.644024,-0.9692599518918384,-1.1957723574187464,-1.610810415242357,4.2615037782505265,-1.0538794147604624,3.267395986304196,0.02079586595835658,0.021644919081330097,0.004337854768713642,0.006095448134039685,0.0001231476983710569,-0.039122598532836554,0.1945543736219406,0.7226322889328003,1.1795933246612549,0.7342657446861267,-0.3592715263366699,-0.1655014753341674
1749036789.644109,-0.9692183958464727,-1.1957257649255697,-1.6108003769525268,4.261518573896703,-1.0538793040857404,3.267315928372602,0.021898817990126475,0.02171769197875572,0.004662546630837773,0.006722398705943231,0.00012220433728612887,-0.041690187933532956,0.1945543736219406,0.7226322889328003,1.1795933246612549,0.7342657446861267,-0.3592715263366699,-0.1655014753341674
1749036789.644324,-0.9691744453305335,-1.1956789288345704,-1.6107894969548768,4.2615347545650835,-1.0538789263753914,3.2672300646146772,0.02309742866182469,0.02182339125727145,0.004966362547661272,0.00731293984027569,0.00012144932460913097,-0.04433605144952373,0.2258543670177459,0.7214250564575195,1.1678454875946045,0.7193607091903687,-0.360312670469284,-0.1760517507791519
1749036789.645844,-0.9691280698864596,-1.195631900391842,-1.6107779239026316,4.261552089120775,-1.0538782853460098,3.267138340352313,0.024382878283648417,0.021971827340613915,0.005245614807222476,0.007844970228864512,0.00012074832852058608,-0.047009674120301215,0.2416658550500869,0.6997978687286377,1.1826679706573486,0.7098102569580078,-0.3682035207748413,-0.168649286031723
1749036789.6902983,-0.9690792608061908,-1.1955847271092646,-1.610765826619987,4.261570296468601,-1.053877408855264,3.2670408170374574,0.025743019300519265,0.02216918103527387,0.005497874401384255,0.008299579061492849,0.00011994708563753421,-0.04966037938380987,0.2779866755008697,0.7006837725639343,1.195286512374878,0.7133488655090332,-0.365687608718872,-0.2143091559410095
1749036789.6903458,-0.9690280172692028,-1.1955374426655077,-1.6107533811930372,4.2615890719293406,-1.053876345511613,3.2669376507676287,0.02716383857476637,0.02241824003820905,0.005722108652330125,0.008662949836989786,0.0001188737142653853,-0.052241115132116704,0.2389832884073257,0.7003066539764404,1.1722164154052734,0.6950904726982117,-0.3564903438091278,-0.1921315044164657
1749036789.690387,-0.9689743281626452,-1.195490056558388,-1.6107407581875843,4.261608114742594,-1.0538751587682513,3.2668290619841116,0.0286308201863846,0.022718835440402135,0.005918657798170758,0.008927776201532253,0.00011734384101332917,-0.05471208320143392,0.2643438875675201,0.6854808926582336,1.1937519311904907,0.6929078698158264,-0.3539488315582275,-0.1900549679994583
1749036789.6904263,-0.9689181551386603,-1.1954425461295766,-1.6107281113206575,4.261627152589455,-1.0538739194989275,3.2667153030446276,0.03013003840384495,0.0230684065191943,0.006089046194585554,0.009093984227719887,0.00011516911351158631,-0.057043817895808174,0.2485059201717376,0.7151613235473633,1.1946576833724976,0.6858448386192322,-0.3785884380340576,-0.1814424097537994
1749036789.6904645,-0.9688594221719613,-1.1953948520963376,-1.6107155686099976,4.261645960357711,-1.0538726981457889,3.2665966298932454,0.031648885728923715,0.02346264107762975,0.006235666777318885,0.009168652889810766,0.00011216919466266576,-0.05921936083878802,0.2786076068878174,0.7146649360656738,1.193996548652649,0.6906682252883911,-0.3745826482772827,-0.1750097423791885
1749036789.6905026,-0.9687980149880925,-1.1953468776689569,-1.6107032266571368,4.261664371925956,-1.0538715573449458,3.266473282267882,0.033176426273344044,0.023896153183473306,0.006361407913487661,0.009165139338532654,0.00010818676084229181,-0.061235265442888646,0.2832725644111633,0.6920953989028931,1.1867518424987793,0.6866836547851562,-0.3641214966773987,-0.2148654609918594
