timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033991.8224468,0.09301006353692048,-1.8149849771929074,2.2153106810055965,-3.678788670843623,4.478868735073703,5.307216699987966,0.00028700987014604936,-0.0013433733464643589,0.0008117529339129282,0.0004704100453861036,-0.00023338173926266265,-0.0010558923310853303,0.2758291363716125,-0.7889381051063538,-0.8169565200805664,-0.3935458064079284,0.0943920761346817,0.005074456334114
1749033991.8224902,0.09301060261944454,-1.8149873201762035,2.2153124087049347,-3.6787868683843716,4.47887025232317,5.307216494771713,0.00026932353499751853,-0.0013838724872354397,0.0008242520916226935,0.00043066359283288567,-0.0002117641675848614,-0.0010006459291552524,0.301293134689331,-0.7901806235313416,-0.8331246376037598,-0.4084436595439911,0.0733222290873527,-0.0126764476299285
1749033991.822543,0.09301089021956992,-1.8149898793999637,2.2153141966457977,-3.678785208298987,4.478871474141319,5.307216321112327,0.0002447899770734742,-0.0014136505833355843,0.0008284390765025844,0.00039992146886139716,-0.0001915076399064317,-0.0009462912788540686,0.3156593441963196,-0.8056966066360474,-0.8210322856903076,-0.3917481005191803,0.098673403263092,-0.0038288831710815
1749033991.8225834,0.09301086675482859,-1.8149926134420273,2.215316030291872,-3.6787837427668943,4.478872322784919,5.307216116729958,0.0002131696919820835,-0.001430626521617673,0.0008252020191448344,0.00037626411766466215,-0.00017274643655387821,-0.0008925508617214055,0.3029850125312805,-0.7950503826141357,-0.8255651593208313,-0.3954286277294159,0.0653906911611557,-0.0029643774032592
1749033991.8226228,0.09301049729255272,-1.8149954804261497,2.2153178945299445,-3.678782517498878,4.478872736701693,5.307215831703713,0.00017495736666871102,-0.0014334926614454576,0.0008159437981040223,0.0003578536482026163,-0.00015612003310118067,-0.0008399254476085063,0.3208094239234924,-0.7933841943740845,-0.8289037942886353,-0.3921882808208465,0.0943633168935775,-0.0057753473520278
1749033991.8226602,0.0930097790770001,-1.8149984402088577,2.2153197745121944,-3.6787815688847076,4.478872676120489,5.307215438048136,0.0001315992497417083,-0.0014220835743161346,0.0008025005964876704,0.00034310905494173885,-0.00014271102099804993,-0.0007892944355950688,0.3083202242851257,-0.7623013257980347,-0.8223821520805359,-0.3999989330768585,0.0835782885551452,0.0055978894233703
1749033991.8226974,0.09300874545007878,-1.8150014553612945,2.2153216567955747,-3.6787809204861968,4.478872129116214,5.307214936867867,8.567160504758379e-05,-0.001397675153345041,0.0007870267108399248,0.00033082603763989635,-0.00013391325626605478,-0.000741471990725502,0.3266880512237549,-0.7699704170227051,-0.819756031036377,-0.4031555354595184,0.0930259227752685,0.0063972175121307
1749033991.8227353,0.09300746572227901,-1.8150044910003669,2.2153235307876957,-3.6787805790259354,4.4788711164993025,5.307214361338493,4.099058681993353e-05,-0.001363131319474097,0.0007718505700619747,0.0003202357268508888,-0.00013123670975528893,-0.0006967875090449151,0.3227513432502746,-0.7744747996330261,-0.824253499507904,-0.3946312367916107,0.0841359347105026,-0.0046764463186264
1749033991.8227732,0.0930060412765624,-1.8150075140564947,2.2153253903407735,-3.6787805306044246,4.478869694105593,5.3072137744830306,2.6254933985711108e-06,-0.001322838985186422,0.0007593089956539353,0.0003110023599730378,-0.0001360614400369862,-0.0006547533913770742,0.2926947474479675,-0.8135106563568115,-0.8213979005813599,-0.3974736034870147,0.0742692500352859,-0.0119278579950332
1749033991.822811,0.09300459848794189,-1.8150104930038617,2.2153272351377944,-3.6787807383475846,4.478867951628232,5.307213261809886,-2.3206896839040533e-05,-0.0012824138219697803,0.0007515684472641623,0.00030316496430723365,-0.0001493592555042363,-0.0006138737390208531,0.2812497019767761,-0.8015584349632263,-0.8133771419525146,-0.3990858495235443,0.1048208326101303,0.0050170272588729
1749033991.8228478,0.09300327918175348,-1.815013399032755,2.2153290714484775,-3.678781142682874,4.478866007639217,5.307212919895822,-2.9378970728624977e-05,-0.0012482037296615246,0.0007504432734011154,0.0002970323411688572,-0.00017140759000425947,-0.0005716344681079892,0.3028885722160339,-0.7746888399124146,-0.8353421688079834,-0.3904188573360443,0.1029762476682663,-0.0029642283916473
1749033991.822884,0.0930022298008851,-1.8150162089875481,2.2153309119788376,-3.6787816648643457,4.478864000870792,5.307212842547454,-8.217655993215412e-06,-0.0012266506648417328,0.000757222441163727,0.00029304410465202767,-0.00020152536002520754,-0.0005246981774791882,0.309719979763031,-0.7741213440895081,-0.8320665955543518,-0.4096399843692779,0.0925597995519638,-0.0023970305919647
1749033991.822921,0.0930015910678273,-1.815018909445864,2.2153327747175546,-3.678782213535034,4.478862078377525,5.307213106303301,4.802102289749006e-05,-0.0012235897277313253,0.0007725183719024775,0.00029161321612706083,-0.00023786445233122126,-0.0004693063880111827,0.2939538955688476,-0.7940115332603455,-0.8082155585289001,-0.3843237459659576,0.0964849293231964,0.018250435590744
1749033991.8229582,0.09300149003905761,-1.815021500632984,2.2153346807201837,-3.6787826934560077,4.478860381892387,5.307213757047861,0.00014660644853192452,-0.001243568270482707,0.0007961539960549803,0.0002929673585577741,-0.00027729228128214076,-0.0004018691667675354,0.3053092360496521,-0.738785982131958,-0.8180006742477417,-0.4104514420032501,0.1076693683862686,0.0040328502655029
1749033991.8229945,0.09300203569689064,-1.8150239988571737,2.215336650775421,-3.678783015185874,4.478859034208053,5.307214799476848,0.0002937731884191725,-0.0012892616344568192,0.0008271056616353381,0.00029700756272866283,-0.0003153998175534816,-0.0003196998121043431,0.3024641871452331,-0.7843316793441772,-0.8226050734519958,-0.4061448872089386,0.1102681159973144,-0.0033559203147888
1749033991.8230312,0.09300331794148706,-1.815026436734225,2.2153387011045127,-3.6787831043768193,4.478858127444324,5.307216190914265,0.0004942167665531673,-0.0013610518742721176,0.0008635184784436533,0.0003032026337790484,-0.0003466649620168281,-0.00022183209725155177,0.3162745237350464,-0.8093884587287903,-0.8084441423416138,-0.4073307812213897,0.1137841492891311,0.0116191953420639
1749033991.823068,0.09300540875051021,-1.8150288611255203,2.2153408386897473,-3.6787829094223,4.4788577146512205,5.307217840481898,0.0007507237201890045,-0.0014568251566147842,0.000902805906278522,0.00031053699370325524,-0.00036479259959335306,-0.00010984110294373723,0.3538565039634704,-0.8066742420196533,-0.8021723031997681,-0.4187154173851013,0.1342592984437942,0.0265720188617706
1749033991.8231046,0.09300836396904959,-1.8150313290351419,2.215343057255904,-3.678782406469843,4.478857805691756,5.307219613954935,0.0010640107887041987,-0.0015720296358572418,0.0009418366492678539,0.00031752739490490463,-0.0003632397897919534,1.142259577232588e-05,0.3674032688140869,-0.8283761739730835,-0.7887641191482544,-0.3983117341995239,0.1308066695928573,0.0183376967906951
1749033991.8231409,0.09301222475911225,-1.815033901794228,2.2153453350091237,-3.678781601247601,4.478858367939907,5.307221343872737,0.0014328291426291462,-0.0017000112299118584,0.0009771998218900963,0.00032232042256499343,-0.00033591733656135304,0.0001332801324012912,0.3713710308074951,-0.8182583451271057,-0.8085970282554626,-0.4094962775707245,0.1368382275104522,0.0173217952251434
1749033991.8236969,0.09301701870499028,-1.8150366380410379,2.2153476348264043,-3.678780527606989,4.478859331802981,5.307222843661888,0.0018543511680784584,-0.0018326057828001218,0.0010055253677911293,0.0003228776903901807,-0.00027803805019616264,0.0002429439157127286,0.3788652420043945,-0.8075827360153198,-0.8067241907119751,-0.3920356333255768,0.1430660039186477,0.0172114819288253
1749033991.8256507,0.09302276133833569,-1.8150395863863524,2.2153499068572464,-3.678779243044899,4.478860600215721,5.307223923774271,0.0023248000560990877,-0.0019609179666024213,0.001023823479399874,0.000317249139425759,-0.00018705883261941865,0.0003235872259901056,0.3455387949943542,-0.7956660985946655,-0.8092504739761353,-0.4057242572307586,0.146978959441185,0.0011688023805618
1749033991.8662782,0.09302945913056107,-1.8150427789894201,2.2153520928329486,-3.678777821731609,4.478862060316257,5.307224407343962,0.00284021901088651,-0.0020761759821828277,0.0010297978507151598,0.00030392700092696294,-6.364052450189142e-05,0.0003548179669026449,0.3627437353134155,-0.8100616931915283,-0.81051105260849,-0.4070773422718048,0.1376996040344238,0.0050760507583618
1749033991.8663237,0.09303711485043137,-1.8150462272541315,2.2153541311058857,-3.678776345794454,4.478863595033069,5.30722414289606,0.0033972330722342263,-0.002170537134754376,0.0010220859934669446,0.0002822640730937585,8.74710058888577e-05,0.0003135771601970654,0.3727837800979614,-0.8067746758460999,-0.8124430775642395,-0.3897558152675628,0.1215545386075973,0.0129971057176589
1749033991.8663642,0.09304573562353632,-1.8150499204559187,2.2153559616268375,-3.678774895786482,4.478865092533717,5.307223012301939,0.003993654328087583,-0.0022377422789028626,0.0010003869272519343,0.0002529304533520329,0.00025675376428703364,0.00017544076659315935,0.3754356503486633,-0.7832222580909729,-0.8336194157600403,-0.3956877887248993,0.1247873157262802,-0.013305589556694
1749033991.8664048,0.09305534294328253,-1.8150538275142374,2.2153575304831254,-3.678773541262783,4.478866452197214,5.30722093322645,0.004628817994106369,-0.0022735639870281217,0.0009654520333201783,0.000218373373883191,0.0004295256321387324,-8.374385294611867e-05,0.356208324432373,-0.8067143559455872,-0.8177818655967712,-0.3890592157840729,0.1247027367353439,-0.0185844004154205
1749033991.8664436,0.09306598251532537,-1.8150579015011834,2.2153587939097323,-3.6787723320788426,4.478867586521732,5.307217856412084,0.005303588593618032,-0.0022760370699221365,0.0009189361175399945,0.0001832359443307879,0.000585978716589208,-0.00048600290685008583,0.3652645945549011,-0.7827492356300354,-0.8215956687927246,-0.378745824098587,0.1264229267835617,-0.019354224205017
1749033991.8664808,0.09307773102237253,-1.8150620859235131,2.215359721676439,-3.678771290562891,4.478868418851202,5.3072137590701445,0.006020022119290945,-0.0022454816820104647,0.0008631276249524884,0.00015468286590030378,0.000701723346424267,-0.0010493189201112448,0.3709929585456848,-0.7721557021141052,-0.824152946472168,-0.3921571671962738,0.1109119206666946,-0.0326102077960968
1749033991.8665185,0.09309069738523815,-1.8150663213983913,2.2153602995401,-3.6787704044679974,4.478868877127385,5.307208636164145,0.006780708798831605,-0.0021843310943493494,0.0008005943043463767,0.00014257474577703908,0.0007488976244367515,-0.0017858315339663769,0.3466299772262573,-0.7819241285324097,-0.8445287942886353,-0.3679319322109222,0.0912264734506607,-0.0506578683853149
1749033991.8665552,0.09310501759496304,-1.8150705511655718,2.215360530246964,-3.6787696208279645,4.478868884417603,5.307202491277084,0.007587857176807784,-0.0020967770025645915,0.0007337906534225508,0.0001594279289588182,0.0006978477577538063,-0.0027003342544736526,0.3810534179210663,-0.7926521897315979,-0.8339643478393555,-0.3756747543811798,0.099449023604393,-0.0408717542886734
1749033991.8665924,0.09312084372563967,-1.8150747241463265,2.215360432620772,-3.678768841381093,4.4788683477866185,5.307195328223052,0.008442215409172319,-0.001988261567533271,0.0006646755616769914,0.00022009581243617643,0.0005193204837591879,-0.00378921182112152,0.3389244377613067,-0.7844762206077576,-0.8513587713241577,-0.3679254353046417,0.0576330870389938,-0.0300694406032562
1749033991.8666294,0.09313832865280687,-1.8150787950730094,2.215360038726756,-3.6787679206555826,4.478867147830443,5.307187144062378,0.009341958840079715,-0.0018648756299995625,0.0005943833306924317,0.0003411158253786395,0.00018703625266228778,-0.005039910154069211,0.3368036150932312,-0.7668179869651794,-0.8576651811599731,-0.3640941679477691,0.073417916893959,-0.0417727679014205
1749033991.8666658,0.09315760843876379,-1.8150827223020265,2.2153593897869244,-3.678766667788764,4.478865131489035,5.307177923958419,0.010281702389518923,-0.0017327484787551851,0.0005229804885007339,0.0005396918376886875,-0.00031956237237768003,-0.006430985365262329,0.377268522977829,-0.8121870756149292,-0.8717518448829651,-0.3672257959842682,0.0720961540937423,-0.0583702027797699
1749033991.8667026,0.09317878477643085,-1.8150864647704532,2.2153585319769906,-3.678764852694359,4.478862110394509,5.307167638191792,0.01125181347992144,-0.0015975186480724267,0.0004493271286266255,0.0008323304157967519,-0.0010126581918232457,-0.007932758949356156,0.3666514456272125,-0.7961195707321167,-0.8690873384475708,-0.3439153134822845,0.054092600941658,-0.0545156002044677
1749033991.8667395,0.09320191032619277,-1.8150899797958548,2.215357513093967,-3.6787622165406377,4.478857866022217,5.307156241310469,0.012238188943617091,-0.0014639535970407459,0.0003710473797194083,0.00123321748606079,-0.0018938177552446725,-0.009508601781331066,0.3824121057987213,-0.7671135663986206,-0.8755573630332947,-0.3397388160228729,0.0075121074914932,-0.0586408972740173
1749033991.866776,0.09322697960932232,-1.8150932230347352,2.215356380386591,-3.6787584858490217,4.478852161593577,5.307143672790121,0.013222607243012817,-0.0013357472782270516,0.0002846008922619343,0.0017524947304145436,-0.0029524834330947954,-0.011116849680543077,0.3570570349693298,-0.7876099944114685,-0.893770694732666,-0.3405578434467315,0.0107795745134353,-0.0815528184175491
1749033991.8668122,0.09325392687801555,-1.8150961511000003,2.215355178991191,-3.678753388974211,4.478844759430902,5.307129858071104,0.014183686712555191,-0.0012154827418744548,0.00018543711748845136,0.0023946514462477734,-0.004165480956893931,-0.012713300291448718,0.3662992417812347,-0.76455157995224,-0.9147958755493164,-0.3092740476131439,0.0022023916244506,-0.0971026569604873
1749033991.8668487,0.09328263059145903,-1.815098726348431,2.21535394991165,-3.678746673396066,4.4788354415421185,5.30711470893737,0.015098394199950743,-0.0011047166254816233,6.820733796749838e-05,0.0031572684312837045,-0.0054977313067534,-0.014254163159389382,0.3813043534755707,-0.7775186896324158,-0.918574333190918,-0.3206003606319427,0.0058884434401988,-0.0736149176955223
1749033991.8668854,0.09331292283844565,-1.8151009225231571,2.2153527266119015,-3.678738122175624,4.478824030692369,5.307098123026148,0.015943969893188133,-0.0010041323175230875,-7.299359484632452e-05,0.00403032357791554,-0.006904223623473283,-0.015699253143249835,0.3573407828807831,-0.7756635546684265,-0.9391264915466307,-0.2958536446094513,-0.0265505518764257,-0.1109321564435958
1749033991.8669217,0.09334460173270473,-1.8151027295699307,2.215351529920741,-3.678727568015475,4.478810409109787,5.3070799832795705,0.016700065690778476,-0.0009137167225031333,-0.00024438217458484877,0.00499619327732907,-0.008333158318765445,-0.01701514702099466,0.3897246718406677,-0.7820894122123718,-0.9567588567733764,-0.2924752533435821,-0.0600671209394931,-0.1067518070340156
1749033991.8669584,0.09337744513281565,-1.815104156101204,2.2153503616484027,-3.6787149036074913,4.478794532257957,5.307060158608147,0.017350841582626796,-0.0008329321006449538,-0.00045225668977464593,0.006030375737797742,-0.009730027723239089,-0.018177971937040936,0.3683428764343261,-0.7572341561317444,-0.9791878461837769,-0.3048565685749054,-0.084738940000534,-0.0952598378062248
1749033991.8669946,0.09341122452006025,-1.8151052285571014,2.2153491977626407,-3.6787000874843327,4.478776435689871,5.3070385066376415,0.017886741845461785,-0.0007608699568688906,-0.0007027885834604091,0.007102855550752,-0.011042275239961416,-0.01917547666353838,0.3464951515197754,-0.7641933560371399,-0.9845627546310424,-0.2979901134967804,-0.0802410542964935,-0.0894107297062873
1749033991.8676405,0.09344571837728992,-1.8151059869942825,2.2153479821818576,-3.678683145396413,4.478756233730909,5.307014878538045,0.01830569733055163,-0.00069638413375084,-0.0010018219049116783,0.008179956955240385,-0.012224069656722947,-0.020008080366615073,0.3336151540279388,-0.7527211308479309,-1.0019935369491575,-0.2746250331401825,-0.0672520771622657,-0.0796767398715019
1749033991.869638,0.09348072494248481,-1.8151064784576756,2.2153466223547342,-3.6786641679416836,4.478734109573961,5.306989125160108,0.018613578156820503,-0.0006382051927448578,-0.0013546491988897652,0.009226507750826125,-0.013240665728463519,-0.020688719603815756,0.3616684973239898,-0.7389194369316101,-1.023839235305786,-0.288939505815506,-0.0706359073519706,-0.0724986493587493
1749033991.9102848,0.09351607446185635,-1.8151067497417865,2.2153449878141664,-3.678643305396217,4.4787102973803306,5.306961103348551,0.01882383923504361,-0.0005850395151853623,-0.001765722457100522,0.010208143344012653,-0.014071822942269848,-0.0212415070849959,0.3430677950382232,-0.72962886095047,-1.0207630395889282,-0.2679199278354645,-0.0601046979427337,-0.112437292933464
1749033991.9103303,0.09355164075352627,-1.8151068416014198,2.215342912666134,-3.6786207604675725,4.478685058139754,5.306930681410764,0.018956428954692805,-0.0005356559122848877,-0.0022382714007994605,0.011093598867600793,-0.014713842667702001,-0.021699418543687295,0.3383018374443054,-0.7394119501113892,-1.0604325532913208,-0.2788274586200714,-0.0666324496269226,-0.1332622468471527
1749033991.9103706,0.09358735126319365,-1.8151067858676788,2.215340202364869,-3.6785967793483847,4.478658652060835,5.306897743135603,0.019036136566721647,-0.0004889610109420168,-0.0027738437166602405,0.01185685057711184,-0.01517995514488106,-0.022101367781917066,0.3512976765632629,-0.7326561808586121,-1.0599896907806396,-0.275785893201828,-0.0422568954527378,-0.1275188326835632
1749033991.9104087,0.09362319435573202,-1.8151066057456091,2.2153366441891014,-3.67857164117372,4.478631310779633,5.306862190187262,0.019090615368418915,-0.00044406300805423915,-0.0033718357636264417,0.012478970726286528,-0.01549901162569582,-0.022489072892870075,0.3315857052803039,-0.7258185744285583,-1.1016134023666382,-0.2744128704071045,-0.0801067054271698,-0.1338835060596466
1749033991.910446,0.09365922258164308,-1.8151063185266967,2.215332019855705,-3.678545645800886,4.47860321259283,5.306823942973308,0.019148332394355164,-0.00040032204505590795,-0.0040291162022251265,0.012949558325562039,-0.015712670832717317,-0.022904064279116162,0.3453834652900696,-0.7387049794197083,-1.0901139974594116,-0.283599853515625,-0.0902584642171859,-0.1248096972703933
1749033991.9104848,0.09369555105350567,-1.8151059395023286,2.2153261181152577,-3.6785190997793245,4.478574463416465,5.3067829402119155,0.019236669059757537,-0.0003573846862736997,-0.004739839037119877,0.0132676145035907,-0.015871465296294362,-0.02338507826381833,0.3561266958713531,-0.7086148858070374,-1.0982835292816162,-0.2557500004768371,-0.0946058183908462,-0.132771149277687
1749033991.9105213,0.09373235067288146,-1.8151054858598308,2.2153187453382017,-3.678492300514203,4.478545085417933,5.306739137374149,0.01938034342153158,-0.0003151996976077164,-0.00549550384504958,0.013441758836428874,-0.01603024823877335,-0.023965967524453728,0.315660297870636,-0.7204555869102478,-1.1075851917266846,-0.2737264931201935,-0.0965685173869133,-0.1345204710960388
1749033991.910559,0.09376983653696726,-1.8151049794518148,2.2153097330396845,-3.6784655189582893,4.478515014308395,5.30669250393712,0.019600255361451248,-0.0002740122379313007,-0.006285273862804035,0.013489735603543159,-0.016243537733927525,-0.024674174476279027,0.3211238980293274,-0.6800397634506226,-1.1326308250427246,-0.2559145092964172,-0.1094268038868904,-0.1565496027469635
1749033991.910596,0.09380825249987895,-1.8151044475490061,2.215298942565653,-3.6784389817132808,4.4784841051320115,5.3066430191799405,0.019912783052069064,-0.0002343337109492297,-0.00709652669455663,0.013437227664123592,-0.01656121318100436,-0.025529763676791634,0.3431671261787414,-0.7095182538032532,-1.1402060985565186,-0.2529908418655395,-0.1096930280327797,-0.1661190092563629
1749033991.9106371,0.09384785376218877,-1.8151039211925741,2.215286268129133,-3.678412854142575,4.478452145241836,5.306590666413831,0.02032949591492603,-0.000196885466686422,-0.007915590691795949,0.013316067971745343,-0.01702492004949343,-0.02654498048706757,0.3189540207386017,-0.6912330985069275,-1.1471223831176758,-0.2636551260948181,-0.1254977583885193,-0.1722714751958847
