timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032116.4387074,1.094412152042614,-1.3870973255548726,2.1085945022923926,-1.1206339993686483,2.9251978269423486,-1.9213633323927988,-0.0006241411113830566,0.0017811400888855806,1.8019819068362144e-05,0.0004939105221733699,-0.0008475221700997302,0.0009117806782830863,0.0808364748954773,-0.513813853263855,-0.7426415085792542,-0.278113305568695,-0.1103242635726928,0.0032996609807014
1749032116.4387484,1.0944117771152244,-1.3870944938134557,2.1085947991555676,-1.120632897551321,2.9251957085271973,-1.9213638483871733,-0.0005563055357898678,0.0018304486221142958,2.9689658518796787e-05,0.00046409235088073255,-0.0007642227574377185,0.0008544503942389968,0.0482409596443176,-0.4955530762672424,-0.7400651574134827,-0.2819773554801941,-0.1153795346617698,0.0161615125834941
1749032116.4387882,1.0944114368405402,-1.3870917398645861,2.1085950157471505,-1.1206313293286523,2.925193090641198,-1.9213645294041304,-0.0004993769978506843,0.0018798950265223968,4.120284101926359e-05,0.0004478717976526236,-0.0006846134909262532,0.0008247607461203142,0.1008502542972564,-0.5074527263641357,-0.7348946928977966,-0.262944757938385,-0.1071568578481674,0.0106069259345531
1749032116.4388254,1.094411103643183,-1.3870889523305094,2.108595198689275,-1.1206293822727074,2.9251902379207424,-1.9213651306492403,-0.00045339371555464637,0.0019262674291745702,5.124164050364891e-05,0.00044156817773773787,-0.0006110319864575324,0.0008123682660903251,0.1106773912906646,-0.4948741793632507,-0.7452389001846313,-0.2869518399238586,-0.1068028137087822,0.0171584598720073
1749032116.4388628,1.0944107670225094,-1.3870860256488,2.10859538835848,-1.1206271524676952,2.9251873756555398,-1.921365453863722,-0.0004181807343420063,0.001968035640544207,5.830218450209655e-05,0.00044155254450980395,-0.0005450945376927515,0.0008077803933532866,0.0825981050729751,-0.5075515508651733,-0.7374785542488098,-0.2928275465965271,-0.1220755949616432,0.0369537509977817
1749032116.4389002,1.0944104327075281,-1.3870828683840137,2.1085956131882453,-1.1206247395870472,2.92518468059421,-1.9213653581076737,-0.0003932334359890576,0.0020057612036088507,6.081183700142823e-05,0.00044439705790035353,-0.0004875422174159397,0.0008029943454030701,0.0825981050729751,-0.5075515508651733,-0.7374785542488098,-0.2928275465965271,-0.1220755949616432,0.0369537509977817
1749032116.4389377,1.0944101188830577,-1.3870794096422823,2.108595885091594,-1.1206222421777363,2.925182278984441,-1.9213647645784082,-0.00037759388249850403,0.002042333158763719,5.728576751458387e-05,0.00044698482649326146,-0.0004381914084056806,0.0007919411399939055,0.1149834394454956,-0.5205056667327881,-0.7361947894096375,-0.2844833135604858,-0.0739139020442962,0.0276129730045795
1749032116.438975,1.0944098505005635,-1.3870756026055064,2.108596197567933,-1.1206197536510298,2.9251802506382107,-1.9213636560349365,-0.0003697399949068273,0.002082944822722175,4.651585348601698e-05,0.00044659006954588394,-0.0003959918559698556,0.0007707244123373023,0.1116193681955337,-0.5220215320587158,-0.7374874949455261,-0.2903463244438171,-0.1059431582689285,0.0075247325003147
1749032116.4390123,1.0944096528923752,-1.3870714244632272,2.108596527417485,-1.1206173593611266,2.9251786370424533,-1.9213620714933546,-0.0003675096459999824,0.002134746609536923,2.7779610466304002e-05,0.00044094082513682385,-0.00035918521452447505,0.0007376605615465171,0.1201136261224746,-0.5172111392021179,-0.7323076128959656,-0.2933121919631958,-0.0984900817275047,0.006039835512638
1749032116.4390495,1.0944095459245564,-1.3870668727159003,2.108596839923084,-1.1206151348347846,2.9251774510955513,-1.921360096900375,-0.00036808299602544885,0.0022061555898175702,1.051280798632391e-06,0.00042827643500937916,-0.0003255491530925304,0.0006931391201037609,0.1030303835868835,-0.551368772983551,-0.7413541674613953,-0.2952960729598999,-0.1012301743030548,0.0174689032137393
1749032116.4390874,1.0944095397852673,-1.38706195879371,2.1085970964198237,-1.1206131448765586,2.925176686186934,-1.921357852657668,-0.00036804585679446356,0.0023058644497585532,-3.280788002160882e-05,0.000407409541535851,-0.0002927058563673143,0.0006393297976124267,0.1153725683689117,-0.5292149782180786,-0.727136492729187,-0.2917947769165039,-0.1072862446308136,0.0063394196331501
1749032116.4391246,1.094409633156129,-1.3870567006096186,2.1085972627133236,-1.1206114430790413,2.9251763230304597,-1.9213554790983463,-0.0003635533167337542,0.002441656314515029,-7.190701454755905e-05,0.0003777974472517221,-0.0002584685361258614,0.0005797661660427212,0.1269268989562988,-0.5217658281326294,-0.7193414568901062,-0.2839915156364441,-0.0984910577535629,0.0320129059255123
1749032116.4396524,1.0944098139218807,-1.3870511156169176,2.1085973168369208,-1.120610071243176,2.925176333598825,-1.9213531212082275,-0.00035060553187978277,0.0026191816432030914,-0.00011325970679619066,0.000339621074524948,-0.00022119520669173787,0.0005188371411644285,0.1251117289066314,-0.5119109749794006,-0.7413634657859802,-0.3011031150817871,-0.092355728149414,-0.0056965015828609
1749032116.4417267,1.0944100619302959,-1.387045215388374,2.108597254944168,-1.1206090583008186,2.9251766823580807,-1.9213509140620912,-0.0003254366165043493,0.0028408773405840045,-0.00015282301486142436,0.00029386248602227233,-0.00018011579224882737,0.0004612177461570575,0.122944951057434,-0.5393053293228149,-0.7154738306999207,-0.3070346713066101,-0.0971467792987823,0.0069823302328586
1749032116.4862905,1.0944103528910478,-1.3870390021989751,2.1085970945378576,-1.1206084184999927,2.9251773256436135,-1.9213489706069606,-0.00028500396256924326,0.0031052030860917504,-0.00018566603351081944,0.00024236510782749197,-0.00013559704002526744,0.0004112706597799877,0.1268871426582336,-0.5232914090156555,-0.7336172461509705,-0.3080341219902038,-0.0873599499464035,0.0008676834404468
1749032116.486338,1.0944106624051748,-1.3870324677295485,2.108596874719876,-1.1206081489122464,2.9251782104516075,-1.9213473733608581,-0.0002275505419571468,0.0034063388873953196,-0.00020628504871170707,0.00018785546277429535,-8.931010579048658e-05,0.00037244967768344724,0.1304944157600402,-0.5213985443115234,-0.7102628350257874,-0.3002148270606994,-0.1094096973538398,0.0001699030399322
1749032116.486378,1.094410969307947,-1.3870255936568057,2.108596653678445,-1.120608226770781,2.9251792740426312,-1.921346171063385,-0.00015319829272242324,0.0037344346491377223,-0.00020907107832181322,0.00013390229550450366,-4.426847127933894e-05,0.00034673533578129885,0.1326540410518646,-0.4796857833862304,-0.7012475728988647,-0.2942708730697632,-0.1048944145441055,-0.0021729581058025
1749032116.486417,1.094411257824733,-1.3870183536187946,2.108596504011773,-1.1206086075828698,2.9251804454185675,-1.9213453803782448,-6.451802056160709e-05,0.0040764271320768136,-0.00018892080251791576,8.478924671269414e-05,-4.709472983895695e-06,0.0003341316996160273,0.1330250352621078,-0.4644984602928161,-0.681857168674469,-0.2859748601913452,-0.100242331624031,-0.0205622315406799
1749032116.4864547,1.094411518222007,-1.3870107160968617,2.1085965065596666,-1.1206092251014879,2.9251816489984446,-1.9213449917896839,3.298809654273768e-05,0.004417341474342554,-0.00014196430757765964,4.5281287364963235e-05,2.4198481563124007e-05,0.0003322519887136445,0.1259795129299163,-0.4652310013771057,-0.6775749921798706,-0.2874051928520202,-0.0948857516050338,-0.0124261230230331
1749032116.4864924,1.0944117456031868,-1.3870026481090376,2.1085967433067863,-1.1206099939559395,2.925182809949633,-1.9213449782358045,0.000130559705163141,0.0047418838984229945,-6.636394194046146e-05,2.0273134830847866e-05,3.6828800852813156e-05,0.00033601933123950594,0.1153761446475982,-0.529788613319397,-0.671114444732666,-0.2840153574943542,-0.1098933368921279,-0.015471139922738
1749032116.4865303,1.0944119364696792,-1.3869941198805147,2.1085972898352505,-1.1206108151456426,2.9251838599480555,-1.921345304943953,0.00021607337744700548,0.005036044150103914,3.688033367221846e-05,1.4319386741482795e-05,2.774016967978308e-05,0.0003375071819899623,0.1066547036170959,-0.5433081388473511,-0.6724005341529846,-0.2722348570823669,-0.114248901605606,-0.0136773735284805
1749032116.4865682,1.09441208287705,-1.3869851104895992,2.108598207722537,-1.1206115839423387,2.9251847419884776,-1.9213459393480736,0.0002742159953723942,0.005288412954219181,0.00016320023230542838,3.106001305363189e-05,-7.53689589961199e-06,0.0003259411949495569,0.1174367666244506,-0.5177914500236511,-0.6866395473480225,-0.2859266996383667,-0.1177176162600517,-0.0437192320823669
1749032116.4866064,1.094412164516266,-1.3869756138774814,2.108599537128089,-1.1206121992973912,2.925185413478701,-1.921346860680251,0.0002869746215558747,0.005491010814095433,0.0003038957887176698,7.256981857780389e-05,-7.161740603977989e-05,0.00028788005520468963,0.0743938684463501,-0.4980975389480591,-0.6982694864273071,-0.2893581390380859,-0.1122865676879882,-0.0396473184227943
1749032116.486644,1.0944121397393518,-1.3869656439294933,2.108601289651724,-1.1206125737982906,2.9251858479871617,-1.921348069433541,0.00023445480514893612,0.005639586232130935,0.000445836154875313,0.0001386754829453888,-0.0001643497206635668,0.00020758662450895903,0.0865205526351928,-0.4977679848670959,-0.7073302268981934,-0.3001424074172973,-0.0904469713568687,-0.055847443640232
1749032116.486682,1.0944119371834544,-1.386955237127624,2.1086034414642385,-1.1206126434653123,2.9251860368999534,-1.9213495969516055,9.600645869380182e-05,0.005733490191851582,0.0005715154058798732,0.00022629789152187066,-0.00028195791408966713,6.759300652995067e-05,0.0728822946548461,-0.4733169078826904,-0.7099120616912842,-0.2894197106361389,-0.0834856331348419,-0.0632811933755874
1749032116.4867194,1.094411449916153,-1.3869444518274097,2.108605926767267,-1.120612376897455,2.9251859921943764,-1.9213515148102318,-0.00014839971849523676,0.005775298240923908,0.0006595363832798574,0.000328889308910426,-0.0004163358362264028,-0.00015054483082322864,0.0385200679302215,-0.5302652716636658,-0.7012435793876648,-0.290805459022522,-0.088833063840866,-0.091815248131752
1749032116.4867568,1.094410533729319,-1.3869333642282684,2.1086086319131825,-1.1206117833024143,2.9251857506052734,-1.9213539427430433,-0.0005166365173003984,0.005770323444530617,0.0006855648320594608,0.000436042451452232,-0.0005545960687323092,-0.0004653127492849316,0.0427810996770858,-0.5142507553100586,-0.720668613910675,-0.3006889820098877,-0.0817908942699432,-0.0891755819320678
1749032116.4867964,1.094409010327781,-1.3869220619647185,2.108611390951022,-1.1206109189248847,2.9251853783774164,-1.9213570531158914,-0.001022842037211905,0.00572609154378954,0.0006237526834711532,0.0005333493596543405,-0.0006789734771087991,-0.0008941344824675655,0.0381500720977783,-0.519629716873169,-0.7374706864356995,-0.3158329129219055,-0.0699518397450447,-0.0837254077196121
1749032116.4868352,1.0944066749056656,-1.3869106365827728,2.1086139837098097,-1.1206098914377993,2.9251849753158785,-1.9213610697809909,-0.001675928001347702,0.00565179131952435,0.00044857532367116766,0.0006025801422562882,-0.0007671679656707008,-0.0014521033757251794,0.0423855483531951,-0.5144461989402771,-0.7504327893257141,-0.297235369682312,-0.0553824380040168,-0.0810185223817825
1749032116.486872,1.0944033065363599,-1.3868991760347895,2.1086161375713406,-1.1206088618995123,2.9251846771767647,-1.9213662597872514,-0.002478303589664811,0.005557692524982594,0.00013696716577438122,0.0006222338448934199,-0.0007931831557777036,-0.002150555500802177,0.0143782868981361,-0.501451849937439,-0.7594535946846008,-0.3261303901672363,-0.061789184808731,-0.1119069159030914
1749032116.4869096,1.094398679531236,-1.3868877579843641,2.1086175338015836,-1.1206080438650186,2.925184656184137,-1.921372917847242,-0.0034249391754297043,0.0054545290075723625,-0.00032942076679724904,0.0005684856031543491,-0.0007286771371188527,-0.0029955157334654913,0.0039736405014991,-0.5082733035087585,-0.7853243947029114,-0.3275948166847229,-0.0650403574109077,-0.0940146818757057
1749032116.486948,1.0943925744531586,-1.386876444449974,2.1086178187749582,-1.1206076992486997,2.9251851200140324,-1.9213813452182382,-0.004502890068525197,0.0053528559569216245,-0.000962069373662062,0.0004165170881821005,-0.0005447900203722482,-0.003986117990311903,0.0016019269824028,-0.5329766869544983,-0.8098922371864319,-0.3501838445663452,-0.0498997718095779,-0.1353286504745483
1749032116.4869864,1.09438478816572,-1.3868652782847628,2.1086166197492395,-1.1206081306285032,2.9251863096883395,-1.9213918260392917,-0.005691390558153813,0.005262402468329832,-0.0017638061256101737,0.0001421742283423535,-0.00021435465553085674,-0.005113207092887846,-0.0201838426291942,-0.5344625115394592,-0.8318789601325989,-0.3491395711898803,-0.0198445245623588,-0.1382207870483398
1749032116.4870243,1.0943751426464885,-1.3868542820441716,2.108613564266853,-1.1206096699295647,2.9251884966339188,-1.9214046046556372,-0.006962598251388403,0.0051914586378487525,-0.0027276447565105608,-0.0002761473752128656,0.00028566216028037356,-0.0063584311176465135,-0.0330787412822246,-0.5463395714759827,-0.8461084961891174,-0.3501746654510498,-0.0271423235535621,-0.1440963447093963
1749032116.487062,1.0943634923426662,-1.3868434596346755,2.108608301971308,-1.1206126638677676,2.92519197880724,-1.921419867029316,-0.008283008155498737,0.005146356296473043,-0.0038364627136528817,-0.000855525778844298,0.0009716916014409741,-0.007694170550563988,-0.0178414210677146,-0.5330530405044556,-0.8383247256278992,-0.3765801191329956,-0.0065355375409126,-0.161031886935234
1749032116.4871,1.0943497298649358,-1.386832800629029,2.1086005274699033,-1.1206174569469551,2.925197075168386,-1.9214377282935864,-0.009615473445260729,0.00513110903495054,-0.005063634828461158,-0.0016066032583697285,0.0018513036602805905,-0.009084578388665804,-0.0486583933234214,-0.545744776725769,-0.8527699708938599,-0.3854366540908813,0.0173845216631889,-0.1699352413415908
1749032116.488388,1.094333789938608,-1.3868222863697162,2.108590002481937,-1.12062437290513,2.92520411707317,-1.9214582271938974,-0.010921686086907773,0.005147261700990484,-0.006374617808539549,-0.002531904589326862,0.0029213971924618677,-0.010487817268242935,-0.0880070403218269,-0.50857013463974,-0.9241061806678772,-0.3957048654556274,0.0386554971337318,-0.1830915212631225
1749032116.4896646,1.0943156517575463,-1.3868118962193665,2.1085765749131764,-1.1206336954345244,2.9252134348999443,-1.9214813269057425,-0.012164901970917734,0.005193971049810381,-0.007729362805736209,-0.00362452981320559,0.004167056374480931,-0.011859321926608329,-0.0880070403218269,-0.50857013463974,-0.9241061806678772,-0.3957048654556274,0.0386554971337318,-0.1830915212631225
1749032116.5345953,1.0942953400538542,-1.3868016119856386,2.108560192205283,-1.1206456491604924,2.92522533887717,-1.9215069209745317,-0.013312650880235696,0.0052683133734068915,-0.00908534746890871,-0.004867354122444035,0.0055612527727001,-0.013155675749098374,-0.1047602593898773,-0.5451326370239258,-0.9228368997573853,-0.4237079620361328,0.0773766711354255,-0.1585381627082824
1749032116.534674,1.0942729250625416,-1.3867914190562,2.108540906740442,-1.120660382325914,2.925240094598913,-1.9215348431757848,-0.014339159546088137,0.00536579807394711,-0.010400957621684984,-0.006232865823449609,0.007065531554794837,-0.01433855381535214,-0.1214194744825363,-0.5298284292221069,-0.9205243587493896,-0.4284411072731018,0.0912586823105812,-0.1466986536979675
1749032116.5347462,1.0942485211053,-1.3867813040281434,2.1085188721269947,-1.1206779530717883,2.9252578956538056,-1.921564880603961,-0.015227240263847783,0.0054810527832832865,-0.011638894979716805,-0.007683777048374944,0.008631770442876918,-0.015378183184976113,-0.1132113486528396,-0.5181620717048645,-0.9158180356025696,-0.4560911655426025,0.0963834747672081,-0.1483562439680099
1749032116.5348153,1.0942222830781203,-1.3867712498875424,2.108494330414172,-1.120698321332064,2.9252788373698673,-1.9215967894771653,-0.015969452927571723,0.005608627134977537,-0.012769249983852772,-0.009174524936380895,0.010205018302981253,-0.016255878621712024,-0.1059726923704147,-0.5171384811401367,-0.9437329173088074,-0.4558643102645874,0.1109445318579673,-0.1274536550045013
1749032116.5348868,1.0941944000955626,-1.3867612303319141,2.108467591365845,-1.120721348063184,2.9253028961703023,-1.921630312653538,-0.016568427890638643,0.005743836651897274,-0.013771889766296933,-0.010653717528613977,0.011727293977579833,-0.016965385115961556,-0.1085284128785133,-0.4889975786209106,-0.9248310923576356,-0.4505127072334289,0.1185059770941734,-0.1527097523212433
1749032116.5349567,1.0941650859305905,-1.3867512044444492,2.108439005815421,-1.1207468027856864,2.925329918364611,-1.9216651971751464,-0.017036337724205326,0.005883543946065381,-0.014637890054859585,-0.012067461196391112,0.013142069575226735,-0.017512959310764825,-0.1174489110708236,-0.5124225616455078,-0.9098466038703918,-0.4591140151023865,0.1170974448323249,-0.1924692839384079
1749032116.5350258,1.0941345663144904,-1.3867411121056445,2.108408935843225,-1.1207743792880238,2.9253596209073502,-1.9217012099720796,-0.01739361903050146,0.0060267656138943216,-0.01536987484601679,-0.013363354163246853,0.014399012250720598,-0.017916310584962885,-0.1102679297327995,-0.5307267904281616,-0.9310683012008668,-0.4677404761314392,0.1100913509726524,-0.1674536019563675
1749032116.535097,1.0941030633987003,-1.3867308700817,2.1083777249562763,-1.12080371806965,2.9253916052357405,-1.9217381503907618,-0.017667146322687514,0.006175009185066848,-0.015981286479631648,-0.014494783482921424,0.015458457106291306,-0.018202658012089507,-0.1078851372003555,-0.5312351584434509,-0.927465319633484,-0.4561263024806976,0.0948568433523178,-0.1490160971879959
1749032116.535165,1.094070778003519,-1.386720369149554,2.1083456713968443,-1.1208344330472204,2.92542538383265,-1.9217758591521932,-0.017888117267126302,0.0063322823219936954,-0.016494752614014573,-0.01542506095307527,0.016295065968926763,-0.01840621937594752,-0.1289334148168563,-0.5148659944534302,-0.9412531852722168,-0.436852365732193,0.0851376354694366,-0.145692765712738
1749032116.5352342,1.0940378710243355,-1.3867094734949537,2.1083130070361396,-1.1208661394826085,2.9254604176269794,-1.9218142242178267,-0.018089906604620315,0.0065047627066081035,-0.016939812249790454,-0.01613090002826811,0.016900208676128157,-0.01856544297540861,-0.1406980901956558,-0.5097752809524536,-0.9282519817352296,-0.4337888956069946,0.0812684893608093,-0.1562280803918838
1749032116.5353017,1.0940044462918088,-1.3866980239504272,2.108279883223419,-1.1208984800682253,2.9254961608923153,-1.9218531844882678,-0.018306094398629277,0.006700159140466767,-0.01735029769905526,-0.01660477889567125,0.017282776446425594,-0.01872025130976029,-0.1379742920398712,-0.5083967447280884,-0.9350420236587524,-0.402254968881607,0.0887455120682716,-0.1520887911319732
1749032116.5353715,1.0939705375197877,-1.386685845891148,2.1082463639164875,-1.1209311465939893,2.92553210915998,-1.921892732178366,-0.018568796707440154,0.0069268299707208845,-0.017761655018373998,-0.01685585562705312,0.017468365429091776,-0.018909511816915574,-0.1304472982883453,-0.516788899898529,-0.9534310102462769,-0.3991065323352813,0.0818710029125213,-0.1732226759195327
1749032116.5354393,1.093936101167927,-1.386672761237455,2.108212425689296,-1.1209638955610304,2.9255678449712303,-1.9219329142976733,-0.01890734675423588,0.007192755827488229,-0.018208440920917772,-0.016909290152758452,0.01749699638014351,-0.019168894493748586,-0.1227922141551971,-0.4878991842269897,-0.9590693116188048,-0.396304726600647,0.0731695294380188,-0.1814527511596679
1749032116.5355306,1.0939010154157602,-1.386658602838873,2.108177963671014,-1.120996557243608,2.9256030762572673,-1.9219738332735383,-0.019347309239149027,0.007504484325880908,-0.018722172208455706,-0.016804056235085057,0.0174197078522687,-0.019529224315335887,-0.1524335145950317,-0.5073184370994568,-0.9813590049743652,-0.4083777666091919,0.0863990634679794,-0.1677393019199371
1749032116.5355706,1.093865084018874,-1.3866432288937998,2.108142801920568,-1.1210290386344544,2.92563766303072,-1.9220156465678992,-0.01990976997374144,0.007866165883071824,-0.0193296363572229,-0.016589547916242536,0.017294446766971474,-0.02001538903428122,-0.1679069101810455,-0.493627667427063,-0.9706373810768129,-0.4129935503005981,0.0860711485147476,-0.1877754479646682
1749032116.5356088,1.0938280434157504,-1.3866265349496742,2.1081067062748025,-1.1210613212812452,2.9256716298456125,-1.9220585650571722,-0.02061083125208148,0.008278782721510055,-0.02005171340851126,-0.01632144438127572,0.01718168741745807,-0.020645815165575565,-0.171751856803894,-0.4875535666942596,-0.9965206384658812,-0.4130988121032715,0.0920586362481117,-0.1812021732330322
1749032116.5356708,1.0937895720613027,-1.3866084614833063,2.1080693976576237,-1.1210934553891496,2.9257051635598663,-1.9221028497969614,-0.02146125650485645,0.008739647328285681,-0.020902715134332193,-0.016057352796191988,0.017140162190576253,-0.021432470480452433,-0.2073891162872314,-0.4951875805854797,-0.994310736656189,-0.4100207090377807,0.0702543258666992,-0.1822254508733749
1749032116.5357127,1.0937493019587707,-1.3865889961201296,2.1080305643889585,-1.1211255518048096,2.9257385976565704,-1.9221488065413441,-0.022466235364365213,0.00924221949326339,-0.021890210100892298,-0.01585269601026429,0.017223011252004962,-0.022381293708810448,-0.2228766828775406,-0.4974885284900665,-0.996030330657959,-0.4141534566879272,0.0857812762260437,-0.1911766678094864
1749032116.5357504,1.0937068330365793,-1.386568170796749,2.10798987298951,-1.121157773467057,2.9257723854269724,-1.9221967771998616,-0.023625269810813046,0.009776263997391847,-0.023015266221715167,-0.015757188147712667,0.017474575064852588,-0.023492908474026446,-0.2300835102796554,-0.5045840740203857,-1.0103946924209597,-0.4223028421401977,0.0954178273677825,-0.2003605514764785
1749032116.535817,1.0936617509396591,-1.3865460550163298,2.1079469779129396,-1.1211903275178166,2.9258070647491077,-1.9222471276328832,-0.024932203474811128,0.010328344772273994,-0.024273012117561027,-0.015812097425346203,0.01792797426318797,-0.024763467330583506,-0.2296734750270843,-0.4853497147560119,-1.0239850282669067,-0.4187979102134704,0.0874959528446197,-0.209152951836586
1749032116.5358562,1.0936136480667207,-1.3865227467165577,2.1079015311458256,-1.121223458587543,2.9258432173716433,-1.922300232019761,-0.026375423566344362,0.010882626197187741,-0.025653408508780947,-0.016048368095828595,0.018603549769942152,-0.026185496406030184,-0.2384414672851562,-0.508328914642334,-1.036123514175415,-0.4314143359661102,0.0879254341125488,-0.2003774642944336
1749032116.5358932,1.0935621467718961,-1.3864983624644471,2.107853192479488,-1.1212574429668891,2.925881425892743,-1.9223564551980403,-0.027938257899697536,0.011421925632051876,-0.027142135386358096,-0.01648557870452659,0.019508174463911458,-0.027748656605997304,-0.2437745034694671,-0.520737886428833,-1.0386706590652466,-0.4283822774887085,0.1136130765080452,-0.2069329470396042
1749032116.536027,1.0935069229411094,-1.386473028738384,2.10780164064921,-1.1212925827303115,2.9259222319762546,-1.922416135180947,-0.02959957411816843,0.011928932107971123,-0.028721528386770643,-0.017131658638268387,0.02063539871590797,-0.02944038178176444,-0.2616059482097626,-0.5176525115966797,-1.063933253288269,-0.4295094311237335,0.0956026762723922,-0.2149484306573867
1749032116.537666,1.0934477277295378,-1.3864468757117754,2.1077465849691253,-1.1213291986749716,2.9259660994462187,-1.9224795680294,-0.03133457609497223,0.012387479238717266,-0.03037152234567228,-0.017983267837534688,0.021966356000487693,-0.031246380631918133,-0.2785016894340515,-0.4958540201187134,-1.0593562126159668,-0.4370089173316955,0.0906160399317741,-0.2031396925449371
1749032116.582332,1.093384405168432,-1.38642003417565,2.1076877768934303,-1.1213676211613508,2.9260133855061854,-1.9225469965180575,-0.03311579372986661,0.012783744411267757,-0.032070576625430766,-0.019026751459981135,0.023471329836086047,-0.03315099155570009,-0.284250795841217,-0.4993487596511841,-1.083016037940979,-0.4457599818706512,0.1071871072053909,-0.2195173054933548
1749032116.58238,1.093316903748927,-1.3863926353052483,2.1076250209213945,-1.1214081782935044,2.926064322405776,-1.9226186031057266,-0.034914271542040916,0.013107248058745611,-0.033796571965979356,-0.02023958938412645,0.025111867361119884,-0.035137368216411155,-0.2714482843875885,-0.5218072533607483,-1.0802181959152222,-0.4610819220542907,0.1227611452341079,-0.2089134007692337
1749032116.5824206,1.0932452808318418,-1.3863648122356946,2.1075581841346165,-1.1214511812274475,2.926119010568776,-1.9226945069340273,-0.03670095426271873,0.013351548925718664,-0.03552768356497253,-0.021592250196368297,0.026843314924141413,-0.03718747365394146,-0.2801318168640136,-0.5363776683807373,-1.0721327066421509,-0.4532815515995025,0.1151985228061676,-0.218574970960617
