timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038353.2708597,5.650430525588634,-2.0878369966264354,-0.08355172209219083,-0.7965668895518091,1.1969444921005639,2.79141083873784,-0.0020966578586634876,5.675490186546389e-05,-0.00013184899235295602,-0.0017637596446154196,-0.0008790978551422308,-0.0005641281173331944,0.0619802251458168,0.985407292842865,0.5339536666870117,0.1004420518875122,-0.1878234148025512,0.0379475653171539
1749038353.2708972,5.650429183071061,-2.0878373012589626,-0.08355214932458342,-0.7965706829318134,1.1969421857408145,2.791409853762328,-0.001723464287087808,4.2435964050785344e-05,-0.00013209220442239922,-0.0018332756956640545,-0.0008993989870846808,-0.0005364756807866832,0.0421503782272338,0.9698222279548644,0.5299344062805176,0.1100536212325096,-0.1955466568470001,0.0418862849473953
1749038353.270934,5.650428729058106,-2.087837705441323,-0.08355309119969209,-0.7965747780749745,1.1969403661378568,2.7914086559177127,-0.0013914182031643844,2.9677556085602794e-05,-0.00013534730586272367,-0.0018951542842618773,-0.0009016652558652137,-0.0005139876181455041,0.0451333597302436,0.9808818697929382,0.5300217866897583,0.108861543238163,-0.1795586347579956,0.0393094271421432
1749038353.2709706,5.650428994758813,-2.087838199898579,-0.08355449789932755,-0.7965791121814592,1.196939034878375,2.7914072783813544,-0.001105753349969694,2.0231901819526482e-05,-0.00014158265692093398,-0.0019517354050798672,-0.0008854667060919765,-0.0004929083891029833,0.0413623750209808,0.9769391417503356,0.5328799486160278,0.126919686794281,-0.1916855424642563,0.04822239279747
1749038353.2710075,5.650429798568076,-2.0878387730496497,-0.08355628025758818,-0.7965836118127131,1.196938162539551,2.7914057781779094,-0.0008679835430649189,1.5975627421727375e-05,-0.00015046846483655131,-0.0020065843027976286,-0.000851556651400085,-0.00046845698116707013,0.0566065162420272,0.95705908536911,0.5301480293273926,0.1170503124594688,-0.1853502839803695,0.0457969009876251
1749038353.2713628,5.650430958346806,-2.0878394109974163,-0.08355831830634955,-0.796588204496684,1.1969376936287655,2.7914042356329416,-0.0006764442368975389,1.8757467088187505e-05,-0.00016131626379291289,-0.0020643189393738048,-0.0008018755952666227,-0.0004355091965280677,0.0574381463229656,0.9781779646873474,0.527660608291626,0.1170375645160675,-0.1969897896051406,0.0455508828163147
1749038353.2733655,5.650432302445691,-2.0878400975614246,-0.08356047262106184,-0.7965928307017969,1.196937553322168,2.791402749317962,-0.0005270383075771425,3.0217148192692627e-05,-0.00017304499554433606,-0.002130251546609921,-0.0007394959811029647,-0.00038938645209803655,0.0688370242714881,0.9434542059898376,0.5322012901306152,0.1191907078027725,-0.1784030795097351,0.0493764579296112
1749038353.3142822,5.65043367933144,-2.0878408141930174,-0.08356259743617882,-0.7965974539987714,1.1969376555525197,2.791401426772662,-0.00041410516600326534,5.158928335659879e-05,-0.00018418512949486097,-0.002209845353104627,-0.0006685036224072382,-0.00032669465838733444,0.0783190354704856,0.9851500391960144,0.5172677040100098,0.1087537109851837,-0.1715420633554458,0.0443396717309951
1749038353.3143303,5.650434965347696,-2.0878415396390264,-0.08356455412664619,-0.7966020676823238,1.196937911427596,2.791400372079851,-0.00033132994000593095,8.351113245459328e-05,-0.00019293095333909024,-0.0023080190888387937,-0.0005938102478880841,-0.00024614807443340656,0.0500972643494606,0.9644655585289,0.5280246734619141,0.1302551627159118,-0.1812590956687927,0.0442452877759933
1749038353.3143735,5.650436069596161,-2.087842249340526,-0.08356622340572827,-0.7966066969147234,1.1969382368666628,2.7913996719954994,-0.0002726137841999787,0.00012585719008222407,-0.00019724851132810886,-0.002428365814191214,-0.0005208919701357975,-0.00014930628094426163,0.0837110430002212,0.9628497958183287,0.5186216831207275,0.1189305037260055,-0.1827688366174698,0.0381136685609817
1749038353.3144126,5.650436934876356,-2.0878429148798006,-0.0835675147664711,-0.7966113961946573,1.1969385586820616,2.7913993825471186,-0.000232836555033626,0.00017762605897115607,-0.00019504263257794026,-0.0025723836674806824,-0.000455451001487732,-4.114877046400912e-05,0.045975212007761,0.9820289015769958,0.5419332385063171,0.1209824532270431,-0.1782351285219192,0.0419257581233978
1749038353.3144517,5.650437534308999,-2.087843504120776,-0.08356837227968518,-0.7966162424966177,1.1969388187315775,2.791399517814105,-0.00020845776203969166,0.00023690518130578797,-0.00018438118451422956,-0.0027388369287953897,-0.00040300260733230577,6.958727178292448e-05,0.0704348310828208,0.9991268515586852,0.5707019567489624,0.115385890007019,-0.1842287182807922,0.0548028349876403
1749038353.3144903,5.650437864276451,-2.087843982683912,-0.08356877658305398,-0.7966213248416064,1.1969389759794395,2.7914000421432545,-0.00019791936205872056,0.0003009357809534031,-0.00016376837966269257,-0.002923368678598819,-0.0003683958848051032,0.00017037294137164837,0.0619869269430637,1.0629280805587769,0.5850216150283813,0.120134636759758,-0.1823443174362182,0.0495034605264663
1749038353.3145282,5.650437935154677,-2.087844316931393,-0.08356874353730019,-0.7966267314601306,1.19693900647251,2.7914008665749597,-0.00020183318424712442,0.0003662929145052043,-0.00013245208339389495,-0.0031184665032884295,-0.0003552852328403892,0.0002452089397702542,0.0486057698726654,1.090977430343628,0.5910303592681885,0.1103483587503433,-0.179333820939064,0.0624998807907104
1749038353.314566,5.650437761808647,-2.0878444779494942,-0.08356832047265876,-0.7966325361188282,1.1969389016328087,2.791401849881816,-0.00022295531349553543,0.0004291832121735645,-9.074314730727106e-05,-0.0033138398270000464,-0.00036557900486660526,0.0002753297291300859,0.0622854977846145,1.050328493118286,0.5990746021270752,0.1265918463468551,-0.1515200287103653,0.0508167743682861
1749038353.314605,5.650437355825858,-2.0878444455793206,-0.08356758111472841,-0.7966387855030692,1.1969386657808687,2.7914028042091346,-0.0002659684948679543,0.0004858456332257252,-4.031846027153432e-05,-0.0034972055038459374,-0.0003989021419183465,0.0002402851024697877,0.0642766505479812,1.0835058689117432,0.5865566730499268,0.1248232275247573,-0.1506346315145492,0.0571556240320205
1749038353.3146436,5.6504367206497275,-2.087844211652341,-0.08356662011314464,-0.7966454895678473,1.1969383139689562,2.791403504787816,-0.0003371104292863629,0.0005330193267731923,1.5525513111104507e-05,-0.0036554065314773196,-0.00045211943587519847,0.0001193533379370109,0.0367379151284694,1.0606441497802734,0.5747885704040527,0.1026189774274826,-0.1471044272184372,0.0454698801040649
1749038353.314681,5.650435849287949,-2.087843781969235,-0.08356554767730943,-0.7966526163054991,1.1969378708368146,2.791403702741389,-0.0004436994281470277,0.0005684212275063164,7.170439955835433e-05,-0.0037757224587353535,-0.0005189739297917061,-0.0001068050248925722,0.0431933104991912,1.0716519355773926,0.5776646137237549,0.1040313839912414,-0.1392991840839386,0.0455538034439086
1749038353.3147194,5.6504347231546035,-2.0878431767294323,-0.08356448439008615,-0.796660091494137,1.1969373707033144,2.791403139713114,-0.0005936176658988861,0.0005911628354182711,0.00012129736878251757,-0.0038471870933743384,-0.0005898990502316941,-0.0004543889779288093,0.0341700613498687,1.0542335510253906,0.563934326171875,0.1117628216743469,-0.1029142066836357,0.0329030007123947
1749038353.3147569,5.650433310823396,-2.087842429011764,-0.0835635560527058,-0.7966678030152814,1.1969368588565141,2.7914015628089106,-0.0007948141182621824,0.0006020404151549332,0.00015564735723173282,-0.003861722717372179,-0.0006520615531518901,-0.0009347693751013325,0.0252746231853961,1.075789213180542,0.5678036212921143,0.1152578890323638,-0.1005896106362342,0.0340242534875869
1749038353.3147943,5.650431566701264,-2.087841580933093,-0.08356288846999108,-0.796675608617489,1.1969363938853115,2.791398738234871,-0.0010548815778369182,0.0006036567440056993,0.00016462852065615165,-0.0038149332375953296,-0.0006896835413131146,-0.0015530706338319992,0.0055234357714653,1.1005527973175049,0.5532363653182983,0.1351274251937866,-0.0932331159710884,0.0120286643505096
1749038353.314833,5.650429430651623,-2.087840677557073,-0.08356260236679049,-0.7966833457285764,1.1969360507003806,2.791394462185786,-0.001380741828028577,0.0006003646086843843,0.0001370840208636012,-0.003706462798469344,-0.0006846744405036009,-0.002307219411966544,-0.0097664967179298,1.09537672996521,0.5607491731643677,0.130056619644165,-0.0810526981949806,0.0120866894721984
1749038353.3148704,5.6504268295612805,-2.087839759231364,-0.08356280902602921,-0.7966908420796203,1.196935923734945,2.7913885680808046,-0.0017784376177261223,0.0005980490970166622,6.141790789457202e-05,-0.00353990362000717,-0.0006175777249364687,-0.003187620548160627,-0.0126629844307899,1.0947996377944946,0.5366960763931274,0.1332423090934753,-0.0684205293655395,0.0012598931789398
1749038353.3149076,5.650423680837327,-2.0878388533146963,-0.08356360751103863,-0.7966979263597898,1.1969361298292536,2.791380930024996,-0.0022529830035636646,0.0006037818299783514,-7.369680236580929e-05,-0.0033223075987443237,-0.00046880365103339094,-0.004177540119428016,-0.0058927685022354,1.1070468425750732,0.5407896041870117,0.1453859657049179,-0.044863685965538,-0.002304196357727
1749038353.314945,5.65041989657713,-2.087837966148273,-0.08356508420060262,-0.7967044385992175,1.1969368103226938,2.7913714631377826,-0.002808184043093851,0.0006253877444998159,-0.000278553109273139,-0.00306340654357678,-0.0002200808717015721,-0.0052541611306837115,-0.0301252976059913,1.1275659799575806,0.5186952948570251,0.1345081627368927,-0.0291678756475448,0.0025134086608886
1749038353.314983,5.6504153865373,-2.0878370760090426,-0.08356731478689954,-0.7967102401956518,1.1969381317131653,2.7913601218172017,-0.003446341866084083,0.0006709677408401683,-0.0005616647523412643,-0.0027746700153049955,0.00014397989769273904,-0.006390165719122869,-0.0368373990058898,1.1463502645492554,0.5107309818267822,0.1409495025873184,-0.0206505209207534,0.0053189694881439
1749038353.3150203,5.650410058450048,-2.0878361278625883,-0.08357036815256694,-0.796715223390286,1.1969402840063594,2.7913468969364827,-0.004167806211098475,0.0007484205136232537,-0.000929126231934637,-0.0024683283828341278,0.0006343530540441197,-0.007555639580355688,-0.0512164011597633,1.146608591079712,0.4984283149242401,0.1376175433397293,-0.0148825198411941,-0.0180146396160125
1749038353.315369,5.650403815411981,-2.087835030767541,-0.08357431104146235,-0.7967193197134128,1.196943475834723,2.791331812482606,-0.00497043332332713,0.0008650037358365975,-0.001384158268432553,-0.0021564674329061172,0.0012562640099994579,-0.008720113077794855,-0.0706863552331924,1.1594077348709106,0.4789162576198578,0.1494709551334381,0.003003105521202,-0.0471511036157608
1749038353.3173585,5.650396551293263,-2.0878336585307706,-0.08357921236804661,-0.7967225065937712,1.1969479256809104,2.791314921488494,-0.00584906621794848,0.0010269663545436874,-0.0019268929539380747,-0.0018502682912778401,0.0020082257147168705,-0.00985461781996264,-0.0528407730162143,1.1605039834976196,0.4820460379123688,0.1399547159671783,0.0084643065929412,-0.0326825827360153
1749038353.358286,5.65038814578549,-2.0878318538188956,-0.0835851462975837,-0.796724811004665,1.196953849046151,2.7912963005761533,-0.006795167867962186,0.0012392690941535835,-0.0025544038286810103,-0.0015594317006360793,0.00288159205647664,-0.010933687735770907,-0.0519554279744625,1.1653494834899902,0.4963812530040741,0.1436885744333267,0.0171760767698287,-0.0599656999111175
1749038353.3583496,5.650378460699602,-2.0878294356675955,-0.0835921936327677,-0.7967263088949342,1.196961442177865,2.7912760422954923,-0.00779670992176129,0.001505392506428117,-0.0032609246053346415,-0.001291796181344344,0.003860720315405531,-0.011937235916005956,-0.059674646705389,1.17630934715271,0.5130008459091187,0.1671417355537414,0.0308883488178253,-0.045805774629116
1749038353.3583934,5.650367338707558,-2.087826210204363,-0.08360044132766883,-0.7967271195129431,1.1969708640677832,2.7912542448390965,-0.008838379466667582,0.0018272179401575494,-0.004038155964080619,-0.001053139338523444,0.0049237685489316035,-0.012852203129465842,-0.0742763578891754,1.1638569831848145,0.4910629689693451,0.1413460373878479,0.0431079566478729,-0.0580861419439315
1749038353.3584342,5.650354605199141,-2.0878219841966414,-0.08360998007692554,-0.7967273945839333,1.19698221962488,2.7912309995162596,-0.009902129865773745,0.0022049627916982664,-0.004875564392707435,-0.0008471405525897547,0.006044096535736388,-0.013673830364882025,-0.1010148525238037,1.1878418922424316,0.4755995571613312,0.1703272312879562,0.0654210746288299,-0.0685890316963195
1749038353.358473,5.650340073464996,-2.087816580567892,-0.08362090007259625,-0.7967273033050208,1.196995547577082,2.791206377284241,-0.010968066144874944,0.0026371583589894086,-0.005760630708068489,-0.0006754780498826196,0.0071921964652988364,-0.014406382573512243,-0.113881915807724,1.2132632732391355,0.4637705385684967,0.1685348153114318,0.0782795995473861,-0.054435022175312
1749038353.3585112,5.650323553065165,-2.0878098543225856,-0.08363328530186585,-0.7967270149349586,1.1970108161820088,2.791180416303234,-0.012015614697682302,0.0031206713649909717,-0.006679069976542396,-0.0005380299703533837,0.008338037641794267,-0.01506316750122205,-0.1213617250323295,1.222166895866394,0.4709837138652801,0.1515000164508819,0.0820607393980026,-0.0601012296974659
1749038353.3585494,5.6503048609274025,-2.0878017066938406,-0.0836472070558711,-0.7967266812414716,1.197027928353943,2.791153112575629,-0.013024884769428379,0.0036507797558286504,-0.0076150783512769285,-0.0004331460415520839,0.00945365373511664,-0.015665766261843076,-0.1343989670276641,1.195651650428772,0.4721543490886688,0.1678961217403412,0.0975794345140457,-0.0706433057785034
1749038353.3585868,5.650283834346862,-2.087792095136688,-0.0836627174546568,-0.7967264212201078,1.197046736025779,2.791124415147126,-0.013978094709495256,0.004221312343491479,-0.008551661366192271,-0.0003579548451929434,0.010515736279842687,-0.016242509134291993,-0.145085796713829,1.2212663888931274,0.4509143829345703,0.1707938015460968,0.1027100831270217,-0.0693489015102386
1749038353.3586242,5.650260344696131,-2.0877810371745844,-0.08367984373690038,-0.7967263102954265,1.1970670619219237,2.7910942263443275,-0.0148609142154323,0.0048248505121208105,-0.009471086237476004,-0.00030867296654555563,0.01150794500102067,-0.01682635339374433,-0.1620558053255081,1.2223187685012815,0.4596948027610779,0.1795672476291656,0.0980226546525955,-0.083431527018547
1749038353.3586628,5.650234310467974,-2.0877686070041444,-0.08369858392630537,-0.7967263755679084,1.197088725518975,2.7910624064791136,-0.015663565616396608,0.005452976756785116,-0.010355491512452866,-0.00028088715434775925,0.012422628363685247,-0.01745240827314255,-0.1421848088502884,1.2485631704330444,0.4600676298141479,0.1933024823665619,0.1073084399104118,-0.0864649564027786
1749038353.358703,5.650205708285201,-2.0877549250517404,-0.08371890437961527,-0.7967265975648609,1.1971115690905696,2.791028781555991,-0.016381537510183994,0.0060965477661975255,-0.011187669962885635,-0.0002697885114113213,0.013261687145046412,-0.018155380031913814,-0.1261848658323288,1.2358702421188354,0.4612615704536438,0.1885224878787994,0.0999253466725349,-0.0963408201932907
1749038353.3587406,5.650174580603189,-2.087740142107686,-0.08374073961666754,-0.7967269176992585,1.1971354798050928,2.7909931518918207,-0.017015801906945297,0.006745970810374423,-0.01195200271064996,-0.00027034756772479387,0.014036417787067584,-0.018967178134515494,-0.1503966152667999,1.2366032600402832,0.4623336493968963,0.2039233744144439,0.1138381212949752,-0.1054047048091888
1749038353.3587775,5.650141038916605,-2.087724420794793,-0.08376399461962537,-0.7967272497625782,1.1971604049117202,2.790955299467988,-0.017572495449281706,0.007391468661222778,-0.012635473910801212,-0.00027742952182782974,0.014766322467637953,-0.01991485760586442,-0.1332973390817642,1.2477000951766968,0.4673501551151275,0.2050990760326385,0.1127267628908157,-0.116580069065094
1749038353.3588145,5.650105261433109,-2.0877079175617537,-0.08378854948002092,-0.7967274935305547,1.1971863586687372,2.790914992531686,-0.018062114792575957,0.00802332907870235,-0.013228659678425863,-0.00028585861849650195,0.015477027134442826,-0.021019006905775607,-0.1393169909715652,1.2701388597488403,0.4490867257118225,0.2251734733581543,0.1289341896772384,-0.1165670305490493
1749038353.358851,5.650067484609978,-2.0876907680749524,-0.08381426600642863,-0.7967275486804828,1.197213421291673,2.7908719873089214,-0.01849835840522587,0.008632148999297713,-0.013726575828640137,-0.00029044822621350014,0.016197567135343417,-0.02229264389009683,-0.1536829620599746,1.2569783926010132,0.4458918571472168,0.2178127765655517,0.1312388330698013,-0.1261899173259735
1749038353.358888,5.650027988766554,-2.087673077985996,-0.08384099572982699,-0.7967273272901166,1.197241731469005,2.7908260280994464,-0.018896793381283174,0.009209094793487829,-0.01412927882282384,-0.00028601749050469525,0.016957365993793157,-0.023740651896526015,-0.162395104765892,1.2709580659866333,0.4612459242343902,0.2396824061870575,0.1638803482055664,-0.137504369020462
1749038353.358925,5.649987078952134,-2.0876549197170324,-0.08386858859827588,-0.7967267632045592,1.1972714747591962,2.7907768477958967,-0.01927352624153728,0.009746200300398355,-0.014442128307232007,-0.0002674158107572921,0.017783248738491606,-0.02535976172124005,-0.1619848310947418,1.2780293226242063,0.4575300514698028,0.2415714114904403,0.153459757566452,-0.1426236927509308
1749038353.3589616,5.649945063042776,-2.0876363344435833,-0.08389690156388156,-0.7967258169171508,1.1973028703585393,2.790724170706208,-0.019644023609283447,0.01023671219207529,-0.014675637020617121,-0.00022957305785662545,0.01869680434886372,-0.027139053769715236,-0.1470257341861724,1.3133193254470823,0.4639755189418793,0.2372969090938568,0.1691886931657791,-0.1407238543033599
1749038353.358998,5.64990222956761,-2.0876173375029166,-0.08392580636006712,-0.796724475480059,1.1973361582442787,2.7906677187807856,-0.0200221825353397,0.010675472348857254,-0.014844868463085244,-0.0001675874029286108,0.019712352224815113,-0.029060917209955066,-0.1467141956090927,1.312641978263855,0.4645377397537231,0.2600959539413452,0.1790486276149749,-0.1733677685260772
1749038353.3590343,5.649858828012931,-2.0875979253658916,-0.083955196066654,-0.7967227479470433,1.1973715876651134,2.79060722150929,-0.020419704008849928,0.011059304676051795,-0.01496840328099639,-7.685512478841328e-05,0.02083568907063023,-0.031102368960805447,-0.1520465463399887,1.3054368495941162,0.4482918083667755,0.2760851979255676,0.1937983781099319,-0.1694352328777313
1749038353.3593423,5.649815054130401,-2.087578082710806,-0.08398499038786529,-0.796720657494104,1.1974094067955672,2.790542429034764,-0.020845780990314474,0.011387354841053177,-0.015066971564279425,4.676092639445977e-05,0.022063707100201422,-0.03323661748598443,-0.1372359246015548,1.3319590091705322,0.4501506984233856,0.2823494672775268,0.190604567527771,-0.1790753304958343
1749038353.3613553,5.649771041863996,-2.0875577885692174,-0.08401513969603368,-0.7967182316333965,1.197449852648344,2.790473127221301,-0.021307077385832544,0.011661322965983947,-0.015161914678956105,0.00020673428162198062,0.02338488786081849,-0.03543476016713507,-0.1383553892374038,1.3382601737976074,0.4611636400222778,0.2984188795089721,0.2141342908143997,-0.187179610133171
1749038353.4025075,5.649726862024221,-2.0875370209765713,-0.08404562773946268,-0.7967154920529431,1.197493140391327,2.790399152485774,-0.021807950598014107,0.011885535323765637,-0.015273670623448768,0.00040566427425632004,0.024780591673013046,-0.037667523299569544,-0.1656112819910049,1.3277688026428225,0.4430173933506012,0.2892800569534302,0.2141367197036743,-0.1996253728866577
1749038353.4025571,5.649682526313229,-2.087515760098808,-0.08407647265846149,-0.7967124456453943,1.197539451962517,2.7903204036022977,-0.0223508567513555,0.012066819548714813,-0.015420460233284835,0.0006450694015183949,0.026226984148581087,-0.03990697751198946,-0.1554559916257858,1.3270227909088137,0.4501354992389679,0.3086787462234497,0.199823722243309,-0.2038784474134445
1749038353.4025989,5.649637994378401,-2.0874939901657203,-0.08410772594863411,-0.7967090781088728,1.1975889248647582,2.790236847869761,-0.022936869756023975,0.012214173814999313,-0.015617298529155187,0.0009252011833082281,0.027697372850670563,-0.04212817160315016,-0.174273133277893,1.323570728302002,0.4543785154819488,0.2950775027275085,0.2116823047399521,-0.2338640987873077
1749038353.4026394,5.649593181557774,-2.0874717005572707,-0.08413946941103623,-0.7967053510571254,1.1976416426731937,2.7901485200165776,-0.023566241301247445,0.012338247919732677,-0.015875389428969294,0.0012448917089782849,0.029164677818510128,-0.044310610694154554,-0.1564027965068817,1.336661458015442,0.4363365471363067,0.302646279335022,0.2426181435585022,-0.2100312709808349
1749038353.4026785,5.649547965690156,-2.087448886241134,-0.08417181068733352,-0.7967012030161716,1.1976976287418086,2.7900555136279936,-0.024238929006021447,0.01245067818050107,-0.01620190351994311,0.0016014460113584288,0.03060374306622961,-0.04643946523200687,-0.1875301152467727,1.3400545120239258,0.4454588294029236,0.3240121603012085,0.2218412011861801,-0.2174709886312484
1749038353.4027169,5.649502192329417,-2.0874255476547536,-0.08420487830178924,-0.7966965541902116,1.1977568439863586,2.7899579662588745,-0.024955022727337035,0.012563336901105735,-0.016600096115400472,0.0019905933788435582,0.031993224855795276,-0.04850636687119104,-0.1735659390687942,1.353283405303955,0.4358646869659424,0.349571943283081,0.231138601899147,-0.2149558365345001
1749038353.4027555,5.649455678566599,-2.0874016900431434,-0.08423881703432097,-0.796691314462933,1.197819188966706,2.7898560403884587,-0.025715006523332667,0.012687570410519062,-0.017069694840615855,0.00240651865819666,0.033316871059314225,-0.05050966127544779,-0.1821746826171875,1.3512526750564575,0.447144865989685,0.3437195420265198,0.2172292023897171,-0.2107123583555221
1749038353.402795,5.64940821626485,-2.0873773221150023,-0.08427378400604973,-0.7966853937103497,1.1978845101910787,2.7897499028424306,-0.026519816497127088,0.012833503840194866,-0.017607470256675282,0.002841999442821146,0.03456412369001685,-0.052454053316225956,-0.2095040380954742,1.3721901178359983,0.4483738541603088,0.3367437720298767,0.2393903136253357,-0.2230966985225677
1749038353.402833,5.649359575694778,-2.0873524537490304,-0.08430994526999108,-0.7966787131854891,1.1979526105317944,2.7896397053530357,-0.027370698587444894,0.013009481424089296,-0.018207901269930188,0.0032886711960167176,0.03573010434177621,-0.0543496701789616,-0.2171124815940857,1.3528307676315308,0.4318755269050598,0.3684771358966827,0.2500630021095276,-0.2172498852014541
1749038353.4028711,5.649309510233476,-2.0873270926436587,-0.08434747217079958,-0.7966712165559253,1.1980232634461847,2.78952556872007,-0.028268920206185186,0.01322168877035822,-0.018863859490869352,0.003737427284361498,0.03681514004684457,-0.056210648799231266,-0.2210313379764557,1.3709919452667236,0.4239020049571991,0.3512420654296875,0.2307305186986923,-0.2240699678659439
