timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034816.76324,3.748059373328454,-2.4246952209192854,1.1659594468306178,-1.3943941159155122,4.304812864928151,-5.578889500765271,7.355133174059058e-05,-0.001027235505901418,-0.0003425554006542494,-0.0005603923446118403,-7.417573997276633e-05,2.6301744986685268e-05,0.1421853154897689,0.2471475899219513,-0.7401286363601685,-0.71352618932724,0.0109021365642547,-0.06955187022686
1749034816.7632878,3.7480628273296794,-2.4246975896001843,1.1659582702791478,-1.3943955286241412,4.304809181815163,-5.578889507516548,7.446174880137406e-05,-0.0008939634397790549,-0.00034049034593975854,-0.0005384274259517579,-7.905573226500964e-05,5.599846616934878e-05,0.1167630702257156,0.2361237704753875,-0.7517253160476685,-0.7347921133041382,-0.0145086050033569,-0.0674387365579605
1749034816.763328,3.7480666660150477,-2.424699669781024,1.1659570665839558,-1.3943969666449825,4.304805797832541,-5.578889500076955,7.409551315051701e-05,-0.0007570819256876945,-0.0003498115115002359,-0.000519255486572322,-8.04431823382446e-05,9.489939804834186e-05,0.1271519958972931,0.2419383823871612,-0.7581311464309692,-0.7338576912879944,-0.007429264485836,-0.0728426128625869
1749034816.7633717,3.7480706819619205,-2.4247013983785846,1.165955915401286,-1.3943984101364078,4.304802880766503,-5.5788894975894525,7.23689396854486e-05,-0.0006229996686172859,-0.00037006060617783933,-0.0005024586513110085,-7.654591857292938e-05,0.00014077730051832433,0.1289490759372711,0.2237878739833831,-0.7633250951766968,-0.7254866361618042,-0.0147999599575996,-0.0731364488601684
1749034816.7634127,3.7480746568138494,-2.424702756553835,1.1659548804088482,-1.3943998218392892,4.304800561257373,-5.578889507210084,6.932411592903107e-05,-0.0004987659286443537,-0.0003996052133246722,-0.0004871485204803528,-6.569095360652247e-05,0.0001899666445195679,0.1352138519287109,0.2412404119968414,-0.7420967817306519,-0.7314298152923584,-0.0089175626635551,-0.0574894398450851
1749034816.763477,3.748078375032815,-2.4247037721484257,1.1659540075161203,-1.3944011521568165,4.304798922579656,-5.578889527074946,6.515198560898494e-05,-0.00039167117971515477,-0.00043550962140055985,-0.0004720463982846397,-4.65706879756673e-05,0.00023737794422802497,0.1403928995132446,0.222754031419754,-0.7450127601623535,-0.733572244644165,-0.0210048928856849,-0.0694096982479095
1749034816.763521,3.7480816368622265,-2.4247045162039202,1.1659533254701,-1.3944023459008281,4.304797996407187,-5.578889551023326,6.0204511975988244e-05,-0.000308754247098542,-0.00047351124393618026,-0.00045562419092483314,-1.851219210590274e-05,0.0002766785707362322,0.1309220790863037,0.2255075871944427,-0.7450090646743774,-0.7208877801895142,-0.0004206076264381,-0.0702864825725555
1749034816.7635586,3.748084269897692,-2.4247050938898105,1.1659528484917316,-1.3944033495735855,4.304797765069455,-5.5788895741418285,5.499161213905721e-05,-0.00025622064384171094,-0.0005081331008378066,-0.00043629941714106634,1.8256929064063176e-05,0.0003006677557500826,0.1457958221435547,0.2368777692317962,-0.7483676671981812,-0.7378077507019043,-0.0168315544724464,-0.0673601925373077
1749034816.7635956,3.7480861389897364,-2.4247056311750814,1.16595258038572,-1.394404118236822,4.304798169413555,-5.5788895980975175,5.015903222538737e-05,-0.000238785381134526,-0.000532957310257931,-0.00041267351886684094,6.237843011493896e-05,0.0003018594873355846,0.1323781311511993,0.2482183277606964,-0.7462798357009888,-0.7179376482963562,-0.0129098370671272,-0.0674374848604202
1749034816.7637177,3.748087154072717,-2.4247062592290445,1.1659525193899223,-1.3944046212765502,4.3047991203831195,-5.578889635014363,4.6444451584125066e-05,-0.00025896603823243893,-0.0005410746697827737,-0.00038379884331726446,0.00011120526817522334,0.0002732669918388382,0.1323781311511993,0.2482183277606964,-0.7462798357009888,-0.7179376482963562,-0.0129098370671272,-0.0674374848604202
1749034816.7654302,3.748087275043182,-2.424707098579088,1.1659526628433616,-1.3944048465186474,4.304800512100188,-5.578889708611405,4.461077809281353e-05,-0.0003163672346789601,-0.0005257108725396994,-0.0003494563867578023,0.00016075262146038978,0.00020935756818994667,0.1454503834247589,0.2268195450305938,-0.7480522394180298,-0.7256227731704712,0.005019873380661,-0.0718913376331329
1749034816.8062737,3.74808651266094,-2.4247082446567103,1.1659530106958274,-1.3944048022835256,4.3048022342699195,-5.57888985179126,4.535770739589916e-05,-0.00040701399704180926,-0.00048101120863172414,-0.00031042365223374763,0.00020579276194292062,0.00010711890659775206,0.1218086779117584,0.2622368931770324,-0.751982569694519,-0.726355791091919,-0.0231776311993598,-0.0657528936862945
1749034816.80632,3.7480849251578254,-2.424709755927671,1.1659535670664998,-1.394404517286826,4.304804181805369,-5.5788901007831075,4.921506278736617e-05,-0.0005228064040056069,-0.00040294397130651575,-0.0002687099029214689,0.00024012170996068962,-3.284947059730556e-05,0.1218086779117584,0.2622368931770324,-0.751982569694519,-0.726355791091919,-0.0231776311993598,-0.0657528936862945
1749034816.8063598,3.748082611480053,-2.424711645457794,1.1659543393937446,-1.3944040387652865,4.304806259873932,-5.578890486876465,5.642407942327268e-05,-0.0006511782854104407,-0.0002902599901506298,-0.0002277348857229868,0.00025701429802108965,-0.00020533019636768948,0.1279986649751663,0.2551931738853454,-0.7273985147476196,-0.7317943572998047,-0.0015468448400497,-0.0787655413150787
1749034816.806398,3.748079702916623,-2.4247138762330893,1.1659553350864682,-1.3944034295886119,4.304808383490726,-5.578891027263302,6.681545043264075e-05,-0.0007750452775190324,-0.00014542398325274796,-0.00019242702565860976,0.00024986846727008524,-0.00039969549307950316,0.1028302758932113,0.227880448102951,-0.7038325071334839,-0.7447929382324219,-0.010587103664875,-0.0773068368434906
1749034816.8064358,3.748076354674653,-2.424716359690859,1.1659565559530778,-1.3944027652460165,4.304810472340104,-5.578891716354884,7.969535666587021e-05,-0.0008731192105046985,2.458453011826185e-05,-0.00016921876619730277,0.00021301986190428522,-0.0005994632780521908,0.0930185243487358,0.2544988989830017,-0.7048418521881104,-0.7362773418426514,-0.0087368413805961,-0.0802993327379226
1749034816.8064785,3.748072737955571,-2.4247189562425797,1.1659579909655102,-1.3944021315036923,4.304812443158352,-5.578892518388438,9.375255988899867e-05,-0.0009206447543889196,0.0002077140844946571,-0.00016592108539341608,0.00014268520584767645,-0.0007823307421133426,0.0822245553135871,0.2571145594120025,-0.697620153427124,-0.7485625147819519,0.0181623920798301,-0.0791295766830444
1749034816.8065166,3.74806903201848,-2.4247214767747005,1.1659596080496526,-1.3944016232793224,4.3048142029976475,-5.578893361656131,0.00010700061735291168,-0.0008905802256092344,0.0003866422123702553,-0.00019146693357059857,3.796929112917572e-05,-0.0009207913877023749,0.0878069996833801,0.2609274685382843,-0.6932497024536133,-0.7546080350875854,-0.0127995684742927,-0.0832988917827606
1749034816.8065543,3.7480654153399104,-2.4247236851330296,1.1659613456659395,-1.3944013448562127,4.304815646520143,-5.578894134587766,0.00011676899432467268,-0.0007551990729546062,0.0005390368225542493,-0.00025552440651432906,-9.815198427950677e-05,-0.000983400662984332,0.0791543424129486,0.2628003656864166,-0.6974904537200928,-0.7511664628982544,0.0125713720917701,-0.072992980480194
1749034816.8065948,3.748062055494725,-2.4247253025942754,1.1659631050163988,-1.3944014110260843,4.30481665925876,-5.578894684105932,0.00011975490039382903,-0.00048803520141366965,0.0006383533140459449,-0.00036799426101714514,-0.00025797840166742465,-0.0009366964635995829,0.0819250717759132,0.2858863770961761,-0.6892573833465576,-0.7438750863075256,0.0173981934785842,-0.0710175633430481
1749034816.8066328,3.748059098326725,-2.424726015600539,1.1659647437171186,-1.3944019483597556,4.3048171271881515,-5.57889481682879,0.00011214366774009827,-6.603876579749567e-05,0.0006551998979477788,-0.0005384218528070681,-0.0004284790282153118,-0.000747706110641282,0.0693524554371833,0.3172573447227478,-0.7004094123840332,-0.7589465379714966,0.0203042104840278,-0.0710919201374054
1749034816.8066697,3.7480566576649172,-2.4247254875323816,1.165966071739185,-1.3944030957897644,4.304816951651135,-5.578894303636107,8.979918181021562e-05,0.0005282445312544849,0.0005592461106303522,-0.0007753690596537451,-0.0005910504869099623,-0.00038688582885927885,0.0838795006275177,0.3497854173183441,-0.7106752395629883,-0.7813979387283325,0.0176902264356613,-0.0507648289203643
1749034816.806707,3.748054806907886,-2.4247233743605774,1.1659668505148315,-1.394405003994586,4.304816067862981,-5.5788928878481645,4.8517431484532874e-05,0.0013047002264142335,0.0003215805407076024,-0.0010858042126573684,-0.0007217455784189662,0.00016874988469069404,0.0838795006275177,0.3497854173183441,-0.7106752395629883,-0.7813979387283325,0.0176902264356613,-0.0507648289203643
1749034816.8067472,3.748053573394783,-2.42471934300345,1.1659667962762073,-1.3944078334313765,4.30481446471426,-5.578890296820059,-1.567346535679098e-05,0.0022641277114280756,-8.26511864831068e-05,-0.0014745725183982694,-0.0007920509172415147,0.0009326322779131161,0.0838795006275177,0.3497854173183441,-0.7106752395629883,-0.7813979387283325,0.0176902264356613,-0.0507648289203643
1749034816.8067882,3.7480529360193455,-2.4247130904593366,1.1659655885699738,-1.3944117510778478,4.304812203476798,-5.578886256159226,-0.00010619280260963816,0.003397411738218534,-0.000671570062528965,-0.0019439998433042505,-0.0007702498174098029,0.001906157661434732,0.0542295798659324,0.4155631363391876,-0.7454546689987183,-0.769136905670166,0.068186730146408,-0.0237154215574264
1749034816.8068254,3.7480528262718087,-2.4247043615406287,1.1659628842159848,-1.3944169260071317,4.3048094334946745,-5.578880505196557,-0.00022559952269046688,0.004685553964551276,-0.0014541508718223769,-0.002493655974017035,-0.0006233502060632342,0.0030771238471835357,0.0497887507081031,0.4292660653591156,-0.7939271926879883,-0.7697702646255493,0.0447612516582012,0.0105268955230712
1749034816.806862,3.7480531327727853,-2.424692963278927,1.16595833593789,-1.3944235238897278,4.304806403742824,-5.578872812030224,-0.00037533288486548837,0.00610064045946482,-0.0024284081467967167,-0.003120265773755936,-0.0003194906344566005,0.004419448029679791,0.0497887507081031,0.4292660653591156,-0.7939271926879883,-0.7697702646255493,0.0447612516582012,0.0105268955230712
1749034816.806898,3.7480537092184094,-2.4246787744858125,1.1659516138846853,-1.3944317004328124,4.304803469501513,-5.578862986549028,-0.0005555334288424875,0.0076077217360626306,-0.003580506897645043,-0.003817723345615139,0.00016933299453847402,0.0058944173789160295,0.048475008457899,0.5582363605499268,-0.8203952312469482,-0.7921853065490723,0.0884634107351303,0.0371678173542022
1749034816.806934,3.748054385319677,-2.4246617493213547,1.1659424275185197,-1.3944415936929282,4.304801092882782,-5.57885089023761,-0.0007649656298079739,0.009167494045391475,-0.004885055306125051,-0.004577148689307857,0.0008644421826024934,0.007453528171058178,0.040502592921257,0.5669863820075989,-0.840906023979187,-0.7726984620094299,0.1106718033552169,0.0250352025032043
1749034816.80697,3.7480549797927245,-2.424641914199402,1.165930544925541,-1.3944533152442522,4.304799834987556,-5.578836442053759,-0.0010010508243180024,0.010739578289204355,-0.006306697362730029,-0.00538693197514596,0.0017778216450648628,0.009042716977191056,0.0264662019908428,0.5650202631950378,-0.8221131563186646,-0.783793032169342,0.1207503601908683,0.0164079666137695
1749034816.807006,3.748055313979662,-2.424619358166204,1.1659158066375588,-1.3944669404754773,4.304800337067325,-5.578819620080832,-0.0012600107054815156,0.012286081103562206,-0.007802925794578841,-0.006232737593012185,0.0029099243618773978,0.010607543598222762,-0.0016186945140361,0.582671046257019,-0.8044568300247192,-0.7842782139778137,0.1343345493078231,0.0452952682971954
1749034816.807372,3.7480552245060568,-2.4245942178187927,1.1658981317192973,-1.3944824988489979,4.304803289004048,-5.578800458934418,-0.0015371198378440968,0.013775019978265234,-0.009327828146078581,-0.007097489491595771,0.004248209412314654,0.012098720822351727,0.0021434500813484,0.6053465008735657,-0.8248404860496521,-0.7853537201881409,0.161309003829956,0.0401060879230499
1749034816.8093765,3.7480545735869364,-2.4245666584243764,1.1658775151277472,-1.3944999655428958,4.304809385705203,-5.578779043056879,-0.0018270630149234035,0.015183159693178495,-0.010836327897544289,-0.007961422834750828,0.005766643325842077,0.01347732793411229,-0.0063469894230365,0.5732166767120361,-0.8377220630645752,-0.7917952537536621,0.1882758736610412,0.0578709542751312
1749034816.8504765,3.7480532560987845,-2.4245368530665754,1.1658540168121878,-1.3945192560684208,4.304819274792858,-5.578755496126056,-0.002124380706496921,0.016497878634049733,-0.012288423643037498,-0.008802340086414144,0.007426331685283546,0.0147190747265815,0.0081451945006847,0.5945495367050171,-0.8250505924224854,-0.7939999103546143,0.219725951552391,0.0476706624031066
1749034816.8505523,3.7480512031107875,-2.424504961688754,1.1658277442958456,-1.3945402250028427,4.304833501124118,-5.5787299668735075,-0.0024239627636546785,0.01771784953411349,-0.013652945172206306,-0.009596222894558014,0.009177361547159292,0.01581707838601822,-0.0119616463780403,0.6189320683479309,-0.8325636386871338,-0.7915399074554443,0.2215202301740646,0.0442709326744079
1749034816.8506207,3.7480483819408406,-2.424471112048231,1.16579883132276,-1.394562669221545,4.3048524546066504,-5.578702611618057,-0.002721527111822142,0.018852529992105665,-0.01491040105487624,-0.01031831084314936,0.010961821575830985,0.016782774581886983,0.0190403684973716,0.6436198949813843,-0.8124398589134216,-0.795708417892456,0.2134647965431213,0.0382438898086547
1749034816.8506784,3.7480447929301457,-2.4244353846629396,1.16576741540325,-1.3945863355321029,4.3048763276327895,-5.578673573813756,-0.0030140099761289483,0.01992064950435761,-0.01605458023502427,-0.010944673969655762,0.012717829417921968,0.017644805805011092,0.0190403684973716,0.6436198949813843,-0.8124398589134216,-0.795708417892456,0.2134647965431213,0.0382438898086547
1749034816.8507228,3.7480404632058293,-2.4243978034030023,1.1657336167150345,-1.3946109326209672,4.304905087706144,-5.57864296121768,-0.0032998045055318377,0.020947999954635897,-0.01709270574205106,-0.011454199878722843,0.014384251756544614,0.018445992999259603,0.0109678208827972,0.6773874163627625,-0.8139210343360901,-0.7853344678878784,0.2168647050857544,0.0742049664258956
1749034816.850769,3.748035437909044,-2.424358332269836,1.1656975200913156,-1.394636147317291,4.3049384696168005,-5.578610822250218,-0.0035788109962186904,0.021964866793915804,-0.018044123536985493,-0.011830808519710223,0.015905673945774402,0.019238757543614357,0.0109678208827972,0.6773874163627625,-0.8139210343360901,-0.7853344678878784,0.2168647050857544,0.0742049664258956
1749034816.8508172,3.7480297698272196,-2.4243168775294173,1.1656591612382647,-1.394661664808762,4.304975989594199,-5.578577124435494,-0.0038522915765045514,0.023003393738455842,-0.018937711315051214,-0.012065615895898345,0.01723708832645546,0.020079568195214257,-0.0055165439844131,0.6872584223747253,-0.8153123259544373,-0.7695298194885254,0.1851115375757217,0.0803108215332031
1749034816.8508573,3.7480235090734406,-2.4242732934706948,1.165618518188938,-1.3946871915296446,4.305016981081256,-5.57854173851481,-0.004122544668140322,0.024095087695094296,-0.019808361016770394,-0.012158712800895031,0.018347754170140593,0.021023099474155413,0.0145061612129211,0.6997817754745483,-0.8339574337005615,-0.7809303402900696,0.1915427297353744,0.1090012192726135
1749034816.8508945,3.748016695050311,-2.424227390124356,1.1655755091846707,-1.3947124783935876,4.305060648543792,-5.57850443136628,-0.004392429479575506,0.025268577059856356,-0.020692987958198322,-0.012120225405875247,0.019223761131683146,0.022116786880149116,-0.0079372972249984,0.6950674057006836,-0.8255925178527832,-0.7653613686561584,0.2078216969966888,0.1043701320886612
1749034816.8509312,3.748009352808626,-2.424178942176987,1.165529998187341,-1.3947373413811655,4.305106132991387,-5.578464869648534,-0.004664785917383124,0.026547664278863712,-0.021626538207954755,-0.011970388611641507,0.019868994433595837,0.02339636255600998,-0.0261001363396644,0.7128891348838806,-0.848276674747467,-0.7688694596290588,0.1880074739456176,0.1130273193120956
1749034816.850968,3.748001494747429,-2.424127699375707,1.1654818086354732,-1.3947616765496202,4.305152581505838,-5.578422634713692,-0.004941815090381473,0.027949681858092903,-0.022638414287667302,-0.011738483758039365,0.020304411253380877,0.02488278399886986,-0.0360911563038826,0.7386579513549805,-0.8259831070899963,-0.7693609595298767,0.1705645024776458,0.1231921017169952
1749034816.8510048,3.747993126843871,-2.424073399138318,1.1654307448224017,-1.394785467305358,4.30519921327508,-5.57837724792188,-0.005224503734800054,0.02948417176825075,-0.023749640472908087,-0.011460652701527107,0.020565741113690642,0.026580764042199577,-0.0435641184449195,0.7586019039154053,-0.8226920962333679,-0.780185341835022,0.181883156299591,0.1385739743709564
1749034816.851048,3.7479842571838726,-2.424015781558683,1.1653766187130434,-1.3948087829271294,4.30524537598319,-5.578328204062445,-0.005512181843829636,0.031151943651603536,-0.024970970765347555,-0.011176775984787538,0.020699885234678982,0.028478905010745532,-0.0295945405960083,0.7783706784248352,-0.8410747051239014,-0.7639803290367126,0.1702085733413696,0.1473860740661621
1749034816.8510864,3.747974904129022,-2.4239546059670163,1.1653192786367501,-1.3948317684624343,4.305290588215759,-5.578275009439037,-0.005802292405528782,0.032944600394218114,-0.026302026262627693,-0.010926763229662087,0.020760404340669236,0.030551260747917364,-0.075319193303585,0.8003183603286743,-0.8364582061767578,-0.7865772247314453,0.1759040504693985,0.1690475046634674
1749034816.851131,3.747965101933738,-2.423889667412208,1.1652586356296193,-1.3948546270766413,4.305334565211729,-5.5782172205540554,-0.0060904271049237214,0.034844628294832716,-0.02773144379785376,-0.010746716904973207,0.02080255450838404,0.03276001641376608,-0.0535208508372306,0.766606330871582,-0.8231230974197388,-0.7929129600524902,0.1777364462614059,0.1570917963981628
1749034816.8511772,3.747954902567531,-2.423820811253048,1.165194683539745,-1.3948775967007685,4.305377226640453,-5.578154479221563,-0.006370643699185604,0.036826124951686655,-0.029237929316883262,-0.01066547049604416,0.020878355263595525,0.035058895932843157,-0.0495385825634002,0.8123393058776855,-0.8356403112411499,-0.7944907546043396,0.1791040003299713,0.1508688628673553
1749034816.8512158,3.747944373521048,-2.4237479443325136,1.1651275102330907,-1.3949009234045118,4.305418686417384,-5.5780865403259945,-0.006636033672876647,0.03885618850998519,-0.030792044452601537,-0.010701956981303946,0.02103215235658056,0.037396880169819846,-0.0678214430809021,0.8659071326255798,-0.8101047873497009,-0.8150664567947388,0.1799191236495971,0.1554499566555023
1749034816.8512568,3.747933592247975,-2.4236710416875997,1.1650572989305392,-1.394924834355184,4.3054592262117835,-5.578013289433681,-0.006879463805231173,0.04089693003757371,-0.03235851838979392,-0.010863740125166957,0.021297075817219686,0.0397218423299261,-0.0579579770565032,0.8561142683029175,-0.8183976411819458,-0.8020907044410706,0.1986580491065979,0.1937173753976822
1749034816.851366,3.7479226384403606,-2.423590148288432,1.164984320354721,-1.394949513518269,4.305499256018433,-5.577934748999772,-0.007094384122454551,0.04290799926800363,-0.03389886710916757,-0.011146864389773387,0.021692701450700708,0.04198377724420348,-0.0736467391252517,0.8547743558883667,-0.8084525465965271,-0.8150528073310852,0.1882477104663849,0.1737569272518158
1749034816.8514087,3.7479115854538665,-2.423505375834999,1.1649089175091847,-1.394975083252358,4.305539266499342,-5.5778510735727895,-0.007275581586091212,0.044849428549796656,-0.035374111102417574,-0.011536985329155003,0.02222410572478226,0.044137407889289465,-0.0772565081715583,0.8603366613388062,-0.7970495820045471,-0.8071706295013428,0.1905878186225891,0.2004515826702118
1749034816.851616,3.7479004919813628,-2.4234168950720942,1.1648314853459854,-1.3950015944166698,4.305579778589161,-5.577762535716729,-0.007419763873025162,0.04668451482426769,-0.036747404210524214,-0.012011567173065818,0.022882363324106092,0.046144073475412176,-0.0881376340985298,0.7967790365219116,-0.804589033126831,-0.8057725429534912,0.2180702686309814,0.1743918657302856
1749034816.8534267,3.747889394831984,-2.423324924404163,1.1647524474950215,-1.3950290264671201,4.3056212959987645,-5.577669505205453,-0.007525882952868793,0.04838241621756485,-0.03798641517997679,-0.012542806187546376,0.023646385525906043,0.04797291087942078,-0.0835638716816902,0.8426451086997986,-0.8016843199729919,-0.7986267805099487,0.2046646475791931,0.1893381178379058
1749034816.8942792,3.7478783036496575,-2.4232297159069667,1.1646722320365543,-1.3950572974327693,4.305664265476117,-5.577572424461465,-0.0075951542554863055,0.04992017456556836,-0.03906533386257902,-0.013100875514465777,0.024485857104359028,0.049601416042198095,-0.0772938653826713,0.8524239659309387,-0.7902641296386719,-0.8112868070602417,0.2242164313793182,0.1939599812030792
1749034816.8943248,3.7478671984192062,-2.4231315401905764,1.164591248196364,-1.3950862819772805,4.305709048013009,-5.577471783233422,-0.007630785157029205,0.05128397973622972,-0.039966401254956284,-0.013657093609382385,0.025364918463477056,0.051015510416500286,-0.0750150308012962,0.801182210445404,-0.7952824831008911,-0.7867887020111084,0.2021046578884124,0.1781947314739227
1749034816.8943696,3.74785603032452,-2.423030671854306,1.1645098656974793,-1.3951158343728973,4.305755902112712,-5.577368095153585,-0.007637480481552971,0.05246961799800385,-0.040680888025839565,-0.01418667924071497,0.02624616720251255,0.05220924468596184,-0.1099112257361412,0.8157699108123779,-0.7776769995689392,-0.7848342657089233,0.1856694966554641,0.1962428092956543
1749034816.8944094,3.7478447259999936,-2.4229273772847737,1.1644283981463475,-1.395145812515399,4.305804978306646,-5.577261878135398,-0.007620829252930324,0.053482151844679394,-0.041209475720950545,-0.014670845304840483,0.027094523991961134,0.05318425481537312,-0.1045804247260093,0.8180022239685059,-0.7922594547271729,-0.794815719127655,0.1902266293764114,0.1855384856462478
1749034816.8944476,3.7478331948157884,-2.4228219060936422,1.1643470912801317,-1.39517609928405,4.30585632276954,-5.577153639520673,-0.007586689374928552,0.05433495189012301,-0.041562032222703105,-0.015098082102735303,0.02788052917431947,0.05394905331450028,-0.0838601514697074,0.8245512843132019,-0.7905861735343933,-0.7951290011405945,0.18055160343647,0.1638052314519882
1749034816.894485,3.747821338650751,-2.42271448649251,1.164266116224823,-1.3952066185597953,4.305909887517548,-5.577043865473692,-0.007540674523240165,0.05504824810566578,-0.04175681473235706,-0.015464580601981663,0.028582715840950523,0.05451820378240785,-0.1090054363012313,0.8209052085876465,-0.7875192761421204,-0.799871027469635,0.1792266070842743,0.1658217459917068
1749034816.894522,3.7478090632944125,-2.422605323547357,1.164185567149221,-1.3952373447432855,4.305965545305706,-5.576933012715958,-0.007487815342237284,0.05564738886170232,-0.041819171717659996,-0.01577384054799428,0.02918883755971721,0.05491140194772248,-0.1090054363012313,0.8209052085876465,-0.7875192761421204,-0.799871027469635,0.1792266070842743,0.1658217459917068
1749034816.8945594,3.7477962899764576,-2.422494598156137,1.1641054620840017,-1.3952683060552893,4.306023108288617,-5.576821499971399,-0.007432424152358345,0.056160991113425256,-0.04177984431113891,-0.01603558518673145,0.029695894868288577,0.0551524789370717,-0.1120323091745376,0.8336340188980103,-0.7850897312164307,-0.7972900867462158,0.1893352270126342,0.174163207411766
1749034816.894596,3.7477829649857552,-2.422382464618417,1.164025745726373,-1.3952995825962013,4.306082349703234,-5.576709697003936,-0.007378147628428474,0.05661913728979027,-0.04167298743823579,-0.01626415566356843,0.030109076322886858,0.05526834880050469,-0.1098653823137283,0.8219761848449707,-0.763371467590332,-0.7960290908813477,0.1757920831441879,0.1467564702033996
1749034816.8946507,3.7477690655356968,-2.4222690461625844,1.1639462939887515,-1.39533129993704,4.306143026844906,-5.57659791089382,-0.007328153892423812,0.0570517308679726,-0.04153404798982755,-0.016476586207420835,0.030439877812015428,0.05528792814006576,-0.1236948817968368,0.8168906569480896,-0.8008115291595459,-0.799038290977478,0.1860546171665191,0.1567997634410858
