timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037167.2429416,-3.9658354315412256,-2.4506476751423087,-1.9462250610623308,2.888712052888831,0.705191993192009,-3.231342216275055,0.005006562827877468,0.00046676246503996223,0.0025461166153817436,-0.0019590730336375753,-9.834246039333956e-05,0.002030894031026039,-0.055678404867649,0.8961029648780823,0.0653361305594444,-0.3808621764183044,0.2033684104681015,-0.006637830287218
1749037167.242979,-3.965825559099763,-2.450647502759862,-1.946222273886082,2.8887094196877334,0.705191136331532,-3.2313380847339683,0.00442772369284027,0.00045164345491454717,0.0023677508140208686,-0.0018100446569876082,-9.16088282279291e-05,0.00200666784716532,-0.0416983291506767,0.90392404794693,0.0838824287056922,-0.3837462663650512,0.1881517916917801,0.0013475604355335
1749037167.2430165,-3.965816756939977,-2.4506478362510076,-1.9462198960649013,2.8887075312997346,0.7051896923995145,-3.2313344409913616,0.0038496191961582427,0.00043265521557361776,0.0021687413609584954,-0.0016356598351516978,-8.618623577913728e-05,0.0019427358106188107,-0.040576197206974,0.9352898001670836,0.0559770427644252,-0.3996268510818481,0.204824224114418,0.0058269202709198
1749037167.243054,-3.965809089047695,-2.450648666045257,-1.9462178336056903,2.888706345846915,0.7051877965292439,-3.231331323996127,0.003295096740456572,0.00041115186965619884,0.001961562835535933,-0.0014467599524775195,-8.232011204381484e-05,0.0018459753458220853,-0.040279321372509,0.9037547707557678,0.0830596610903739,-0.3942922353744507,0.1940722018480301,0.005899466574192
1749037167.243091,-3.965802572114794,-2.4506499587941217,-1.9462160022883517,2.8887057773633082,0.7051856257188682,-3.231328736786857,0.002781847020381448,0.00038838891974062284,0.0017572821893035062,-0.0012540713962279953,-8.019307190089977e-05,0.0017242272804515327,-0.0428492650389671,0.8731003403663635,0.0899269431829452,-0.4003596305847168,0.193502739071846,0.017692606896162
1749037167.2438402,-3.9657971838118735,-2.4506516615518072,-1.9462143385451247,2.8887057085831525,0.7051833759664451,-3.231326652559568,0.0023222168593143174,0.00036544961970840477,0.0015649443394787697,-0.0010675072548919945,-7.989177155772226e-05,0.0015857339744740323,-0.0529495254158973,0.8756316304206848,0.0849576368927955,-0.4030495882034302,0.1921075135469436,0.003667552024126
1749037167.2458005,-3.9657928728300837,-2.4506537064713267,-1.9462128050986665,2.8887060048553623,0.705181239650413,-3.2313250222072214,0.0019233789967945366,0.00034319116937882966,0.0013912078368836986,-0.000895604857000057,-8.137784774592869e-05,0.0014385838843643732,-0.0444361791014671,0.8808197379112244,0.0987934619188308,-0.3952546715736389,0.1774554401636123,0.0086348913609981
1749037167.2862947,-3.9657895693494694,-2.450656014854451,-1.9462113906413883,2.888706527484244,0.7051793857266967,-3.2313237821875873,0.001587797410215772,0.0003222141712242893,0.0012402492029924051,-0.0007451238960877416,-8.446611346796347e-05,0.001290208341212201,-0.0529144778847694,0.8896741271018982,0.0845607370138168,-0.3903864622116089,0.1779953986406326,0.026011686772108
1749037167.2863462,-3.9657871943405896,-2.4506584999472443,-1.9462101039234578,2.888707145280716,0.7051779447484446,-3.2313228619071745,0.0013139097864714269,0.00030285630583792075,0.0011139106214028635,-0.0006208063212987681,-8.881304506812002e-05,0.0011469718875150277,-0.0380783081054687,0.8792020678520203,0.0757181495428085,-0.4068414568901062,0.1836340874433517,0.0061461701989173
1749037167.2863872,-3.9657856663119153,-2.4506610686004455,-1.9462089638209665,2.8887077436564685,0.7051769999615091,-3.2313221904455696,0.0010969435714023815,0.0002852089162995003,0.0010120302897216214,-0.0005252826297009542,-9.391825331023114e-05,0.0010138860055531342,-0.0364978089928627,0.8700724244117737,0.0727805867791175,-0.384160041809082,0.176879420876503,0.0067443437874317
1749037167.2864263,-3.965784904945462,-2.4506636224928346,-1.946207987966071,2.888708231075587,0.7051765848755772,-3.2313217029102472,0.0009297880263497768,0.00026915330857830446,0.0009328765458126567,-0.00045910007267354637,-9.914099409324559e-05,0.0008944600519878753,-0.0638395920395851,0.8823104500770569,0.0931593999266624,-0.3864167332649231,0.1729239970445633,-0.0080308653414249
1749037167.286469,-3.965784832080784,-2.4506660598911267,-1.9462071828386032,2.8887085430280917,0.7051766867433367,-3.2313213466352892,0.0008038585378048061,0.0002544121516474498,0.0008736079201907429,-0.0004208457408253141,-0.00010373286849355649,0.0007906876034625025,-0.0359702482819557,0.8730664849281311,0.0861502289772033,-0.4026651382446289,0.1723368316888809,0.0010601617395877
1749037167.2865078,-3.9657853711622244,-2.450668278854064,-1.946206537624746,2.88870864387652,0.7051772544907798,-3.2313210868757642,0.0007099069566928084,0.00024061041159248784,0.0008306967065553969,-0.00040734021506372585,-0.00010688682076377283,0.0007031541405521836,-0.0325318947434425,0.858143150806427,0.0768453329801559,-0.394085168838501,0.1720662862062454,-0.0021561160683631
1749037167.286545,-3.9657864463304238,-2.450670182325435,-1.9462060229515834,2.8887085269383426,0.7051782091967452,-3.2313209109972236,0.00063874929013787,0.00022733975942043933,0.0008002758654715062,-0.0004138838679387455,-0.00010780145087975997,0.000631243171709252,-0.0677553191781044,0.8472428917884827,0.0892323404550552,-0.3854908347129822,0.1732018142938614,0.0073818638920784
1749037167.2865827,-3.9657879819283868,-2.4506716847811227,-1.9462055943615129,2.8887082130156054,0.7051794553239024,-3.231320829836791,0.0005818963810795882,0.0002142203229271682,0.000778391772388034,-0.0004345461326565525,-0.00010575842916530567,0.0005734117731061441,-0.0496712736785411,0.849673330783844,0.0764309838414192,-0.3983386754989624,0.1695629805326461,0.0173880718648433
1749037167.286624,-3.9657899026179506,-2.450672719418426,-1.9462051994615743,2.8887077473688696,0.7051808913849085,-3.2313208751416624,0.000532081903349527,0.00020095398697311345,0.0007611648629516368,-0.0004624962216443892,-0.00010020927525062706,0.0005275031223157192,-0.0491633675992488,0.8391628861427307,0.0706468597054481,-0.3880957365036011,0.1839268952608108,0.0250162743031978
1749037167.2866623,-3.9657921339094213,-2.4506732447083763,-1.9462047871469945,2.8887071950706953,0.7051824193531784,-3.2313210927113474,0.00048368490925164,0.00018736418153796717,0.000744875249337433,-0.0004903801093611882,-9.086589853904869e-05,0.00049106349928677,-0.0668985247611999,0.8479498028755188,0.0742924883961677,-0.3849101662635803,0.1672884970903396,-0.0029906593263149
1749037167.2866998,-3.9657946028264264,-2.4506732493412944,-1.9462043170840317,2.8887066348938784,0.7051839525913974,-3.231321531850815,0.00043304373583699277,0.0001734182531381177,0.0007260008991263115,-0.0005107516558499487,-7.778723055206181e-05,0.00046163441593960404,-0.0798878222703933,0.8334165215492249,0.0709537342190742,-0.3798067569732666,0.1745686084032058,0.0018051676452159
1749037167.2867367,-3.965797238496494,-2.450672754746794,-1.946203767657465,2.8887061522042696,0.7051854221429648,-3.231322232785098,0.0003786572466760163,0.0001592301242683537,0.0007012422712058695,-0.000516564543997527,-6.145227550903652e-05,0.0004369961794001183,-0.0798878222703933,0.8334165215492249,0.0709537342190742,-0.3798067569732666,0.1745686084032058,0.0018051676452159
1749037167.2867768,-3.9657999724497977,-2.450671814423504,-1.946203140870298,2.888705831420939,0.7051867810377674,-3.231323214526848,0.00032126939932092073,0.00014504303971612514,0.0006675690177202287,-0.0005017257784825453,-4.2808289808359786e-05,0.0004153462444055865,-0.0483613274991512,0.8196403384208679,0.0905479118227958,-0.3880956172943115,0.1709454208612442,0.0032631456851959
1749037167.2868147,-3.96580273826744,-2.4506705096855788,-1.9462024633263604,2.888705748449932,0.7051880061532374,-3.231324465859959,0.00026383393256668945,0.00013119478936239392,0.0006223206147708271,-0.0004617010751709281,-2.3281926111505575e-05,0.00039540337321026066,-0.0796301662921905,0.8051689863204956,0.0757820978760719,-0.3800922632217407,0.1517904549837112,0.0180351585149765
1749037167.2868516,-3.9658054700838266,-2.4506689423052728,-1.9462017833241174,2.8887059633679977,0.7051890973492757,-3.231325941376513,0.0002113578385402093,0.00011807068883870935,0.0005633833520245013,-0.00039414859839087557,-4.741397149780485e-06,0.00037643629999525136,-0.0645302534103393,0.8292034864425659,0.0624494738876819,-0.389039397239685,0.161625936627388,0.0178159028291702
1749037167.286888,-3.96580809955988,-2.4506672254264292,-1.946201164868539,2.8887065137217465,0.7051900739938679,-3.231327563294811,0.00017062614956495922,0.00010605203842297066,0.0004894520685217863,-0.0002995419438485288,1.0600662546027868e-05,0.0003582226812509883,-0.0917969495058059,0.849773108959198,0.0516271628439426,-0.3577020168304443,0.1630185395479202,-0.0104001462459564
1749037167.2869284,-3.965810551444538,-2.45066547437135,-1.946200679780321,2.888707408992121,0.7051909694049859,-3.231329228659464,0.0001498171898337642,9.546856805507665e-05,0.00040036829162340724,-0.00018172821431284615,2.0350728915755036e-05,0.00034094993707417764,-0.0820687636733055,0.8657010197639465,0.0273310951888561,-0.3664051294326782,0.1534347683191299,-0.0059172362089157
1749037167.2869658,-3.965812738543464,-2.450663798464422,-1.9462003991018109,2.8887086267752298,0.7051918240116783,-3.2313308206056393,0.0001580268145621901,8.65618300324153e-05,0.00029750919430555244,-4.835491408091628e-05,2.2166521711348775e-05,0.00032507365247497064,-0.049750231206417,0.8854861855506897,0.0270799845457077,-0.3510697484016418,0.1632790118455886,-0.0264039821922779
1749037167.2870026,-3.9658145574182613,-2.4506622943118463,-1.9462003848696126,2.888710110923535,0.7051926781767056,-3.231332221616833,0.0002047313957454843,7.946324090342539e-05,0.00018418618059695902,8.890725948338359e-05,1.4053540860624144e-05,0.00031115144220698166,-0.0728219673037529,0.8814976811408997,0.0134745119139552,-0.351019024848938,0.1717859059572219,-0.0093580074608325
1749037167.287039,-3.965815886192667,-2.450661040686575,-1.9462006831242986,2.8887117714325297,0.7051935656317706,-3.2313333263682327,0.0002992306626921957,7.418696378407463e-05,6.599974278066089e-05,0.00021441735765680053,-5.285779372450297e-06,0.00029967088829180967,-0.0778074488043785,0.8839147686958313,0.0154153509065508,-0.3507111072540283,0.1723303347826004,-0.0177487730979919
1749037167.287825,-3.965816585490949,-2.4506600952823137,-1.9462013187079397,2.888713485534522,0.7051945083961224,-3.23133405214423,0.0004501204714160912,7.06352808704446e-05,-4.89101259359207e-05,0.00030895325429910716,-3.6070298286284174e-05,0.0002908897199784646,-0.0298773869872093,0.8650413155555725,0.0105159180238842,-0.3615896105766296,0.1926554590463638,-0.027608023956418
1749037167.2897432,-3.965816502990318,-2.450659493661548,-1.9462022919263327,2.8887150994479707,0.7051955140428582,-3.231334345858171,0.0006648489848261706,6.861294421184319e-05,-0.00014977989500582163,0.0003504750085777541,-7.705385853090732e-05,0.0002847050951899113,-0.0171562805771827,0.898482620716095,0.025521446019411,-0.3734795451164245,0.1861929446458816,-0.0145641081035137
1749037167.330298,-3.9658154814711297,-2.450659250407121,-1.946203576619663,2.8887164304820483,0.7051965762252855,-3.231334187814432,0.0009494035854921494,6.784695419307461e-05,-0.00022336030213536404,0.0003152676364406484,-0.0001251695329895614,0.00028056679935867105,-0.0147160701453685,0.8835425972938538,0.0264925919473171,-0.3785099983215332,0.2155267149209976,-0.0121531374752521
1749037167.3303442,-3.9658133695573143,-2.4506593619598096,-1.9462051188103529,2.8887172695398875,0.7051976790502373,-3.23133359286293,0.0013081559676503321,6.800880432845805e-05,-0.00025431610505461673,0.00017942623803780155,-0.00017524445020364313,0.0002774464358945633,-0.0168995819985866,0.9056468605995178,0.0466040633618831,-0.410578966140747,0.2183653861284256,-0.0190470069646835
1749037167.3303845,-3.9658100335345394,-2.450659810263506,-1.9462068350841217,2.888717384357307,0.7051988048893066,-3.2313326092861616,0.0017438587732703087,6.873704730309475e-05,-0.00022590351212098988,-7.940167291783621e-05,-0.0002198270458521023,0.00027387119499677965,-0.0168995819985866,0.9056468605995178,0.0466040633618831,-0.410578966140747,0.2183653861284256,-0.0190470069646835
1749037167.3304243,-3.9658053679659493,-2.4506605663055514,-1.9462086102675378,2.8887165239474215,0.7051999439808987,-3.2313313151437004,0.0022577473132522614,6.965884849673418e-05,-0.0001209090003590945,-0.0004801507783915522,-0.0002491664563273586,0.00026802646086755504,-0.0091681592166423,0.8855074048042297,0.0558172799646854,-0.4138861894607544,0.2417878657579422,-0.0267189852893352
1749037167.3304625,-3.9657993027129117,-2.4506615928186695,-1.9462102946690296,2.888714424593061,0.7052011035435249,-3.2313298116775755,0.0028496707816327905,7.040987055893609e-05,7.720361047058307e-05,-0.001036526203863217,-0.00025137713779010875,0.00025792630876882156,0.0019349493086338,0.8953188061714172,0.0730186179280281,-0.4275689721107483,0.2479863315820694,-0.015838298946619
1749037167.3305,-3.9657918045845815,-2.450662845664088,-1.9462117018832972,2.8887108173755998,0.7052023145820049,-3.231328213997527,0.0035181733793981764,7.065230795988761e-05,0.00038302827825285136,-0.0017554483163259433,-0.00021281059351183253,0.0002416449771549805,0.0076514184474945,0.873066246509552,0.0775894150137901,-0.435703694820404,0.2477181702852249,-0.03080815076828
1749037167.3305373,-3.965782872933032,-2.450664273751165,-1.9462126086071172,2.8887054368622285,0.7052036358390619,-3.2313266400579264,0.004260469636806187,7.009114055148815e-05,0.0008079561992648408,-0.002635955003062798,-0.00011864088965796259,0.00021759597806373577,0.0342428497970104,0.8728798031806946,0.0941512510180473,-0.4593641757965088,0.2883532643318176,-0.0254529397934675
1749037167.3305745,-3.965772529704035,-2.4506658178214242,-1.946212757860251,2.8886980303739023,0.7052051555273035,-3.2313251992519865,0.005072299100058116,6.848870083279247e-05,0.0013590596394351786,-0.0036687227781960004,4.634723581301532e-05,0.00018483902798949018,0.0592569261789321,0.8748409152030945,0.1100065782666206,-0.4577504396438598,0.2835591435432434,-0.0230212844908237
1749037167.330613,-3.965760805570987,-2.4506674089308573,-1.9462118664466166,2.8886883672634545,0.7052069917442174,-3.2313239817633996,0.005947685674867873,6.567746888172316e-05,0.002038254323461592,-0.004836293315328335,0.0002967973359193326,0.00014338891533448992,0.0154623016715049,0.8756495118141174,0.1228980273008346,-0.4649429321289062,0.2835548520088196,-0.0173065699636936
1749037167.3306518,-3.9657477247632618,-2.450668967739913,-1.9462096366324597,2.888676247809704,0.7052092918296666,-3.231323049545885,0.0068786549748839285,6.15706673362013e-05,0.002841836424068038,-0.006114003185335294,0.0006456940022380778,9.449537795038184e-05,0.0835370793938636,0.8734949231147766,0.1249324455857276,-0.4991685152053833,0.3213526606559753,-0.0327395424246788
1749037167.3306923,-3.965733291847761,-2.4506704056116035,-1.946205771139867,2.888661511544535,0.7052122301369572,-3.231322429664446,0.007854982006871732,5.6169802524437276e-05,0.0037604223377754055,-0.007471542213442291,0.0011032120266703362,4.085979378245297e-05,0.0835370793938636,0.8734949231147766,0.1249324455857276,-0.4991685152053833,0.3213526606559753,-0.0327395424246788
1749037167.330731,-3.965717483611484,-2.4506716281756145,-1.9461999898971567,2.8886440448466564,0.7052160034279394,-3.231322110642197,0.008864057809876839,4.956788543336975e-05,0.0047792476200106725,-0.008875026100612686,0.001675583174492196,-1.324619897231165e-05,0.0729970708489418,0.8685857653617859,0.1223456785082817,-0.5215718150138855,0.3340799212455749,0.004888866096735
1749037167.3307686,-3.9657002479994024,-2.4506725416499755,-1.9461920466963736,2.8886237873504417,0.7052208234143947,-3.2313220423020277,0.009890970987996064,4.194678505651267e-05,0.005878745817407794,-0.010289448819404152,0.002364085843323732,-6.199234682033023e-05,0.0707460790872573,0.8767339587211609,0.13717982172966,-0.5243228673934937,0.336296021938324,-0.0138407032936811
1749037167.330806,-3.9656815101339054,-2.4506730617454546,-1.9461817439917761,2.888600736329281,0.7052269064845805,-3.2313221393577503,0.010918884565929878,3.356715331323843e-05,0.007035346727441649,-0.011681351612921609,0.003164287105073274,-9.815713548970209e-05,0.0988055318593978,0.8539685606956482,0.1614039242267608,-0.5392470955848694,0.3594951033592224,-0.012723995372653
1749037167.330843,-3.9656611837687623,-2.450673124229408,-1.9461689444535566,2.888574948042842,0.7052344610798837,-3.2313222887021653,0.01192974750900825,2.4749758203126046e-05,0.008222480956100349,-0.013021495183126357,0.004065677701391012,-0.00011346506099987403,0.131557896733284,0.8484588265419006,0.1738893240690231,-0.5400529503822327,0.3713217377662658,-0.0165171716362237
1749037167.3308797,-3.965639185764962,-2.450672695365835,-1.9461535784709267,2.888546535172714,0.7052436736131479,-3.2313223598980643,0.01290532417907048,1.5847996323322004e-05,0.009411807697606866,-0.014287267512837792,0.005051827033231478,-9.909233809394712e-05,0.1038028299808502,0.8473120331764221,0.1577130109071731,-0.5241490006446838,0.3839889764785766,-0.0023364908993244
1749037167.3309164,-3.965615451063072,-2.4506717800003877,-1.946135647436559,2.8885156597449266,0.7052546945621169,-3.231322217745355,0.013828464074513061,7.21289062253631e-06,0.010574669693073484,-0.015464538212553593,0.006101144668623108,-4.63200942737039e-05,0.1477677226066589,0.8354788422584534,0.1522649526596069,-0.5364482402801514,0.4211682081222534,0.0017248876392841
1749037167.330953,-3.96558994567882,-2.450670425385706,-1.9461152231615666,2.888482521283602,0.7052676273105437,-3.231321735115149,0.014684475154077288,-8.461516582278538e-07,0.011683731764052364,-0.0165487122871663,0.007188270880777771,5.270778732456931e-05,0.143624722957611,0.8320513367652893,0.1660584658384323,-0.5360770225524902,0.4259699583053589,0.0166416428983211
1749037167.3309898,-3.9655626754506694,-2.4506687197442454,-1.946092444056771,2.8884473404922972,0.7052825225942243,-3.2313208038796626,0.015462419669289735,-8.099771788263261e-06,0.012714704753840572,-0.01754484676677395,0.008286035368747247,0.00020418716699238134,0.1354567259550094,0.8275474309921265,0.1712111830711364,-0.537562906742096,0.435754656791687,-0.0030480585992336
1749037167.331027,-3.9655336889068873,-2.450666785522304,-1.9460675087440333,2.8884103395204614,0.7052993803115574,-3.2313193420878386,0.01615614102900763,-1.4430579204472381e-05,0.013648017416185728,-0.01846684464638893,0.00936782862334896,0.00041190098125866334,0.0995361879467964,0.810481607913971,0.1860593259334564,-0.5547365546226501,0.4507752954959869,0.0286916680634021
1749037167.3317904,-3.965503073833048,-2.4506647680550393,-1.9460406675224264,2.888371720547223,0.7053181584312482,-3.2313172965346184,0.016764867184570424,-1.985378861675021e-05,0.014470279766498435,-0.019335884111030283,0.010410141723090124,0.0006766091239442342,0.1337415128946304,0.8265084624290466,0.1904896199703216,-0.5547783374786377,0.4229816496372223,0.0142356418073177
1749037167.3338015,-3.965470948656553,-2.4506628210666244,-1.946012211682179,2.8883316446940226,0.705338787021988,-3.23131464102957,0.017293315742592023,-2.4523860847730548e-05,0.01517537917995984,-0.02017833500321916,0.011394969906977161,0.0009956813081700396,0.158868134021759,0.8056827187538147,0.1800445467233657,-0.5580141544342041,0.4226230978965759,0.0167597718536853
1749037167.3742745,-3.9654374509754757,-2.4506610910918303,-1.9459824602809859,2.88829021311854,0.7053611847600054,-3.2313113713971964,0.01775132311005765,-2.8726678091203372e-05,0.015765067160871747,-0.021023440987570623,0.012311759819823994,0.0013630608081981674,0.1373122036457061,0.8161875605583191,0.1874366402626037,-0.5639963150024414,0.4480399489402771,0.0286804921925067
1749037167.3743217,-3.965402725796252,-2.450659703214159,-1.9459517439845078,2.8882474517675356,0.7053852754388662,-3.231307498497866,0.018153098519123147,-3.2858576288692456e-05,0.01624893861960582,-0.021901014055370573,0.01315861550301289,0.0017696143908511562,0.1499133110046386,0.7816558480262756,0.1862080097198486,-0.5656348466873169,0.4488944411277771,0.0427371598780155
1749037167.3743618,-3.9653669152376305,-2.450658750188667,-1.9459203860499894,2.8882033009719668,0.7054110025445788,-3.231303040762673,0.018516237594447826,-3.739472550968232e-05,0.016643778458796405,-0.02283932564585763,0.01394255852355311,0.00220386874951785,0.1485309153795242,0.8101721405982971,0.1816895604133606,-0.5682396292686462,0.4402838945388794,0.0226037092506885
1749037167.3744006,-3.965330150207235,-2.450658286150089,-1.9458886812755753,2.88815761096633,0.7054383405581001,-3.231298017996985,0.018860618784611406,-4.284997588413386e-05,0.01697233646656853,-0.023863316083160148,0.014678750896359014,0.0026530623993730345,0.1393497735261917,0.8014439940452576,0.1747792959213256,-0.5860800743103027,0.4514986276626587,0.0520367957651615
1749037167.3744383,-3.965292543570735,-2.4506583250872733,-1.945856874344115,2.888110144323244,0.7054673020786872,-3.2312924480755276,0.019207271659419486,-4.9735580221599225e-05,0.017261664245871146,-0.02499319754147563,0.015388723307599063,0.0031043734663543585,0.1344519406557083,0.7965048551559448,0.2070532888174057,-0.5966188907623291,0.468420147895813,0.0583030954003334
1749037167.3744771,-3.965254183905294,-2.4506588434718695,-1.9458251392729267,2.888060585920175,0.7054979400095959,-3.231286347301492,0.019577274671271714,-5.851543263828443e-05,0.017541188688803146,-0.02624349174226149,0.01609779316631726,0.003546144040500724,0.1595973223447799,0.7868475317955017,0.1919604837894439,-0.5817445516586304,0.4664955735206604,0.0444052442908287
1749037167.3745153,-3.9652151290093895,-2.4506597860644015,-1.9457935617857247,2.8880085602634042,0.7055303441101552,-3.2312797339462924,0.01999072392022884,-6.956577441435665e-05,0.01784070477417832,-0.0276225110306742,0.016831988514853135,0.003968926696698684,0.1629596054553985,0.7750443816184998,0.196040540933609,-0.6000834107398987,0.4819079041481018,0.0493698120117187
1749037167.3745544,-3.9651753988359864,-2.450661073988833,-1.9457621264853788,2.887953654903861,0.7055646316385521,-3.2312726333878485,0.020465809647515806,-8.314261628491008e-05,0.018188456423850453,-0.029132261375483283,0.017614888519279812,0.00436622388316606,0.1913062334060669,0.7631950974464417,0.208212211728096,-0.5913146138191223,0.4964992702007293,0.0504043921828269
1749037167.3745923,-3.965134968310981,-2.4506626144316175,-1.9457307106050534,2.887895447601808,0.7056009328332802,-3.2312650826427163,0.02101803303625889,-9.936119424444003e-05,0.018609446990274826,-0.030768730655965502,0.018464821449523765,0.004734856580065653,0.1842912882566452,0.782308042049408,0.2368741929531097,-0.6198393702507019,0.5035613775253296,0.0503179356455802
1749037167.3746305,-3.9650937613431227,-2.450664311380786,-1.94569908566944,2.8878335342167656,0.7056393733042918,-3.23125713211208,0.021659586497236975,-0.00011819145278464464,0.019124084419207824,-0.0325225283710306,0.019392808178832432,0.0050749622724458165,0.194287434220314,0.7850094437599182,0.2177828252315521,-0.6278321743011475,0.4987445175647735,0.0549473017454147
