timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034110.3067122,4.254838596540224,-1.2256643245904102,-1.540025787987709,-4.1205438614225605,4.3890073499001145,-2.6308799933385694,0.03899393925667219,0.0013809277182777377,-0.027721075564200327,-0.0399054391275975,0.025701257947650904,-0.025868510321473116,0.216052159667015,0.6075584888458252,0.7652547955513,-0.0805088877677917,0.1535664349794387,-0.1626850813627243
1749034110.3067513,4.254913557540649,-1.2256607726517905,-1.5400757126592635,-4.120617697797786,4.389057504925767,-2.6309293085765346,0.036393534225019,0.0013072107619947098,-0.025777361916207393,-0.037645572753356824,0.024048130704474528,-0.024253672685389582,0.2100596278905868,0.601189374923706,0.7286813855171204,-0.0603693723678588,0.1716189086437225,-0.1569652259349823
1749034110.3067946,4.254983231907441,-1.2256571377595602,-1.540121578269567,-4.120687092199882,4.389104112219918,-2.630975537148863,0.033847139437147046,0.0012459535980889381,-0.023931386266258216,-0.035446089656477775,0.02244786983819604,-0.022620873349303305,0.2052995264530182,0.6016430258750916,0.7210580110549927,-0.0802353769540786,0.1496327966451645,-0.1383519172668457
1749034110.306834,4.2550477496330235,-1.2256534385725806,-1.5401638302483704,-4.120752284212825,4.389147188167661,-2.631018509016889,0.031354990647154586,0.0011937776302920755,-0.022175580739596464,-0.0332888022500173,0.020892667736382587,-0.02097054955948237,0.2024418115615844,0.5941791534423828,0.716031014919281,-0.0750251710414886,0.1650646179914474,-0.1378675550222396
1749034110.306871,4.25510725630779,-1.2256497404582525,-1.5402028765487412,-4.1208134903320985,4.389186749571042,-2.631058081279756,0.02891641971588383,0.0011469313258032307,-0.020499233292817404,-0.031156157943926593,0.01937167886916218,-0.019304144309569553,0.2197737246751785,0.5950877070426941,0.7400903701782227,-0.0648881494998931,0.156002014875412,-0.1439809203147888
1749034110.306908,4.255161894378444,-1.2256461499177598,-1.5402390524813456,-4.120870870136609,4.389222799638423,-2.631094137843119,0.026529629208500802,0.001101595103640619,-0.01888956363394866,-0.029032192914559503,0.01787248014685571,-0.01762471843719569,0.2197737246751785,0.5950877070426941,0.7400903701782227,-0.0648881494998931,0.156002014875412,-0.1439809203147888
1749034110.3069446,4.25521178918378,-1.2256428024543566,-1.5402725974781424,-4.1209245009764865,4.389255321906623,-2.6311265896216676,0.02419165544860278,0.0010542286359654812,-0.017333102535515246,-0.02690335055256357,0.01638291439748199,-0.015937543904618687,0.1925572752952575,0.5858314037322998,0.750090479850769,-0.0703513026237487,0.1430180668830871,-0.1480499655008316
1749034110.306981,4.255257040841766,-1.225639844460744,-1.5403036452238703,-4.12097436470143,4.389284283645019,-2.631155376075813,0.02189856388062264,0.001001929293663656,-0.015817189847825167,-0.024759176786930574,0.014893056740965926,-0.014250564507708667,0.2445802986621856,0.5566999912261963,0.72385573387146,-0.0390943437814712,0.1484073996543884,-0.1417031586170196
1749034110.3070178,4.255297722388768,-1.2256374111646013,-1.540332227070701,-4.121020348429663,4.389309648393609,-2.631180468265619,0.019645890754439344,0.0009427635769252349,-0.01433140825942911,-0.02259291548633324,0.013397016811659074,-0.012574637392537358,0.2090053260326385,0.5774004459381104,0.7383157014846802,-0.0508200377225875,0.1600020229816436,-0.1470519304275512
1749034110.307053,4.255333883740413,-1.2256356041443903,-1.5403582870956487,-4.121062259213087,4.389331395291701,-2.631201873060026,0.01742932351529136,0.0008760320054674968,-0.012868803081897712,-0.020402033025926237,0.011894311067277787,-0.010923495226099896,0.2111475616693496,0.554558277130127,0.7339436411857605,-0.0533602833747863,0.1392843723297119,-0.1263654977083206
1749034110.3078265,4.255365560323019,-1.2256344723646335,-1.5403817060322786,-4.121099850428438,4.389349541244278,-2.6312196379360326,0.015245586713546323,0.0008024334783139196,-0.01142676675210795,-0.01818868678427739,0.010390600945003515,-0.009313387683589101,0.2288047820329666,0.5449644923210144,0.7447460293769836,-0.058694839477539,0.1392005831003189,-0.1509930342435836
1749034110.3096757,4.255392784726341,-1.2256339998396295,-1.5404023307721344,-4.121132856409957,4.389364161284817,-2.631233855799164,0.01309346162196419,0.0007241063685835981,-0.01000748005781725,-0.01596011305758052,0.008897676398469435,-0.007762383989484572,0.2209684401750564,0.582769513130188,0.7624484300613403,-0.0403270721435546,0.1260613352060318,-0.1353947818279266
1749034110.35035,4.255415599476585,-1.2256341015844776,-1.5404200060359863,-4.121161031261903,4.389375402925971,-2.631244669182051,0.01097482169785555,0.0006445370828668568,-0.008617823266991648,-0.013728859862315888,0.007432660133842951,-0.006289361325175322,0.2196974158287048,0.5543199777603149,0.7774298191070557,-0.0327144712209701,0.0889776498079299,-0.1189142316579818
1749034110.3504071,4.255434069165398,-1.2256346282371806,-1.5404346050472624,-4.121184187689026,4.389383491592128,-2.6312522730325387,0.008895525707830748,0.0005683390643851729,-0.007268725654288175,-0.011512752839059573,0.006016516343740276,-0.004912764083060087,0.2125569581985473,0.5711583495140076,0.7844952344894409,-0.0438111424446105,0.0899543613195419,-0.1199606209993362
1749034110.3504567,4.255448290737227,-1.2256353788725989,-1.5404460565533562,-4.121202231896786,4.389388726005211,-2.6312569152727723,0.006865990135103143,0.0005009147931706808,-0.005974013230456378,-0.00933447920470421,0.004672061814626067,-0.003649276399806489,0.1646811217069625,0.5685561299324036,0.7870977520942688,0.0026484280824661,0.086103543639183,-0.1009035259485244
1749034110.350497,4.255458401433596,-1.2256361207789666,-1.5404543661912533,-4.121215191094435,4.389391464312637,-2.6312588944490334,0.004901278310744016,0.00044802057838949443,-0.004748916018872405,-0.007220715641680133,0.0034217672838757138,-0.0025125840970179007,0.1713191121816635,0.567497193813324,0.7965489029884338,-0.0094401836395263,0.0514350980520248,-0.0991913080215454
1749034110.350536,4.255464584314244,-1.225636614034055,-1.5404596307894038,-4.12122323088092,4.389392103441057,-2.6312585540071765,0.0030206065728075053,0.0004152599786014664,-0.0036084696059732095,-0.005200803694957939,0.0022856649191015277,-0.0015123983499588857,0.1300863027572631,0.5696553587913513,0.813690185546875,0.0068376809358596,0.0577488392591476,-0.0710120350122451
1749034110.3505735,4.255467071324325,-1.225636637735303,-1.5404620446384996,-4.121226660821201,4.389391055268539,-2.6312562729941855,0.0012462710344323536,0.0004075375765901696,-0.0025660604266513477,-0.0033050653824673237,0.001279629884932711,-0.0006538685869716034,0.1531220972537994,0.5778376460075378,0.8325779438018799,0.0124535411596298,0.0357582569122314,-0.0865006893873214
1749034110.350611,4.2554661438007875,-1.2256360141385743,-1.5404618971321522,-4.1212259277454,4.389388723517354,-2.6312524533802093,-0.0003978855154647144,0.00042851101330148336,-0.0016323135185356762,-0.0015629186636858946,0.00041420367313009694,6.256437674035371e-05,0.119502767920494,0.5776939392089844,0.8512288331985474,0.0405913889408111,0.0306191742420196,-0.0756727010011673
1749034110.3506482,4.2554621303424325,-1.2256346271115652,-1.5404595617064474,-4.121221597507011,4.389385484694771,-2.6312475047435226,-0.0018882545162114822,0.0004800853927209503,-0.0008144256682835262,-9.731305116276771e-07,-0.0003059842082177111,0.0006409107856278959,0.1325803697109222,0.5830342173576355,0.859766960144043,0.0473978668451309,0.0218316316604614,-0.0722129195928573
1749034110.3506846,4.255455402084596,-1.2256324323387793,-1.5404554768202037,-4.121214326954274,4.389381675006432,-2.6312418276168352,-0.0032032359949253435,0.000561999674720921,-0.0001159419708930069,0.0013587356552185652,-0.0008822287876882439,0.0010890764820206298,0.1374127864837646,0.586138129234314,0.8641992807388306,0.0665172189474105,0.0099631696939468,-0.0541887432336807
1749034110.3507211,4.255446365531081,-1.2256294584258864,-1.5404501206376822,-4.121204828705077,4.389377583316203,-2.6312357970976064,-0.0043247717367592515,0.0006715582894940575,0.0004631079405055533,0.002500248463518334,-0.0013212819733913555,0.001418149181056355,0.1125455126166343,0.559319019317627,0.8715629577636719,0.0534892454743385,0.0048428028821945,-0.047597050666809
1749034110.3507578,4.255435453278477,-1.2256257999227043,-1.5404439818262083,-4.121193831997242,4.3893734486755305,-2.63122974821933,-0.005239483373761948,0.0008035609509764388,0.0009258407246430323,0.003414811532089117,-0.0016345076811359112,0.0016416525202425087,0.0958722680807113,0.5879148244857788,0.8984833359718323,0.0712038725614547,-0.0248882099986076,-0.0514973253011703
1749034110.3508022,4.2554231133219815,-1.225621604711457,-1.5404375293611443,-4.12118204328894,4.389369460444818,-2.631223964173864,-0.005939381987625934,0.0009504766260494937,0.001278047923875532,0.004101521032332103,-0.0018367597518445771,0.0017748402638088922,0.0996191576123237,0.576518177986145,0.8959501385688782,0.043463796377182,-0.0182511433959007,-0.0565972179174423
1749034110.3508415,4.255409798012379,-1.2256170587417226,-1.540431184432636,-4.121170110190457,4.389365759704866,-2.631218668053724,-0.006422227526384701,0.0011028905904617366,0.001527724075344489,0.0045673873226694936,-0.0019450833512451135,0.0018340341865937645,0.0734218955039978,0.6058336496353149,0.892715573310852,0.0551263242959976,-0.0417148321866989,-0.0449350327253341
1749034110.3508968,4.255395953776674,-1.2256123706104858,-1.5404252973836965,-4.121158591644097,4.389362441768038,-2.631214018507519,-0.006691668629107146,0.0012502235826447154,0.001684643196349997,0.004826785287743747,-0.001977357674512445,0.0018359614547508272,0.0703351721167564,0.5828611254692078,0.890227735042572,0.0887179672718048,-0.0184786468744277,-0.0243136882781982
1749034110.350948,4.255382012158519,-1.2256077573350537,-1.5404201319865138,-4.12114793624666,4.389359560199911,-2.6312101094409908,-0.006757273358462423,0.0013816776896214598,0.001759974010638748,0.004900354354339663,-0.0019510180992137484,0.0017970455727257192,0.0547194257378578,0.559544563293457,0.8887231945991516,0.0846085250377655,-0.0324171930551528,-0.0398104041814804
1749034110.3509865,4.255368381743995,-1.2256034314839026,-1.5404158583553247,-4.121138469589445,4.389357132596705,-2.6312069735006465,-0.006634498622479677,0.0014873082608675072,0.0017658881605183943,0.004813504084539523,-0.0018819950780764117,0.001732642097942556,0.0784009024500846,0.5412275195121765,0.9089733362197876,0.0809380263090133,-0.0336342602968215,-0.0371993780136108
1749034110.3510234,4.255355439686441,-1.2255995890886622,-1.5404125546176985,-4.121130390686271,4.389355147882885,-2.6312045887057307,-0.006344581791724955,0.0015590698623362395,0.0017151199924073195,0.00459473157990396,-0.001783974809062827,0.0016562556588300605,0.0514929667115211,0.517013430595398,0.9014105796813964,0.0779678896069526,-0.0506723001599311,-0.0217457860708236
1749034110.3510602,4.255343521385072,-1.2255963977000988,-1.5404102163412732,-4.121123776925737,4.3893535745479,-2.6312028875423583,-0.0059142964853371,0.001591663024182783,0.0016204717629676587,0.004273953113384115,-0.0016680314180456347,0.0015788015398278783,0.0600710473954677,0.5549601912498474,0.9104843139648438,0.0939075946807861,-0.0532500073313713,-0.0295335575938224
1749034110.351097,4.255332907530895,-1.2255939846650117,-1.5404087717874182,-4.121118596426705,4.389352369101442,-2.631201768103059,-0.005375498853189821,0.0015830374827581182,0.001494296831271887,0.0038810057172271742,-0.0015426169858449882,0.0015079762036403314,0.0575396940112113,0.5518172979354858,0.9175398349761964,0.0782611742615699,-0.0546088889241218,-0.0139928832650184
1749034110.351133,4.255323808909605,-1.2255924268281557,-1.5404081004746704,-4.121114726244043,4.389351483994611,-2.631201107092992,-0.004764392817131372,0.001534480865413064,0.0013480140843504487,0.0034444075359865048,-0.001413838485708711,0.0014477847847429888,0.0575396940112113,0.5518172979354858,0.9175398349761964,0.0782611742615699,-0.0546088889241218,-0.0139928832650184
1749034110.351682,4.255316350584733,-1.225591743557235,-1.5404080524405652,-4.121111974614484,4.3893508743159515,-2.6312007743858308,-0.004120455441555347,0.0014503084212399676,0.0011917045486850633,0.0029904015673101587,-0.0012859130608078135,0.0013982517132184727,0.0494019500911235,0.5454015135765076,0.9112552404403688,0.0909881293773651,-0.0725563466548919,-0.0346713662147522
1749034110.3536606,4.255310557984379,-1.2255918946616808,-1.5404084660192363,-4.121110105226266,4.389350502745033,-2.6312006483241133,-0.003484988506085392,0.0013372372407495301,0.001033823152863392,0.002542262616989156,-0.001161684498675271,0.0013553224180253886,0.0831736847758293,0.5104703903198242,0.9005416631698608,0.0837627351284027,-0.0570925995707511,-0.03463576734066
1749034110.3982944,4.255306347790395,-1.2255927836664287,-1.5404091827078819,-4.121108861236221,4.389350342411047,-2.6312006305080486,-0.0028993072290174247,0.0012035636670524308,0.0008810366047317759,0.002119828358936191,-0.0010431022305068293,0.0013109553050490257,0.0646600574254989,0.4736097455024719,0.887262225151062,0.1034948378801345,-0.0648662522435188,-0.0436779409646987
1749034110.398341,4.255303526353692,-1.22559426576295,-1.540410058508036,-4.121107986673072,4.389350377321766,-2.6312006587722068,-0.002402643594614146,0.001058268736130874,0.000738181348409523,0.00173921781972332,-0.0009315956990542507,0.0012534057216915914,0.0473931469023227,0.4630971252918243,0.8684954047203064,0.0893512666225433,-0.0556054338812828,-0.0346789211034774
1749034110.3983808,4.255301797627498,-1.2255961592057572,-1.5404109718024923,-4.121107243365611,4.389350600060112,-2.6312007174313825,-0.0020299168806001623,0.0009101626581055134,0.0006083259118243055,0.001412713472974007,-0.0008283060001225774,0.0011677127814771575,0.0491409003734588,0.4773334860801697,0.8862433433532715,0.088824562728405,-0.0504328720271587,-0.0501712560653686
1749034110.398441,4.255300781319967,-1.225598259062444,-1.5404118282625,-4.1211064226438,4.38935100682064,-2.6312008444144426,-0.0018095849084037252,0.0007671541266043253,0.0004929169970207747,0.0011487959079881538,-0.0007341568173060503,0.001036405537622348,0.0394715964794158,0.4970547556877136,0.8778084516525269,0.091694563627243,-0.0401624292135238,-0.0604909807443618
1749034110.3984847,4.255300040224665,-1.2256003526473087,-1.54041256346986,-4.121105352244184,4.389351590603725,-2.631201135295361,-0.0017618163812927101,0.0006357007507817568,0.0003919855372393636,0.000952326221245876,-0.000649760574657021,0.0008404380156302343,0.0331508591771125,0.4999609291553497,0.8689790964126587,0.072131834924221,-0.0245838016271591,-0.0682538896799087
1749034110.3985229,4.255299113822144,-1.2256022360847476,-1.5404131439118611,-4.121103899536751,4.3893523342012655,-2.631201744280743,-0.001897210436472928,0.0005204681875248774,0.0003043870369404214,0.0008248690488110553,-0.0005751685224229934,0.0005603410201368061,-0.0012097619473934,0.479618489742279,0.8678749799728394,0.0890873819589614,-0.0233450978994369,-0.0695486813783645
1749034110.3985603,4.255297553832826,-1.2256037310717622,-1.5404135667390046,-4.121101972249243,4.389353205146258,-2.631202881912927,-0.0022162398155735935,0.0004242001862797382,0.00022805047560370186,0.000765141529028406,-0.0005094873638905029,0.0001775471611190551,-0.0067338719964027,0.5003616809844971,0.8636414408683777,0.1027158126235008,-0.0220716223120689,-0.095387265086174
1749034110.3985977,4.25529495694055,-1.2256047004012582,-1.5404138582515132,-4.121099517530906,4.389354154712281,-2.63120480885092,-0.0027095180271211553,0.00034778096982251587,0.00016021221274444328,0.0007695664468265718,-0.000450399032674898,-0.0003241876145110037,-0.0175528861582279,0.4914488494396209,0.8646572232246399,0.0773793756961822,-0.02464260160923,-0.0992417484521865
1749034110.398634,4.255290990442945,-1.2256050605582025,-1.5404140708002327,-4.121096519768941,4.389355122130395,-2.631207825016256,-0.003358893569512081,0.0002904561266588376,9.761554758585484e-05,0.0008329059216518814,-0.00039363247865587604,-0.0009573686011404164,-0.0328791551291942,0.4695098400115967,0.8460235595703125,0.0880931466817855,0.0141410827636718,-0.1173576116561889
1749034110.398671,4.255285407849609,-1.2256047897641373,-1.5404142778582313,-4.121092997215314,4.389356043749406,-2.631212253889157,-0.00413926006269252,0.00025016907344785333,3.6662954462890026e-05,0.0009489549999549399,-0.00033244591480206196,-0.0017294670468105794,0.0008910521864891,0.4883557856082916,0.8374996185302734,0.1146922260522842,0.0244180560111999,-0.1251078099012375
1749034110.3987224,4.255278053190902,-1.2256039301655044,-1.5404145673300023,-4.121088997210624,4.38935686564917,-2.631218422646316,-0.005020857371158899,0.0002239668779347614,-2.6483194824722595e-05,0.0011112774311894927,-0.0002571850181685918,-0.0026418533780690717,-0.0173236913979053,0.5131478309631348,0.8276416063308716,0.1144383698701858,0.0411820858716964,-0.1509233564138412
1749034110.3987606,4.255268854738089,-1.2256025834450466,-1.5404150335165883,-4.121084589595764,4.389357557762215,-2.631226639719029,-0.005971762217681658,0.0002084307550663043,-9.584500706365899e-05,0.0013139618925896957,-0.00015498752209445565,-0.0036890493802655064,-0.0182627327740192,0.4875886738300323,0.8240596652030945,0.121590182185173,0.0501865744590759,-0.1496433317661285
1749034110.3987968,4.255257810526544,-1.2256008999208403,-1.5404157684671405,-4.1210798578464365,4.389358127828066,-2.63123717194592,-0.006960262572126072,0.0002000915006555076,-0.00017560212451566562,0.0015523612310090872,-9.708233467166285e-06,-0.004858370949709653,-0.0380594804883003,0.4851869940757751,0.8137483596801758,0.1066823005676269,0.0590583086013793,-0.1610318571329116
1749034110.398833,4.255244969074494,-1.2255990620396522,-1.5404168536768523,-4.121074887614724,4.389358634107317,-2.6312502238053104,-0.00795687807390996,0.0001957971960312735,-0.00027007103380045,0.0018237510325802894,0.00019785809882044147,-0.006130023340429707,-0.0321634262800216,0.4995446801185608,0.8081270456314087,0.1012041419744491,0.0797441452741622,-0.1713189929723739
1749034110.3988702,4.255230408815314,-1.225597263995857,-1.5404183531682467,-4.121069752720526,4.389359196215901,-2.6312659212472194,-0.008935889964171901,0.00019300858945436056,-0.000383667840420008,0.0021278162209585672,0.0004893751378823795,-0.007477707587120334,-0.0325929149985313,0.4970930814743042,0.7870894074440002,0.101290613412857,0.0797090977430343,-0.1804484128952026
1749034110.3989074,4.2552142191830065,-1.225595689941217,-1.540420308865782,-4.121064499228845,4.389360003314938,-2.63128430225927,-0.00987633575412447,0.00019000578245106776,-0.0005208352082709651,0.002466861323817051,0.0008879043201573408,-0.008869782547012555,-0.0303775686770677,0.5050634145736694,0.7922146320343018,0.1208745613694191,0.0849671512842178,-0.1866293847560882
1749034110.398944,4.255196485429467,-1.225594493634976,-1.5404227388613083,-4.121059129113206,4.389361318365014,-2.631305315438542,-0.010762490089841514,0.00018599764847455598,-0.0006859184244254356,0.002845656250297156,0.0014163238869012666,-0.010270982769581846,-0.0377891808748245,0.5096272230148315,0.7849880456924438,0.1291135549545288,0.090097576379776,-0.1908293664455413
1749034110.3989875,4.25517727849421,-1.225593782151728,-1.5404256387910689,-4.121053585950272,4.389363476895839,-2.631328826756279,-0.011583900228654095,0.00018113247643657067,-0.0008829804754301273,0.003270876464869295,0.002095224533430049,-0.011644616622282236,-0.054524190723896,0.5082322955131531,0.7716922760009766,0.1233395487070083,0.1159136444330215,-0.1838937252759933
1749034110.3990245,4.2551566506156115,-1.2255936055192678,-1.5404289862186669,-4.121047745589948,4.389366879151792,-2.631354633760149,-0.012335077998263902,0.00017641456576754602,-0.0011155546754037231,0.0037501588308699006,0.00294038708676806,-0.012955083521964773,-0.0754909962415695,0.4905064105987549,0.7591477036476135,0.1274325400590896,0.1326191574335098,-0.1831402033567428
1749034110.3990607,4.25513463652035,-1.2255939532694335,-1.5404327476011328,-4.121041414302698,4.389371975216348,-2.631382485769689,-0.013014965324689954,0.00017353695069299298,-0.0013863469840514416,0.004290851289752347,0.003960086129929577,-0.014170481451870227,-0.0881104990839958,0.5207914113998413,0.7619569301605225,0.1329285502433776,0.1479973942041397,-0.1756792217493057
1749034110.3990972,4.2551112587740185,-1.225594758009831,-1.5404368870189795,-4.121034335560404,4.3893792432561725,-2.631412108056709,-0.013626282409681527,0.00017464521097626293,-0.0016969150560326243,0.004898575647290881,0.005152583589065796,-0.015265038249512608,-0.0917129442095756,0.5083569884300232,0.7616736888885498,0.1440236568450927,0.1635170727968216,-0.1720596700906753
1749034110.3991334,4.255086534728574,-1.2255959051695282,-1.5404413754645745,-4.121026204984848,4.389389161365704,-2.631443227553947,-0.01417484150254842,0.0001820515388883926,-0.0020473624597178593,0.005575751600920307,0.006504228738752819,-0.016221092059146708,-0.0643516108393669,0.5219656229019165,0.7559886574745178,0.1420197337865829,0.1738931983709335,-0.1700529158115387
1749034110.3996367,4.255060482288866,-1.225597247149974,-1.540446199327753,-4.121016691850117,4.389402174155193,-2.631475597432701,-0.014668876216061772,0.0001979219604478582,-0.0024360928674321243,0.006320253745567427,0.007988543138842213,-0.017030374497515544,-0.1117955818772316,0.5171688795089722,0.7345231771469116,0.1417034268379211,0.1891996711492538,-0.1745426654815673
1749034110.4016478,4.25503312267073,-1.2255986196367767,-1.5404513669177786,-4.121005465154284,4.389418656474402,-2.6315090179127667,-0.015118407812729983,0.00022396293824525105,-0.002859671218249809,0.007124389909660126,0.009566551813855914,-0.01769442738205339,-0.0799899622797966,0.5283779501914978,0.7407711148262024,0.1550489217042923,0.1906794160604477,-0.1757338047027588
1749034110.4422767,4.255004479893176,-1.2255998580138185,-1.5404569123402216,-4.120992222327276,4.389438877993478,-2.631543350827892,-0.015534655627212868,0.0002611364945802714,-0.0033128364894247017,0.00797438554609057,0.011188457619452459,-0.01822410611805359,-0.1023040413856506,0.5364018082618713,0.7186682224273682,0.1677118688821792,0.2018678039312362,-0.1602004021406173
1749034110.4423218,4.254974578241252,-1.2256008124302025,-1.5404628965879446,-4.120976718556918,4.389462972921872,-2.6315785258986413,-0.01592950132806014,0.0003094350733248129,-0.0037887005257368493,0.008850519199895287,0.012796578740943337,-0.018638259828025378,-0.104910671710968,0.5537620782852173,0.7278211116790771,0.179023191332817,0.2006621956825256,-0.1613010019063949
1749034110.4423654,4.254943439843732,-1.2256013607174199,-1.540469406068488,-4.1209587943753405,4.389490918551569,-2.631614537603901,-0.016315026756913122,0.00036774764312323135,-0.004279144936399774,0.009727973751937884,0.014329308453774309,-0.01896179357186602,-0.1234042346477508,0.5614147186279297,0.7156543135643005,0.1683176606893539,0.2178903520107269,-0.1629936099052429
1749034110.4424052,4.254911084433692,-1.2256014187269952,-1.5404765488831693,-4.120938398842611,4.389522524896032,-2.6316514330546914,-0.01670314901553471,0.00043384574898815836,-0.004775392754963782,0.010578362563063687,0.01572573418683668,-0.019223388490855996,-0.1123551428318023,0.5365947484970093,0.7130711674690247,0.1633748263120651,0.2304011434316635,-0.1701513826847076
1749034110.442443,4.254877532139095,-1.2256009475428713,-1.5404844491371734,-4.120915605562072,4.389557436190906,-2.6316892930997686,-0.017105368139393014,0.0005045111005573345,-0.005268692499107979,0.011371790038089228,0.01693048071087474,-0.019453172763495796,-0.1264845728874206,0.5583761930465698,0.7151252627372742,0.1799206435680389,0.1975212544202804,-0.1551250517368316
1749034110.442481,4.254842808165388,-1.2255999565657414,-1.5404932396086841,-4.1208906188228465,4.389595144101014,-2.631728210495714,-0.017532626199918976,0.0005758138418192597,-0.00575102674692965,0.012079242024633318,0.017898317259235796,-0.01968060298772649,-0.1264845728874206,0.5583761930465698,0.7151252627372742,0.1799206435680389,0.1975212544202804,-0.1551250517368316
1749034110.4425228,4.254806946501497,-1.2255985012886403,-1.5405030532862125,-4.120863767531789,4.389635012310596,-2.631768269818137,-0.01799525921852686,0.0006435322142351746,-0.006215757017953201,0.012675080259524607,0.018598084292973806,-0.019932746859662245,-0.1032719165086746,0.5585379600524902,0.7096670866012573,0.1845723539590835,0.1850366741418838,-0.1618464738130569
1749034110.4425604,4.254769989523107,-1.2255966752146792,-1.5405140144629412,-4.120835485701075,4.389676312204944,-2.631809533538871,-0.01850300680216394,0.0007036796067968157,-0.0066581349435054175,0.013139418006998397,0.019015550741000992,-0.02023307230313199,-0.1537174582481384,0.5784584283828735,0.708557665348053,0.17884062230587,0.1688953191041946,-0.1715031564235687
1749034110.442598,4.254731981991999,-1.225594596665441,-1.5405262301120086,-4.120806280335399,4.389718268705888,-2.6318520372218464,-0.019065027193147267,0.0007530746278730404,-0.007075628053001824,0.013460157412920962,0.01915490561888793,-0.02060075891222465,-0.1418589502573013,0.5665329098701477,0.7177817821502686,0.1829566061496734,0.1643429845571518,-0.1742986440658569
