timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032217.527207,4.638919034087962,-1.211896186813198,0.02375285049241917,-3.0848043163616876,4.788918169131528,-6.246413098379001,-0.0037602675251228426,0.00031681741909726687,-6.767137818064729e-05,0.0016494253977359585,-0.001094540374092822,0.004453293876633076,0.075817123055458,-0.3630087077617645,-0.3188899159431457,0.1986552029848098,0.0195525586605072,0.0215190649032592
1749032217.5272746,4.638911746805732,-1.2118951306186354,0.023752813303735805,-3.084802955549846,4.788916964387475,-6.246408241378003,-0.0035122731566897456,0.0004165784468430955,-4.8160412547781675e-05,0.0015122164566459496,-0.0009957196124686575,0.004337111757402973,0.073659136891365,-0.3349513709545135,-0.3317232131958008,0.2045629769563675,0.0376698076725006,0.0180767029523849
1749032217.527341,4.6389051215684045,-1.211893872701683,0.02375245559039245,-3.0848017219486707,4.7889162582694675,-6.246403358605651,-0.0032284390760881423,0.0005330999936272381,-2.95772393255712e-05,0.001349908820394838,-0.000885194402400514,0.004160105233031547,0.0641171708703041,-0.3434459269046783,-0.3433800339698791,0.2130312472581863,0.0308309197425842,0.0068895295262336
1749032217.527408,4.638899292408618,-1.211892333906705,0.023751919163477728,-3.0848005885507277,4.788915922626749,-6.246398428500388,-0.002922420532956329,0.0006635964818380582,-1.228239336561855e-05,0.0011755373255585321,-0.0007710038553477922,0.0039339877942642446,0.0542189478874206,-0.3333103358745575,-0.3190410137176513,0.1942632347345352,0.028862215578556,-0.000112660229206
1749032217.5274742,4.63889434925196,-1.2118904394181922,0.023751338379488465,-3.084799522644528,4.788915842510079,-6.246393481832127,-0.0026077343091891244,0.0008046507493409522,3.361710663999365e-06,0.0010009397189907588,-0.0006606490410512823,0.0036704169226346684,0.0621651262044906,-0.3601365983486175,-0.3343433737754822,0.212812140583992,0.0318479686975479,0.0080021992325782
1749032217.527541,4.638890334385096,-1.2118881195186355,0.02375083282350341,-3.0847984862290616,4.7889159227357245,-6.246388597774105,-0.002296932792247606,0.0009525025592046832,1.7033383857940928e-05,0.0008360157357405972,-0.0005606805714294227,0.003380471988706656,0.0635361522436142,-0.3421499729156494,-0.3427469730377197,0.195105955004692,0.0278358235955238,-0.0006356984376907
1749032217.5276072,4.6388872449581715,-1.2118853112812618,0.02375050052292228,-3.0847974378162855,4.788916091796239,-6.2463838928575175,-0.002000920956943944,0.001103360310284988,2.8494078644699326e-05,0.0006882768714676476,-0.0004763828525491805,0.0030743157285850198,0.0857203602790832,-0.3535366952419281,-0.3364835381507873,0.2047162801027298,0.0220441371202468,0.0082632079720497
1749032217.5276735,4.638885040002603,-1.2118819621304178,0.023750411688696984,-3.084796336032666,4.7889163031753545,-6.246379504706331,-0.001728449129048514,0.001253683849840781,3.7622688836383583e-05,0.0005626776411604599,-0.00041154982070264136,0.00276097265010758,0.0658166483044624,-0.3512482941150665,-0.3307000398635864,0.2052441388368606,0.0175813734531402,-0.0038191676139831
1749032217.5277393,4.638883649853765,-1.2118780351456748,0.023750603571332657,-3.0847951448898017,4.788916534143295,-6.246375573282438,-0.0014857926602176955,0.001400390758890837,4.4435768410330114e-05,0.00046168990107553075,-0.00036834195881641033,0.002448163496764357,0.0753077268600463,-0.3620497286319732,-0.3350721001625061,0.2018974125385284,0.0112173408269882,0.0187876895070076
1749032217.5278044,4.638882985978138,-1.211873515197517,0.02375107756038584,-3.084793840019442,4.788916782070913,-6.246372222540712,-0.0012766118909902598,0.0015409563143889478,4.909081854561327e-05,0.0003855650862788158,-0.0003472136786420033,0.0021421727212178375,0.0680329650640487,-0.3524200618267059,-0.3443043231964111,0.2202257215976715,0.0229832082986831,0.0136084482073783
1749032217.5280087,4.638882949701431,-1.2118684147304404,0.02375179977668032,-3.0847924146392205,4.788917058520298,-6.2463695449518015,-0.0011019756349987728,0.0016734050896814016,5.187276314688896e-05,0.00033272358419409386,-0.0003469034603532437,0.0018477692799316228,0.0809165090322494,-0.3381746709346771,-0.3282209634780884,0.2084047347307205,0.0362624526023864,0.0160120204091072
1749032217.5297592,4.638883439039922,-1.2118627780860836,0.023752705824363715,-3.0847908837408906,4.788917381869367,-6.246367590648171,-0.0009605274881110011,0.0017962205229026462,5.316591598185392e-05,0.000300213129606618,-0.00036448499937352967,0.0015682269095427758,0.0860857218503952,-0.355658620595932,-0.3455158472061157,0.2003933638334274,0.0122504085302352,0.0096381083130836
1749032217.5705118,4.6388843536562945,-1.2118566834373752,0.023753709252517012,-3.0847892852612877,4.788917769720988,-6.246366362225161,-0.0008487726766361666,0.0019082165440543503,5.341508819546653e-05,0.0002841858651059752,-0.0003954840865433969,0.0013054914994214222,0.0656389147043228,-0.3474455773830414,-0.3326441049575805,0.210632711648941,0.0303556323051452,0.0117592811584472
1749032217.5705886,4.638885598542554,-1.2118502416842982,0.02375471224619291,-3.0847876778151964,4.788918232535625,-6.246365815476134,-0.0007614617730794391,0.0020084160226534428,5.308016464724054e-05,0.00028035387993971626,-0.0004340713454132641,0.0010605250702950307,0.0952417254447937,-0.3523195087909698,-0.3522204160690307,0.2083103507757187,0.0420340523123741,0.0201149135828018
1749032217.570657,4.638887086971158,-1.2118435921512853,0.023755616673123658,-3.0847861354954835,4.788918769694122,-6.246365865454381,-0.0006920468463876364,0.0020959661045964807,5.2588678367278405e-05,0.00028439378879993534,-0.00047334407424724404,0.0008338253131368883,0.0988488942384719,-0.3451950550079345,-0.3450793623924255,0.201807364821434,0.0322466343641281,0.0118916109204292
1749032217.5707257,4.638888742717549,-1.2118368954502112,0.023756333902057905,-3.084784740776659,4.788919368567528,-6.246366396298228,-0.0006331861127092331,0.0021700995561634785,5.229078834363376e-05,0.00029228107409995277,-0.0005057105508095316,0.0006260834154742727,0.0976163819432258,-0.3372141718864441,-0.3559622168540954,0.1955185383558273,0.0307748764753341,0.0276292786002159
1749032217.570793,4.638890501200466,-1.211830324117423,0.023756792472784387,-3.084783576610251,4.788920006296708,-6.246367272591551,-0.0005772742642728415,0.0022301353424258857,5.2420729513892996e-05,0.00030054383845157744,-0.0005233866887857221,0.00043890888910523074,0.0879620909690857,-0.3372365236282348,-0.3606250882148742,0.205393299460411,0.0342093557119369,0.0092394724488258
1749032217.5708604,4.638892309329377,-1.211824051623616,0.023756943360726077,-3.0847827186472867,4.78892065322523,-6.246368350070663,-0.0005169759691661921,0.0022755067416044246,5.306832527533719e-05,0.0003064331350709535,-0.0005190073033920949,0.00027552607472796487,0.0956313535571098,-0.3476346135139465,-0.3503737449645996,0.2068889737129211,0.0317964777350425,0.0041527152061462
1749032217.5709276,4.638894124225481,-1.2118182403903417,0.023756762894082115,-3.0847822284001634,4.788921276698604,-6.246369484251011,-0.0004457384444948072,0.0023058085532349287,5.4163562557207086e-05,0.00030801326133597683,-0.00048634212731383137,0.00014133762233880905,0.1107451021671295,-0.3552831411361694,-0.361548900604248,0.2092459499835968,0.0523752719163894,0.0156276747584342
1749032217.5709949,4.638895911308515,-1.2118130296560712,0.0237562532462759,-3.0847821480882573,4.788921844284215,-6.246370536551593,-0.00035825550975310906,0.002320859480910625,5.547652575723649e-05,0.0003041802788009799,-0.0004210905425245702,4.425634337357487e-05,0.0943605527281761,-0.3374993801116943,-0.3595564365386963,0.1883963197469711,0.0440321117639541,0.0058735683560371
1749032217.571061,4.638897642490376,-1.2118085242929104,0.02375544021902962,-3.0847824977796683,4.788922325924713,-6.246371378129703,-0.00025085149958400813,0.002320777317024406,5.66341454185734e-05,0.0002946202883753078,-0.00032171013900644823,-5.2732194923084925e-06,0.0951654538512229,-0.3377724885940552,-0.3509592413902282,0.2091175466775894,0.0518455654382705,0.0042937472462654
1749032217.5711286,4.638899295358181,-1.2118047858334913,0.023754368279141867,-3.0847832751037907,4.788922694696582,-6.246371891691648,-0.00012175105973222678,0.0023060636464334308,5.715420913250027e-05,0.0002797204417246117,-0.00019021488316975783,5.389278235766828e-06,0.1231575608253479,-0.3277390003204345,-0.3575184941291809,0.1817003190517425,0.0411111861467361,0.0028294399380683
1749032217.5711942,4.638900854050044,-1.2118018269356279,0.023753093554566933,-3.084784457261758,4.78892292585889,-6.2463719714042245,2.8797619827988024e-05,0.0022776935561596066,5.6495881171119355e-05,0.0002604454718899516,-3.286167351494775e-05,9.03798022682694e-05,0.1191647350788116,-0.3458214104175567,-0.3552324175834656,0.1724794656038284,0.0263425558805465,0.003550462424755
1749032217.5712595,4.63890231181259,-1.2117996101818131,0.023751676229746995,-3.0847860045285964,4.788922994167746,-6.246371521219563,0.00019857159321454954,0.0022372045716919173,5.41245803912432e-05,0.00023819117476297515,0.00013936747593370133,0.0002643051114130183,0.1307139694690704,-0.3233635425567627,-0.3388617634773254,0.2018272280693054,0.0509048923850059,-0.0003364458680152
1749032217.5713274,4.638903674179635,-1.2117980514664852,0.02375017398520808,-3.084787864248376,4.788922870023307,-6.246370452402074,0.0003836065700469265,0.002186776185865236,4.958750369072771e-05,0.00021462440304766744,0.0003105832737520554,0.0005409804365262773,0.1235367357730865,-0.3105970621109009,-0.3179708123207092,0.1772133857011795,0.052330270409584,0.0197923108935356
1749032217.571394,4.638904961068554,-1.2117970275206955,0.023748637654693816,-3.0847899745903953,4.788922515528976,-6.246368681257829,0.0005786092146042912,0.0021292857474592055,4.2594428974767443e-05,0.00019151735316054125,0.0004601942140783947,0.0009320591319025913,0.1404600292444229,-0.3211741745471954,-0.3339071273803711,0.1621797978878021,0.0620849579572677,0.0299170166254043
1749032217.571461,4.638906206455988,-1.211796386633753,0.02374710938412377,-3.0847922677926114,4.788921881701093,-6.246366127712711,0.0007775183008146138,0.0020683190649081738,3.309680984242229e-05,0.00017058268558359734,0.0005635648022122263,0.0014457129314951627,0.1404600292444229,-0.3211741745471954,-0.3339071273803711,0.1621797978878021,0.0620849579572677,0.0299170166254043
1749032217.5715275,4.638907455348485,-1.211795961276654,0.02374562276506188,-3.0847946729107236,4.788920907814942,-6.246362714765767,0.0009741530289292363,0.0020081084040943784,2.135675459616533e-05,0.00015331551270201743,0.0005931589219039057,0.0020855284392514682,0.1233456581830978,-0.3227415382862091,-0.3213252425193786,0.1631310582160949,0.0283761173486709,0.0508191511034965
1749032217.5715945,4.6389087586363695,-1.2117955809394008,0.023744204066526112,-3.0847971181988285,4.7889195231487305,-6.246358368412681,0.0011628518987068625,0.0019533718860707695,7.99647502412343e-06,0.0001408484618081673,0.0005201550802767484,0.002849761892248896,0.1499764621257782,-0.3401108086109161,-0.3129659295082092,0.1579179167747497,0.0278730913996696,0.036570344120264
1749032217.5716617,4.638910166750341,-1.211795083295998,0.023742873778236594,-3.0847995333488365,4.788917650314404,-6.246353017521875,0.0013389858080976001,0.0019090409940030358,-5.981573898820767e-06,0.00013382670712093857,0.0003164660536842956,0.003731037036105922,0.1492186486721038,-0.3180477917194366,-0.319183886051178,0.1734026372432708,0.0136764347553253,0.0209062211215496
1749032217.5717275,4.638911723173651,-1.2117943222788314,0.023741647895357057,-3.084801851862045,4.788915208564209,-6.246346593225365,0.0014992496924403332,0.0018798871528211316,-1.9213141508055884e-05,0.00013231083156906278,-4.2963967195804514e-05,0.004716489273105797,0.1608117371797561,-0.3160852193832397,-0.3236576914787292,0.1452142000198364,0.0034246146678924,0.0366004519164562
1749032217.5717933,4.638913459054705,-1.2117931728139775,0.02374053856279987,-3.084804013645657,4.788912115593603,-6.2463390275943125,0.0016417019277495273,0.001870088177870621,-3.003694169546198e-05,0.00013571627469091083,-0.0005777700232547135,0.0057882784583368095,0.1686289310455322,-0.3159321248531341,-0.3234606385231018,0.1445037722587585,-0.0004285275936126,0.0431724749505519
1749032217.571967,4.638915390154932,-1.211791533182526,0.023739554004220707,-3.0848059676145203,4.7889082873166045,-6.246330251753008,0.0017655986974463827,0.0018828003411061642,-3.661072120528489e-05,0.00014279853639486225,-0.001299918230404293,0.006924348028245132,0.1732292473316192,-0.3040158748626709,-0.3113154172897339,0.1570267528295517,-0.0313757807016372,0.0443757325410842
1749032217.5736938,4.638917516863905,-1.2117893264197832,0.023738698161336502,-3.08480767391966,4.788903636080144,-6.246320194085235,0.001871120587631128,0.0019198119885210463,-3.707969081704909e-05,0.00015169294111891626,-0.0022118581580311755,0.008099322713757994,0.1916475147008896,-0.2979908883571625,-0.3245809674263,0.1489133089780807,-0.0479032695293426,0.045932937413454
1749032217.614315,4.638919827157543,-1.2117865016298766,0.023737970826314837,-3.0848091055079956,4.78889806820857,-6.246308779579811,0.0019590927337282365,0.001981345218705301,-2.9793321316064163e-05,0.000160016452399457,-0.003305325663693216,0.009285498680629828,0.1698152422904968,-0.2937628924846649,-0.3285613059997558,0.1608389019966125,-0.0641317665576934,0.0756592527031898
1749032217.6143627,4.638922301545868,-1.211783035077037,0.023737368826672718,-3.0848102488726536,4.788891481694035,-6.2462959314366255,0.0020307658903361723,0.002066044497037651,-1.3560597229806595e-05,0.00016503653856655412,-0.004560991845031631,0.010453944298246977,0.1448100954294204,-0.2964056432247162,-0.3227831125259399,0.1504554003477096,-0.0720249712467193,0.0640590563416481
1749032217.6144035,4.638924918584369,-1.2117789300984714,0.023736888089240855,-3.0848111039407105,4.7888837646410165,-6.246281575727844,0.0020876739522616363,0.002171152477919668,1.2072515714578685e-05,0.0001639080924408373,-0.005949058917424099,0.011575754782893157,0.1786636561155319,-0.2878874242305755,-0.3364337086677551,0.1540435850620269,-0.0794767439365387,0.0814707204699516
1749032217.6144435,4.638927659615715,-1.2117742146760064,0.02373652574661286,-3.084811683087941,4.788874794852337,-6.24626564922699,0.0021315391890796335,0.0022928358165072637,4.6545803862063756e-05,0.00015397370355262576,-0.007430793103693603,0.012623481032388821,0.190556138753891,-0.2789628207683563,-0.329971432685852,0.1459375172853469,-0.0904669314622879,0.07329872995615
1749032217.6144826,4.638930512015488,-1.2117689359958146,0.023736281289555416,-3.0848120092965945,4.788864440647867,-6.2462481096422335,0.002164184053955819,0.0024266001479421578,8.8035420980691e-05,0.0001331153835370291,-0.00896089104207212,0.013572704189824196,0.1874343305826187,-0.3006459772586822,-0.3312849402427673,0.1639218628406524,-0.0966433137655258,0.0888984054327011
1749032217.6145208,4.638933470935611,-1.2117631523646197,0.02373615602848999,-3.0848121134252717,4.7888525628242595,-6.246228946622879,0.0021874334470616025,0.002567730047957525,0.00013326359998892408,0.00010013777933341503,-0.010490515098857988,0.014403677220634712,0.2092487812042236,-0.32323157787323,-0.3454687595367431,0.1696163117885589,-0.0950298458337783,0.0946554765105247
1749032217.614559,4.6389365398837175,-1.2117569240370072,0.023736150543600117,-3.0848120304449917,4.788839017837821,-6.246208191229075,0.0022030311750990857,0.0027117024928776483,0.0001773996221279007,5.515482979622639e-05,-0.01197079244088671,0.015102910265954686,0.2162110805511474,-0.3094517886638641,-0.3425453901290893,0.1794679015874862,-0.1025093346834182,0.0700963884592056
1749032217.614601,4.6389397303128295,-1.211750305247754,0.02373626031150737,-3.084811794493916,4.788823662566661,-6.246185921279511,0.002212616251826615,0.002854539895791118,0.00021408177494748354,-5.530204712216112e-08,-0.013356532685161583,0.01566453736754344,0.2040939182043075,-0.2894603013992309,-0.3570279479026794,0.1667352318763733,-0.1044509559869766,0.1008226871490478
1749032217.6146395,4.638943060081813,-1.2117433395469288,0.023736470311545518,-3.0848114329099348,4.78880636088629,-6.246162260348609,0.0022177925568534827,0.0029930811271545606,0.00023558358616272715,-6.176729532088426e-05,-0.014609873917359892,0.016091278478169168,0.2226049751043319,-0.3080887794494629,-0.3600005507469177,0.1765119433403015,-0.1053791493177414,0.1057175919413566
1749032217.614677,4.6389465506431105,-1.2117360594226303,0.023736749943980714,-3.0848109599612887,4.788786991731853,-6.246137369199684,0.002220287915778039,0.0031251530255155644,0.00023313680923696422,-0.00012413998532176369,-0.015703529626950662,0.016394820163409155,0.213087260723114,-0.3029944002628326,-0.371556282043457,0.1926523447036743,-0.1427347362041473,0.0840608328580856
1749032217.6147146,4.638950223178265,-1.2117284897161156,0.02373704966344385,-3.084810371474668,4.788765457687106,-6.246111429866356,0.0022221582572746626,0.003249624526245533,0.00019740860991264233,-0.00017920195593187514,-0.01662329838757784,0.016595489888422996,0.1923054158687591,-0.301857590675354,-0.3681634664535522,0.1777395904064178,-0.1178159266710281,0.0945447012782096
1749032217.6147518,4.63895409427179,-1.2117206531727092,0.023737300175054713,-3.0848096415746507,4.788741692728758,-6.246084624085701,0.0022259701341370767,0.0033663274921136217,0.00011911205242659609,-0.00021702417033914347,-0.017369527585453,0.016721187219633872,0.2150009721517563,-0.3003884851932525,-0.3863767981529236,0.1949235647916793,-0.1147364974021911,0.0960898026823997
1749032217.614792,4.63895817180413,-1.211712576071871,0.02373741421138021,-3.0848087221580482,4.788715667625452,-6.246057108994388,0.002234899984114478,0.0034758394744911583,-1.0290940150260004e-05,-0.0002260995719470139,-0.01795730107179519,0.016805644624900716,0.2179663628339767,-0.3133578300476074,-0.3932186961174011,0.173526719212532,-0.1364186257123947,0.0883422642946243
1749032217.6148307,4.638962451680919,-1.2117042922361247,0.0237372903907201,-3.084807544795914,4.78868739155244,-6.2460289935809525,0.002252715923688965,0.0035791469402858523,-0.0001978538950147207,-0.00019393119981380002,-0.01841525310693319,0.016886193092167382,0.2278430461883545,-0.3096325397491455,-0.4056161046028137,0.2032209038734436,-0.1229308098554611,0.1186572611331939
1749032217.614868,4.638966916040179,-1.2116958444421166,0.023736818595956707,-3.0848060240355086,4.788656908695244,-6.246000319200867,0.0022836423294427515,0.0036772369864253055,-0.00044845167589703517,-0.00010780713895511724,-0.018783085995155966,0.0170012726160185,0.2419607937335968,-0.3059372305870056,-0.4044328927993774,0.2059978693723678,-0.1133815944194793,0.1183272004127502
1749032217.6149056,4.638971533649332,-1.211687282993794,0.023735886311165105,-3.0848040609904768,4.7886242892124695,-6.245971046719197,0.0023321325930835035,0.003770687471492744,-0.0007642083374013494,4.428564333865885e-05,-0.019108049574330002,0.01718794146224453,0.2129940092563629,-0.3077715039253235,-0.4181764125823974,0.235235795378685,-0.1426028609275818,0.1240668147802352
1749032217.6149423,4.638976263099448,-1.211678661924762,0.023734385115130357,-3.0848015466174576,4.788589615155096,-6.2459410518544445,0.0024025824875900164,0.003859328490501069,-0.001144120291160415,0.0002726826424723629,-0.019440779284549695,0.017479611990497988,0.226389080286026,-0.3047223687171936,-0.4480106830596924,0.2202804386615753,-0.1452767848968505,0.1194167733192443
1749032217.614979,4.638981059005786,-1.2116700339722992,0.023732216280093116,-3.084798364761848,4.7885529634405035,-6.245910129162742,0.0024990085862618737,0.003942032308285046,-0.0015839247923223813,0.0005850936675604322,-0.019830952498556285,0.017904194206058526,0.2136564254760742,-0.3204386830329895,-0.4375803470611572,0.2374961823225021,-0.1564739197492599,0.1226173043251037
1749032217.615016,4.638985880759683,-1.2116614458592665,0.02372929456058988,-3.084794395467612,4.788514388904362,-6.245878003906454,0.0026247056600689567,0.004016663832983436,-0.002076227193978722,0.0009857909791112405,-0.020323205682408394,0.018482773950677666,0.2510609924793243,-0.3178684413433075,-0.4236299991607666,0.2403490096330642,-0.1497125476598739,0.1292532831430435
1749032217.6150537,4.638990702592795,-1.2116529352648309,0.023725549846731277,-3.0847895189666517,4.788473910371496,-6.24584435004837,0.002781897083083372,0.0040801993565275675,-0.0026108631930688696,0.0014750328941548576,-0.02095367991454683,0.019228893136917093,0.2480993866920471,-0.3259809613227844,-0.4451613426208496,0.2536085546016693,-0.171579360961914,0.1375322639942169
1749032217.615733,4.6389955230800535,-1.2116445302498535,0.023720927069082184,-3.084783620303866,4.78843150194008,-6.245808812013632,0.0029714059579422723,0.004129001652938124,-0.003175450658950825,0.0020487944134387932,-0.021747461738344888,0.020148430635057273,0.2807580530643463,-0.3233454525470733,-0.4343926906585693,0.2565785944461822,-0.167685404419899,0.1525348126888275
1749032217.61771,4.639000372027233,-1.2116362511574528,0.023715385173924037,-3.084776594101416,4.788387090742325,-6.245771027676813,0.0031923917224715138,0.004159223439004475,-0.0037560855180914306,0.0026988312432021286,-0.022717083296657694,0.021240006348134353,0.2625107765197754,-0.336718738079071,-0.4635519385337829,0.2776093482971191,-0.1983383893966674,0.1498738825321197
1749032217.6583052,4.6390053131363,-1.2116281142672483,0.02370889597256632,-3.0847683489066857,4.788340561463848,-6.245730650182848,0.0034422026735410607,0.00416729642299289,-0.004338145307321148,0.0034130550409504855,-0.02386214766776695,0.02249576557640771,0.2725395560264587,-0.308004081249237,-0.4536181688308716,0.2847399413585663,-0.1852898895740509,0.1369868814945221
1749032217.6583517,4.639010441818737,-1.2116201357047178,0.023701443355698126,-3.0847588109527457,4.788291766860611,-6.245687366607753,0.0037163819197930706,0.004150449519544741,-0.0049071627447839624,0.004176163660279263,-0.025170051464224324,0.023902369152582245,0.2654730677604675,-0.326846182346344,-0.4391851127147674,0.2789216339588165,-0.1977796256542205,0.1519416272640228
1749032217.6583917,4.639015878615092,-1.2116123335900528,0.023693023041481458,-3.084747927638198,4.788240542546301,-6.2456409120500185,0.004008838107927289,0.004107189488293977,-0.005449713969246874,0.00497045745109761,-0.026617686278484463,0.025442026260765617,0.2803131639957428,-0.3069379925727844,-0.4436351656913757,0.2981754541397095,-0.1975977122783661,0.1714710891246795
1749032217.6584306,4.639021759386274,-1.211604726798305,0.023683642855158345,-3.0847356711819396,4.788186723733848,-6.245591078505815,0.004312165764963306,0.004037673193532222,-0.005954246599917784,0.005776772221191513,-0.02817391770390034,0.02709345356997488,0.2658308744430542,-0.3428918719291687,-0.4517786502838135,0.3119840919971466,-0.1860527992248535,0.1641024947166443
1749032217.6584682,4.639028223640805,-1.2115973301946181,0.023673323476075456,-3.084722042605463,4.7881301616061736,-6.245537718705634,0.004618083546684018,0.003943905043944737,-0.006411769674657114,0.006575458958965523,-0.029802576394134177,0.0288327108223202,0.2682176530361175,-0.3280245065689087,-0.442739874124527,0.2875716388225555,-0.198132574558258,0.1748082488775253
1749032217.6585069,4.639035402297641,-1.2115901480224074,0.0236620995445416,-3.084707075640132,4.788070737448023,-6.245480745696788,0.0049179537394110125,0.003829707818626443,-0.006816342731636799,0.0073473392032122,-0.03146566445701772,0.030633930469459537,0.2746331691741943,-0.3495593070983886,-0.4580085277557373,0.3051691055297851,-0.2064004093408584,0.1950638890266418
1749032217.6585453,4.639043406063949,-1.2115831681049618,0.02365002094501823,-3.084690839637019,4.788008373287912,-6.2454201291443825,0.005203348269156524,0.0037004433350839843,-0.007165323047047853,0.00807457265199414,-0.03312649215764153,0.03247000582091891,0.2757665514945984,-0.3436179757118225,-0.4463474452495575,0.2968853414058685,-0.2120214402675628,0.1937097311019897
1749032217.6585844,4.639052315462726,-1.2115763591984772,0.02363715391684169,-3.084673440324216,4.78794303833533,-6.245355889179637,0.005466628597110609,0.0035625039216077995,-0.007459350720190765,0.008741394625958274,-0.03475251019466338,0.034313312809633366,0.2828196585178375,-0.3254809379577636,-0.4578055441379547,0.316849410533905,-0.2159895598888397,0.1889292746782302
1749032217.658623,4.63906217338734,-1.2115696726070064,0.02362358138232272,-3.0846550174912286,4.787874750848516,-6.245288088433044,0.005701503575963728,0.0034226502097796053,-0.007702073984003187,0.009334706781203557,-0.03631767285851152,0.03613651776294826,0.2596102952957153,-0.3294557929039001,-0.4556616842746734,0.306118756532669,-0.2163484245538711,0.1945089697837829
1749032217.658661,4.639072980879873,-1.2115630477200336,0.023609401675252727,-3.084635739344361,4.787803575203295,-6.245216822868115,0.0059035204714206506,0.00328731561204962,-0.007899645656186248,0.009844524854515401,-0.03780423448637727,0.03791348710466492,0.2779918313026428,-0.3028805255889892,-0.4530999064445495,0.3215054273605346,-0.2177012860774994,0.1847363412380218
1749032217.658698,4.63908469657939,-1.2115564200169129,0.02359472492078658,-3.0846157940387804,4.787729613813154,-6.245142212145344,0.006070438391908211,0.0031620095228993305,-0.008060051934233725,0.010264300996990444,-0.03920393112594749,0.03962028329136686,0.2687627673149109,-0.3273941874504089,-0.4526039063930511,0.3013190925121307,-0.2430175691843032,0.1864244788885116
