timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038210.298866,-0.3151458006639029,-1.301991515658249,1.653439316179706,-1.1505783622520471,1.0642793910459525,-3.6417238635840783,-0.0004641465018116462,0.0003898133906954237,0.0007674803776444759,-0.00011931604627659336,-0.0003590612001825004,-0.0013302218949555816,-0.317626416683197,-0.9085837602615356,-0.9032700061798096,-0.6936504244804382,-0.0837866216897964,-0.0427037179470062
1749038210.2989333,-0.3151490747750722,-1.3019921471948082,1.6534409416331153,-1.1505773667729822,1.0642788107098595,-3.641721823569836,-0.0005245501252028554,0.00037101130636468734,0.0007786412390995602,-6.623415407679004e-05,-0.00033862381064038145,-0.00015584613973208586,-0.3171725869178772,-0.9261186122894288,-0.8894467949867249,-0.6974079608917236,-0.0760437175631523,-0.0339609831571579
1749038210.2989948,-0.3151523406003829,-1.301992691906348,1.6534427296024923,-1.1505770137939693,1.0642782369378163,-3.641717936619148,-0.000594915477947049,0.000351379150618358,0.0007883639713014357,-3.418959168685798e-05,-0.0003196715512556068,0.0008680337328848018,-0.3252169489860534,-0.91936993598938,-0.8996025323867798,-0.6949917674064636,-0.0799204856157302,-0.0138525515794754
1749038210.299056,-0.31515546661071203,-1.3019930694447668,1.6534446502943965,-1.1505772407135002,1.0642776858063483,-3.6417126806851585,-0.000673304052302263,0.00033009726510366646,0.0007955875902257386,-1.638576679750053e-05,-0.0003019603740699491,0.0017424520677812134,-0.3117575645446777,-0.905846118927002,-0.8838256597518921,-0.6925969123840332,-0.0799074470996856,0.0019602626562118
1749038210.2991152,-0.31515833229971474,-1.3019932129023524,1.6534466610144154,-1.1505779706557764,1.0642771883676259,-3.641706510217449,-0.0007577744549159588,0.00030679056173588056,0.0007995220422617262,-6.65726099483752e-06,-0.00028523807778656484,0.002471010094261886,-0.309033453464508,-0.9023432731628418,-0.8958770036697388,-0.6696586012840271,-0.0993107184767723,0.0019629299640655
1749038210.2991717,-0.3151608404703594,-1.3019930778127018,1.653448708766013,-1.15057911050842,1.0642767885841558,-3.641699827871621,-0.0008465580233745564,0.00028166999657434764,0.0007996842299393862,1.8016928062771522e-07,-0.0002692628313849728,0.0030595282532635435,-0.2987514734268188,-0.8893388509750366,-0.8995994329452515,-0.680824339389801,-0.0838052704930305,-0.0093056410551071
1749038210.2992349,-0.3151629263867509,-1.3019926479449342,1.6534507345611797,-1.1505805506529905,1.0642765392168219,-3.6416929650449608,-0.000938197722982954,0.0002556383507605551,0.0007958889364271817,8.107585340938746e-06,-0.0002538216632268099,0.003515729346516347,-0.3334574699401855,-0.90826416015625,-0.904093325138092,-0.6738883852958679,-0.0851090922951698,-0.0273825377225875
1749038210.2993002,-0.3151645632012705,-1.3019919371370712,1.6534526788699029,-1.1505821673104868,1.064276494877086,-3.641686171886085,-0.0010316242681532343,0.00023034571512839318,0.0007882031320542545,1.9799928242033166e-05,-0.00023875010912025686,0.003848920740882466,-0.3056435585021972,-0.8954941034317017,-0.9018871784210204,-0.6869691014289856,-0.0825203508138656,0.0005498528480529
1749038210.2993512,-0.31516576367440935,-1.3019909872466233,1.6534544873738668,-1.1505838277739096,1.0642767022763995,-3.641679616593288,-0.0011261575308069989,0.0002081816781086053,0.0007768759092302862,3.662345467925286e-05,-0.00022395553074968709,0.004069615395034964,-0.3422314524650574,-0.8961353302001953,-0.8925691246986389,-0.6775080561637878,-0.0902553051710128,-0.0053808391094207
1749038210.2993913,-0.3151665782444157,-1.3019898628874687,1.6534561160993109,-1.1505853982221312,1.0642771890099054,-3.6416733928943,-0.0012214413812520239,0.00019219455726760554,0.0007622572935267258,5.871151841353408e-05,-0.00020944759638029397,0.004189065392078056,-0.3275764882564544,-0.8686690330505371,-0.9121298789978028,-0.6882466077804565,-0.0825119018554687,0.0062033832073211
1749038210.2995174,-0.3151670896265529,-1.3019886438744501,1.6534575352207472,-1.150586753330123,1.064277953174036,-3.641667533796898,-0.0013173367563230605,0.00018593335736797592,0.000744718502509138,8.509900295468136e-05,-0.00019537926457277547,0.004218754736577484,-0.3123729228973388,-0.9126312732696532,-0.8883219361305237,-0.6966983079910278,-0.1173567175865173,0.0133112221956253
1749038210.3014123,-0.31516740477614363,-1.3019874162142846,1.6534587312242355,-1.1505877865168446,1.0642789562031545,-3.641662029125559,-0.0014138038003583809,0.0001932149841107465,0.0007245845263691536,0.00011390096088702596,-0.00018209982795201998,0.004169960354844394,-0.3355814814567566,-0.8849763870239258,-0.89847332239151,-0.6969104409217834,-0.0941257700324058,0.042998731136322
1749038210.3422775,-0.3151676457533299,-1.3019862622220637,1.653459707382182,-1.150588419567942,1.0642801206692325,-3.641656843972766,-0.0015107983356110266,0.00021782668254827139,0.0007020874686943074,0.0001425264414500729,-0.00017021846096331426,0.0040535002950596605,-0.3151852488517761,-0.8730738162994385,-0.8975887298583984,-0.6834824681282043,-0.1083944290876388,0.0154342651367187
1749038210.3423245,-0.3151679410281887,-1.3019852501528455,1.6534604825325088,-1.1505886106079048,1.0642813338331167,-3.6416519352041257,-0.0016081950668321802,0.0002631810850854802,0.0006773461948019345,0.00016792262112854138,-0.00016067318229650112,0.0038797360848970347,-0.3381953835487366,-0.8887112140655518,-0.8895519971847534,-0.6763734221458435,-0.1096934080123901,6.346404552459717e-05
1749038210.3423655,-0.3151684179958528,-1.3019844238353377,1.6534610882104892,-1.1505883596594795,1.0642824566516826,-3.6416472638930575,-0.0017057365082258343,0.0003319484543697683,0.0006503747374626021,0.00018684667212028432,-0.0001547971241088273,0.0036588048505077093,-0.3157982230186462,-0.8868547677993774,-0.8976420760154724,-0.6882172226905823,-0.1122298166155815,0.0161874890327453
1749038210.342405,-0.31516919644265123,-1.3019837932677691,1.6534615644451782,-1.1505877109417106,1.064283336734008,-3.6416428028618584,-0.0018029983230179773,0.00042569733826478944,0.0006211187106271914,0.00019616299450349856,-0.00015437212992162614,0.0034009677327139264,-0.3157982230186462,-0.8868547677993774,-0.8976420760154724,-0.6882172226905823,-0.1122298166155815,0.0161874890327453
1749038210.3424432,-0.3151703819572284,-1.3019833277618729,1.6534619548749878,-1.1505867507646164,1.0642838226416105,-3.641638539734967,-0.0018993608891960843,0.0005445797697493494,0.0005895158116655087,0.00019316121364717785,-0.00016165923961890556,0.003116912987444008,-0.3157982230186462,-0.8868547677993774,-0.8976420760154724,-0.6882172226905823,-0.1122298166155815,0.0161874890327453
1749038210.3424816,-0.31517205831576023,-1.3019829534978704,1.6534623019773003,-1.150585600003762,1.0642837766199165,-3.6416344765779027,-0.0019939816546617507,0.0006870983836580005,0.0005555737430532494,0.00017588572749171745,-0.0001793964253566261,0.0028178625424679156,-0.3055095076560974,-0.8785322904586792,-0.9047209620475768,-0.6979859471321106,-0.0993383675813674,0.0117765665054321
1749038210.3425202,-0.31517427896279226,-1.3019825569374257,1.6534626430528347,-1.1505844011042325,1.0642830838239694,-3.641630627272051,-0.002085768580232083,0.0008499887236739508,0.0005194570604598387,0.00014346108945793344,-0.00021075557150860696,0.0025153921020287977,-0.3353873789310455,-0.8881196975708008,-0.8994102478027344,-0.6874307990074158,-0.099281296133995,0.0207868516445159
1749038210.3425586,-0.31517705932165924,-1.3019819945595499,1.6534630073462828,-1.1505833010535353,1.0642816578479801,-3.641627013532682,-0.002173357401589931,0.0010282409686486625,0.00048157357022433667,9.639002152691184e-05,-0.00025925260062609125,0.0022209618281997605,-0.3436009287834167,-0.8898873329162598,-0.9119703769683838,-0.6892339587211609,-0.1212607026100158,0.031710147857666
1749038210.342596,-0.3151803725552433,-1.301981108205299,1.6534634145402303,-1.150582432969649,1.064279443707289,-3.6416236602502283,-0.0022550943276351404,0.0012152739153998785,0.0004426503365390137,3.679346111675756e-05,-0.00032860641122719146,0.0019452354718998578,-0.3332344889640808,-0.8801236152648926,-0.8917394280433655,-0.6928334832191467,-0.1252322643995285,0.0248800367116928
1749038210.342634,-0.31518415076714995,-1.3019797442118841,1.6534638747828763,-1.1505818992812378,1.0642764196755763,-3.6416205907970243,-0.002329025381655905,0.0014032627398578965,0.000403788701386805,-3.144399730200027e-05,-0.0004225438173992922,0.00169731515261866,-0.3024859130382538,-0.855930507183075,-0.9061330556869508,-0.6941433548927307,-0.129050925374031,0.014175608754158
1749038210.342672,-0.31518829199516785,-1.3019777736964295,1.6534643901911104,-1.1505817589161258,1.0642725987355872,-3.6416178229636933,-0.0023928979115141343,0.0015836110273425596,0.00036648728242234634,-0.00010266320710451464,-0.0005445492923746674,0.0014840277970887385,-0.3368745148181915,-0.863537073135376,-0.9004680514335632,-0.6988144516944885,-0.1290066689252853,0.0198909789323806
1749038210.342709,-0.3151926718908939,-1.3019751110655695,1.653464957430657,-1.150582019866538,1.0642680293647224,-3.6416153660499617,-0.002444187511090921,0.0017475457960981545,0.0003326221092841103,-0.00016959322548383804,-0.0006975607311809285,0.0013093752082183859,-0.3468989133834839,-0.8736533522605896,-0.8948709964752197,-0.695117712020874,-0.1251302659511566,0.0114748328924179
1749038210.3427458,-0.31519715824922817,-1.3019717281336443,1.6534655707774608,-1.1505826374895103,1.0642627944883989,-3.6416132193678004,-0.0024801685281037682,0.0018868020485980424,0.00030437386374235133,-0.00022372067716220354,-0.0008836169779332056,0.0011742187703017938,-0.3267853260040283,-0.8806245923042297,-0.8919675350189209,-0.6998386979103088,-0.1407795250415802,0.0043831914663314
1749038210.3427825,-0.31520162618967984,-1.3019676618371163,1.6534662250890737,-1.1505835183000672,1.0642570072749429,-3.641611372200113,-0.0024980429092088994,0.001994352998146151,0.000284093610105367,-0.00025588647884645693,-0.0011034714640785915,0.0010762273656634768,-0.3479484319686889,-0.8610631823539734,-0.8974786996841431,-0.6918097138404846,-0.1136035546660423,0.0182584673166275
1749038210.3428197,-0.31520597153948476,-1.301963014149959,1.6534669181602488,-1.1505845288364758,1.0642508032211164,-3.641609805094465,-0.0024951302784808754,0.0020651352201708543,0.00027410101234178684,-0.00025711224981972463,-0.0013562000317640394,0.001010083399000781,-0.298967182636261,-0.8463971018791199,-0.9010612964630128,-0.6933870911598206,-0.1265250295400619,0.0212119966745376
1749038210.342856,-0.31521012021483397,-1.301957943513884,1.653467651907601,-1.150585509107317,1.0642443291315637,-3.641608492172381,-0.0024691071971848096,0.0020967135712428382,0.0002764136857500367,-0.00021963462605041332,-0.0016388476619698881,0.000967920864185008,-0.3402786552906036,-0.8408218622207642,-0.8915194869041443,-0.7050099968910217,-0.1070086061954498,0.0127320438623428
1749038210.3428926,-0.31521403237411666,-1.3019526481831607,1.6534684319168838,-1.1505862898265353,1.0642377303818018,-3.6416074039706037,-0.002418271403312487,0.0020898265678555134,0.0002924134873191707,-0.00013809730246392386,-0.0019461724223007915,0.0009399601697997161,-0.3436732590198517,-0.873982846736908,-0.9110544919967652,-0.698306143283844,-0.134613960981369,0.0016559809446334
1749038210.3429291,-0.3152177012913274,-1.3019473433621145,1.6534692652688703,-1.150586712030437,1.0642311381702445,-3.6416065103250603,-0.0023417998474929234,0.0020487488386359237,0.00032246497641193216,-1.0820301979074994e-05,-0.002270547806495712,0.0009153029527484094,-0.3469511270523071,-0.872729480266571,-0.8942000865936279,-0.7192324995994568,-0.1487864553928375,0.0084127336740493
1749038210.3429658,-0.31522114769740284,-1.3019422353844297,1.653470157087093,-1.1505866470357309,1.0642246585981925,-3.6416057829737056,-0.0022399669705367546,0.0019814066543588473,0.00036551206628055436,0.00015896305173673778,-0.0026020706050802656,0.0008828512483051176,-0.3227474689483642,-0.850497841835022,-0.9145575761795044,-0.712042510509491,-0.1101410686969757,0.0118083208799362
1749038210.343002,-0.31522441085651287,-1.301937496762009,1.6534711065794119,-1.1505860145373752,1.064218365305524,-3.6416051978111073,-0.0021142909263437626,0.0018991910453006588,0.0004186894799490742,0.0003620348913719096,-0.0029288898393543365,0.0008323148768160645,-0.3311442732810974,-0.8698357939720154,-0.9058306217193604,-0.7215032577514648,-0.1166429817676544,0.0069560706615448
1749038210.3434508,-0.31522753812627663,-1.3019332454427517,1.6534721033164674,-1.150584797239534,1.0642122968101737,-3.6416047369012077,-0.001967579970042058,0.0018164349293465656,0.0004769940154673588,0.0005824355391936018,-0.003237731253744175,0.0007552664549552495,-0.2903961539268493,-0.8830327391624451,-0.9326777458190918,-0.7106387615203857,-0.1306931972503662,0.009914681315422
1749038210.345386,-0.3152305749967516,-1.3019295303733944,1.6534731242645258,-1.1505830514252031,1.0642064588641353,-3.641604390224335,-0.001803859418304385,0.0017495554283072123,0.0005330649624625767,0.0007971702883785598,-0.003514556726898071,0.00064619464330243,-0.2842004895210266,-0.8999572396278381,-0.950202703475952,-0.7197604179382324,-0.1383160352706909,-0.0011580735445022
1749038210.3862665,-0.31523355731976993,-1.3019263240741747,1.6534741319113735,-1.1505809135599452,1.06420083149002,-3.6416041566960216,-0.0016281727808004306,0.0017159050490828884,0.0005771221820472961,0.0009765156416543638,-0.003745281582179576,0.0005034939787669387,-0.2644685804843902,-0.8872422575950623,-0.9544516801834106,-0.7066797018051147,-0.1564795970916748,-0.009839117527008
1749038210.3863134,-0.315236506720648,-1.3019235219641385,1.6534750737273065,-1.15057860295893,1.064195379962431,-3.6416040435796115,-0.0014462695542947564,0.0017324194972277139,0.0005971038708017107,0.001085026655076069,-0.003916475204679093,0.00033031579659737663,-0.2359214723110199,-0.8763296008110046,-0.9729393720626832,-0.7212592959403992,-0.1503902226686477,-0.0304851979017257
1749038210.386355,-0.31523942939189603,-1.3019209478668743,1.6534758830336633,-1.1505764199982074,1.0641900685519203,-3.641604063373807,-0.0012642135178173226,0.0018141896675194355,0.0005790333053927426,0.001083293138388944,-0.004015980805717287,0.0001351922720683025,-0.2385976910591125,-0.8839582800865173,-0.9728659391403198,-0.7188207507133484,-0.1548371315002441,-0.0294146686792373
1749038210.386403,-0.31524231785030055,-1.301918365205312,1.653476481047925,-1.1505747390005812,1.064184875277777,-3.6416042276326794,-0.0010879614316333336,0.00197311372924926,0.0005076242191393046,0.0009304196714818751,-0.004033400291391629,-6.766173283543296e-05,-0.244837611913681,-0.8710801005363464,-0.983235001564026,-0.7337918281555176,-0.1369610726833343,-0.0288332849740982
1749038210.3864434,-0.3152451547701563,-1.3019154932957517,1.653476779570593,-1.1505739951968763,1.06417980556229,-3.641604537774972,-0.0009229655858331002,0.0022167942732748314,0.00036710827037845947,0.0005871168478621952,-0.003960402152990464,-0.0002584626271200421,-0.2672433257102966,-0.8661190867424011,-1.002920627593994,-0.7463181614875793,-0.1464220732450485,-0.0216652154922485
1749038210.386481,-0.31524791761894566,-1.3019120275679592,1.6534766835837869,-1.150574665902258,1.06417490282676,-3.641604973584855,-0.0007738436649700726,0.0025478289640079583,0.00014223783012875992,1.919636794886741e-05,-0.0037908305707502255,-0.00041246730519135116,-0.3104475140571594,-0.8445857167243958,-1.0158970355987549,-0.7418370246887207,-0.1057301685214042,-0.0233342796564102
1749038210.3865187,-0.3152505826481361,-1.3019076617490373,1.6534760929535495,-1.1505772468720334,1.0641702546056286,-3.641605480732368,-0.0006441412889872289,0.002963598255326139,-0.00018061261498721984,-0.0007988282480497569,-0.003520623682724501,-0.0005011281308877221,-0.2767068743705749,-0.8836297988891602,-1.052819848060608,-0.7621612548828125,-0.1111130788922309,-0.0046280473470687
1749038210.38656,-0.31525312704369707,-1.301902109598938,1.6534749025656859,-1.1505822255339724,1.0641659934671912,-3.6416059591944685,-0.0005361934332953197,0.003456584151974804,-0.0006123476508610436,-0.0018804055578150306,-0.0031475828570698677,-0.0004937997226558052,-0.2574590742588043,-0.8748390674591064,-1.079793930053711,-0.7767918705940247,-0.1066186726093292,-0.012233093380928
1749038210.3865988,-0.315255528736298,-1.3018951238956742,1.653473000714863,-1.1505900533693196,1.0641622928137893,-3.641606254760691,-0.00045107549094367975,0.004015175005951489,-0.001160169913726581,-0.0032242799636855264,-0.0026710638077513922,-0.00035994483770233676,-0.2371180355548858,-0.8560471534729004,-1.076902985572815,-0.8104427456855774,-0.08278289437294,-0.0048192590475082
1749038210.3866365,-0.31525776421851964,-1.3018865108464392,1.653470266253597,-1.1506011199267825,1.0641593583351483,-3.6416061556503587,-0.0003886249076538619,0.004624846895553762,-0.0018268311601136165,-0.004812880991131921,-0.002091672296294589,-7.171742789754432e-05,-0.2458799481391906,-0.8335167765617371,-1.1007124185562134,-0.8059279322624207,-0.0726119354367256,0.0071739703416824
1749038210.386681,-0.3152598053208545,-1.3018761387453728,1.653466565485581,-1.1506157306398026,1.0641574164054397,-3.641605395646208,-0.0003475102325623561,0.00526957778053348,-0.0026102117694457357,-0.006612072135087177,-0.0014110303832995834,0.00039327223153025765,-0.2338944971561432,-0.8480715751647949,-1.1263238191604614,-0.8163580298423767,-0.0477577522397041,0.0136450231075286
1749038210.3867362,-0.3152616161368089,-1.3018639404868932,1.6534617498522237,-1.1506340899642789,1.0641567011645878,-3.641603664254098,-0.00032532535193225136,0.005933340944716363,-0.0035032930171563963,-0.00857243330594213,-0.0006316328141056212,0.0010492730786598658,-0.2328079640865326,-0.8318745493888855,-1.1398733854293823,-0.813873291015625,-0.0383219346404075,0.0285768955945968
1749038210.3867755,-0.31526315131160476,-1.3018499104232746,1.653455655245388,-1.150656290752573,1.0641574423807798,-3.64160062341413,-0.0003186914237706448,0.006601524277224757,-0.004494549096237444,-0.010632100771477651,0.00024324801860889117,0.0019001019587099334,-0.2328079640865326,-0.8318745493888855,-1.1398733854293823,-0.813873291015625,-0.0383219346404075,0.0285768955945968
1749038210.3868132,-0.31526435673914494,-1.3018340968166378,1.6534481034541646,-1.15068231045461,1.064159856095843,-3.6415959293646836,-0.00032335624456234717,0.007262126987460954,-0.005568749713188666,-0.01272103542370243,0.0012097016739113094,0.002937574942943008,-0.2108267247676849,-0.8474113345146179,-1.192555546760559,-0.8261234760284424,0.0487217903137207,0.0515035241842269
1749038210.38685,-0.3152651731594657,-1.3018165915565119,1.6534389058831742,-1.1507120146405376,1.0641641393092323,-3.641589257570262,-0.0003342891210610353,0.00790660226914771,-0.006708124818798057,-0.014766426863238489,0.002263474924938596,0.00414095868111983,-0.1998068392276764,-0.8228073716163635,-1.1790080070495603,-0.8395519852638245,0.091882437467575,0.0649967938661575
1749038210.3868916,-0.315265542245236,-1.3017975188176096,1.6534278693184639,-1.1507451682667815,1.064170468870712,-3.6415803282750545,-0.000345777519279739,0.008530249463287105,-0.00789379219896507,-0.016698762810674953,0.003400501328917479,0.00547764522148545,-0.2045351266860962,-0.8324007987976074,-1.217081904411316,-0.8448320031166077,0.1113367229700088,0.0603671371936798
1749038210.3869298,-0.3152654139419182,-1.3017770239946258,1.6534148032224592,-1.1507814548014854,1.0641790038926167,-3.6415689301946217,-0.0003515385706694488,0.009132112747870517,-0.009107291818844745,-0.018457934318721746,0.004617659152922943,0.006905100331721992,-0.1608610302209854,-0.8326089978218079,-1.2305132150650024,-0.8355541825294495,0.1433477699756622,0.0503120571374893
1749038210.3869698,-0.3152647534925432,-1.3017552636911,1.6533995278461415,-1.1508205025791622,1.0641898907270484,-3.6415549399851583,-0.0003448628408887257,0.009714410894724817,-0.010332030645758019,-0.019998666598686675,0.005913637508296235,0.008373953417134542,-0.1681955754756927,-0.8573341965675354,-1.231108784675598,-0.8181833624839783,0.1627712249755859,0.0564403086900711
1749038210.3870072,-0.31526354672243606,-1.3017323968498344,1.6533818823981938,-1.1508619165837362,1.0642032697362285,-3.641538335357821,-0.0003188087383570621,0.010281592951669477,-0.011554439682759913,-0.02129460369555443,0.007289692224627108,0.009831938921575186,-0.1684558093547821,-0.8318175077438354,-1.2291171550750732,-0.8001704216003418,0.1640426516532898,0.0715583711862564
1749038210.387047,-0.3152618025193153,-1.3017085765117102,1.6533617326172387,-1.1509053126062656,1.0642192832093764,-3.6415192000446677,-0.0002664624940671801,0.010839170192895013,-0.012764687467780138,-0.022340534573954622,0.008750038411064543,0.011228303454366434,-0.130193293094635,-0.8468859195709229,-1.2353769540786743,-0.8030662536621094,0.1720751225948333,0.074282020330429
1749038210.387363,-0.3152595519299483,-1.3016839415869559,1.653338977244203,-1.1509503499050198,1.064238083577478,-3.6414977193229814,-0.00018126942729771516,0.011392500143059776,-0.013956874935961063,-0.02315250002328829,0.010301679021643055,0.012518256912754159,-0.1327694058418274,-0.8354501128196716,-1.2441413402557373,-0.7932724952697754,0.1811417043209076,0.0810419023036956
1749038210.3893642,-0.315256844002124,-1.301658608577331,1.6533135529416496,-1.1509967585220664,1.064259840775173,-3.6414741655436154,-5.7426867785116696e-05,0.011945688929434062,-0.015128738935245368,-0.023765813632941148,0.011953593076139019,0.013667040855838296,-0.1277267336845398,-0.8536708950996399,-1.2639151811599731,-0.7995264530181885,0.2095365524291992,0.0909069329500198
1749038210.4302807,-0.3152537393575081,-1.3016326639649567,1.6532854371853873,-1.1510443583829215,1.0642847475256043,-3.6414488741682614,0.000109690150097605,0.012500739176583137,-0.01628098704762588,-0.024231303499902233,0.013715357793082418,0.014653199175692062,-0.1265365034341812,-0.8592534065246582,-1.254904866218567,-0.7974132895469666,0.1976993978023529,0.1086148172616958
1749038210.4303277,-0.31525030308312824,-1.3016061583945626,1.6532546487528441,-1.1510930689198795,1.0643130215395231,-3.641422212160011,0.00032311784290830044,0.013057016386151206,-0.017416441429183364,-0.024610282399272283,0.015595405606072836,0.015470678465566736,-0.1286279410123825,-0.859839677810669,-1.2811033725738523,-0.8222036361694336,0.2172631919384002,0.0871470719575882
1749038210.430369,-0.3152465983978464,-1.3015791036507516,1.6532212457050273,-1.151142909604669,1.0643449039759907,-3.6413945419488085,0.0005839670149152441,0.01361105590012185,-0.01853916766458322,-0.02496885764418381,0.017599192354309547,0.016129478885443645,-0.0932610780000686,-0.8701992034912109,-1.2693241834640503,-0.805951714515686,0.2404927313327789,0.0572374910116195
1749038210.4304082,-0.3152426816445189,-1.3015514729807798,1.6531853209894425,-1.1511939928700228,1.0643806538625071,-3.6413661852196992,0.0008912212351353524,0.014156698153169755,-0.019653719739105655,-0.025372195984099243,0.019727573232149465,0.01665472667685866,-0.0801468193531036,-0.8631348013877869,-1.25730562210083,-0.8046748042106628,0.2399366348981857,0.0586639195680618
1749038210.4304466,-0.31523859814735006,-1.301523204832643,1.6531469957884501,-1.1512465112210484,1.0644205385023533,-3.6413373910362874,0.0012417150901720343,0.014685522420080649,-0.020764575722606024,-0.02587927877126012,0.021975651736552318,0.017084233347402205,-0.0868976265192031,-0.8512192964553833,-1.2875981330871582,-0.8112040758132935,0.251890480518341,0.0693974792957305
1749038210.4304848,-0.3152343782080501,-1.3014942097914837,1.6531064106191182,-1.1513007200884904,1.0644648203812261,-3.6413083121242775,0.0016303067651563035,0.015187539948461141,-0.021875794510838573,-0.026538551247331392,0.024332291895191704,0.01746481189780645,-0.0416726171970367,-0.8553305864334106,-1.3056758642196655,-0.7913640737533569,0.2776947915554046,0.1087625920772552
1749038210.430523,-0.3152300331574486,-1.3014643804240595,1.6530637142628435,-1.1513569176162954,1.0645137419507258,-3.6412789917304367,0.002050222873708852,0.01565209592069534,-0.022990895328809303,-0.02738473007762969,0.026780384780398212,0.017847791185304267,-0.0715757012367248,-0.8480599522590637,-1.290320873260498,-0.8166906833648682,0.2961634695529938,0.0974367558956146
1749038210.4305613,-0.31522555227250587,-1.3014336036704643,1.65301905101429,-1.151415422543368,1.0645675107714427,-3.641249361810932,0.0024935303413514825,0.016068909976883462,-0.024112938864480186,-0.028436915019239156,0.029297857004773206,0.018284264320349748,-0.0338125452399253,-0.8628895878791809,-1.3079603910446167,-0.8095012307167053,0.3057182431221008,0.1002015620470047
1749038210.4305985,-0.3152209017118631,-1.3014017751365488,1.6529725473248644,-1.151476551702273,1.0646262881357906,-3.641219251755668,0.002951691506419774,0.01642915899006624,-0.025244763564576236,-0.02969805726000285,0.03185930936728091,0.018820611899989632,-0.0299275442957878,-0.853466808795929,-1.3014391660690308,-0.8129516243934631,0.2930998206138611,0.112745851278305
