timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036250.354272,0.5693220845094962,-1.2811646845801592,-1.9184845976281582,5.5809018984916365,2.3088987868454156,-4.810722822935151,0.31471721483737697,0.062010259101985515,-0.037414882516166,0.022033159953719645,-0.5003545885063856,0.07701104304512796,0.4659139811992645,0.9440274834632874,0.8897989988327026,0.7545303106307983,-0.1973636448383331,0.1605984568595886
1749036250.3543186,0.5699442040874397,-1.281040498538838,-1.9185578746961374,5.580945636418541,2.3078858309396995,-4.810572087803405,0.31472926420556063,0.06204422563056284,-0.03749642584717984,0.02188572323464103,-0.4995833237865267,0.07652581278285979,0.4608917832374573,0.9307376742362976,0.8785990476608276,0.7448980808258057,-0.2017885893583297,0.1694345772266388
1749036250.3543591,0.5705664827871202,-1.2809164305936214,-1.9186317048757635,5.58098873134133,2.3068729939417065,-4.810423055722159,0.3147656799192997,0.06209155636754488,-0.03764271008652972,0.021717277453141372,-0.4986525758259643,0.07593552523785255,0.4483698010444641,0.925000786781311,0.8968099355697632,0.7531141042709351,-0.2331829369068145,0.1785350888967514
1749036250.3543987,0.5711892627165516,-1.2807925611398943,-1.918706214550851,5.581031173317229,2.3058613924364124,-4.810275898533823,0.3148326668703101,0.062145277820287156,-0.03784453777031789,0.021535872924348363,-0.49758549289433657,0.07528270571518056,0.5245065689086914,0.885729193687439,0.9094346165657043,0.7429726719856262,-0.2308070063591003,0.176785722374916
1749036250.3544374,0.571812909981993,-1.280668979543227,-1.9187814901860671,5.581072998280938,2.304852051300051,-4.810130611138665,0.3149330218988664,0.06219711414124475,-0.03808933380056257,0.021350400323354037,-0.4964140947689481,0.07461387341374481,0.5198317766189575,0.8841519355773926,0.8936679363250732,0.7476615905761719,-0.1612676829099655,0.1589612513780594
1749036250.3544765,0.5724377916555051,-1.2805457722810496,-1.918857573822058,5.581114283823106,2.3038458412632012,-4.809987009773493,0.3150657870069235,0.062238576810174216,-0.03836195236959418,0.021169895503075787,-0.4951791125431554,0.07397599221357319,0.4459877610206604,0.9073700904846193,0.9130077362060548,0.7560296058654785,-0.1712277084589004,0.1761219203472137
1749036250.3545153,0.5730642420757204,-1.2804230131975183,-1.9189344591607531,5.581155138777266,2.3028434462947875,-4.809844749069092,0.31522620172687027,0.062261943990070484,-0.0386456104369487,0.021002801333371266,-0.4939290284215463,0.07341291442151696,0.5106843113899231,0.9244881868362428,0.9123386740684508,0.7643644213676453,-0.1751139611005783,0.1918824613094329
1749036250.354554,0.5736925208097577,-1.2803007575090608,-1.9190120892705673,5.581195688600398,2.3018453610896237,-4.8097033562438085,0.31540596468524895,0.06226104464665327,-0.03892290265870088,0.020856293212330082,-0.49271816556726195,0.07296209840232194,0.5297646522521973,0.8767294883728027,0.8939530849456787,0.7697502970695496,-0.1411365419626236,0.1918284296989441
1749036250.3546,0.5743227661007686,-1.280179040387279,-1.9190903571106666,5.5812360594355725,2.300851914538086,-4.809562278768226,0.3155937837610589,0.062231810619608315,-0.03917686134924644,0.020735773877649785,-0.4916038140475183,0.07265184694419409,0.4644293487071991,0.9143665432929992,0.9129330515861512,0.7666327357292175,-0.1599335074424743,0.1893341243267059
1749036250.3546388,0.574954950723294,-1.2800578796453568,-1.9191691100400932,5.581276363708793,2.2998633093811867,-4.809420939999421,0.3157761697985757,0.06217259304709671,-0.039392021645278046,0.020644613860383177,-0.4906425881735384,0.07249926498587692,0.4625702500343323,0.8996486067771912,0.941541075706482,0.7661476135253906,-0.2023889422416687,0.2059729993343353
1749036250.3546765,0.5755888511759102,-1.2799372806022367,-1.9192481592420152,5.5813166894918265,2.298879661863901,-4.809278795680208,0.3159383933047879,0.062084263871505334,-0.039555435103286844,0.020584163588826962,-0.4898864119897911,0.072509089593356,0.4625702500343323,0.8996486067771912,0.941541075706482,0.7661476135253906,-0.2023889422416687,0.2059729993343353
1749036250.354714,0.5762240437337142,-1.2798172402542434,-1.9193272943756368,5.581357095134952,2.2979010207932253,-4.809135383394526,0.31606550329921473,0.06197013559091079,-0.03965755735181092,0.02055400911040114,-0.489378631433957,0.07267349907600555,0.5051219463348389,0.8785165548324585,0.936587929725647,0.7695095539093018,-0.1896809786558151,0.2331176400184631
1749036250.3547509,0.5768599383411452,-1.279697748091948,-1.9194063026157269,5.581397609883717,2.29692734823576,-4.8089903582044355,0.31614333460324656,0.061835725664690255,-0.03969293143374193,0.020552402493255503,-0.48915070857132437,0.07297294232120409,0.5346524119377136,0.8924210667610168,0.9371623992919922,0.7638369798660278,-0.1908579766750335,0.2236824035644531
1749036250.3547883,0.5774958516922128,-1.2795787824112974,-1.9194849897970188,5.581438240113357,2.295958457343531,-4.808843511158229,0.3161594786708407,0.06168837704175867,-0.03966060048083052,0.020576778980508366,-0.4892198055155656,0.07337793399772188,0.4486047625541687,0.8948668241500854,0.9564223289489746,0.7748752236366272,-0.2018824815750122,0.2216036915779113
1749036250.3548377,0.5781311079393153,-1.2794603030351583,-1.9195632004334064,5.5814789795664,2.294993921286293,-4.808694771629992,0.31610420558409136,0.06153674240439316,-0.03956420298003487,0.020624275490934277,-0.4895874070426125,0.07385165448125013,0.4844281077384949,0.9189317226409912,0.9277105331420898,0.7690505981445312,-0.2174697518348693,0.2185449004173278
1749036250.3548925,0.5787651465903161,-1.2793422427851582,-1.919640833570733,5.581519821129697,2.294032980483176,-4.808544197257559,0.3159712906126833,0.06139014949911323,-0.039411723210239016,0.0206921790971452,-0.4902390230626612,0.07435310945645522,0.4528678953647613,0.8901265263557434,0.9602356553077698,0.7750056385993958,-0.1982660591602325,0.2230221033096313
1749036250.3549314,0.5793976157970159,-1.2792245002617144,-1.9197178524658611,5.581560767636291,2.2930744778216545,-4.808391955807619,0.3157586634659557,0.061257878762981624,-0.03921488881640902,0.020778245822895124,-0.49114494459496016,0.07484056365827316,0.4122931361198425,0.9173485040664672,0.983597993850708,0.7710514068603516,-0.2329490780830383,0.2124085277318954
1749036250.3549688,0.5800284331398926,-1.279106935920915,-1.9197942871640223,5.581601839769046,2.2921168458620165,-4.808238302581302,0.3154687960393362,0.06114839988060078,-0.03898823618333286,0.020880837668485412,-0.4922619623375279,0.07527495696264798,0.4076824486255646,0.9278565049171448,0.943023920059204,0.7693628072738647,-0.2534024715423584,0.1996540427207946
1749036250.3550055,0.5806578018912275,-1.27898937281819,-1.9198702298230648,5.581643079938331,2.2911581605897124,-4.808083556156874,0.31510876925151104,0.061068631225161374,-0.038747911318484464,0.02099884480963508,-0.4935358854647007,0.0756230165701154,0.4475155770778656,0.932855188846588,0.9226879477500916,0.7683249711990356,-0.2447199523448944,0.1919579356908798
1749036250.355042,0.5812861775378508,-1.2788716030552951,-1.9199458232725495,5.5816845517069105,2.2901962653939263,-4.80792807480528,0.3146900005463336,0.06102329400954943,-0.038510329075415066,0.02113140298529783,-0.49490464186054006,0.07585979187840887,0.4313466250896454,0.9213808178901672,0.9512085318565368,0.7677904367446899,-0.2298661023378372,0.1822782754898071
1749036250.355915,0.5819141871558361,-1.2787534006180554,-1.9200212439631825,5.5817263349210595,2.2892289575345943,-4.8077722356612265,0.31422766383184797,0.06101442267370896,-0.038290843842258046,0.02127747142182552,-0.49630172639913295,0.07597038249736598,0.4368218779563904,0.9540461301803588,0.935540497303009,0.7832449674606323,-0.2603122591972351,0.1885119080543518
1749036250.3574836,0.5825425127635776,-1.2786345403404493,-1.920096681164069,5.581768517291736,2.288254217762904,-4.807616418117296,0.3137398696976758,0.061041076808856606,-0.03810256672474712,0.021435375767259585,-0.49765979492856893,0.07595072821574862,0.3985487818717956,0.9088598489761353,0.9620057344436646,0.778236985206604,-0.259585291147232,0.2015191614627838
1749036250.39828,0.5831717583720061,-1.2785148209762336,-1.9201723149737797,5.581811183768078,2.287270451771784,-4.807460991287948,0.3132466718510908,0.06109928978992674,-0.037955412653130106,0.021602423364409713,-0.49891424861379025,0.07580746541266746,0.3985487818717956,0.9088598489761353,0.9620057344436646,0.778236985206604,-0.259585291147232,0.2015191614627838
1749036250.398328,0.5838023276431874,-1.2783940883753755,-1.920248296314689,5.581854405474847,2.286276701258356,-4.807306302971675,0.31276893668652594,0.06118227577336762,-0.0378554143910657,0.021774666446328677,-0.5000066724522172,0.07555697145243202,0.3916137218475342,0.92413330078125,0.944218099117279,0.7583969831466675,-0.2179696857929229,0.1884856522083282
1749036250.3983705,0.5844343409718769,-1.278272253744299,-1.920324732148706,5.581898229983401,2.285272779344173,-4.8071526659758845,0.3123270988724386,0.06128089084936125,-0.037804324496094534,0.021946841155036992,-0.5008879596518265,0.0752237735527929,0.4646212756633758,0.9334967136383056,0.9194557070732116,0.7519797086715698,-0.2015437334775924,0.1811705529689788
1749036250.3984094,0.5850676125423824,-1.2781493030339512,-1.9204016780981565,5.581942674173549,2.284259298642608,-4.807000338898656,0.3119398584677582,0.06138431792610418,-0.037799533812434276,0.022112471323613006,-0.5015208899691642,0.07483849705244405,0.4255954325199127,0.9580719470977784,0.9410867094993592,0.7544928193092346,-0.1733817160129547,0.2053094655275344
1749036250.39845,0.5857016902096998,-1.278025296476492,-1.9204791385592443,5.58198772021323,2.283237589180455,-4.80684950238113,0.31162294049971984,0.06148093417039839,-0.037834337120655905,0.022264114521548035,-0.5018818981421885,0.07443550612421672,0.4229702353477478,0.9423857927322388,0.9214130640029908,0.7854930758476257,-0.2258596122264862,0.1821729987859726
1749036250.3985076,0.5863359429411753,-1.2779003602939982,-1.9205570723865095,5.582033314660606,2.282209532466854,-4.806700235813174,0.3113880870202695,0.061559321217979475,-0.03789855109428715,0.022393742376894777,-0.5019618368591965,0.07405037612362568,0.4943337738513946,0.956631064414978,0.9437828063964844,0.7575958967208862,-0.2539663910865783,0.1891886889934539
1749036250.3985696,0.5869696713255262,-1.277774673718546,-1.9206354014654856,5.5820793704771825,2.281177352007079,-4.806552500830363,0.3112424419021771,0.0616093703180144,-0.03797944089916594,0.02249326146068066,-0.5017657123269863,0.07371733597993274,0.473885029554367,0.9405597448349,0.959193468093872,0.7754065990447998,-0.2254629433155059,0.1995808184146881
1749036250.39863,0.5876022174792734,-1.2776484537330677,-1.9207140200204655,5.582125771621841,2.2801433979793932,-4.806406136353056,0.31118841120742924,0.06162340026032719,-0.038062862278483565,0.022555167369293652,-0.5013115647279884,0.07346682209901496,0.4586393237113952,0.929175615310669,0.9602581858634948,0.7707295417785645,-0.2091565579175949,0.1992381513118744
1749036250.3986895,0.5882330567639464,-1.2775219388744918,-1.9207928034957291,5.5821723797562,2.2791099530627794,-4.806260866899232,0.31122396639141714,0.06159715677237195,-0.03813449742953834,0.02257328392351187,-0.5006287750798946,0.07332328157845333,0.4046624302864074,0.914215087890625,0.947358012199402,0.7586421370506287,-0.247474655508995,0.1836451441049575
1749036250.398752,0.5888618608595758,-1.2773953729863197,-1.9208716166133257,5.5822190424614755,2.278079074944911,-4.8061163230575845,0.3113432646814686,0.06153053233120375,-0.03818106299046342,0.02254349896057729,-0.49975606747235135,0.0733033478553577,0.4409457743167877,0.9247771501541138,0.9626513123512268,0.7455161809921265,-0.2117457389831543,0.1893529891967773
1749036250.398815,0.5894885282015396,-1.2772689896801777,-1.9209503206331051,5.582265602243795,2.277052481829778,-4.805972071246571,0.31153744524782856,0.061427861572356274,-0.03819138809612796,0.02246439251561218,-0.49873938542410734,0.07341449398243198,0.4947735667228699,0.9087079763412476,0.9612416625022888,0.7642430067062378,-0.2016672939062118,0.1884440928697586
1749036250.3988862,0.5901131829786443,-1.2771429979978877,-1.9210287800636192,5.582311905511175,2.2760314808514446,-4.805827649354904,0.31179551248515747,0.06129770863082369,-0.03815728498676222,0.022337664687242128,-0.49762972427896046,0.07365426165003992,0.4915812015533447,0.9234554171562196,0.9605467319488524,0.7658077478408813,-0.2385041117668151,0.2144430577754974
1749036250.3989508,0.5907361475424088,-1.2770175695348827,-1.9211068691125621,5.582357810777326,2.2750169353907577,-4.805682605022718,0.31210526508894315,0.06115214637206878,-0.03807415677397531,0.022168294621191822,-0.49648094547491156,0.07401016418285936,0.4703783392906189,0.9546075463294984,0.9547685384750366,0.758901834487915,-0.2200107127428054,0.204141154885292
1749036250.3989952,0.591357895200304,-1.2768928274372757,-1.9211844779415224,5.5824031956695555,2.274009265352431,-4.805536533441119,0.3124542168143099,0.06100560735825353,-0.037941305843318736,0.021964383956419177,-0.4953475877836339,0.07446033878619339,0.4966163337230682,0.9282442927360536,0.9742608666419984,0.7318198084831238,-0.2248257249593734,0.2166778147220611
1749036250.3990335,0.5919789911405915,-1.27676883808547,-1.9212615183856059,5.5824479627384695,2.2730084738280794,-4.805389111379413,0.3128304111568496,0.06087344563206673,-0.03776192304098129,0.021736657500105797,-0.49428269999221747,0.07497495391532752,0.4641861617565155,0.9541915655136108,0.9695563912391664,0.7501252293586731,-0.1854829639196396,0.2037964463233947
1749036250.3990712,0.5926000289268744,-1.2766456065483824,-1.921337928499319,5.58249204429553,2.2720141934974696,-4.805240124152204,0.31322302148646175,0.06077038273598461,-0.03754276016322932,0.021497627827430966,-0.4933357272380835,0.0755182806396212,0.4961613118648529,0.9484542608261108,0.9482039213180542,0.7514374852180481,-0.2246482372283935,0.1993248611688614
1749036250.3991082,0.5932215690304035,-1.276523076841789,-1.9214136753070439,5.5825354064025845,2.2710257462944723,-4.805089482977418,0.3136226675868097,0.06070902434390748,-0.03729352570556393,0.021260494709184573,-0.4925504902378726,0.0760512593055211,0.4505968391895294,0.9995403289794922,0.953436315059662,0.7571340799331665,-0.2130370736122131,0.2140095680952072
1749036250.3991463,0.5938440847644869,-1.2764011376149924,-1.9214887554081281,5.582578051815954,2.2700422106650393,-4.804937231585632,0.3140214446081096,0.060698626674770696,-0.037026085769153,0.02103793165415057,-0.4919633136104707,0.07653436217818814,0.5183463096618652,0.9936164021492004,0.9426085948944092,0.7723329663276672,-0.212936520576477,0.2153670489788055
1749036250.3991864,0.5944679199639072,-1.2762796331518902,-1.921563193423657,5.582620021311183,2.2690624924887994,-4.804783542357276,0.3144127287432547,0.06074425660586357,-0.036753568801006366,0.020840965882719695,-0.4916013873253307,0.07693055293681815,0.5263616442680359,0.9457643628120422,0.9479885697364808,0.7486276626586914,-0.2336958795785904,0.1860288381576538
1749036250.3992238,0.5950932614927317,-1.2761583786771282,-1.9216370385410924,5.582661392552415,2.268085397861744,-4.8046287031343855,0.31479087503738723,0.060846420953062294,-0.03648945087219288,0.020678144430295274,-0.4914814709579077,0.07720814062855016,0.4894769191741943,0.93494713306427,0.9658311605453492,0.7680428624153137,-0.2356568723917007,0.1910883486270904
1749036250.3995304,0.5957201278397612,-1.2760371781844586,-1.9217103595074272,5.582702275808187,2.267109707319649,-4.804473096188474,0.31515092906351333,0.06100115735442241,-0.036246661454071655,0.020555098951218292,-0.49160905275348155,0.07734330875719517,0.4875467717647552,0.9788623452186584,0.9543118476867676,0.7572019100189209,-0.1969713568687439,0.1750632524490356
1749036250.401513,0.5963483730111043,-1.2759158425589021,-1.9217832382998092,5.5827428064927425,2.2661342510785003,-4.804317170977698,0.3154884300437729,0.06120051474898794,-0.036036734965197666,0.020474515831920635,-0.4919780409044362,0.07732209293862476,0.4710861146450043,0.9377317428588868,0.921480119228363,0.7503440380096436,-0.1759567856788635,0.1704284846782684
1749036250.4422767,0.596977703412533,-1.2757942056986036,-1.9218557625689905,5.582783135375971,2.26515798367845,-4.804161412549964,0.31579932488038115,0.06143331937444737,-0.03586905018634143,0.020436434949898597,-0.49257100756518646,0.07714161094848405,0.4816325008869171,0.9336644411087036,0.926056146621704,0.7534321546554565,-0.242805615067482,0.1888691782951355
1749036250.4423234,0.5976077047742469,-1.2756721366860124,-1.9219280171171664,5.582823417811484,2.2641800545379756,-4.804006307762675,0.3160799809647373,0.06168611404012098,-0.035750221037094125,0.020438767367122104,-0.4933599632390124,0.07681042069901967,0.4911230504512787,0.9441845417022704,0.9185737371444702,0.76824951171875,-0.2396990656852722,0.1496192216873169
1749036250.442365,0.5982378762003497,-1.2755495468613711,-1.9220000751355164,5.5828638033,2.263199868916822,-4.803852311743605,0.316327279892784,0.06194416738436817,-0.03568369706152106,0.020477931952796576,-0.49430762895808816,0.07634797442363452,0.4519425630569458,0.9634612202644348,0.9214724898338318,0.7671481966972351,-0.2182498127222061,0.1629761010408401
1749036250.4424045,0.5988676688886906,-1.275426391723109,-1.9220719903574073,5.58290442635292,2.2622171324739417,-4.803699816981392,0.3165387711789891,0.06219247099426149,-0.03566960102659411,0.020549527472470547,-0.4953691782277848,0.07578322680515721,0.4463673830032348,0.9330002069473268,0.9202767610549928,0.7638466954231262,-0.2607176005840301,0.1744795143604278
1749036250.4424436,0.5994965277780402,-1.2753026684498339,-1.9221437914391761,5.582945399228019,2.2612318726756127,-4.803549127030942,0.31671286136168164,0.06241666227141539,-0.03570480024493074,0.02064894976111528,-0.49649440866439193,0.07515252654972247,0.4826628565788269,0.9207059741020204,0.9171869158744812,0.7419366240501404,-0.2734071612358093,0.1740676760673523
1749036250.4424815,0.6001239349508098,-1.2751784102554813,-1.9222154797590765,5.582986806810535,2.2602444317355777,-4.803400436274648,0.3168490153103593,0.06260382114372508,-0.035783192075515814,0.020771844092809393,-0.49763025518403864,0.07449697047365338,0.4665722846984863,0.9051508903503418,0.9276361465454102,0.7493857145309448,-0.2104768753051757,0.1728174984455108
1749036250.4425187,0.6007494536445348,-1.2750536789208318,-1.922287031451271,5.5830287037185276,2.259255428156627,-4.8032538167385885,0.31694793729568693,0.0627430984914338,-0.03589617594990989,0.020914293051218145,-0.4987234817725225,0.073859427711927,0.3868169784545898,0.9081658720970154,0.902219533920288,0.7517200708389282,-0.2229733169078827,0.1800891607999801
1749036250.442556,0.6013727711103758,-1.2749285567798985,-1.922358403839663,5.583071113560009,2.258265687137814,-4.803109212558413,0.3170116679853194,0.06282615815557481,-0.0360332789899564,0.02107270305533216,-0.4997233383325106,0.07328145421467785,0.4353001117706299,0.9586217403411864,0.912314236164093,0.7692586779594421,-0.2441621720790863,0.164412647485733
1749036250.442604,0.6019937375733687,-1.274803139022918,-1.9224295455743938,5.5831140300926,2.2572761440236073,-4.802966442159214,0.31704351508195694,0.06284745039128675,-0.036182902455037455,0.021243443449933744,-0.500583999848372,0.07280032105079491,0.5000485777854919,0.9454302787780762,0.8947009444236755,0.7724465727806091,-0.2456742525100708,0.1798836886882782
1749036250.442642,0.6026123977405404,-1.2746775265702257,-1.92250040894705,5.58315741987929,2.2562877290220236,-4.802825207717809,0.3170477733542064,0.06280435968300567,-0.03633315697848621,0.02142236395145275,-0.5012667045767429,0.07244637729407256,0.4422618448734283,0.8844228386878967,0.9069172143936156,0.7751030325889587,-0.2344220131635666,0.169766291975975
1749036250.4426796,0.6032290111491171,-1.274551819530733,-1.9225709623824239,5.583201226028731,2.2553012446540315,-4.802685111362333,0.31702926280421023,0.06269726554349643,-0.036472744246574026,0.02160434008715132,-0.5017415885900663,0.07224095457326965,0.4532909095287323,0.9213768243789672,0.9213193655014038,0.7559235692024231,-0.2556380033493042,0.2006987333297729
1749036250.4427164,0.603844058116166,-1.274426111556111,-1.9226412011621759,5.58324537275949,2.2543172492534906,-4.802545677760455,0.31699275813143724,0.06252953167156736,-0.03659182222815447,0.02178297332894993,-0.5019892019344071,0.07219498627862912,0.4369131922721863,0.9047454595565796,0.9159886837005616,0.7574173212051392,-0.1954909861087799,0.1901758909225464
1749036250.442753,0.6044582286777616,-1.274300485712776,-1.9227111549615357,5.583289770666663,2.253335960498492,-4.802406382697601,0.316942383451564,0.062307420537668565,-0.03668277671357153,0.021950524719724626,-0.5020015991849411,0.07230845449634372,0.4497446417808532,0.9078547954559326,0.8980188369750977,0.7567312717437744,-0.1479547321796417,0.1932578682899475
1749036250.4427898,0.6050723923789334,-1.2741750123376792,-1.9227808914623126,5.5833343225502245,2.2523571927418145,-4.802266686655058,0.31688104329731726,0.06203992449104548,-0.03674082716582533,0.022098114049192506,-0.5017828128942301,0.07257069528869498,0.5155754089355469,0.9262211322784424,0.8916470408439636,0.7558123469352722,-0.1621901988983154,0.2086799144744873
1749036250.4428265,0.6056875472783259,-1.2740497489075227,-1.922850515779152,5.5833789294816425,2.2513803405860577,-4.802126071647869,0.31680997002498085,0.06173850401675065,-0.03676441596972266,0.022216185933595558,-0.5013485381695295,0.07296149922737512,0.4584300518035888,0.9051973819732666,0.9008373618125916,0.748008668422699,-0.2171040475368499,0.1658431887626648
1749036250.442881,0.6063047475532318,-1.2739247417192827,-1.922920165593667,5.583423496552103,2.250404418031811,-4.801984079168584,0.31672845932218296,0.061416724402872894,-0.03675535265623523,0.022295225032567242,-0.5007249939296915,0.07345286026388843,0.4649832844734192,0.937578022480011,0.9050688743591307,0.7434957027435303,-0.2112190574407577,0.196284145116806
1749036250.4429214,0.6069250111834942,-1.2738000292108886,-1.9229900019842208,5.583467937628582,2.249428156906327,-4.801840346924437,0.31663382810819946,0.06108978103796613,-0.03671869983455661,0.022326677736049558,-0.4999470827220851,0.07401118254151365,0.4874452650547027,0.9193446636199952,0.9049814343452454,0.7453119158744812,-0.1779520660638809,0.2053513824939727
1749036250.442962,0.6075492129134605,-1.2736756466010464,-1.9230601962986698,5.5835121785605475,2.248450159589668,-4.801694641645679,0.31652159536126745,0.060773897773079476,-0.036662399695123145,0.02230399579081482,-0.49905603242673413,0.07459976764874618,0.4869894087314605,0.895235538482666,0.9095325469970704,0.7333133220672607,-0.1775542944669723,0.2123637050390243
1749036250.4429991,0.6081779731686113,-1.2735516308515717,-1.9231309141291129,5.583556158657115,2.2474690894833826,-4.801546884409655,0.3163858797420344,0.060485576950030207,-0.03659665844649335,0.022223668390341036,-0.4980966677387418,0.07518144513262767,0.4869894087314605,0.895235538482666,0.9095325469970704,0.7333133220672607,-0.1775542944669723,0.2123637050390243
1749036250.443036,0.6088115592461247,-1.2734280240839115,-1.9232022982850243,5.583599830799228,2.246483870975062,-4.801397164283792,0.316220008619005,0.0602406872064349,-0.036533131855362236,0.02208607806569036,-0.49711443402532196,0.07572121951351393,0.4431124329566955,0.903429388999939,0.8851128220558167,0.745320737361908,-0.1643281877040863,0.2062349319458007
1749036250.4435143,0.6094498172082953,-1.2733048734477495,-1.9232744532339079,5.583643160979639,2.24549386465224,-4.8012457366275605,0.3160173144036378,0.06005340615223971,-0.03648397729236797,0.021896021218115937,-0.4961523721075087,0.07618876226138503,0.4641205966472626,0.9366140961647034,0.8755016326904297,0.7262260913848877,-0.1967822313308715,0.1675068438053131
1749036250.44554,0.6100921489637747,-1.27318222663291,-1.9233474335175078,5.583686128076982,2.244498987267886,-4.801093004402764,0.3157720578320453,0.05993508367393349,-0.03646084581597804,0.02166277520822398,-0.4952483900281238,0.07656051585405438,0.4641205966472626,0.9366140961647034,0.8755016326904297,0.7262260913848877,-0.1967822313308715,0.1675068438053131
1749036250.4904363,0.6107375411031206,-1.273060124100383,-1.9234212381703597,5.583728724289839,2.243499756817697,-4.800939483402606,0.3154803800832964,0.05989313732478742,-0.03647388463984635,0.02139965420440473,-0.49443325841389424,0.07682116874574214,0.4432333409786224,0.9085754156112672,0.8676989674568176,0.7165207862854004,-0.2461562901735305,0.1838736236095428
1749036250.4904838,0.6113846438334855,-1.2729385904753634,-1.9234958122287777,5.583770956117015,2.242497255965582,-4.800785754380823,0.3151411549099048,0.05993011568019455,-0.03653081766978138,0.021123061013887594,-0.49372964564127925,0.07696434091498602,0.3788851499557495,0.9095900058746338,0.874502420425415,0.7494756579399109,-0.2013360410928726,0.1822880804538726
1749036250.4905252,0.6120318908043365,-1.2728176278787993,-1.9235710550434744,5.583812845244389,2.2414930203203896,-4.800632406676825,0.3147565996163434,0.06004306652791217,-0.036636174408474144,0.020851109462450345,-0.49315222673358716,0.07699245486626949,0.4119275510311126,0.9452498555183412,0.8611248731613159,0.7477044463157654,-0.2078004628419876,0.1686566472053527
1749036250.4905646,0.6126776446905825,-1.2726972132983552,-1.9236468337389359,5.583854428443649,2.240488869576663,-4.800479979378937,0.3143325321042576,0.06022333246737327,-0.036790737590867595,0.020601961780072457,-0.4927086038127107,0.07691588327259323,0.500726580619812,0.9460654258728028,0.8850482106208801,0.7453165650367737,-0.2277115136384964,0.1724849939346313
1749036250.490607,0.6133203523122137,-1.272577300362473,-1.9237229996215153,5.583895755946718,2.239486703763236,-4.800328906687429,0.31387823453827896,0.060456870558162235,-0.036991268687043506,0.020392084366118543,-0.49240062682140123,0.0767515219915807,0.500726580619812,0.9460654258728028,0.8850482106208801,0.7453165650367737,-0.2277115136384964,0.1724849939346313
1749036250.490646,0.613958696966336,-1.272457823594409,-1.9237994057909467,5.583936888578162,2.2384882831529596,-4.800179473259014,0.31340596658283254,0.060725148816421964,-0.03723054811350714,0.020234648324555408,-0.4922257477376006,0.07652095287644502,0.3535096645355224,0.9340944290161132,0.8809949159622192,0.7488774061203003,-0.2384851276874542,0.1477601379156112
1749036250.4906864,0.6145917386507874,-1.2723387019577943,-1.9238759247033315,5.583977894419779,2.2374950074886484,-4.800031783689883,0.31293022119695146,0.06100660075922189,-0.0374977385097233,0.02013827433955157,-0.4921782109559863,0.07624836597003491,0.424185961484909,0.9204105734825134,0.8906246423721313,0.7495351433753967,-0.2598811686038971,0.1547906994819641
1749036250.4907243,0.6152190299265948,-1.2722198395444744,-1.923952464039837,5.58401884545772,2.2365077158767157,-4.799885749273647,0.31246682871676157,0.06127851905555102,-0.03777904891537505,0.020106256601307243,-0.4922500582024863,0.0759584161781418,0.5151899456977844,0.8655200600624084,0.8939423561096191,0.7499412894248962,-0.2566328942775726,0.1591635048389434
1749036250.4907615,0.6158406891614254,-1.2721011239666054,-1.9240289782966657,5.58405981403736,2.2355265388891326,-4.7997410947054275,0.3120320054480518,0.06151916350266669,-0.038058652658257475,0.02013632585133392,-0.4924320048136252,0.07567419181285215,0.4468651413917541,0.8471947312355042,0.8712528944015503,0.7474388480186462,-0.2168555408716201,0.1771327257156372
1749036250.4907985,0.6164574113320583,-1.2719824253801555,-1.924105473230454,5.584100868823809,2.2345508375984755,-4.7995973861121985,0.31164141453353733,0.0617097944168078,-0.03831980230198281,0.020220951590959577,-0.4927141951143185,0.07541546624845272,0.377809077501297,0.9096440076828004,0.872088611125946,0.7612094283103943,-0.2217647433280944,0.1793171465396881
1749036250.490835,0.6170704031306727,-1.271863599662738,-1.9241820012931248,5.584142070352777,2.233579254717794,-4.799454078962711,0.3113092703228151,0.06183635904588412,-0.03854608846242492,0.0203481448546055,-0.493086737049772,0.07519738275189171,0.4044540226459503,0.8791690468788147,0.8724778294563293,0.7610599398612976,-0.2022774517536163,0.1977047026157379
1749036250.490873,0.6176812416537272,-1.2717444980641792,-1.9242586479871084,5.584183466567506,2.2326098841018425,-4.7993105808955345,0.31104750990394436,0.06189064399724999,-0.038722784020783975,0.020502694110309833,-0.49353986575989284,0.07502967663936645,0.4660354554653168,0.8798766732215881,0.8819546699523926,0.7836300134658813,-0.1969860047101974,0.172264888882637
1749036250.4909265,0.6182916708790024,-1.2716249833342126,-1.9243355108752203,5.584225088685977,2.2316405417725744,-4.799166321596281,0.31086509048366495,0.0618708086860156,-0.03883818196406267,0.02066773042022076,-0.49406365482560655,0.07491646366622796,0.4912844598293304,0.8945583701133728,0.9103572368621826,0.7607740759849548,-0.2088244557380676,0.1767975091934204
1749036250.4909637,0.6189033652869806,-1.2715049497001527,-1.924412674542671,5.584266947627226,2.2306690970376026,-4.79902082008472,0.3107675007990913,0.06178129612560652,-0.038884782669990986,0.020826469813682427,-0.4946473462691239,0.07485653673044693,0.4912844598293304,0.8945583701133728,0.9103572368621826,0.7607740759849548,-0.2088244557380676,0.1767975091934204
