timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037965.7464557,2.155927323342934,-0.7959977537253914,-2.127495294119641,-3.5929084368939725,-0.6461477233834058,0.13240328700452203,-0.31533406736911324,-0.07259025482921093,0.1007896143994032,-0.3608967710919164,-0.058401760651831,0.298660369988382,-0.5045607089996338,-0.4081238806247711,1.33285653591156,-0.1952614188194275,-0.2447152137756347,0.2997995913028717
1749037965.7464943,2.1552941116585975,-0.7961464828005961,-2.1272940857295914,-3.5936372822519353,-0.6462705281124469,0.1329996303566393,-0.3151279147043981,-0.07245096113113067,0.10106730759950566,-0.36109160617748465,-0.058765392895450644,0.2991079273411945,-0.404685765504837,-0.4154022932052612,1.30618417263031,-0.1877933740615844,-0.242318794131279,0.286959707736969
1749037965.7465324,2.1546602160825667,-0.7962940971987433,-2.127092144150827,-3.59436651112991,-0.6463934320398694,0.13359741338185574,-0.31493241039763376,-0.07229744427332287,0.10143177537324531,-0.3612974694794632,-0.05903250125719973,0.2994831145169615,-0.4703616797924042,-0.4129050076007843,1.329060673713684,-0.2035669386386871,-0.2380019575357437,0.3009315729141235
1749037965.7465706,2.1540255258194465,-0.7964405375484318,-2.1268891252807296,-3.595095956575807,-0.6465159419216373,0.13419656143905145,-0.3147496269510836,-0.07213619785571297,0.10188193536514897,-0.36151355029150756,-0.05920378270322844,0.2997646613678237,-0.4641499817371368,-0.4386923909187317,1.3284978866577148,-0.2010933458805084,-0.214137002825737,0.2885356545448303
1749037965.7466085,2.1533899899191735,-0.7965858249624153,-2.12668470396396,-3.5958254782854757,-0.6466376358774625,0.13479691274624345,-0.31457955728649356,-0.07197377583695469,0.10241402373807085,-0.3617370283488343,-0.059285134303607684,0.29993944530139177,-0.499483048915863,-0.4203528761863708,1.347994089126587,-0.1910191476345062,-0.2003108561038971,0.2964601814746856
1749037965.746646,2.152753631706686,-0.7967300591406785,-2.1264785924965723,-3.596554962408452,-0.6467581871960231,0.13539823435832302,-0.31442003709304867,-0.0718163480289063,0.10302019510121416,-0.36196291377224427,-0.059286476845712484,0.300003473482536,-0.46687713265419,-0.4261315464973449,1.3605388402938845,-0.1915653049945831,-0.1823365986347198,0.2852283716201782
1749037965.7466836,2.152116557750085,-0.7968734095361301,-2.1262705587720907,-3.597284318757016,-0.646877379269707,0.13600024484372936,-0.3142669698684141,-0.07166937066525199,0.1036873800746659,-0.36218410285956715,-0.05922057807153781,0.2999617356134807,-0.4468176066875458,-0.4387561678886413,1.351118803024292,-0.1609604656696319,-0.1929632276296615,0.2655943632125854
1749037965.7467213,2.151478959763962,-0.7970161001330229,-2.1260604425308265,-3.5980134750852026,-0.6469951114314576,0.13660264044003598,-0.31411491280175163,-0.07153739708994958,0.10439665489345322,-0.3623916652552431,-0.059101900942939156,0.299827041836364,-0.4813967049121856,-0.4338415563106537,1.3262468576431274,-0.1668846607208252,-0.2067961692810058,0.2776322364807129
1749037965.7467582,2.1508411086200216,-0.7971583889773042,-2.12584816817122,-3.598742368837511,-0.6471113963327276,0.1372051207965564,-0.3139579902359084,-0.07142401915503165,0.10512329853404279,-0.3625753421731312,-0.05894550715500264,0.29961809170074877,-0.5136909484863281,-0.4006049335002899,1.3599531650543213,-0.1681073755025863,-0.1826183497905731,0.2814975380897522
1749037965.7467952,2.150203340720419,-0.7973005440790844,-2.1256337528292257,-3.599470937632507,-0.6472263501316755,0.13780741067052052,-0.3137910028520233,-0.07133190390179513,0.10583761671928774,-0.36272423723154024,-0.05876605194279211,0.2993571002858194,-0.413427472114563,-0.3950452208518982,1.3295023441314695,-0.192200481891632,-0.1855869740247726,0.2771174907684326
1749037965.7468326,2.1495660380296875,-0.7974428177375009,-2.1254173088474917,-3.600199110278298,-0.6473401769330911,0.1384092751590938,-0.3136105214629374,-0.07126288150532151,0.10650651348158847,-0.3628277081062156,-0.05857689279798025,0.2990673290174314,-0.4527145624160766,-0.442643254995346,1.305131435394287,-0.1916369944810867,-0.1835636496543884,0.3035096228122711
1749037965.7468696,2.14892960372991,-0.7975854218420148,-2.125199040357862,-3.6009268000700247,-0.6474531487219416,0.13901052769980407,-0.3134157376426205,-0.07121805116063515,0.1070956872059859,-0.3628764673672649,-0.058389323141272195,0.298770835009096,-0.430942177772522,-0.4467484354972839,1.2830805778503418,-0.1665745824575424,-0.205566719174385,0.2779863774776459
1749037965.7469065,2.1482944356255476,-0.7977285071028983,-2.124979234437108,-3.601653901582363,-0.6475655817236318,0.13961103151353013,-0.31320891448226484,-0.07119789081714287,0.10757222511918316,-0.36286384021507,-0.05821195710351383,0.2984866776028956,-0.4994627237319946,-0.4140092432498932,1.268238544464111,-0.1704255044460296,-0.1937601715326309,0.3013827800750732
1749037965.7469432,2.1476608992545128,-0.7978721490330992,-2.124758247979037,-3.602380291420064,-0.6476778100275354,0.14021069608718528,-0.31299539552660044,-0.07120236617065935,0.1079072965818686,-0.3627870197411094,-0.05805031621105582,0.2982297199641057,-0.4265378713607788,-0.4675025939941406,1.270810604095459,-0.1326203495264053,-0.1839076280593872,0.255471795797348
1749037965.7469804,2.1470293025098894,-0.798016342683504,-2.124536491879316,-3.6031058326816394,-0.6477901577029671,0.14080947067485813,-0.3127832103105356,-0.0712310301511743,0.10807862817606696,-0.362648059212661,-0.05790666171088934,0.2980100519662897,-0.4583072066307068,-0.4548439681529999,1.2442299127578735,-0.1418488025665283,-0.1688267290592193,0.3000860214233398
1749037965.7470171,2.146399873590965,-0.7981610068901331,-2.1243144142132917,-3.6038303823906874,-0.6479029114125533,0.14140733660567403,-0.3125823420192473,-0.07128310123131062,0.10807247988574577,-0.36245430838604736,-0.05778007203620289,0.2978329588601859,-0.4167494177818298,-0.4632658064365387,1.238455891609192,-0.160405546426773,-0.2007332742214203,0.2953271865844726
1749037965.7470543,2.145772744116023,-0.7983059975153869,-2.124092483707588,-3.6045538009483784,-0.6480162960877652,0.14200429945972948,-0.31240374603512494,-0.07135751444207375,0.10788491065819526,-0.36221808017827806,-0.05766672590402686,0.2976992982041226,-0.5017331838607788,-0.4663334786891937,1.2015835046768188,-0.13082055747509,-0.1956581324338913,0.278491348028183
1749037965.747384,2.1451479390442874,-0.7984511281036802,-2.1238711741057856,-3.605275962768997,-0.6481304560682104,0.14260038133482028,-0.3122582534444719,-0.07145294206197021,0.10752221248858321,-0.36195552024961647,-0.05756035170399769,0.2976061446320149,-0.4278777539730072,-0.4675725996494293,1.240484595298767,-0.1481251418590545,-0.1879158616065979,0.2634794116020202
1749037965.7493596,2.1445253746274835,-0.7985961955743084,-2.123650949368711,-3.6059967676109297,-0.6482454433716637,0.14319561318431714,-0.31215552084720655,-0.07156777453235667,0.10700050299485818,-0.3616848808108606,-0.057452829619172315,0.2975476009938676,-0.4294248521327972,-0.4574812054634094,1.202073574066162,-0.1738296002149582,-0.1873930394649505,0.248639777302742
1749037965.7905197,2.143904864935577,-0.79874100799398,-2.1234322492533098,-3.606716152550546,-0.6483612139914761,0.1437900278645647,-0.3121031627994624,-0.07170004517495171,0.10634457987394733,-0.36142457284556684,-0.05733495309821002,0.29751571244440245,-0.452313095331192,-0.4322675466537475,1.2136675119400024,-0.176269382238388,-0.2053735256195068,0.2649697065353393
1749037965.790604,2.1432861365102025,-0.7988854110992439,-2.123215474674697,-3.6074341047416763,-0.6484776325910405,0.1443836555131083,-0.3121061545710502,-0.07184728923204498,0.10558622075854113,-0.3611914082709526,-0.05719735771331598,0.29750143182294,-0.538059651851654,-0.4781177043914795,1.2296582460403442,-0.210424542427063,-0.2125595510005951,0.3058611750602722
1749037965.7906768,2.14266884943743,-0.7990293101692565,-2.1230009724268766,-3.608150674670493,-0.648594485527092,0.14497652323273497,-0.3121665580058029,-0.07200635520221042,0.10476213391682812,-0.36099933146385554,-0.05703160383606825,0.2974955810218551,-0.4429192543029785,-0.4573774337768554,1.2249610424041748,-0.1815954893827438,-0.2186335772275924,0.2949396669864654
1749037965.790748,2.1420526219633382,-0.7991726842821973,-2.1227890194186583,-3.608865988543388,-0.6487115014759869,0.14556866032493954,-0.3122835872747925,-0.0721732229997682,0.10391173897138223,-0.3608587415353189,-0.056831349665224476,0.2974897542295423,-0.5146073698997498,-0.4325760900974273,1.2464947700500488,-0.1700712889432907,-0.2062287330627441,0.2910205125808716
1749037965.7908194,2.141437055228331,-0.7993155910496245,-2.122579807386619,-3.609580257394229,-0.648828377978699,0.14616010872274057,-0.3124539690896828,-0.07234290555752862,0.10307491349282495,-0.36077632443317287,-0.05659348570343653,0.29747711568251595,-0.4566972851753235,-0.465087741613388,1.2360143661499023,-0.1768543124198913,-0.1767908036708831,0.2929625511169433
1749037965.7908912,2.1408217550014417,-0.799458161397527,-2.1223734296407155,-3.610293780345191,-0.6489448112877068,0.14675093642360282,-0.3126724877375415,-0.07250950432636367,0.10228980491869637,-0.36075521823403306,-0.05631905768868367,0.2974530462232532,-0.505343496799469,-0.4597047865390777,1.2284506559371948,-0.1670956909656524,-0.175066128373146,0.2805966734886169
1749037965.790932,2.1402063482334652,-0.7996005854100108,-2.122169871497419,-3.611006940380767,-0.6490605264355211,0.1473412504332778,-0.3129325806088,-0.07266645667927125,0.10159078739883316,-0.3607953284913652,-0.05601381384239236,0.2974155878874582,-0.4956455826759338,-0.4594635963439941,1.2240263223648071,-0.1519305408000946,-0.2078435122966766,0.2478586584329605
1749037965.7909718,2.1395904934690817,-0.7997430913715655,-2.121969005735803,-3.6117201922034243,-0.6491753045591917,0.14793120568379892,-0.3132268685750952,-0.07280696181789215,0.10100664177293776,-0.36089365524847467,-0.05568827118259801,0.2973656291413624,-0.4339931905269623,-0.4275223016738891,1.2419589757919312,-0.1802473068237304,-0.1834165155887603,0.2702137529850006
1749037965.791011,2.1389738854255564,-0.7998859208380661,-2.1217705939465406,-3.6124340423539842,-0.6492890049444022,0.1485210076078315,-0.3135475495760704,-0.07292451737191519,0.10055905076270459,-0.36104456005417773,-0.0553572709636871,0.29730677127442534,-0.4686596989631653,-0.4311690926551819,1.267141580581665,-0.1825852692127227,-0.183110237121582,0.2809246778488159
1749037965.7910497,2.1383562551195774,-0.8000293027902953,-2.121574294199062,-3.613149021825501,-0.6494015797080164,0.14911090780240538,-0.3138866452640904,-0.07301346899063015,0.10026152146613469,-0.3612399785757367,-0.055039052355511875,0.2972448323072677,-0.5128617882728577,-0.4337255954742431,1.2849082946777344,-0.2113371193408966,-0.1800677478313446,0.2853766679763794
1749037965.7910883,2.137737367524332,-0.8001734297157025,-2.1213796750009717,-3.6138656515914525,-0.6495130795432297,0.14970119348577185,-0.31423615416283046,-0.07306948700778987,0.10011885592219326,-0.361469650740151,-0.054753911867002056,0.29718699263082454,-0.5024433135986328,-0.4481521844863891,1.2806295156478882,-0.199516624212265,-0.1806726306676864,0.2872456014156341
1749037965.7911265,2.137117018767838,-0.8003184380203613,-2.1211862350631625,-3.614584402232374,-0.6496236497886706,0.15029217166100245,-0.31458819229172896,-0.07308992608760517,0.10012726623616691,-0.36172146010679346,-0.054522550641995716,0.29714066157280805,-0.4613566994667053,-0.4265388250350952,1.2772210836410522,-0.1925990432500839,-0.2064476907253265,0.2736499309539795
1749037965.791242,2.136495034557892,-0.8004643946696738,-2.120993428001602,-3.6153056499353404,-0.6497335173174866,0.15088414834361477,-0.3149351731345565,-0.07307406704574763,0.10027516493026117,-0.36198193702345277,-0.054364249867788005,0.2971122250393399,-0.4814253747463226,-0.4559848308563232,1.2945624589920044,-0.1818617135286331,-0.2092870026826858,0.278290331363678
1749037965.7913165,2.1358712711831296,-0.8006112913302565,-2.120800690743159,-3.6160296321072325,-0.6498429700221761,0.15147740279808392,-0.3152700258628947,-0.07302326103621937,0.10054456932877365,-0.36223692756720066,-0.054295042785291625,0.2971058962086894,-0.5001523494720459,-0.4621583223342895,1.296099305152893,-0.2142242491245269,-0.1927810311317443,0.3034861385822296
1749037965.791371,2.135245620250824,-0.8007590463948195,-2.1206074738861194,-3.616756406520405,-0.6499523316080226,0.15207215718954548,-0.3155864183866195,-0.07294098590737227,0.10091296723555714,-0.36247241915128064,-0.054326058049000606,0.2971229033531436,-0.4834817349910736,-0.435180127620697,1.2752811908721924,-0.2394316345453262,-0.187986359000206,0.3217446208000183
1749037965.7914152,2.134618018137532,-0.8009075142098139,-2.1204132717237085,-3.6174858184112053,-0.6500619348632508,0.152668543334991,-0.31587893894024405,-0.07283279067517012,0.1013554197174963,-0.36267554691171905,-0.05446219942786009,0.2971611895476711,-0.4242233633995056,-0.4123303294181824,1.2817562818527222,-0.2559591233730316,-0.2159480452537536,0.3104552030563354
1749037965.7914538,2.1339884606501482,-0.8010564998600517,-2.1202176495231533,-3.618217480278102,-0.6501720965199547,0.15326656966759425,-0.3161431762575554,-0.07270607123613779,0.10184664181972518,-0.36283581579911095,-0.05470130992006099,0.29721568666952125,-0.4197025001049042,-0.4187461733818054,1.279963731765747,-0.2239808142185211,-0.2215580940246582,0.2971320152282715
1749037965.7914915,2.13335702238108,-0.8012057771758326,-2.120020266168921,-3.618950768862516,-0.6502830961891934,0.15386609258590003,-0.31637564637027743,-0.07256961815684373,0.10236282103119936,-0.3629464986244138,-0.05503393542561189,0.297279112323491,-0.4739218354225158,-0.4287734031677246,1.2932488918304443,-0.1801616549491882,-0.2249061465263366,0.3004538416862488
1749037965.791529,2.1327238787024863,-0.8013551072993645,-2.1198208910922385,-3.6196848424072976,-0.6503951606491982,0.1544667969580768,-0.3165735800823441,-0.07243291829243395,0.10288300668800847,-0.3630060308210459,-0.055443738202714685,0.2973431630762036,-0.5056676864624023,-0.4163257777690887,1.278592228889465,-0.1968886703252792,-0.2300516664981842,0.2981600761413574
1749037965.7915664,2.1320893266767986,-0.8015042552906034,-2.1196194150713423,-3.620418678864373,-0.650508453362586,0.1550681905586137,-0.3167346751806145,-0.07230526156668718,0.1033899991627486,-0.36301910745775656,-0.05590851747210434,0.2973999414022405,-0.4982775151729584,-0.4489895105361938,1.28704833984375,-0.2329888343811035,-0.2211475670337677,0.3111505806446075
1749037965.7916875,2.131453800008575,-0.801653002939556,-2.119415854837915,-3.6211511331784667,-0.6506230682242505,0.15566961623691028,-0.31685694373807793,-0.07219477413377706,0.1038707418084357,-0.3629971671463353,-0.056401700583720855,0.297443430963976,-0.4565418362617492,-0.4050599038600921,1.2613698244094849,-0.2118462026119232,-0.2141663432121276,0.3250352740287781
1749037965.7933688,2.1308178729424063,-0.8018011570262629,-2.1192103514724336,-3.6218810100430407,-0.6507390266081001,0.15627028353438197,-0.31693871948339103,-0.07210754344890843,0.10431625106489217,-0.3629580264434166,-0.05689410357186449,0.2974708060060006,-0.5141619443893433,-0.4410873055458069,1.2602587938308716,-0.2038023620843887,-0.191560223698616,0.318049669265747
1749037965.8383095,2.1301822485881985,-0.8019485533595436,-2.1190031623402574,-3.622607147741293,-0.650856277413308,0.15686931888594652,-0.3169787984832039,-0.07204700114474656,0.10472112671593427,-0.36292458202012706,-0.057355748601724814,0.297483336371375,-0.4259423315525055,-0.445587009191513,1.255053997039795,-0.1817316114902496,-0.2147176414728164,0.2749553322792053
1749037965.8383567,2.1295477282070725,-0.8020950577098959,-2.118794645973239,-3.6233285083469764,-0.6509747003134392,0.1574658314598884,-0.31697663765566786,-0.0720136834827528,0.1050827003345658,-0.3629226984120158,-0.05775757839772712,0.2974866623648279,-0.4491317868232727,-0.4602915346622467,1.2558279037475586,-0.2182725518941879,-0.2116989642381668,0.2599093317985534
1749037965.8383985,2.1289151595805373,-0.8022405651978216,-2.1185852391791222,-3.6240442692592203,-0.651094112432081,0.1580589906514098,-0.3169325394608966,-0.07200541391255436,0.10539992809348657,-0.36297858688392043,-0.058073001404710015,0.29749029352753537,-0.4206909239292145,-0.4490446746349334,1.2715904712677002,-0.2256549298763275,-0.2067184001207351,0.2977652251720428
1749037965.8384373,2.1282853650336104,-0.8023849999809493,-2.1183754261003696,-3.6247539107447744,-0.6512142782608105,0.15864811082402086,-0.3168477849876914,-0.0720178687434623,0.10567220111633181,-0.3631160625039344,-0.05827927859754232,0.29750633723926845,-0.4965799152851105,-0.4369599223136902,1.245860934257507,-0.2128911018371582,-0.1998065114021301,0.3053528964519501
1749037965.838476,2.1276590530124833,-0.8025283172370096,-2.118165700059147,-3.6254572938584078,-0.6513349220146661,0.1592327381251867,-0.31672471987906997,-0.07204540974747717,0.10589829415668099,-0.3633539991020469,-0.05835877684337429,0.2975476439294671,-0.4593583047389984,-0.4370921850204468,1.25501549243927,-0.1738630533218383,-0.2004544883966446,0.3052251040935516
1749037965.838514,2.127036720865959,-0.8026705091911767,-2.117956520583664,-3.6261547226070148,-0.6514557410523966,0.15981273260866222,-0.31656682197099295,-0.07208201579719237,0.10607566979488625,-0.3637041588284232,-0.05830007153879969,0.2976256841541209,-0.4436008036136627,-0.4248887896537781,1.2690156698226929,-0.1736457347869873,-0.1911023259162902,0.3062461018562317
1749037965.8385644,2.126418559859476,-0.80281161597076,-2.117748269532169,-3.6268469834474595,-0.6515764188060796,0.16038833691561688,-0.31637876144391575,-0.07212214021196958,0.10620029312694991,-0.364169480358649,-0.05809882771223812,0.29774849617701454,-0.4486173689365387,-0.441334992647171,1.2414888143539429,-0.2126482725143432,-0.1734214723110199,0.2935382723808288
1749037965.8386052,2.1258043756548157,-0.8029517403825744,-2.117541211287527,-3.627535354634611,-0.6516966361635076,0.16096022119147177,-0.3161664129728423,-0.07216136404669184,0.10626700560922943,-0.36474291955396126,-0.05775836125755303,0.2979189897769294,-0.4710460305213928,-0.4035054743289947,1.2438538074493408,-0.2492680996656417,-0.1709597110748291,0.3130069673061371
1749037965.8386436,2.1251935380694595,-0.8030910636325437,-2.117335462393722,-3.628221578308129,-0.6518160813453886,0.1615294933426085,-0.3159367413198421,-0.07219678668269097,0.10627038252413447,-0.36540698930870785,-0.057289792874483964,0.2981338333941868,-0.4478575885295868,-0.4810585081577301,1.230097413063049,-0.2227007895708084,-0.1705414652824401,0.3303373157978058
1749037965.838682,2.1245849728338957,-0.803229857066758,-2.1171309756754697,-3.62890778984967,-0.6519344594013601,0.16209766472864576,-0.31569749193325786,-0.07222716166291228,0.10620588645319186,-0.36613415091652113,-0.05671175284852357,0.29838311660640343,-0.442420482635498,-0.4813117384910583,1.188579797744751,-0.1845439672470092,-0.1870275437831878,0.3398182392120361
1749037965.8387196,2.1239772052750907,-0.8033684839025518,-2.1169275427619065,-3.6295964017328908,-0.6520515027718263,0.16266656456135792,-0.3154566667736658,-0.0722528224785283,0.10607106092209896,-0.36688813858763025,-0.05604965844941966,0.29865093000283893,-0.3997208476066589,-0.3918688297271728,1.1915959119796753,-0.2257794886827469,-0.1777272820472717,0.3242432475090027
1749037965.8387566,2.1233684611884684,-0.8035073854470663,-2.1167248170381727,-3.6302899426480333,-0.6521669836206982,0.16323820186835178,-0.3152218264814549,-0.07227544428007014,0.10586651179024838,-0.3676261912186293,-0.05533463743157767,0.2989168865057489,-0.4670585393905639,-0.4615038633346557,1.2153359651565552,-0.263245016336441,-0.1650250256061554,0.3131966590881347
1749037965.8387938,2.122756823403044,-0.8036470489218294,-2.1165223565084603,-3.6309908574828107,-0.6522807272073843,0.16381458154862158,-0.3149993185556317,-0.07229766991975542,0.10559650277946105,-0.3683020600834145,-0.05460218320346621,0.299158423463779,-0.4439204335212707,-0.4388397634029388,1.2149816751480105,-0.2239885330200195,-0.1929893493652343,0.3050903677940368
1749037965.838831,2.1221404334687843,-0.8037879583233511,-2.1163196830185935,-3.6317012806425137,-0.652392624366158,0.16439749035825477,-0.3147935716720667,-0.0723226173099708,0.10526910777082354,-0.36886955204858546,-0.05389059854981821,0.2993535418041694,-0.4340599477291107,-0.3952100276947021,1.208006501197815,-0.1831970065832138,-0.1688458323478698,0.2779462039470672
1749037965.8388684,2.121517716399945,-0.8039305347060836,-2.116116350838661,-3.632422804867125,-0.6525026411573203,0.1649882790431698,-0.3146065980978189,-0.07235329274245693,0.1048959549025963,-0.3692862485796693,-0.05323924304728312,0.29948353525206434,-0.4340599477291107,-0.3952100276947021,1.208006501197815,-0.1831970065832138,-0.1688458323478698,0.2779462039470672
1749037965.8389063,2.120887594108074,-0.8040750766160631,-2.11591201410174,-3.6331562787715086,-0.6526108251365147,0.16558767619408016,-0.31443780759953277,-0.0723919588667965,0.10449163233601362,-0.36951696030327913,-0.05268657859784306,0.29953526697985605,-0.4283176064491272,-0.4335896074771881,1.2432713508605957,-0.1990267485380172,-0.15346060693264,0.2877025604248047
1749037965.8389435,2.120249645712625,-0.8042217135345392,-2.115706480383569,-3.6339016730508513,-0.6527173094385311,0.1661956726484526,-0.3142841749877919,-0.07243953783158226,0.10407282145874396,-0.3695365028107727,-0.05226802771038181,0.2995026370946664,-0.4835068881511688,-0.4323876798152923,1.2025583982467651,-0.202794075012207,-0.1520126461982727,0.2902117967605591
1749037965.8389814,2.1196041782394976,-0.8043703834098098,-2.1154997389562293,-3.6346580492836114,-0.6528223163264611,0.16681150618319218,-0.31414073415761257,-0.07249515784828696,0.10365721917241165,-0.36933150699642464,-0.05201372084361164,0.29938701094119613,-0.4903120994567871,-0.4255500435829162,1.2214759588241575,-0.1703929901123047,-0.179762452840805,0.2363501489162445
1749037965.8390188,2.1189521918351155,-0.8045208393678037,-2.115291957908035,-3.635423643545547,-0.6529261602196997,0.16743375375932454,-0.31400130415778915,-0.07255595854165442,0.10326232677009037,-0.3689011259320108,-0.051946294049106244,0.29919652687701903,-0.4680678844451904,-0.4468875229358673,1.2576714754104614,-0.1428309828042984,-0.1789186894893646,0.2525190711021423
1749037965.839056,2.118295251251249,-0.8046726828073493,-2.115083452302498,-3.6361960482087285,-0.6530292476052026,0.16806051113221787,-0.31385930800877476,-0.07261724198281469,0.10290421766025608,-0.3682566161038,-0.052078970043568415,0.29894438514061006,-0.3830591440200805,-0.4404102861881256,1.2433066368103027,-0.1400254517793655,-0.1929834634065628,0.2321485728025436
1749037965.8390927,2.117635296151482,-0.8048254139759649,-2.1148746319592022,-3.6369724540431623,-0.6531320697410014,0.1686896203080757,-0.31370855011753845,-0.07267299096777956,0.10259643717060403,-0.3674198841012804,-0.05241417264439777,0.2986464403842674,-0.482034832239151,-0.431505799293518,1.2761845588684082,-0.1723076105117797,-0.1918841004371643,0.2908918261528015
1749037965.83913,2.11697442871833,-0.8049784890626358,-2.114665939854644,-3.6377499094742203,-0.6532351847701993,0.1693189015128999,-0.3135438750580163,-0.07271669161073697,0.10234921169657978,-0.3664212374907813,-0.052942867392213815,0.29831862133590725,-0.4992720484733581,-0.4004380404949188,1.2958407402038574,-0.2029749602079391,-0.2092577368021011,0.3254419267177582
1749037965.8393812,2.11631471074912,-0.8051313744338449,-2.114457791084801,-3.6385255616019925,-0.6533391882898423,0.16994635539803496,-0.31336169449231943,-0.07274232360542267,0.10216912472889679,-0.36529671473440284,-0.0536447147276687,0.2979747731076761,-0.4194706082344055,-0.4179555773735046,1.2703940868377686,-0.1809354424476623,-0.2227782756090164,0.2885138988494873
1749037965.8413556,2.1156579917142713,-0.8052835919365955,-2.1142505197744232,-3.639296856127014,-0.6534446744121423,0.170570315358995,-0.313160390158828,-0.07274534607087975,0.1020593376812898,-0.364085407304725,-0.054489016521312876,0.2976253891618897,-0.448919415473938,-0.4361899495124817,1.2983795404434204,-0.1426934897899627,-0.195617601275444,0.2735460698604584
1749037965.8863027,2.1150057795271957,-0.8054347524544817,-2.1140443387065195,-3.6400616848336216,-0.6535521918765465,0.17118954280722096,-0.312940586019602,-0.07272351911293565,0.1020203033832552,-0.3628271072820371,-0.055436367911634074,0.2972774130995152,-0.4328813254833221,-0.4378711879253387,1.2729554176330566,-0.1334381401538849,-0.2285652458667755,0.2666335999965668
1749037965.8863506,2.1143591583300565,-0.8055845772926442,-2.113839314252359,-3.640818478055593,-0.6536622010580531,0.17180326746517305,-0.3127052760838189,-0.07267744657109747,0.10205078124857433,-0.361560475259852,-0.05644089573215535,0.2969349847486642,-0.5067111849784851,-0.3953690826892853,1.2807283401489258,-0.1695516407489776,-0.2276606261730194,0.2870583832263946
1749037965.886392,2.1137187520420353,-0.8057329083250033,-2.113635357402416,-3.64156624579799,-0.6537750374445829,0.17241118035365888,-0.31245980161013215,-0.07261077935681012,0.10214887178581973,-0.3603217876974267,-0.057452950669902456,0.29660080952423856,-0.4275503754615783,-0.440322071313858,1.2641507387161257,-0.1455041319131851,-0.2381482124328613,0.2943710386753082
1749037965.886431,2.1130847284635723,-0.8058797083264079,-2.1134322302428927,-3.6423045752299132,-0.6538908856259097,0.17301339007227853,-0.31221166100733505,-0.07253006534447075,0.10231278138817332,-0.3591442075120526,-0.05842209837336215,0.29627776392471583,-0.4105724692344665,-0.4239635169506073,1.2741267681121826,-0.1464742869138717,-0.2432371079921722,0.2888590395450592
1749037965.8864694,2.1124568363586893,-0.8060250529016555,-2.1132295660708986,-3.643033594154416,-0.6540097658008637,0.1736103539130277,-0.31197011609165315,-0.0724442644670885,0.10254110595866076,-0.3580574340961419,-0.059300211739595286,0.29597034463,-0.4339566826820373,-0.3924237787723541,1.2871025800704956,-0.1226430833339691,-0.2361214011907577,0.2433457672595977
1749037965.8865232,2.111834467051999,-0.8061691153750241,-2.11302690054789,-3.643753909945573,-0.6541315329541223,0.17420279467284097,-0.3117455809393987,-0.07236396543029365,0.1028325552008665,-0.35708755824260435,-0.060044409048789785,0.2956855806899818,-0.4546020030975342,-0.4374066889286041,1.2845869064331057,-0.129004493355751,-0.2020234912633896,0.2234084606170654
1749037965.8865747,2.1112167322458526,-0.806312146174617,-2.1128237108738834,-3.644466531897419,-0.6542558874129957,0.174791612325115,-0.3115488541112328,-0.07230035273861216,0.10318518782025875,-0.3562569871607773,-0.060619541938248464,0.29543309717550864,-0.4172544777393341,-0.4094862937927246,1.320445537567139,-0.1540572047233581,-0.1924248188734054,0.2252412140369415
1749037965.8866155,2.110602550423666,-0.8064544484929193,-2.112619459811314,-3.645172782954168,-0.6543823944050854,0.1753777977153783,-0.3113903226645016,-0.0722639936491565,0.1035953487936012,-0.35558436818634026,-0.06099996043926343,0.2952242072650588,-0.4263513088226318,-0.4279854893684387,1.2993098497390747,-0.1211666166782379,-0.1926525086164474,0.268477201461792
1749037965.8866532,2.109990735170698,-0.8065963520542627,-2.1124136412964942,-3.645874205339864,-0.654510509601645,0.17596235364652218,-0.31127927279762346,-0.0722635465830207,0.10405655930225513,-0.35508446146873873,-0.06117039634914718,0.2950702076256516,-0.4461464881896972,-0.4338116645812988,1.309072732925415,-0.1200415268540382,-0.1997734010219574,0.2809878289699554
1749037965.8866906,2.1093800801123677,-0.8067381866713111,-2.112205824261346,-3.6465724639892394,-0.6546396077125581,0.17654622717850843,-0.311223391450128,-0.0723045271081122,0.1045585983436224,-0.3547678920328749,-0.061125979134349855,0.29498034093662145,-0.4485834836959839,-0.4441153407096863,1.2889784574508667,-0.1385955065488815,-0.1863796561956405,0.3009554147720337
1749037965.886728,2.1087694367103285,-0.8068802571304681,-2.1119956912899935,-3.647269251442353,-0.6547690119168685,0.177130255472201,-0.3112284732936281,-0.07238829602938335,0.1050869540204813,-0.35464071935499725,-0.06087155067534232,0.2949600137444385,-0.4372811317443847,-0.4416816830635071,1.3051658868789673,-0.177653506398201,-0.1820053160190582,0.2761827409267425
1749037965.886765,2.1081577822849864,-0.8070228208553858,-2.1117830690207673,-3.6479661974267446,-0.6548980227956039,0.1777151259119382,-0.31129828997183506,-0.07251144422533454,0.10562275098657505,-0.3547038425580179,-0.06042051404974207,0.2950097496895605,-0.4362367391586303,-0.4668101072311401,1.2952977418899536,-0.2040451318025589,-0.1581012606620788,0.2691619098186493
