timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032662.4103734,-0.095142415681403,-2.6594123407785943,1.853977767860368,-3.2392837210915304,3.9362363285250788,6.0492698672385785,-0.00014515333472245854,4.505907119682764e-05,0.00048381135304156235,0.0004882742601784643,-0.00020808593513986477,-0.003190390324420563,-0.2701444029808044,0.4635187089443207,-0.4079079627990722,0.1317734122276306,0.3515573143959045,0.0053130090236663
1749032662.410413,-0.0951419147174966,-2.6594112227389317,1.8539790603135866,-3.239283229313282,3.936235250833035,6.049268253602559,-0.00010835629081925692,4.7552613411340184e-05,0.0004384167633752193,0.0004625927966456399,-0.00020618724773089868,-0.003112649208322843,-0.2364776134490966,0.4604866206645965,-0.4006764888763428,0.1141978800296783,0.3583113253116607,-0.0025358498096466
1749032662.410451,-0.09514127031254802,-2.6594099932801134,1.8539801289722315,-3.2392828419833397,3.9362340811049443,6.0492668920506665,-7.30466990336326e-05,5.5908484740038955e-05,0.0003893090380804366,0.0004418370713375901,-0.00019621192945085258,-0.003010544072952674,-0.249148815870285,0.4788182079792022,-0.400742769241333,0.1213287189602851,0.3611053824424743,-0.0092201828956604
1749032662.4104886,-0.0951405312177911,-2.659408707344652,1.8539809337136859,-3.239282579627833,3.9362328945306273,6.049265695684788,-4.214856009569165e-05,7.014997185105476e-05,0.0003388413368008251,0.0004265447348893148,-0.00017762809621943933,-0.002885738971383962,-0.2456118464469909,0.4695330560207367,-0.3965415954589844,0.1280691772699356,0.350818008184433,0.000218242406845
1749032662.4105268,-0.09513973906871177,-2.6594074261731455,1.8539814596753745,-3.239282464565675,3.9362317535885443,6.049264594567391,-1.8998254430285132e-05,8.956063990646215e-05,0.0002908919023446182,0.00041709823223978255,-0.00015065466892420147,-0.002740426989476008,-0.2367759346961975,0.468869537115097,-0.4040821194648742,0.1169333383440971,0.360111802816391,-0.0095883160829544
1749032662.410565,-0.09513892787927754,-2.6594062141148442,1.8539817199862023,-3.239282519477436,3.9362307014318323,6.049263538604943,-7.078810442965654e-06,0.00011258849011146416,0.0002508313480366825,0.0004135547450841462,-0.00011640901763534485,-0.0025775307905382154,-0.2692092657089233,0.4786644279956817,-0.384948194026947,0.1117520481348037,0.354410707950592,-0.0056066662073135
1749032662.410602,-0.09513812510935865,-2.6594051349425727,1.8539817565226997,-3.239282764880293,3.936229759620807,6.049262497564867,-9.655063169054575e-06,0.00013680088572603965,0.00022531614140418945,0.00041547196254549377,-7.700075888281419e-05,-0.0024008849579416174,-0.2412753105163574,0.4582996070384979,-0.4025598168373108,0.1026848405599594,0.3645702004432678,-0.006437748670578
1749032662.410643,-0.09513735425938899,-2.659404248479738,1.8539816389720278,-3.2392832156987774,3.9362289301429736,6.049261458442805,-2.9320715916299893e-05,0.00015890685391114936,0.00022188860778800179,0.0004217560441922249,-3.5548900557623664e-05,-0.002215406205825525,-0.2462227940559387,0.4673599600791931,-0.3774605989456177,0.1199326738715171,0.3577786087989807,-0.0091930627822875
1749032662.410682,-0.09513663841648559,-2.659403608158435,1.8539814622896758,-3.2392838773961588,3.9362282009644582,6.049260420699662,-6.748079861668613e-05,0.00017486076882382417,0.00024837727231994934,0.00043055905193167474,3.899851275163599e-06,-0.002027242973706369,-0.2556826770305633,0.4597236216068268,-0.4075084924697876,0.1281192898750305,0.3610929846763611,0.0045583248138427
1749032662.410719,-0.0951360035014443,-2.6594032597338764,1.853981342320347,-3.2392847422482376,3.936227553671529,6.049259389974904,-0.00012380587930187922,0.0001800560657863468,0.0003121102475576951,0.0004392517716989296,3.657041612434056e-05,-0.0018438794877080104,-0.2335092723369598,0.4613369405269623,-0.3889833092689514,0.1052821576595306,0.3735732436180115,-0.0104431807994842
1749032662.410756,-0.09513547963559423,-2.659403240971623,1.853981409260161,-3.239285786410081,3.9362269712468727,6.049258370659643,-0.000195706263149098,0.00016960938691498945,0.0004189787763949758,0.00044449393844774195,5.7288469729505534e-05,-0.0016741596323472448,-0.2461013793945312,0.4439839720726013,-0.4062396883964538,0.1126328259706497,0.3578236699104309,-0.0048761665821075
1749032662.4107976,-0.09513509938335586,-2.6594035819057917,1.8539817989790113,-3.2392869684536065,3.9362264440165964,6.049257357632615,-0.0002778837257114125,0.00013872484526966636,0.0005724169898375093,0.0004424173075964986,6.094157449055524e-05,-0.0015281977296144466,-0.2410859763622284,0.4590618312358856,-0.4030457139015198,0.1117270737886428,0.3564876019954681,0.0012221634387969
1749032662.410836,-0.0951348924634499,-2.659404305317441,1.8539826427425996,-3.2392882299431633,3.936225972478272,6.049256327899214,-0.00036202340043546305,8.311585827062117e-05,0.0007723938797253577,0.0004289278403311786,4.3061398381824064e-05,-0.0014171559626674245,-0.2507903575897217,0.4174743890762329,-0.3881318569183349,0.1128400713205337,0.3658421635627746,-0.013796180486679
1749032662.4108732,-0.09513487745361063,-2.6594054271802863,1.8539840561436174,-3.23928949832114,3.9362255668545814,6.049255233493866,-0.0004366876847394978,-5.504542180095217e-07,0.0010145376943537885,0.0004001217721594607,5.005856333208979e-07,-0.0013528874393449284,-0.2359357476234436,0.4070958793163299,-0.4019579887390136,0.0880717560648918,0.3643905520439148,-0.0012108981609344
1749032662.41091,-0.09513505175745507,-2.659406956731204,1.8539861279842806,-3.2392906919539297,3.936225244297437,6.0492539971227055,-0.0004874661566630172,-0.00011423234220186203,0.0012895239125088435,0.00035279708716500006,-6.783892469139665e-05,-0.0013474645033070098,-0.2222048044204712,0.4224245846271515,-0.3815260529518127,0.1018673479557037,0.37249955534935,-0.0064985752105712
1749032662.4109476,-0.09513538156343326,-2.6594088957254014,1.853988909732567,-3.239291726741214,3.936225025318972,6.04925251141463,-0.0004974197824650415,-0.00025816958276963223,0.0015828500682016683,0.0002850278350062463,-0.00016028570340447928,-0.0014126293405155473,-0.2298084795475006,0.4066746234893799,-0.3746728897094726,0.0955414846539497,0.3818573951721191,-0.0177469551563262
1749032662.4109845,-0.09513579365341104,-2.6594112366928573,1.8539924062261457,-3.239292523310423,3.9362249311808486,6.049250641696451,-0.00044783427161897144,-0.0004306721066223407,0.00187509061254573,0.0001967550676638336,-0.00027176026871697506,-0.001559214525003322,-0.1953558623790741,0.3798573315143585,-0.359759509563446,0.0765712931752204,0.394963800907135,-0.0226533710956573
1749032662.4110217,-0.09513617066074077,-2.6594139606190317,1.853996568460573,-3.239293013594653,3.936224983613842,6.04924823139578,-0.00031926756035225204,-0.0006280899143347692,0.00214267107730254,9.033653071565115e-05,-0.00039330089746144166,-0.0017965815281015467,-0.2010799944400787,0.3617611229419708,-0.3714863657951355,0.0664992034435272,0.4190424978733063,-0.0337474644184112
1749032662.411688,-0.09513635077313008,-2.6594170350492625,1.854001289388581,-3.239293145591429,3.9362252073714092,6.049245108772258,-9.284270150858297e-05,-0.0008449956561503971,0.0023591263588529083,-2.9010576887142384e-05,-0.000511838754935553,-0.0021321131441460793,-0.1770181059837341,0.3450088202953338,-0.3889620900154114,0.0844359397888183,0.4101552367210388,-0.0368867367506027
1749032662.4137137,-0.09513613206735842,-2.6594204137554542,1.8540064035597308,-3.2392928852813156,3.9362256350838205,6.049241093757974,0.0002482960041583531,-0.0010745808483629612,0.0024967285862575674,-0.0001529418006529182,-0.0006103003746101204,-0.0025707728034122693,-0.1595392078161239,0.3305880725383758,-0.3898063898086548,0.0685930177569389,0.417646199464798,-0.0271248668432235
1749032662.4542794,-0.0951352808761245,-2.659424038621719,1.854011691106474,-3.239292214999748,3.9362263132671664,6.0492360041464694,0.0007174735157022246,-0.0013092246529716346,0.0025283150216000253,-0.00026995648468386885,-0.0006680979496420415,-0.003114717562442101,-0.1355651319026947,0.3585151731967926,-0.4009480476379394,0.0555481314659118,0.4266942143440246,-0.022259697318077
1749032662.4543262,-0.09513354313526279,-2.6594278435673933,1.8540168860373807,-3.239291128126905,3.9362273084487147,6.049229660998926,0.0013230470571114785,-0.0015411508687121472,0.0024291410791811366,-0.0003656607328549401,-0.0006620390237678224,-0.0037629351716888426,-0.1483557224273681,0.3528813421726227,-0.4094346165657043,0.0550955161452293,0.4355918765068054,-0.0320304483175277
1749032662.454367,-0.09513065773984512,-2.6594317597578145,1.8540216881322356,-3.2392896208881297,3.9362287129181297,6.049221893761197,0.0020671683668233537,-0.0017630646804834365,0.0021786236343304673,-0.00042335749779580086,-0.0005676475633592163,-0.0045108805840523925,-0.1210827827453613,0.3356207609176636,-0.4209939241409302,0.0768451690673828,0.4501771330833435,-0.0300564020872116
1749032662.4544065,-0.0951263713143496,-2.6594357213851993,1.8540257771712683,-3.2392876830427717,3.9362306500481914,6.049212545971171,0.0029448618126915855,-0.0019686734817785457,0.001761890351142771,-0.0004249734424979508,-0.00036084023819925087,-0.005350114536135498,-0.1211834922432899,0.3266136944293976,-0.4364871382713318,0.0776154994964599,0.4659339785575866,-0.0343105047941207
1749032662.4544497,-0.09512045391338665,-2.6594396715821156,1.854028827972699,-3.239285289753332,3.936233279036025,6.049201482259786,0.003943524106388275,-0.0021530425997689394,0.001171075696086092,-0.0003522984338340437,-1.984925189964312e-05,-0.006267985101268,-0.068570576608181,0.3164463639259338,-0.4520083665847778,0.0910079479217529,0.4734406769275665,-0.0457346588373184
1749032662.4544892,-0.09511271472055172,-2.659443568074723,1.8540305247819995,-3.2392823966891804,3.9362367982181388,6.049188596598668,0.005042944628849863,-0.002312790702237993,0.0004062935093573624,-0.00018847271217740206,0.00047276724640866286,-0.007247427957775518,-0.0401220098137855,0.3235051035881042,-0.4588814377784729,0.0916325747966766,0.4846533238887787,-0.0479765832424163
1749032662.4545274,-0.0951030161929727,-2.6594473880072327,1.8540305738641247,-3.23927893951418,3.9362414451454746,6.049173820904546,0.006215933373247111,-0.002446160907436022,-0.0005238147093932937,8.038763570613686e-05,0.0011282254845852004,-0.008266984158518212,-0.0638229101896286,0.3244564533233642,-0.5021539330482483,0.0891342759132385,0.5057387351989746,-0.0304642617702484
1749032662.4545667,-0.09509128500191158,-2.6594511313021423,1.854028713630712,-3.239274837685743,3.93624749110481,6.049157132688298,0.007429609937165528,-0.0025530007001735846,-0.0016020815676994896,0.0004635787634922373,0.0019499428993312257,-0.009301142999634037,-0.0323525890707969,0.3386076390743255,-0.5391772389411926,0.0990810990333557,0.5060673952102661,-0.0533783435821533
1749032662.4546044,-0.09507751870189156,-2.6594548220756313,1.8540247221882555,-3.23927000145487,3.936255228432526,6.0491385605856856,0.008647344548653074,-0.002634659390592459,-0.0028034873880456697,0.0009643957994864023,0.0029324908109784656,-0.010321109853720771,-0.0177000984549522,0.3356089890003204,-0.5807531476020813,0.1432984471321106,0.5123748183250427,-0.06079763174057
1749032662.4546416,-0.09506178774407491,-2.65945850783457,1.8540184226288245,-3.2392643404359838,3.9362649507235967,6.049118187141913,0.009831258127117977,-0.002693790947959293,-0.004096578053513537,0.0015791184123942713,0.004061214436176278,-0.011296068021697138,0.0301096439361572,0.3078779578208923,-0.6178377270698547,0.1452747583389282,0.5070762634277344,-0.0538796782493591
1749032662.4546783,-0.09504423263207434,-2.659462256321398,1.85400968657962,-3.2392577720759554,3.936276928015479,6.0490961487211505,0.010945097683763502,-0.00273405235031536,-0.005445598258583459,0.002296582424242305,0.00531257077365416,-0.012194941694401443,0.0284625738859176,0.308409720659256,-0.6043827533721924,0.1601727902889251,0.5129157304763794,-0.065769076347351
1749032662.4547153,-0.09502505571404522,-2.6594661500153545,1.8539984365116058,-3.23925022862774,3.936291380322237,6.049072632491655,0.011957221064924403,-0.002759714161526262,-0.006813174786676552,0.0030984741487044506,0.006655139560758477,-0.012988576583738457,0.0499964281916618,0.3141572475433349,-0.6217120289802551,0.1813956648111343,0.5314254760742188,-0.0691200196743011
1749032662.454752,-0.09500450688431492,-2.6594702785348856,1.853984647117119,-3.239241661764882,3.936308453252585,6.049047870166996,0.012843367443586442,-0.0027752317917501693,-0.00816326087227246,0.003960392711567745,0.008051195921349027,-0.01365215816950823,0.052257664501667,0.2906390428543091,-0.6492788791656494,0.1717357635498047,0.5325876474380493,-0.0743828117847442
1749032662.4547887,-0.09498286298001278,-2.6594747295474286,1.8539683457299978,-3.23923204469756,3.9363281991397163,6.049022127996559,0.0135888756812211,-0.0027848389523096716,-0.00946399554677728,0.004853607353190415,0.00945870820922725,-0.014167614965211456,0.0506694167852401,0.3262572586536407,-0.6808300018310547,0.180549144744873,0.5459961891174316,-0.0856213867664337
1749032662.4548264,-0.09496040207960134,-2.6594795792562267,1.8539496114024097,-3.2392213723340646,3.9363505664031857,6.048995692705326,0.014190055049004596,-0.002792210415938092,-0.010690152138726466,0.0057473276651301706,0.010833626929577856,-0.014525720022194485,0.04144087433815,0.3340162336826324,-0.6748464107513428,0.1961264610290527,0.5574524402618408,-0.0645129382610321
1749032662.4548633,-0.09493737562593149,-2.659484883885206,1.8539285719799918,-3.2392096603067992,3.9363753987328516,6.048968853729534,0.0146545114103261,-0.0028002109189025734,-0.01182491299071018,0.006611243934928482,0.012132335527289964,-0.014727603802951801,0.0474922135472297,0.334915429353714,-0.6558525562286377,0.1986186206340789,0.5574027895927429,-0.0631558150053024
1749032662.454901,-0.0949139822913153,-2.6594906734567996,1.85390539835698,-3.239196943342619,3.936402444106711,6.04894188304884,0.015000372262303812,-0.0028107215948524724,-0.01286078298183031,0.00741809221870972,0.013314124140157096,-0.014785423826031168,0.065131701529026,0.3085080683231354,-0.6515326499938965,0.2082657217979431,0.5573163032531738,-0.0594219118356704
1749032662.454938,-0.09489034728113807,-2.6594969484869253,1.853880295164756,-3.239183272739588,3.936431372008842,6.048915014803502,0.015254509505393652,-0.0028245293066419728,-0.013799548678093944,0.008146027279464625,0.014343523573300597,-0.014722012339059001,0.0779585465788841,0.3337140381336212,-0.6481736302375793,0.2103995233774185,0.5639854073524475,-0.0494455695152282
1749032662.454975,-0.09486650967156644,-2.659503679444951,1.8538534876346968,-3.2391687121462915,3.9364617961626633,6.048888427206466,0.015449993954410041,-0.0028412764288056236,-0.014651315775663382,0.008780610857166206,0.015192314968021257,-0.014569449052263077,0.0640436485409736,0.3592500984668731,-0.675187349319458,0.2099988311529159,0.5298904776573181,-0.0687645226716995
1749032662.455015,-0.09484241890992763,-2.659510808402798,1.8538252052131108,-3.2391533307891356,3.936493299954346,6.0488622288652785,0.015623098188816244,-0.0028594832891943468,-0.015432794859798406,0.009316232989050498,0.015841032156187564,-0.014366664012992967,0.0731382742524147,0.3255035579204559,-0.675938606262207,0.2223592102527618,0.5283470749855042,-0.0519161820411682
1749032662.4557023,-0.09481794000216624,-2.6595182522310137,1.8537956633314274,-3.2391371937648064,3.9365254621379315,6.048836450898808,0.01581018341499765,-0.002876655873819385,-0.016165107744711932,0.009756798896450048,0.016279813591890218,-0.014156329687186227,0.095127947628498,0.3410281240940094,-0.6715994477272034,0.2303285300731659,0.5242227911949158,-0.069237008690834
1749032662.4576848,-0.0947928654457819,-2.65952590675033,1.8537650452268126,-3.2391203498343577,3.936557880808204,6.048811045556177,0.01604477647125671,-0.00288947487303516,-0.01687142122174419,0.010115556069632064,0.016508540842001596,-0.0139814130923254,0.1123322993516922,0.3323107063770294,-0.6821709275245667,0.2428302615880966,0.5347685813903809,-0.0885445326566696
1749032662.4982965,-0.09476693122214308,-2.659533651327171,1.8537334857947,-3.2391028181172348,3.9365901937914893,6.048785891374223,0.016355089243525227,-0.0028940422714071657,-0.017574686874865214,0.010414011436276743,0.016536304104297125,-0.013881799884517421,0.1287589520215988,0.34527388215065,-0.6974642872810364,0.2259497046470642,0.5521254539489746,-0.0844025760889053
1749032662.4983432,-0.09473983456881885,-2.659541353556165,1.8537010592045586,-3.2390845759278095,3.936622093748507,6.048760804087503,0.016762168637917692,-0.0028861560913361933,-0.01829570310973812,0.01067998717318782,0.01638032914324505,-0.013891364634068598,0.1360215544700622,0.3389219045639038,-0.6929886341094971,0.2381695210933685,0.5366120338439941,-0.1253723353147506
1749032662.4983842,-0.09471125249928203,-2.659548873902612,1.8536677715266368,-3.239065550372737,3.9366533367689605,6.048735551653418,0.017278792839970494,-0.0028615983295321745,-0.019051643957379415,0.010944972569608965,0.01606455350589147,-0.014035764635258428,0.1597437858581543,0.3556633293628692,-0.6915004253387451,0.2453474104404449,0.5408993363380432,-0.0969565957784652
1749032662.498423,-0.09468086120644069,-2.659556070434229,1.8536335590358433,-3.2390456159462127,3.9366837443313316,6.048709871153769,0.017909150817303637,-0.0028164427552252753,-0.01985512970977214,0.01124103502334081,0.015618043621049179,-0.014331112982003898,0.1672619581222534,0.3448970019817352,-0.7155243754386902,0.2421365529298782,0.5248342752456665,-0.0908968299627304
1749032662.4984624,-0.09464835678640181,-2.6595628039860335,1.8535982922703615,-3.2390245992759694,3.9367132000177554,6.04868348521848,0.018649264602441245,-0.002747396456597546,-0.020713849619136096,0.011597637465020532,0.015073410551546493,-0.014783566574067802,0.176136702299118,0.362948328256607,-0.7164681553840637,0.267811506986618,0.52997225522995,-0.1067620813846588
1749032662.4985008,-0.09461347701516726,-2.659568944179044,1.853561785338558,-3.239002290818624,3.936741643555471,6.048656116096149,0.019488046579313724,-0.0026521704206251013,-0.021630688700343174,0.012038748413731102,0.014465331039205219,-0.015389757538103576,0.1599965542554855,0.3623038232326507,-0.7278901934623718,0.25774747133255,0.5223289728164673,-0.0947513133287429
1749032662.4985404,-0.09457602267486556,-2.6595743765436537,1.8535238094504671,-3.2389784621449222,3.936769064865005,6.048627496440227,0.020408833830780484,-0.002529840059792405,-0.022604263330207666,0.012580604410387008,0.01382923026002766,-0.01613791107586603,0.2003369927406311,0.3737751543521881,-0.7380094528198242,0.2948290705680847,0.5194553136825562,-0.1028518453240394
1749032662.4985776,-0.0945358758662083,-2.6595790104740478,1.8534841093270555,-3.2389528866723465,3.936795499806089,6.048597376946665,0.021391215256169986,-0.0023811307803712667,-0.023629740039938153,0.013230389834294434,0.013200142185294087,-0.01700944237881689,0.1987826228141784,0.3871106207370758,-0.7455973029136658,0.2947587966918945,0.5101658701896667,-0.1023256108164787
1749032662.4986155,-0.09449301244422079,-2.6595827869341164,1.85344242103355,-3.2389253612636075,3.936821027876707,6.048565531812702,0.02241296704999446,-0.0022085653010400813,-0.02469980394619767,0.013985955886677207,0.012611729402410614,-0.017980817468007622,0.2210091948509216,0.3390242755413055,-0.7535312175750732,0.295218288898468,0.5063299536705017,-0.1157387420535087
