timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033078.7427876,0.43245893111434075,-2.147053563904385,1.144257559074173,3.1013547870714078,3.2628893127207936,-1.2254087578213844,-8.193245164722621e-05,0.00038983246987712994,-0.0005080248315187844,-0.0006938814389434292,-0.0004900533705730352,0.0009431052732425762,-0.2670208513736725,0.3611402213573456,-0.3274827003479004,0.1769018620252609,0.4429167509078979,-0.0358078368008136
1749033078.7428246,0.43246107902176617,-2.1470540581421385,1.1442583076720905,3.1013537919010896,3.2628880580900197,-1.2254088663474576,-8.697787136628242e-05,0.0003913215695698869,-0.0005067641097458448,-0.0006026051484498769,-0.0005114662642940607,0.0009031470385410952,-0.2373701333999633,0.3746935427188873,-0.3185490369796753,0.1864535063505172,0.4553104043006897,-0.0599467903375625
1749033078.7428615,0.4324636019326587,-2.14705464215019,1.1442588373663867,3.101352674735376,3.2628870427122134,-1.2254092332979503,-9.92522128338168e-05,0.00039440999102104374,-0.000499986037535133,-0.0005251609959700962,-0.0005373675407774134,0.0008708439122238774,-0.2722182273864746,0.3610742390155792,-0.3119454085826874,0.1754388511180877,0.4574124813079834,-0.0283616632223129
1749033078.742898,0.43246635808834427,-2.1470552486001906,1.1442590598266098,3.1013514439889827,3.262886289090129,-1.2254098149371506,-0.0001184188451178736,0.00039690478979145766,-0.00048438012203735263,-0.00047202933443515443,-0.0005620641197404778,0.0008440450986520662,-0.2722182273864746,0.3610742390155792,-0.3119454085826874,0.1754388511180877,0.4574124813079834,-0.0283616632223129
1749033078.7429345,0.43246919045880033,-2.147055823930703,1.144258913737627,3.1013501054122727,3.2628858165192947,-1.2254105567330036,-0.0001433281365965933,0.00039690671502712565,-0.0004573027853574289,-0.000453078930738471,-0.0005788447608104144,0.0008212757276864387,-0.2673584520816803,0.3498372435569763,-0.3189756870269775,0.1716186553239822,0.4491524696350097,-0.0397535413503646
1749033078.742971,0.43247194062433253,-2.1470563325632166,1.1442583735571799,3.101348656746877,3.262885641729353,-1.2254113912850093,-0.00017194456355206864,0.00039282060306871204,-0.00041708251674348415,-0.00047667131234811733,-0.0005804748137356727,0.0008015804381731637,-0.2397470772266388,0.3604958951473236,-0.3187888264656067,0.1783385872840881,0.4571943283081054,-0.037211675196886
1749033078.743007,0.4324744611919833,-2.147056759172552,1.1442574545931152,3.101347082597994,3.2628857780568272,-1.2254122395782117,-0.00020134917255025363,0.00038336848751273085,-0.00036333626440249157,-0.0005487688969653435,-0.0005598642496681457,0.0007843394395703577,-0.2818139791488647,0.3418270945549011,-0.2997785210609436,0.1817192435264587,0.4620585441589355,-0.0415135435760021
1749033078.7436404,0.43247662583074137,-2.147057108474948,1.1442562131815632,3.10134535105773,3.262886233061804,-1.2254130151435305,-0.00022783702361637087,0.00036761688373543674,-0.00029727632413143775,-0.0006721279206058083,-0.0005108882879776907,0.0007690886446842568,-0.2716758251190185,0.3256344795227051,-0.3239189982414245,0.1619233042001724,0.4462616443634033,-0.0321856588125228
1749033078.7456045,0.4324783363153923,-2.1470574024554554,1.1442547411886543,3.101343413682507,3.2628870049570935,-1.2254136302185354,-0.00024712500828694194,0.00034502591279312315,-0.00022197997013052658,-0.0008456686127794575,-0.0004293196796571017,0.0007553720188940752,-0.2467939257621765,0.3325372338294983,-0.3243005871772766,0.1689236313104629,0.4482393264770508,-0.0323473885655403
1749033078.7862873,0.43247952633992587,-2.147057675361389,1.144253154911461,3.1013412097948088,3.2628880785360366,-1.2254140028193985,-0.00025467831566241536,0.00031552249482145843,-0.00014258837501112024,-0.0010641204079246509,-0.0003138096927168096,0.0007426444591528563,-0.2620801329612732,0.3451665341854095,-0.3175991773605346,0.1663043349981308,0.4454264640808105,-0.0407459214329719
1749033078.7863376,0.4324801624591128,-2.14705796707533,1.1442515795964725,3.1013386748890426,3.262889421369043,-1.2254140636851367,-0.00024615381126458463,0.00027959341703633333,-6.639841989074996e-05,-0.0013180343359530155,-0.00016683337185882145,0.000730227937996105,-0.261233389377594,0.3198799192905426,-0.3234432339668274,0.1668381243944168,0.4695404767990112,-0.0367780998349189
1749033078.7863946,0.4324802430976364,-2.147058315631874,1.1442501318376501,3.1013357517275413,3.262890980892004,-1.225413762347019,-0.00021794607838426192,0.00023838759730247797,-2.812327574481593e-06,-0.0015942328516233444,4.5032522172511355e-06,0.0007173061384219982,-0.2215580344200134,0.3411448895931244,-0.3247754573822021,0.1583958119153976,0.4789490699768066,-0.0691146552562713
1749033078.7864368,0.43247979673743964,-2.147058749705236,1.144248902602028,3.1013324019642514,3.262892682636293,-1.2254130719726564,-0.00016780762855923278,0.00019381125584947388,3.688321090327192e-05,-0.0018767250892601363,0.0001879073298986279,0.0007029295555226219,-0.2294366955757141,0.3577539026737213,-0.3184551000595093,0.1450807452201843,0.479650616645813,-0.0647459030151367
1749033078.7864757,0.43247887997215123,-2.1470592819300967,1.1442479433183321,3.1013286159683826,3.2628944292785746,-1.2254119928866676,-9.549999864623946e-05,0.00014859579193153406,3.992416478163469e-05,-0.0021480518476588283,0.000365708926528783,0.0006860000353859935,-0.2225767374038696,0.3474787473678589,-0.3193075954914093,0.1551132649183273,0.4721074104309082,-0.0654766485095024
1749033078.7865138,0.43247757521637054,-2.147059903892237,1.1442472565480108,3.1013244188927382,3.2628960996681484,-1.225410554697543,-3.4186781008777647e-06,0.00010631663417166149,-7.339748904522496e-06,-0.002390944378867219,0.0005151383939961537,0.0006652126993410835,-0.2292793691158294,0.3505148291587829,-0.3294305801391601,0.1374959349632263,0.4762935042381286,-0.0825937166810035
1749033078.7865512,0.43247598689277833,-2.147060583487674,1.144246791747968,3.1013198718260724,3.2628975469509656,-1.2254088169077346,0.00010287608416053512,7.134274261393616e-05,-0.00011869448821773099,-0.0025900985480882335,0.0006091462948073713,0.0006389496729255938,-0.1813982427120208,0.365711897611618,-0.3352665901184082,0.1551002264022827,0.4806147813796997,-0.0704621002078056
1749033078.786589,0.4324742344857924,-2.1470612651169585,1.144246445928639,3.1013150679162136,3.2628985955762904,-1.2254068678657613,0.00021429653074975637,4.8701127009027244e-05,-0.0003071999844192078,-0.0027338051315163505,0.0006177978205448944,0.0006051364426947638,-0.2048075199127197,0.3554417788982391,-0.3465844392776489,0.1708372086286544,0.4845654964447021,-0.0903562754392623
1749033078.7866266,0.4324724413162488,-2.1470618728254522,1.1442460685959002,3.10131012440539,3.2628990380479608,-1.2254048219018916,0.0003181057306696971,4.384876251921413e-05,-0.0005842877762555706,-0.0028151631048619393,0.000510215846975256,0.0005610825705773499,-0.1871710419654846,0.3255738914012909,-0.3580980896949768,0.1764041632413864,0.4660496115684509,-0.0971721485257148
1749033078.786668,0.4324707190889814,-2.147062315990873,1.1442454699718165,3.1013051722863656,3.262898633131794,-1.2254028144871085,0.00039810051794022784,6.235531940301725e-05,-0.000958904089298295,-0.0028326485336640362,0.00025697736380241064,0.0005033325024047457,-0.2328885793685913,0.3863043487071991,-0.3651079535484314,0.1848643124103546,0.4580892324447632,-0.1113840490579605
1749033078.786706,0.43246914965817357,-2.147062496700956,1.144244431039832,3.1013003455356523,3.2628971074313404,-1.2254009954309135,0.00043514335459105176,0.0001095134304101479,-0.001436787786544505,-0.002789910877380276,-0.00016720716078807,0.00042755025249290393,-0.2248628735542297,0.3588190376758575,-0.3593311309814453,0.1812348663806915,0.4447604417800903,-0.0877960994839668
1749033078.7867424,0.4324677665161526,-2.147062317831484,1.1442427137719189,3.101295771589752,3.2628941618320333,-1.2253995205795873,0.0004080583793661655,0.00018990755934765273,-0.0020199571765281217,-0.002694800096580147,-0.0007807742021442478,0.00032845533009621323,-0.2437916994094848,0.3634050786495209,-0.3551804423332214,0.1674021929502487,0.4278479218482971,-0.1271604597568512
1749033078.7867792,0.4324665389117738,-2.14706169098351,1.1442400703420494,3.1012915641749403,3.2628894834695177,-1.2253985430255137,0.0002948690887858368,0.0003069861407061872,-0.002706443310455364,-0.002557762978855009,-0.001592847965623323,0.00019981825415382577,-0.2452238798141479,0.3886253535747528,-0.3599283099174499,0.1683442294597625,0.4038886427879333,-0.1236895248293876
1749033078.7868164,0.43246536117301265,-2.147060543602264,1.1442362511198916,3.101287819145838,3.2628827627156496,-1.2253982051660135,7.431122008235763e-05,0.0004626922435721431,-0.0034902614859969906,-0.0023898549919507124,-0.002601371350866496,3.45148764374527e-05,-0.2433646321296692,0.3916230499744415,-0.3492810726165771,0.1862437725067138,0.4013634324073791,-0.1350726038217544
1749033078.7868526,0.4324640489430418,-2.147058824666026,1.1442310121474797,3.1012846137165666,3.2628737134720667,-1.2253986328519357,-0.00027249099059162393,0.000657212828180668,-0.004361582896836554,-0.0022006717130116766,-0.003792141775867904,-0.0001753675906839639,-0.2845282852649688,0.3909400403499603,-0.3789066076278686,0.1948973536491394,0.375766396522522,-0.142482504248619
1749033078.786894,0.4324623430353093,-2.14705650839433,1.1442241229994028,3.1012820091492945,3.26286209430301,-1.225399932452148,-0.0007603373543290162,0.0008889026276397101,-0.005307074288342265,-0.001996504857338138,-0.005138995012564437,-0.0004383804779394435,-0.2920261919498443,0.422202855348587,-0.4073707461357116,0.2009887993335724,0.3554377555847168,-0.1282662600278854
1749033078.7869327,0.4324599208460814,-2.147053595597592,1.1442153753513309,3.10128005643973,3.262847727859667,-1.2254021912370143,-0.001398431966306167,0.0011544224214260182,-0.006310404852979748,-0.0017789815755599207,-0.006605255055990358,-0.0007635189866041931,-0.3183663487434387,0.3993727266788482,-0.412056416273117,0.2068149149417877,0.3381834030151367,-0.1612652242183685
1749033078.7869694,0.4324564147663682,-2.1470501125584893,1.1442045917750094,3.1012788039693984,3.262830516316938,-1.2254054811986175,-0.002189212611256215,0.0014490997930759913,-0.007352943096918083,-0.0015443687929976816,-0.008146413520385263,-0.0011599636740374042,-0.3163945078849792,0.4089319407939911,-0.3965891003608703,0.2185900807380676,0.3199423551559448,-0.1573155522346496
1749033078.787006,0.432451436500316,-2.1470461075293192,1.1441916338540326,3.1012783057674644,3.2628104506788516,-1.2254098660992263,-0.003127678458950577,0.0017674739152819963,-0.00841465782422647,-0.0012836329335887953,-0.009713850658174428,-0.0016367112913937276,-0.3616885542869568,0.4046639800071716,-0.4168355464935303,0.2257735282182693,0.2956180572509765,-0.1656073778867721
1749033078.7870426,0.4324446054356804,-2.1470416449428256,1.1441764088238995,3.101278629028679,3.2627876118510217,-1.2254154108974487,-0.004201293722468754,0.002103936183748788,-0.009475200371444864,-0.0009832515550210349,-0.011259278983265904,-0.0022020227248842994,-0.3044121563434601,0.3929203152656555,-0.4064617156982422,0.2559750974178314,0.2706603407859802,-0.1390322148799896
1749033078.7876918,0.43243557837734403,-2.1470367974272886,1.144158874287359,3.101279859714939,3.2627621618976397,-1.2254221917470058,-0.005390450287629544,0.0024533504131495523,-0.010515101281762227,-0.0006266858328277208,-0.012739477497477433,-0.0028626148663258733,-0.2983842194080353,0.407683789730072,-0.4080628454685211,0.2781565189361572,0.2512889802455902,-0.168847769498825
1749033078.7896512,0.4324240773092675,-2.1470316359475827,1.1441390408125955,3.1012821052526283,3.262734325250042,-1.225430303942177,-0.006669393118939562,0.0028115513569617356,-0.01151698342506445,-0.0001963476177785444,-0.014120791853926666,-0.0036225699052001817,-0.3362759947776794,0.4208869338035583,-0.4309238493442535,0.2754451036453247,0.2645183205604553,-0.1814630627632141
1749033078.830341,0.43240991165717646,-2.1470262188705007,1.1441169722698221,3.1012854935199825,3.2627043614264766,-1.2254398651051892,-0.008007483919423549,0.0031756727286561723,-0.012466682116359045,0.0003241637733646848,-0.015382831635038324,-0.004482030805406148,-0.3472856879234314,0.4596339464187622,-0.438943088054657,0.2888344228267669,0.2857440710067749,-0.201956421136856
1749033078.830392,0.4323929919807698,-2.1470205811840777,1.1440927836603185,3.1012901676795903,3.2626725323155075,-1.2254510117893789,-0.009370700207948389,0.0035443111376729014,-0.013354166360363245,0.0009478188740780062,-0.016520843837089485,-0.005435863200289042,-0.325001984834671,0.4522481560707092,-0.4477763473987579,0.3201132416725158,0.2840877175331116,-0.2079227864742279
1749033078.8304336,0.4323733330765592,-2.147014725243095,1.1440666360792975,3.1012962771537804,3.2626390678849218,-1.225463889142829,-0.01072330442991758,0.003917555500370149,-0.01417416612373696,0.0016821893397140559,-0.0175464023897917,-0.006472543285540267,-0.3532206416130066,0.4332911372184753,-0.4327535331249237,0.3355118334293365,0.2822540402412414,-0.2148644626140594
1749033078.8304732,0.43235104600968133,-2.147008614332529,1.144038728484875,3.1013039660564954,3.2626041343846284,-1.2254786348155342,-0.01202963709815574,0.004296897107451328,-0.014926426654020278,0.0025280196923975163,-0.018486298173376346,-0.007573545006372628,-0.3328284323215484,0.4416212439537048,-0.421031504869461,0.3626693785190582,0.2717808485031128,-0.2119755744934082
1749033078.8305116,0.432326320606797,-2.147002170173872,1.1440092862384448,3.1013133611680463,3.262567808806076,-1.2254953596072853,-0.013255977968260484,0.004685010872439305,-0.015615539987856867,0.003478556015067764,-0.0193797781113798,-0.008713444444177277,-0.3311400413513183,0.4436853528022766,-0.4200751781463623,0.3684016764163971,0.2674728035926819,-0.2015967965126037
1749033078.8305497,0.43229940195461386,-2.146995275170159,1.1439785469231682,3.1013245616033718,3.262530062516568,-1.2255141282846405,-0.014372388624682292,0.005085397027808979,-0.01625035587206191,0.004519760791200118,-0.020274502743437443,-0.009860854889847679,-0.3156252801418304,0.4680885076522827,-0.4435776174068451,0.3997663855552673,0.2543631196022033,-0.2145211696624755
1749033078.8305874,0.43227056536929026,-2.146987779579062,1.1439467445384164,3.1013376317621226,3.2624907558462137,-1.225534944269851,-0.015354416469064054,0.005501902215273179,-0.016843044828309638,0.005631429298798409,-0.021221732027879702,-0.010980182311428274,-0.3375373780727386,0.485176146030426,-0.4351023435592651,0.4220641255378723,0.2431171834468841,-0.1974865198135376
1749033078.830631,0.4322400936249391,-2.1469795129794718,1.1439140935751404,3.101352598457238,3.262449644388836,-1.2255577412020533,-0.016184520781175212,0.00593817554965139,-0.01740794862855915,0.006789097577029278,-0.022271301106478205,-0.012034074776042408,-0.3352239727973938,0.4821990132331848,-0.4297839701175689,0.4100344479084015,0.2481524050235748,-0.2083117067813873
1749033078.8306706,0.4322082587744117,-2.146970298557821,1.1438807745916504,3.1013694526094757,3.2624063968046486,-1.225582382716062,-0.016853085309620517,0.0063971306998820586,-0.017960378698466405,0.007966507420861045,-0.023466925381200408,-0.012986345843877796,-0.3166519701480865,0.472050130367279,-0.4370823800563812,0.42804816365242,0.2162420451641082,-0.2045322060585022
1749033078.8307087,0.4321753097280011,-2.146959968199379,1.1438469226881476,3.101388155387065,3.262360622481863,-1.2256086698149893,-0.017358909138028622,0.006880473775100289,-0.018515504589378114,0.009138287772262863,-0.024842299394182744,-0.013805083011869697,-0.3293328583240509,0.5046647191047668,-0.434538722038269,0.4300359785556793,0.1985177248716354,-0.1987089067697525
1749033078.8307505,0.4321414660020371,-2.1469483763985773,1.1438126197002456,3.101408647887407,3.2623119056080196,-1.2256363538328017,-0.017709112901384324,0.007388334400388384,-0.019087430017769035,0.010282455392517006,-0.026418345183338823,-0.014465607823845742,-0.311178594827652,0.5035133957862854,-0.4470497071743011,0.434453934431076,0.2136132270097732,-0.191545620560646
1749033078.830789,0.43210691726253886,-2.1469354114956047,1.143777890139215,3.1014308625904587,3.2622598409051076,-1.2256651526222728,-0.017918453732361898,0.007919020301041508,-0.019688504676275042,0.011382362230742727,-0.02820183526635699,-0.014952942268725497,-0.3333394825458526,0.5117961764335632,-0.4456723630428314,0.4243204295635223,0.1856745779514312,-0.1831147819757461
1749033078.8308268,0.43207182735667754,-2.146921003264128,1.1437427002671585,3.1014547344277172,3.2622040661424907,-1.2256947679733292,-0.018008104390387584,0.008468907614866739,-0.020328879664258698,0.01242782810432335,-0.03018546931947401,-0.015263467815744306,-0.3106356561183929,0.5446001887321472,-0.4436561167240143,0.4347672164440155,0.1869829148054123,-0.1907035708427429
1749033078.8308644,0.4320363407183737,-2.146905126185074,1.1437069595693996,3.1014802097500964,3.262144287285212,-1.2257249028681212,-0.018004013905846997,0.009032474934193511,-0.02101628856810056,0.01341536492341134,-0.032349326017819015,-0.015405541745618302,-0.3185044229030609,0.5427623391151428,-0.4632887244224548,0.4622838795185089,0.1726715713739395,-0.1805017590522766
1749033078.830902,0.4320005886003208,-2.1468877980958383,1.1436705242631822,3.101507252498619,3.262080293174164,-1.2257552777790295,-0.017935016471118736,0.00960248620762522,-0.021756024206378097,0.014347571757853525,-0.034663455672551545,-0.015398954155530883,-0.3096994757652282,0.5612146258354187,-0.4816399812698364,0.4673551917076111,0.1703264713287353,-0.170927882194519
1749033078.830939,0.4319646926855295,-2.1468690745773493,1.1436332029044916,3.1015358478595805,3.2620119578569966,-1.2257856456919074,-0.0178308779158075,0.010170326843462156,-0.02255107798656968,0.015231911266391701,-0.03709125457171708,-0.015273257565309792,-0.319428950548172,0.5530174374580383,-0.4595512151718139,0.4727767705917358,0.1490215957164764,-0.182619035243988
1749033078.8309762,0.4319287643522808,-2.146849040194419,1.143594764159325,3.1015660041141246,3.261939230297156,-1.2258158056497355,-0.01772046071495081,0.010726494355316954,-0.023402409628947365,0.016079140606205182,-0.03959320101917871,-0.015065158661734034,-0.3131310939788818,0.5682638883590698,-0.463070809841156,0.4872788190841675,0.1440314650535583,-0.1865701675415039
1749033078.8310134,0.4318928990343524,-2.1468277980670334,1.1435549464062014,3.101597753211465,3.261862113085167,-1.225845614306021,-0.01763015672890056,0.011261230859730985,-0.024309315663317614,0.01690166328239684,-0.04213054611669043,-0.014815293637153544,-0.3301547169685364,0.5825452208518982,-0.4956912994384765,0.4895965456962585,0.1295858174562454,-0.1763027310371399
1749033078.8310504,0.43185716637403243,-2.1468054591728207,1.14351346846195,3.101631150132709,3.2617806335177577,-1.225874994587503,-0.017582690865842434,0.011765257296982927,-0.02526986215358762,0.01771201363811172,-0.044668615367195554,-0.01456478273276803,-0.3282228112220764,0.5694828033447266,-0.5016908645629883,0.4875768423080444,0.1303172707557678,-0.1806492656469345
1749033078.8310874,0.43182159792989877,-2.1467821325607117,1.143470040730831,3.1016662707796043,3.2616948116200115,-1.2259039403796685,-0.017596343978309455,0.012230536617887897,-0.026281340019725853,0.01852161153062845,-0.047179451994840776,-0.01435196557475639,-0.3088380694389343,0.5788276195526123,-0.5187293887138367,0.5010785460472107,0.1314378082752227,-0.1797945648431778
1749033078.8316567,0.4317861748965547,-2.1467579174262856,1.1434243764200354,3.101703208130338,3.2616046302198134,-1.225932516204681,-0.017684586604770267,0.012650967676247585,-0.02734069445600622,0.019339851121435905,-0.04964359882100589,-0.01420966469084988,-0.3167861104011535,0.5528351068496704,-0.5231684446334839,0.5031478404998779,0.1249184608459472,-0.1826153099536895
1749033078.8336651,0.43175081847605706,-2.1467328977364555,1.1433762027871526,3.101742066648318,3.2615100120180482,-1.225960851334719,-0.017856069453998917,0.013022904338212685,-0.02844487864062449,0.02017352290471953,-0.05205087976762529,-0.014163224229821605,-0.3388760983943939,0.5676100850105286,-0.5340498685836792,0.51026451587677,0.1107748821377754,-0.1825843155384063
1749033078.874287,0.4317153852035255,-2.1467071398428597,1.1433252723609668,3.1017829551289515,3.2614108077699204,-1.2259891288347606,-0.018114894272561355,0.013345413818156274,-0.029591086752939495,0.02102651901098838,-0.054400121992039314,-0.01422944350399451,-0.3356003761291504,0.5713114142417908,-0.5295305848121643,0.4944705367088318,0.1186020374298095,-0.1967650651931762
1749033078.874334,0.4316796688627898,-2.1466806932781215,1.1432713736551743,3.10182597817967,3.2613067983148736,-1.2260175711817238,-0.018461091009758967,0.013620235556256565,-0.03077683063529238,0.02189974832643274,-0.056697860783224995,-0.014416395876081567,-0.3379935026168823,0.5861678719520569,-0.5301578044891357,0.5120133757591248,0.1302308142185211,-0.1907191127538681
1749033078.874375,0.4316434098284486,-2.146653594519598,1.1432143403178288,3.1018712264933455,3.2611977113796553,-1.2260464245471547,-0.01889124124226591,0.013851464226834198,-0.03199984413376767,0.02279119564791438,-0.0589561833743718,-0.014724015205031669,-0.3776540160179138,0.5693637728691101,-0.5425730347633362,0.5159046053886414,0.110006146132946,-0.1850756257772445
1749033078.8744152,0.43160631166689745,-2.1466258729022627,1.1431540572673615,3.1019187662758227,3.261083251804729,-1.2260759433481607,-0.01939919798312059,0.014045033719282467,-0.03325784060561146,0.023696093495329664,-0.06118998702489741,-0.015145257267059694,-0.3391028046607971,0.577660858631134,-0.5712659955024719,0.5238829255104065,0.0795323997735977,-0.1783296167850494
1749033078.8744533,0.4315680634048457,-2.146597557348577,1.1430904623384555,3.101968628791095,3.2609631410504414,-1.2261063758251747,-0.019976851841930425,0.014208103640321674,-0.03454820781693924,0.02460722201983179,-0.06341404221211697,-0.015667609534068604,-0.3391028046607971,0.577660858631134,-0.5712659955024719,0.5238829255104065,0.0795323997735977,-0.1783296167850494
1749033078.8744931,0.4315283642627938,-2.1465686824317154,1.143023542273722,3.102020801802791,3.2608371590165826,-1.226137950899106,-0.02061488740256603,0.014348443613495321,-0.03586776651270751,0.02551538895356293,-0.0656403294880355,-0.016274732886922452,-0.340519368648529,0.5859581232070923,-0.5608932375907898,0.5352461338043213,0.0592556595802307,-0.1973600089550018
1749033078.8745365,0.4314869467431212,-2.146539292488334,1.1429533225644228,3.1020752251045174,3.2607051797786575,-1.2261708666695805,-0.021303470492765535,0.014473884423351053,-0.0372127032085402,0.02641014267076692,-0.06787609770407085,-0.016948064450879995,-0.3505932688713074,0.5646781921386719,-0.5891059637069702,0.536437451839447,0.0548653230071067,-0.1927108764648437
1749033078.874575,0.4314435945104629,-2.14650944292808,1.1428798518510936,3.102131791757945,3.260567194253139,-1.2262052812899538,-0.022032813366394993,0.014591872977325053,-0.03857870795666683,0.027280724840504072,-0.07012293417433459,-0.01766826862279297,-0.3580146133899688,0.5641477108001709,-0.5577915906906128,0.5348261594772339,0.0707810223102569,-0.1917857080698013
1749033078.874612,0.4313981532042651,-2.1464791984602876,1.142803183300189,3.1021903552238546,3.2604233167581596,-1.2262413069758569,-0.022793581989740012,0.014709140791944011,-0.0399612491009142,0.028117189540281556,-0.07237688713272439,-0.018416471113483587,-0.339823305606842,0.5838290452957153,-0.5575341582298279,0.5269098877906799,0.0557973161339759,-0.1857946664094925
