timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033893.1346436,4.471348458331875,-0.49038295755735267,-0.9458278073356199,-2.4354737095136803,0.09009837463910347,0.03677331827494599,-0.005084814918965384,-0.0013840966738205911,0.0013878085714827838,0.0005678999752709884,-4.96265505423558e-05,0.0001745673836189306,0.0294735990464687,-1.0437684059143066,-0.0093768537044525,0.2877250611782074,-0.4346374571323395,0.1697570979595184
1749033893.134681,4.471338542877523,-0.4903822608577173,-0.9458235841374314,-2.435472851897431,0.09009693524491263,0.03677289973394149,-0.004726209322971992,-0.0012927316356046506,0.0013471805357330832,0.0005880851849562,-2.9216400295978388e-05,0.0001625986798424922,0.0528416149318218,-1.044518232345581,-0.0223686397075653,0.2738279700279236,-0.4251816272735595,0.1466301381587982
1749033893.134719,4.471329022030946,-0.4903820883307914,-0.945819690332501,-2.435472051918788,0.090095684784663,0.03677210265401331,-0.0043213000259091534,-0.0012149240971624268,0.0012745128369055813,0.0005975913420585688,-4.625383954048483e-06,0.00014608877756853221,0.0439510270953178,-1.0510571002960205,-0.0095002949237823,0.2714699208736419,-0.43211629986763,0.1486503928899765
1749033893.1347563,4.471320108146891,-0.4903824234175035,-0.9458161860681736,-2.435471310636677,0.09009465002660855,0.036771006163269664,-0.003886979848623788,-0.001148002480376008,0.0011774932463311399,0.0005970330583903313,2.306697256354504e-05,0.00012496460122759313,0.0589568652212619,-1.0471038818359375,-0.0170443654060363,0.2757665812969208,-0.4272136092185974,0.1557324379682541
1749033893.1347938,4.471311983777762,-0.49038321540157287,-0.9458130934099025,-2.435470620443,0.09009383148061056,0.036769703705700756,-0.0034403502499391076,-0.001089210831756676,0.0010649213726579118,0.0005875652047923357,5.199714599072268e-05,9.96940682152475e-05,0.058776706457138,-1.0447179079055786,-0.0416272282600402,0.2833918631076813,-0.4239851832389831,0.1539385914802551
1749033893.134831,4.471304790299962,-0.4903843783209579,-0.9458104000460992,-2.435469966652928,0.09009320006997659,0.03676829624252215,-0.0029975764575420555,-0.0010356008360522932,0.0009459681742802591,0.0005707324287308988,7.953127747178732e-05,7.13888549164064e-05,0.0373926348984241,-1.0440375804901123,-0.0145623385906219,0.2721711695194244,-0.4225937128067016,0.1700284779071808
1749033893.1348712,4.471298623209597,-0.4903857936506648,-0.9458080670309613,-2.4354693314396103,0.09009269824513012,0.03676688601378847,-0.0025728285237728056,-0.000983882525381691,0.0008294378071103479,0.0005482861343341664,0.00010237376065044429,4.186169068870165e-05,0.0373926348984241,-1.0440375804901123,-0.0145623385906219,0.2721711695194244,-0.4225937128067016,0.1700284779071808
1749033893.134909,4.471293533046538,-0.4903873172068272,-0.9458060388070448,-2.4354686991407615,0.09009224493158387,0.03676557124772036,-0.0021774181348330327,-0.0009303004001011914,0.0007230945219897354,0.0005219950958027512,0.0001167826818417433,1.3618639428057931e-05,0.0356822498142719,-1.0402003526687622,0.003270074725151,0.2798857986927032,-0.4359434843063354,0.1487125158309936
1749033893.134946,4.471289529638726,-0.4903887903199582,-0.9458042536702289,-2.4354680614422106,0.0900917432181835,0.036764441763765185,-0.0018192280859592356,-0.0008705946284039618,0.0006330966158867356,0.0004934733945082051,0.0001188957988486846,-1.0231113613861695e-05,0.0452179983258247,-1.0497074127197266,-0.0075478851795196,0.2807690799236297,-0.4334346055984497,0.1548801064491272
1749033893.1349826,4.471286587356222,-0.49039005445435235,-0.9458026530907109,-2.4354674211338896,0.09009108991539146,0.036763575072626314,-0.0015024941676869397,-0.0008000894174529816,0.000563561724950389,0.00046404471019535743,0.00010516015151518083,-2.6161029068287076e-05,0.0462487339973449,-1.0489356517791748,-0.0201067328453063,0.2820828258991241,-0.4463448524475097,0.1700086295604705
1749033893.1350195,4.471284649912202,-0.4903909673704691,-0.9458011888217919,-2.4354667937175214,0.09009018671165947,0.03676303252871807,-0.001227953461012251,-0.0007139276406462074,0.0005162750957024686,0.0004346561589493617,7.284594872331083e-05,-3.0514695752761583e-05,0.0563545078039169,-1.0489356517791748,-0.0187371969223022,0.289974957704544,-0.4385441541671753,0.1590915918350219
1749033893.1356356,4.471283634299293,-0.4903914181072204,-0.9457998273767602,-2.435466206527453,0.09008895306524614,0.03676285546148022,-0.0009933311176500538,-0.0006074457962193984,0.0004905444595806648,0.0004058486812171231,2.0611926621480887e-05,-1.989192527002172e-05,0.0563545078039169,-1.0489356517791748,-0.0187371969223022,0.289974957704544,-0.4385441541671753,0.1590915918350219
1749033893.1376536,4.471283434322958,-0.4903913379251736,-0.9457985520432658,-2.435465695136595,0.09008734059576431,0.03676306180351696,-0.0007941039368967359,-0.0004766583428735565,0.00048320014458743733,0.00037778482920069946,-5.0923865460125556e-05,8.380934218251575e-06,0.0090528819710016,-1.0230178833007812,-0.0164630562067031,0.2733120024204254,-0.4449284076690674,0.1667942702770233
1749033893.178279,4.471283924723101,-0.49039070509161425,-0.9457973630454093,-2.4354652971372626,0.09008534750899505,0.036763644137953376,-0.0006244538715203388,-0.0003187971934700137,0.0004887355460086704,0.0003503288949518988,-0.00013866539844878436,5.572356760536619e-05,0.0090528819710016,-1.0230178833007812,-0.0164630562067031,0.2733120024204254,-0.4449284076690674,0.1667942702770233
1749033893.1783266,4.471284966944367,-0.490389542779917,-0.9457962766994951,-2.4354650441835273,0.09008303023471326,0.036764569981929174,-0.00047830881524089496,-0.00013283323021359765,0.0004995803638114464,0.00032316903664366027,-0.00023663769760546067,0.00012175736259677797,0.0709315687417984,-1.018742322921753,-0.0273212790489196,0.2963050305843353,-0.4476149380207062,0.1528191864490509
1749033893.1783671,4.471286417130939,-0.49038791087561917,-0.9457953242699338,-2.4354649540662527,0.09008050898360807,0.036765784442911974,-0.0003503632042338997,8.01045457020293e-05,0.0005064970688196238,0.0002959669325091754,-0.000335771917276683,0.00020379641578583706,0.0464414879679679,-1.0118234157562256,-0.0245782136917114,0.2798623144626617,-0.4564657807350158,0.1709859371185302
1749033893.1784065,4.471288135910602,-0.4903858936251807,-0.945794550699153,-2.435465024900734,0.09007796484095218,0.03676721439767654,-0.00023697760328762892,0.0003164968486635615,0.0004990895127556981,0.0002685179070703568,-0.00042394058267321413,0.0002964351957694685,0.0642474293708801,-0.9944424629211426,-0.0327855944633483,0.2813724279403686,-0.4450328946113586,0.1302155703306198
1749033893.1784449,4.471289998318532,-0.49038358554640454,-0.945794012873906,-2.435465232971435,0.0900756280524378,0.036768772605056545,-0.00013687261603282034,0.0005704600110713117,0.0004664100519828642,0.00024090345372515895,-0.0004862945805689961,0.00039129841471695055,0.0820638239383697,-0.9580847024917604,-0.0573721677064895,0.276453822851181,-0.4438424110412597,0.157986432313919
1749033893.1784823,4.471291901430079,-0.49038107788581914,-0.945793777077577,-2.4354655347329097,0.09007375945349883,0.03677036017585678,-5.1554668535676343e-05,0.0008340720068806291,0.00039764604861892565,0.00021361838117873002,-0.0005059318589597639,0.00047701626671764523,0.089674487709999,-0.9336807131767272,-0.0529418438673019,0.2690106630325317,-0.416391521692276,0.1569177210330963
1749033893.17852,4.471293767476593,-0.4903784474653266,-0.9457939157600718,-2.4354658724571805,0.09007262845108856,0.0367718666287847,1.4563153568814326e-05,0.0010979957671082648,0.00028285683902029834,0.00018765626012460149,-0.00046489724408539884,0.0005394777721515863,0.0832305625081062,-0.8930808305740356,-0.062836080789566,0.2845559418201446,-0.4054581522941589,0.1370651870965957
1749033893.1785572,4.471295541347405,-0.49037574926406896,-0.9457945043051189,-2.43546618229103,0.09007249096249172,0.03677316793608515,5.435388707266785e-05,0.0013523381718125852,0.0001137186811201913,0.00016453951267881816,-0.000345474590085055,0.0005623957404713847,0.0765981972217559,-0.9129961133003236,-0.0860195755958557,0.2664814293384552,-0.4008314907550812,0.1369125247001648
1749033893.1785948,4.471297182833546,-0.49037301354032703,-0.945795618654162,-2.4354664030069384,0.09007356969906637,0.03677412397463385,5.846224166812588e-05,0.0015876194896234065,-0.00011577951186356484,0.00014628457534896695,-0.00013168929238683544,0.0005281889245152857,0.1046298593282699,-0.919638216495514,-0.1123069077730178,0.2900027334690094,-0.388764351606369,0.1345926374197006
1749033893.178633,4.471298655245968,-0.4903702476411473,-0.9457973342842652,-2.4354664836001327,0.09007603829824064,0.03677457726808466,1.6034036215128955e-05,0.0017956835060321144,-0.0004087582426815569,0.0001352981966068096,0.00018910471720133865,0.00041915150476071514,0.0756510868668556,-0.9046670198440552,-0.1068809628486633,0.2729706466197967,-0.3761806488037109,0.1271898597478866
1749033893.1786702,4.4712999129689,-0.49036744193442466,-0.9457997263550328,-2.4354663883091314,0.09008001069531955,0.03677435465520155,-8.438280328974846e-05,0.001970385363613272,-0.0007650591333616259,0.00013420803685731042,0.0006247179295176171,0.00021883967369001444,0.0889595299959182,-0.8737009763717651,-0.1168475449085235,0.2981012165546417,-0.3675901293754577,0.121054895222187
1749033893.1787074,4.47130089087367,-0.4903645786815064,-0.945802870350983,-2.4354660984833325,0.09008553725762034,0.036773272640815514,-0.00025385542838529934,0.0021079629077035552,-0.0011811095249225714,0.00014563904434084654,0.0011768878949006817,-8.643614148001344e-05,0.0585398823022842,-0.861806333065033,-0.1255016028881073,0.2894757688045501,-0.349410742521286,0.09985963255167
1749033893.178744,4.4713014980009325,-0.4903616422539301,-0.9458068425835369,-2.435465611506948,0.09009260857618273,0.03677114608444023,-0.0005021021254073918,0.0022070966590542565,-0.0016500815846116985,0.00017195598981765915,0.0018405038811102772,-0.0005061613083950967,0.0435643121600151,-0.8646716475486755,-0.1364397704601287,0.2815393507480621,-0.3343616425991058,0.0871311351656913
1749033893.1787815,4.47130161655274,-0.4903586289116368,-0.9458117202673657,-2.4354649373827915,0.0901011662409564,0.03676779905144541,-0.0008366508948997587,0.0022687416524955805,-0.0021623546110425998,0.0002150009718696755,0.0026034562871291166,-0.0010443815147075104,0.0394786745309829,-0.8350456357002258,-0.146185964345932,0.2903336584568023,-0.3242782652378082,0.0621969550848007
1749033893.1788187,4.471301105682607,-0.4903555543815453,-0.9458175810623924,-2.435464093678198,0.09011111830826937,0.03676307632761027,-0.0012622155597421965,0.00229583864128064,-0.002706251305795439,0.00027586113770862957,0.0034472069002029634,-0.0016988576384076473,0.0119403395801782,-0.8232107162475586,-0.1554458439350128,0.3038875460624695,-0.3264810442924499,0.0685362964868545
1749033893.178856,4.471299808710111,-0.49035245770160213,-0.9458245017953864,-2.4354630996264888,0.0901223564085391,0.0367568541701401,-0.0017803586204893417,0.0022929840808887103,-0.003268985709455502,0.0003547048105311555,0.004348080599179634,-0.0024607610048487417,0.0016750618815422,-0.8286516666412354,-0.1500174105167389,0.2962550222873688,-0.2884756326675415,0.051896471530199
1749033893.178893,4.471297562471509,-0.4903494003172585,-0.9458325558650437,-2.4354619703442855,0.09013477164227286,0.03674904911118461,-0.002389461876807301,0.002266084455739809,-0.003837738862565799,0.00045072263700247537,0.0052791775906106215,-0.003315000338214162,0.0035034902393817,-0.845454216003418,-0.1483483612537384,0.3161241710186004,-0.2854663729667663,0.0596870779991149
1749033893.1789296,4.471294207894271,-0.4903464603243069,-0.9458418090269303,-2.435460712159604,0.0901482672413333,0.0367396239070168,-0.0030849582795734625,0.0022219775169417776,-0.004400764560574304,0.0005622035727543178,0.006212721838760639,-0.004241190030188102,0.0049668811261653,-0.8343771696090698,-0.1603635251522064,0.3177751004695892,-0.2518094480037689,0.0375426858663558
1749033893.1789658,4.471289600779306,-0.4903437228490117,-0.9458523138831986,-2.4354593197331798,0.0901627671844718,0.036728589966178476,-0.003859714774964675,0.0021679980147980772,-0.004948412755073814,0.0006867628403818142,0.007122606267680593,-0.005215188846756796,-0.0359265320003032,-0.7998642921447754,-0.1453494131565094,0.3166212737560272,-0.2354801148176193,-0.0108392238616943
1749033893.1790023,4.471283621184378,-0.490341268334665,-0.9458641040660147,-2.4354577750594535,0.09017822128300786,0.036716005784621635,-0.0047044349785852835,0.002111497640716107,-0.005473941943035186,0.0008217201894631423,0.007986866490047253,-0.006211081423042947,-0.0359265320003032,-0.7998642921447754,-0.1453494131565094,0.3166212737560272,-0.2354801148176193,-0.0108392238616943
1749033893.1796925,4.471276179405423,-0.4903391605895771,-0.9458771894202316,-2.435456047888158,0.09019460814402622,0.03670197122153171,-0.005607992810964545,0.0020593709218363794,-0.005973991390284996,0.0009646030861052935,0.008789810164423685,-0.0072034446450160595,-0.0344231091439724,-0.8103511333465576,-0.1543469727039337,0.3354952037334442,-0.2327644824981689,-0.026419848203659
1749033893.1816227,4.47126721700122,-0.4903374360051172,-0.9458915533790679,-2.4354540969173955,0.09021193726335161,0.03668661801709718,-0.00655768609177487,0.002017660932438047,-0.006448621361013919,0.0011137236049567855,0.00952355071002011,-0.008169721491922837,-0.05309784039855,-0.7938767671585083,-0.1506122648715973,0.3131526410579681,-0.2096307277679443,-0.022562526166439
1749033893.222275,4.471256702597958,-0.49033609489726926,-0.9459071532513679,-2.4354518712503226,0.09023025030668656,0.03667009758801073,-0.007539458236550488,0.0019913093180768298,-0.0069009051465449365,0.0012687533143424228,0.010188744078422532,-0.009092500962808224,-0.0469810962677001,-0.7957194447517395,-0.1580988466739654,0.329507440328598,-0.2187727242708206,-0.0290014669299125
1749033893.2223225,4.471244623635182,-0.4903350958066769,-0.9459239233839503,-2.435449311816244,0.09024962032591062,0.03665256744225725,-0.008538148113484505,0.001984081925544992,-0.007336140986811919,0.0014312024214136415,0.010794406736229377,-0.009961476667656805,-0.0519070699810981,-0.7899570465087891,-0.1640311181545257,0.3341546356678009,-0.2215443402528762,-0.0499858185648918
1749033893.2223642,4.47123097606923,-0.4903343536225066,-0.9459417803442893,-2.4354463525880057,0.0902701473250666,0.03663417745776763,-0.009537810162506082,0.00199866100323822,-0.007760810492270603,0.0016047051372060997,0.011356802538457838,-0.010774846448990258,-0.0782245472073555,-0.778956949710846,-0.1667127162218094,0.325825959444046,-0.2337106466293335,-0.0409532412886619
1749033893.2224033,4.471215754253993,-0.49033374208891456,-0.9459606287369288,-2.4354429215368847,0.09029194957238788,0.036615057042479915,-0.010522132644206641,0.0020368637316923693,-0.008181431688237135,0.0017950283207672749,0.011897519077434098,-0.011539937927424804,-0.1174891367554664,-0.7725772857666016,-0.1519008725881576,0.3331740796566009,-0.2042511999607086,-0.0203756242990493
1749033893.2224422,4.471198943041447,-0.49033310045645395,-0.9459803662726476,-2.4354389413685165,0.09031515180814542,0.03659530396499199,-0.01147498270942717,0.002099932721132035,-0.00860345040886153,0.002009754336084922,0.012440988704937709,-0.012272906511360017,-0.118895910680294,-0.7586479187011719,-0.1608344763517379,0.3591866195201874,-0.1828526705503463,-0.0152051597833633
1749033893.222479,4.471180513685813,-0.49033224318792396,-0.9460008872054082,-2.4354343300974794,0.09033987302937552,0.03657497527654024,-0.012381106151168489,0.002188842833370496,-0.009030296870873152,0.002257635626121871,0.013011810938281628,-0.012997453569095317,-0.1194482371211052,-0.7540321350097656,-0.1615211814641952,0.3421416878700256,-0.1849919557571411,-0.0384709984064102
1749033893.222517,4.4711604243378344,-0.4903309712641839,-0.9460220839326093,-2.4354290014971354,0.09036621695303425,0.036554080193812954,-0.013226987780599499,0.002304569859649098,-0.009462708749866414,0.0025476703335683753,0.013632266217589567,-0.013742647084907921,-0.1367359757423401,-0.7461041212081909,-0.1543037891387939,0.3613691627979278,-0.1799530684947967,-0.0402280390262603
1749033893.2225544,4.471138624868184,-0.4903290838021358,-0.946043847117642,-2.435422865594285,0.09039426736837668,0.036532574325589,-0.014001833365301208,0.0024482664438949414,-0.009898387358643975,0.0028879973953286862,0.014320359392789878,-0.014540071481209713,-0.1760810911655426,-0.765978217124939,-0.1584767401218414,0.3598290383815765,-0.1874625980854034,-0.0659613907337188
1749033893.2225924,4.471115064803203,-0.49032638896966174,-0.9460660650274118,-2.435415829675199,0.09042408892388104,0.036510354573567626,-0.014698576839781005,0.0026212980221607647,-0.010332013657404524,0.0032847462132234518,0.015088609257156388,-0.015420646129952037,-0.1634768545627594,-0.7472477555274963,-0.1380704343318939,0.3741637170314789,-0.168845385313034,-0.0568403452634811
1749033893.2226293,4.471089702632839,-0.4903227133362128,-0.9460886228757005,-2.4354078004897053,0.09045573217964259,0.036487254619277425,-0.015314761372615004,0.002825118213729909,-0.010755613192386042,0.003740991349249486,0.015943646220033796,-0.01641149747897582,-0.1414772719144821,-0.7192299962043762,-0.1493834257125854,0.3883925676345825,-0.160743236541748,-0.0805684626102447
1749033893.2226667,4.471062514679166,-0.4903179090992329,-0.9461114028592958,-2.435398688255149,0.09048924058650408,0.036463041901708286,-0.01585311021970101,0.003061007350706444,-0.011159226965262569,0.004255954218484447,0.016886536483033662,-0.017533241899095393,-0.1414772719144821,-0.7192299962043762,-0.1493834257125854,0.3883925676345825,-0.160743236541748,-0.0805684626102447
1749033893.2227032,4.471033501927478,-0.490311859255699,-0.9461342853925585,-2.435388412638697,0.09052465686746067,0.036437417755109044,-0.016321618825764724,0.00332974089670638,-0.011531818662985594,0.004824566879004151,0.01791365087700452,-0.018797959063989702,-0.1507865935564041,-0.7123425006866455,-0.1256448179483413,0.3840035796165466,-0.1666793078184127,-0.0971986204385757
1749033893.2227397,4.471002693741518,-0.4903044813760738,-0.9461571518975906,-2.4353769102968568,0.0905620271270379,0.036410022337861045,-0.016733076393760503,0.0036312748149950566,-0.011862329967364133,0.005437474386943026,0.019017857104539973,-0.02020803682778717,-0.1505335420370102,-0.7136539816856384,-0.1408396363258361,0.3948425650596618,-0.1489447057247162,-0.0911874622106552
1749033893.2227762,4.470970148250177,-0.4902957306545586,-0.9461798893205802,-2.435364143013174,0.09060140242484185,0.03638044515929986,-0.017104044242076552,0.0039645245739713085,-0.012140788527819428,0.0060815023823170165,0.020189831923109806,-0.02175596117652883,-0.1813437193632125,-0.7049803137779236,-0.1508496403694152,0.4028710424900055,-0.1364273428916931,-0.1073381006717681
1749033893.222813,4.470935950029391,-0.49028560226319967,-0.9462023962078101,-2.435350105130669,0.09064283882461718,0.036348240895745405,-0.017453433846752936,0.004327281843393432,-0.012359377786456571,0.0067405543046089545,0.02141934164468292,-0.023425014650502948,-0.1780810505151748,-0.7053359746932983,-0.149577796459198,0.4053836166858673,-0.1444422751665115,-0.1081900745630264
1749033893.222849,4.470900205960401,-0.4902741321997137,-0.9462245897729715,-2.4353348288590824,0.09068639750502684,0.03631294924934004,-0.017800895808018812,0.004716272515254143,-0.012513388396031187,0.007396837011076674,0.022696395153436633,-0.025190746573441756,-0.1790839582681656,-0.7169967889785767,-0.1608975082635879,0.4046095609664917,-0.131734162569046,-0.1096073389053344
1749033893.2228856,4.470863039737253,-0.4902613954543828,-0.9462464131207925,-2.435318386221018,0.09073214613495399,0.036274117110159765,-0.01816523699307915,0.005127322712626844,-0.01260197729788239,0.008032265541940947,0.024012210870217435,-0.02702300476344279,-0.1795508414506912,-0.7259743809700012,-0.1405296325683593,0.4047529697418213,-0.1140094697475433,-0.1137119382619857
1749033893.2229233,4.470824584887782,-0.4902475007149038,-0.9462678417328804,-2.435300886902218,0.09078016161010521,0.03623132130019722,-0.01856304182739981,0.005555575208163703,-0.01262865737135521,0.008629884101888953,0.02535995032188996,-0.028888279026698733,-0.1796573847532272,-0.7296695709228516,-0.1463311314582824,0.409633606672287,-0.1082328110933303,-0.1124079227447509
1749033893.2229602,4.470784975947526,-0.4902325816449143,-0.9462888883823815,-2.4352824719141046,0.09083053315846495,0.036184190486104516,-0.01900761241153737,0.005995697289632797,-0.012601438103603261,0.009175157857147188,0.02673516599044053,-0.030752101830695898,-0.1872238963842392,-0.7341359853744507,-0.1252257972955703,0.3921872675418854,-0.1160675287246704,-0.132340058684349
1749033893.2229967,4.470744337838179,-0.4902167854659207,-0.946309605717202,-2.435263303585705,0.09088336449733582,0.03613242508993341,-0.019508283513965163,0.006442045185149903,-0.012532555680439844,0.009657019567293581,0.028135912727412633,-0.032581281019501536,-0.178414985537529,-0.7282131314277649,-0.1551922261714935,0.404820054769516,-0.0921567752957344,-0.1290659755468368
1749033893.2237308,4.470702774259762,-0.4902002599639666,-0.9463300858326955,-2.4352435529851477,0.090938774241494,0.03607581411630266,-0.02007012429127327,0.006888785013752939,-0.012437778652876793,0.010068580326217033,0.029562501731089767,-0.03434579958972592,-0.2042368501424789,-0.7144237160682678,-0.1525705754756927,0.4071147739887237,-0.1001189202070236,-0.1358051151037216
1749033893.2256842,4.470660356424117,-0.49018314035424737,-0.9463504563760985,-2.4352233864213617,0.09099689447175845,0.03601424799719364,-0.020694009227320714,0.007329992913391193,-0.01233534161999096,0.010407435295652535,0.03101693467566879,-0.036020291610920824,-0.2002909034490585,-0.7501291632652283,-0.1520139873027801,0.395026683807373,-0.0939171016216278,-0.1361201554536819
1749033893.2703133,4.470617113466251,-0.4901655377926293,-0.9463708732294617,-2.4352029529955033,0.09105786763365079,0.0359477269625488,-0.021377018006515848,0.007759758670641863,-0.012244620949883432,0.01067552514860093,0.03250211766718889,-0.037585067190039644,-0.1898676604032516,-0.7313163876533508,-0.1559217721223831,0.3988285958766937,-0.0558213889598846,-0.1331104338169098
1749033893.2703595,4.4705730256892515,-0.4901475314211236,-0.9463915105097505,-2.4351823750429666,0.0911218417082704,0.035876364769636855,-0.02211309974349216,0.008172309611653232,-0.01218470339039482,0.010878561749061547,0.034020988969720514,-0.03902670051075134,-0.1767584085464477,-0.7281508445739746,-0.1640301942825317,0.4024266302585602,-0.0677214711904525,-0.1430272907018661
1749033893.2704,4.4705280218576355,-0.49012916528830847,-0.94641254913743,-2.4351617426975163,0.09118896329205148,0.03580038749099211,-0.022893913635017898,0.008562168018650044,-0.012173002888073329,0.01102509104697669,0.03557569065974115,-0.040338218210437905,-0.2062698900699615,-0.7288097143173218,-0.1686816811561584,0.4136523604393005,-0.0617760233581066,-0.1392239332199096
1749033893.2704384,4.470481981910515,-0.4901104503918198,-0.9464341653004005,-2.435141112904195,0.09125936833028184,0.035720126610800776,-0.023709747155149508,0.008924353630184872,-0.012224059048745142,0.011125331893923307,0.03716688717240555,-0.04151893892475567,-0.1828511953353881,-0.7161381244659424,-0.1831784844398498,0.4006547331809997,-0.0512391030788421,-0.1422642767429351
1749033893.2704766,4.470434746049201,-0.49009137100379624,-0.9464565199444877,-2.4351205123300526,0.09133317112284861,0.03563600550072244,-0.02455042096957289,0.009254633215986786,-0.012348616410612178,0.01118997261867737,0.038793302961915785,-0.04257402014153359,-0.1970342546701431,-0.7380333542823792,-0.172398954629898,0.4301660656929016,-0.0256559327244758,-0.1333345472812652
1749033893.270515,4.470386129789174,-0.49007189379018057,-0.9464797502823591,-2.4350999430027542,0.0914104537130215,0.035548518829386984,-0.025406110969750158,0.009549801159648976,-0.012553049079897004,0.011229110320795049,0.04045152447133754,-0.04351376507969014,-0.1871874928474426,-0.748372495174408,-0.1711859256029129,0.4119385480880737,-0.0230800881981849,-0.162087857723236
1749033893.270553,4.4703359427798155,-0.4900519780326749,-0.9465039642662237,-2.4350793891736067,0.09149125901978107,0.03545820543788522,-0.026268041986534443,0.00980795614423573,-0.012839163688801957,0.011251480834359427,0.0421360819205463,-0.04435273527781518,-0.1925042867660522,-0.7376443147659302,-0.1868488937616348,0.4200805425643921,-0.033064030110836,-0.1673439145088195
1749033893.2705908,4.470284008018151,-0.49003158538391745,-0.9465292388126565,-2.4350588238552446,0.09157559099077275,0.03536561622567466,-0.027129029172927296,0.010028725652327833,-0.013204382062752769,0.011264063223715417,0.04383978577461841,-0.04510871155777683,-0.1943173557519912,-0.7458555698394775,-0.1971167922019958,0.4354758858680725,0.0002517625689506,-0.1362362653017044
1749033893.2706287,4.470230178120268,-0.49001068797645725,-0.9465556222049545,-2.4350382137888706,0.09166342319954322,0.03527127935191379,-0.0279838596195077,0.010213385854657897,-0.013642270849765853,0.011272067703758291,0.04555424354453509,-0.045801549328872086,-0.219303473830223,-0.7685062885284424,-0.1823879182338714,0.4492049217224121,-0.0203927718102931,-0.1680220961570739
