timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035150.7149804,4.505259745885858,-0.9470027973335737,1.0055205744573517,3.3171841812891905,-0.8163082975347372,-0.9352685469117606,-0.007238710849420676,-0.0007588267941035516,-0.00019695912689292008,-0.0015157620308447303,0.0012443136895315659,-0.0002127319787151346,0.0359069816768169,-1.485924482345581,-1.3409627676010132,-0.4094028174877167,0.0218116343021392,-0.0664962008595466
1749035150.7153842,4.505242962539516,-0.9470046479389281,1.0055201910600606,3.3171819107579483,-0.8163086604165691,-0.935268671224316,-0.0071055312147874534,-0.0006926763879780852,-0.00015973213380079002,-0.0014145340670997624,0.0011383656089257496,-0.0001852182575698846,0.0326711609959602,-1.5042762756347656,-1.3335069417953491,-0.4323982894420624,0.0224932860583066,-0.0886626467108726
1749035150.7173676,4.505226853071416,-0.9470063921658802,1.0055199402467088,3.3171799004739078,-0.8163092495079801,-0.9352688302576209,-0.006885187539310556,-0.0006324320751155314,-0.00012526681363550054,-0.0013145912165135696,0.0010471293198082918,-0.0001524053573362805,0.042207270860672,-1.49453866481781,-1.343488335609436,-0.4299528300762176,0.0364196300506591,-0.097774900496006
1749035150.758282,4.505211600774454,-0.9470079316228228,1.0055198283540445,3.3171781416686312,-0.8163100040821663,-0.9352690672817828,-0.0065855538402647806,-0.0005790596487471964,-9.747804278539078e-05,-0.0012183854869492429,0.0009612599269527141,-0.00011607059077259335,0.042207270860672,-1.49453866481781,-1.343488335609436,-0.4299528300762176,0.0364196300506591,-0.097774900496006
1749035150.7583296,4.505197339218342,-0.947009185170494,1.005519848513178,3.3171766148872677,-0.8163108934963492,-0.9352694094284137,-0.006215168144922152,-0.0005324592976091476,-8.094858397331693e-05,-0.0011271678674425437,0.0008693164518683871,-7.903330816140723e-05,0.0354823805391788,-1.5003912448883057,-1.34254789352417,-0.4127602279186249,0.0380051881074905,-0.0940415486693382
1749035150.7583697,4.505184161125372,-0.9470100966213247,1.0055199809750588,3.3171752936301226,-0.8163119158226442,-0.9352698634689984,-0.005783591129406959,-0.0004916101275887649,-8.069300200657952e-05,-0.0010414033451995727,0.0007595734369610779,-4.51688561744062e-05,0.0196194574236869,-1.47222900390625,-1.3481565713882446,-0.4316949546337127,0.0211046263575553,-0.0884490236639976
1749035150.758409,4.505172127953563,-0.9470106385082581,1.0055201950190953,3.3171741485190767,-0.8163130923178864,-0.9352704171238206,-0.005301593261368991,-0.0004547842160139082,-0.00010183918719919142,-0.0009611320103484476,0.0006219943107897109,-1.933790388720323e-05,0.0493425950407981,-1.4953984022140503,-1.349462866783142,-0.4320362508296966,0.0301489531993865,-0.1056455597281456
1749035150.758448,4.5051612784201,-0.9470108121719671,1.0055204517661258,3.3171731518468084,-0.8163144578170878,-0.9352710458595461,-0.004781143032638123,-0.0004198139612170499,-0.0001492477215656249,-0.0008862448324212086,0.0004502134433466285,-7.221432748601538e-06,0.0416881591081619,-1.481393337249756,-1.3504753112792969,-0.4263881146907806,0.0442930795252323,-0.1128818169236183
1749035150.7584865,4.505151634511264,-0.9470106446142539,1.005520706960885,3.317172282077891,-0.8163160471377207,-0.9352717237919105,-0.0042351952683817315,-0.00038439769532344896,-0.00022710181207314268,-0.000816655360826751,0.00024335677691092054,-1.5060452039719185e-05,0.0559331960976123,-1.485306978225708,-1.3712568283081057,-0.4273904263973236,0.0183597132563591,-0.0994282886385917
1749035150.758527,4.505143204299628,-0.9470101824084899,1.0055209128689349,3.3171715275972686,-0.816317878481427,-0.935272436352292,-0.0036772932520699494,-0.00034642897969618065,-0.0003385118971806702,-0.0007523627280070276,7.522500851697863e-06,-4.931073391215908e-05,0.0645866990089416,-1.422956466674805,-1.372466206550598,-0.4174923598766327,0.0157994180917739,-0.1137167289853096
1749035150.758565,4.505135981797127,-0.947009483102412,1.005521018853779,3.317170889039959,-0.816319936213016,-0.9352731919215341,-0.0031210144491438567,-0.0003043344819151553,-0.0004851870521845914,-0.0006934139029246049,-0.00024325356810825783,-0.00011623566806218814,0.0389717109501361,-1.4117093086242676,-1.3827115297317505,-0.408188909292221,-0.0085882656276226,-0.1277956962585449
1749035150.758607,4.505129944726068,-0.947008605147257,1.0055209706881418,3.3171703799269068,-0.816322156293531,-0.9352740297095644,-0.002579315911079593,-0.00025740411296718566,-0.0006672270989505258,-0.0006397823452081641,-0.00048670570235985364,-0.00022147327738756284,0.0389717109501361,-1.4117093086242676,-1.3827115297317505,-0.408188909292221,-0.0085882656276226,-0.1277956962585449
1749035150.758645,4.505125051351016,-0.9470075980676892,1.0055207090159872,3.3171700257759666,-0.816324417374557,-0.9352750219378417,-0.0020638625938670897,-0.00020609532644288596,-0.0008830815937565514,-0.000591185705017756,-0.0006928427585902365,-0.0003696244749399543,0.0661206915974617,-1.4150320291519165,-1.3887619972229004,-0.3926735818386078,0.0055347569286823,-0.1439487636089325
1749035150.7586818,4.505121237532843,-0.9470064950443519,1.0055201676211074,3.3171698620022814,-0.8163265391982054,-0.9352762698789285,-0.0015844317962879642,-0.00015229119332587637,-0.0011297018843083818,-0.0005468675612740532,-0.0008253208191134482,-0.0005639161484259096,0.1123838797211647,-1.405242681503296,-1.3867801427841189,-0.3826166093349457,0.0125136766582727,-0.1416792869567871
1749035150.7587192,4.505118415176268,-0.9470053100921902,1.0055192722460033,3.317169930775966,-0.8163282880752722,-0.9352778949905267,-0.0011484731205480244,-9.948963098464922e-05,-0.0014028802362152498,-0.000505368193334816,-0.0008436845381125129,-0.0008059915234769734,0.1123838797211647,-1.405242681503296,-1.3867801427841189,-0.3826166093349457,0.0125136766582727,-0.1416792869567871
1749035150.7587557,4.505116473276102,-0.9470040412254704,1.005517940571385,3.317170276927793,-0.8163293876028208,-0.9352800274574962,-0.0007608735459687183,-5.290027869201858e-05,-0.0016977313318760773,-0.0004643076921249085,-0.0007063910033972867,-0.0010958680432765883,0.0794650316238403,-1.428936243057251,-1.3906748294830322,-0.3771637380123138,0.0128009766340255,-0.1578368842601776
1749035150.758792,4.505115282508547,-0.9470026793720665,1.0055160837001442,3.3171709432027816,-0.8163295320911436,-0.9352827945473153,-0.00042394103471240173,-1.942737948270981e-05,-0.0020092378260203273,-0.00042020174940952406,-0.000374433411591675,-0.001432076427414015,0.0664858520030975,-1.444072723388672,-1.391217589378357,-0.3670849502086639,0.0310973040759563,-0.1642561554908752
1749035150.7588296,4.505114703492623,-0.9470012210345491,1.005513609255752,3.3171719655301497,-0.8163284005188762,-0.9352863105790364,-0.00013758442501305925,-7.522495322703218e-06,-0.002332766018118662,-0.00036832658687436815,0.000184715854766834,-0.001811953383143392,0.0891493409872055,-1.467806100845337,-1.4103097915649414,-0.3528461754322052,0.0370975509285926,-0.1500403881072998
1749035150.7588668,4.505114597745859,-0.9469996816833168,1.0055104259899366,3.3171733693585734,-0.8163256697442745,-0.9352906695672416,0.0001003597033378683,-2.690006084202552e-05,-0.002664467158382232,-0.0003026450818545599,0.0009932121825446776,-0.002232013882283705,0.0873285606503486,-1.504824995994568,-1.4064006805419922,-0.3476048409938812,0.0598698556423187,-0.1543549001216888
1749035150.7589035,4.505114839557759,-0.9469981069209699,1.0055064494823573,3.3171751684087605,-0.8163210266418192,-0.9352959410642687,0.0002937138657884977,-8.812103538482324e-05,-0.003001510458921734,-0.00021580144961668986,0.002059433125868408,-0.0026882986423223745,0.0873285606503486,-1.504824995994568,-1.4064006805419922,-0.3476048409938812,0.0598698556423187,-0.1543549001216888
1749035150.7589514,4.505115326791347,-0.9469965793018902,1.0055016081691561,3.3171773671529903,-0.8163141795388368,-0.9353021693884533,0.0004475166421798867,-0.00020206379078812706,-0.003342132486331557,-9.918728532103418e-05,0.0033755280220436963,-0.0031766010436806353,0.0940303206443786,-1.5167243480682373,-1.426821231842041,-0.3430293500423431,0.1063286066055297,-0.1617848873138427
1749035150.7589896,4.505115988930468,-0.946995219924857,1.0054958487553978,3.31717996766383,-0.8163048695573536,-0.9353093761500362,0.0005675930882793631,-0.00037931453964043364,-0.003685521212728614,5.692133201495806e-05,0.004916362681230491,-0.0036925284030838047,0.0999146178364753,-1.5710227489471436,-1.4182353019714355,-0.3224849998950958,0.1235773861408233,-0.1670207679271698
1749035150.7590263,4.505116791310865,-0.9469941851650382,1.0054891401083323,3.317182980341796,-0.8162928820358061,-0.9353175656165484,0.0006601667186000147,-0.0006295186907705994,-0.00403157523357284,0.00026315545032382684,0.0066401914870551125,-0.004231422056792123,0.1292974799871444,-1.5867321491241455,-1.4254826307296753,-0.3166030943393707,0.1301728338003158,-0.1578623950481414
1749035150.759393,4.505117735150045,-0.9469936597419957,1.00548147489538,3.31718643696167,-0.8162780573665901,-0.9353267319683551,0.0007315267841156864,-0.0009607353117321502,-0.0043805892991686975,0.0005307669567625916,0.008491191889976704,-0.004788214683975628,0.1140909641981124,-1.5916223526000977,-1.4201083183288574,-0.3190506398677826,0.1228292882442474,-0.1599848568439483
1749035150.761382,4.505118853528178,-0.9469938475138187,1.0054728684919394,3.3171904038148616,-0.8162602999816385,-0.93533686708236,0.0007877516325600988,-0.0013788270169199162,-0.004732919643260109,0.000871244270201899,0.010403730895355338,-0.005357318601495828,0.1300554126501083,-1.5785075426101685,-1.4348007440567017,-0.305374264717102,0.1441700160503387,-0.1784912943840026
1749035150.8022804,4.50512020381817,-0.9469949612475325,1.0054633551553864,3.317194992456372,-0.8162395842028858,-0.9353479673889364,0.0008344797878299955,-0.0018869021349725752,-0.0050886803995372305,0.0012957916832159013,0.012307961581648891,-0.005932614515777011,0.135771244764328,-1.589801549911499,-1.4433128833770752,-0.3063701391220093,0.1702148616313934,-0.1614294350147247
1749035150.802327,4.505121857303146,-0.9469972125514219,1.0054529821536051,3.317200365639721,-0.8162159559000336,-0.9353600385799149,0.0008767187679640075,-0.002484819353793784,-0.005447515820448732,0.0018146216703245413,0.014136140227310606,-0.006507563524761198,0.152529239654541,-1.6616851091384888,-1.4272572994232178,-0.2911282479763031,0.2076194435358047,-0.1625373363494873
1749035150.8023674,4.5051238870175965,-0.9470008030750955,1.0054418031278547,3.3172067364931728,-0.8161895289194783,-0.9353730973311595,0.000918688090029069,-0.003168781014405588,-0.005808479142009434,0.0024360214144061444,0.015828945883073594,-0.0070754193380708225,0.152529239654541,-1.6616851091384888,-1.4272572994232178,-0.2911282479763031,0.2076194435358047,-0.1625373363494873
1749035150.8024063,4.50512635521691,-0.9470059176371951,1.005429872042768,3.317214359832026,-0.8161604752970744,-0.9353871696493407,0.0009637021508046183,-0.003931076043487048,-0.00617002827612751,0.003165204969572352,0.017341073070838327,-0.007629491181100986,0.1379322558641433,-1.6779011487960815,-1.4234652519226074,-0.2730909287929535,0.1716161668300628,-0.1688543707132339
1749035150.8024445,4.505129302032073,-0.9470127191825247,1.0054172385533904,3.317223515598343,-0.8161290089308282,-0.9354022859954928,0.0010141037890690043,-0.0047600608647992764,-0.006530127460430232,0.004003043501558965,0.018645449918299098,-0.008163406564918584,0.1367443352937698,-1.6584259271621704,-1.428335666656494,-0.2563712298870086,0.1677674353122711,-0.174339547753334
1749035150.802482,4.505132736593276,-0.9470213448544013,1.0054039448433132,3.3172344856856,-0.816095363699812,-0.9354184739720729,0.0010712568491735392,-0.005640456445549425,-0.006886429558735533,0.004944846992136714,0.019735605424376468,-0.008671337974367905,0.1581621468067169,-1.6762715578079224,-1.44189190864563,-0.262099027633667,0.1637377440929412,-0.1620231419801712
1749035150.802519,4.505136631469013,-0.9470319023120506,1.005390023440514,3.31724752669511,-0.8160597682908144,-0.9354357499209363,0.0011355965581984057,-0.0065539858337921005,-0.007236508864477267,0.0059794157945964556,0.02062595014536317,-0.009148172264542311,0.1387843787670135,-1.6824901103973389,-1.4428491592407229,-0.2302244752645492,0.1641358137130737,-0.1668922752141952
1749035150.8025568,4.5051409210654745,-0.9470444656956815,1.0053754954836025,3.3172628421328985,-0.816022420549374,-0.9354541110093344,0.0012067236956145367,-0.007480305152682811,-0.00757811733128178,0.007088572680817774,0.02135000351899365,-0.00958960731745772,0.1397463381290435,-1.6971628665924072,-1.4332619905471802,-0.2331610172986984,0.1620533466339111,-0.1599722057580948
1749035150.8025937,4.505145504634817,-0.9470590711485065,1.0053603692842343,3.317280557834502,-0.815983463939884,-0.9354735291290849,0.0012835194362456194,-0.008398129343222227,-0.007909441941439947,0.008247335670016733,0.021956852700680193,-0.00999216263821004,0.1626304388046264,-1.7104835510253906,-1.4336156845092771,-0.2169418483972549,0.1669781804084777,-0.1539026945829391
1749035150.802631,4.505150254329934,-0.9470757123552382,1.005344639430005,3.3173007039779034,-0.8159429680838899,-0.9354939473376618,0.0013642599238262898,-0.00928644152904342,-0.00822934092409176,0.009424820875422757,0.02250632484193722,-0.010353100800644674,0.1430299431085586,-1.7239842414855957,-1.43182110786438,-0.2354208678007125,0.2007592171430587,-0.1611878275871276
1749035150.8026714,4.505155028004567,-0.9470943370131678,1.0053282868238662,3.3173232061878797,-0.8159009147087178,-0.9355152789771036,0.0014467238862133026,-0.01012569193525495,-0.008537532503698268,0.010585885366771988,0.02306347246638325,-0.010670281095955456,0.1519642323255539,-1.7305281162261963,-1.438946008682251,-0.2302148640155792,0.2014424800872802,-0.1634593158960342
1749035150.802709,4.505159685334385,-0.9471148453829036,1.0053112799933914,3.317347887185361,-0.8158571898390048,-0.9355374092687498,0.0015283040235238815,-0.010898912562451886,-0.008834708374774144,0.011693432178590476,0.02369299790099183,-0.01094199920706649,0.1612790524959564,-1.7232773303985596,-1.455433368682861,-0.2223513722419738,0.2117755115032196,-0.160501167178154
1749035150.8027458,4.5051641048413815,-0.9471370919234767,1.0052935778214849,3.31737447922064,-0.8158115827203295,-0.9355601991018295,0.001606141620608872,-0.011592679744260115,-0.009122547428231058,0.012711203128472582,0.024454179650465424,-0.011166888841426114,0.1417869180440902,-1.7451763153076172,-1.415041446685791,-0.2261317670345306,0.2100463211536407,-0.1522306054830551
1749035150.8027828,4.5051681989915195,-0.9471608905004626,1.0052751335057937,3.3174026461348447,-0.8157637916455707,-0.9355834907727523,0.0016772982002616068,-0.012197853730416245,-0.009403609665055428,0.013606791583447412,0.025396731180383363,-0.01134395235779893,0.1441926211118698,-1.7593741416931152,-1.4376120567321775,-0.2226787209510803,0.2437018901109695,-0.1686834990978241
1749035150.8028228,4.505171924757271,-0.947186022983597,1.0052558991099623,3.317432012510983,-0.815713436403428,-0.9356071154200891,0.0017389611902962378,-0.01271002927575497,-0.00968109453982229,0.014354539257851287,0.02655785602919884,-0.01147274325424978,0.147720605134964,-1.7654058933258057,-1.427777886390686,-0.2316117137670517,0.2308388501405716,-0.1629543602466583
1749035150.8028605,4.5051752877146205,-0.9472122504347036,1.0052358298632593,3.3174621963783544,-0.8156600765066172,-0.9356309017341794,0.0017886610322086832,-0.013129651328794194,-0.009958457267957885,0.014937962646112937,0.027960598411359876,-0.011553665578635098,0.1637923270463943,-1.7921538352966309,-1.4180874824523926,-0.2399540096521377,0.2477923482656479,-0.1591089069843292
1749035150.8028967,4.5051783387879745,-0.9472393256369925,1.0052148876137712,3.317492841582982,-0.8156032338692782,-0.9356546852694533,0.0018244643610574006,-0.013461780643812461,-0.010238897958466915,0.015351398157931871,0.029613447745220275,-0.011588316111282025,0.1459661275148391,-1.757981777191162,-1.441023349761963,-0.2593936920166015,0.2579137980937958,-0.1516511440277099
1749035150.8029337,4.505181164097772,-0.9472670055773256,1.0051930433380927,3.317523646200083,-0.8155424183740766,-0.9356783175172145,0.0018451085862679108,-0.013715529547354213,-0.01052477334302532,0.0156006544333535,0.031511046399707636,-0.011579790396595178,0.1295006424188614,-1.774953007698059,-1.4293179512023926,-0.2460521161556244,0.286645770072937,-0.1648088097572326
1749035150.8029704,4.505183869708761,-0.9472950627835265,1.005170279038662,3.3175543840763493,-0.815477154799912,-0.9357016738969381,0.0018500581178935186,-0.013903225539527182,-0.010817017790591533,0.01570259601157343,0.03363577586312415,-0.011532893126518498,0.1295006424188614,-1.774953007698059,-1.4293179512023926,-0.2460521161556244,0.286645770072937,-0.1648088097572326
1749035150.8030066,4.5051865639418995,-0.9473232950207486,1.0051465895710423,3.3175849176527534,-0.8154070096147857,-0.9357246600042727,0.0018394850392987325,-0.014039396570544479,-0.011114678851744966,0.01568372776568796,0.03595996639255977,-0.01145421729719493,0.1575608402490615,-1.806666135787964,-1.4350886344909668,-0.2409649789333343,0.2790415287017822,-0.145425945520401
1749035150.8034427,4.505189340018403,-0.9473515334364516,1.0051219848712618,3.317615201512153,-0.8153316159697633,-0.935747215765573,0.0018141968544166745,-0.014139699078280929,-0.01141466183397037,0.015577975573655454,0.03844849515814296,-0.011352076487963889,0.1607481688261032,-1.8044993877410889,-1.4207122325897217,-0.2464211583137512,0.2967689633369446,-0.152860552072525
1749035150.805351,4.5051922613911755,-0.9473796495088933,1.0050964927446986,3.317645277298273,-0.8152506950069461,-0.9357693174506514,0.0017755431323645302,-0.014219917368761138,-0.011711744533669237,0.015423943298362252,0.04106158990595522,-0.011236293131385952,0.1694471389055252,-1.8342405557632449,-1.4330661296844482,-0.2484833002090454,0.3036993145942688,-0.1390320956707
1749035150.8462875,4.505195351678377,-0.9474075609982469,1.0050701620617668,3.31767526142665,-0.8151640715520295,-0.9357909776708696,0.0017253292733619965,-0.014295142143998171,-0.011998880275369652,0.015261959390040375,0.04375769750864556,-0.01111786189607527,0.1562291532754898,-1.8188958168029783,-1.4342421293258667,-0.2377583235502243,0.311029851436615,-0.1414058804512024
1749035150.846334,4.505198590721034,-0.9474352366573364,1.0050430660216791,3.317705327376115,-0.8150716824265816,-0.9358122435745339,0.0016657517212465077,-0.014379188196171008,-0.012267763973852893,0.015131209388535674,0.04649627828806119,-0.01100851428036548,0.1437312513589859,-1.818514943122864,-1.4244667291641235,-0.2298927158117294,0.3220001459121704,-0.1544219851493835
1749035150.8463786,4.505201917524691,-0.9474626990118948,1.0050153049859254,3.317735684652137,-0.8149735759873061,-0.9358331935035872,0.001599350435054425,-0.01448425089909487,-0.012509598167707928,0.015067194331630243,0.04924035592552671,-0.010920208157555086,0.1791025549173355,-1.7780927419662476,-1.4184880256652832,-0.2429341673851013,0.3334965705871582,-0.1405943036079406
1749035150.8464189,4.505205239515888,-0.9474900243467026,1.0049870081579722,3.317766556959077,-0.8148699021703223,-0.9358539323539435,0.001528959171064001,-0.014620750023784768,-0.012715969333855822,0.015099679470968264,0.051958627043644276,-0.01086456686829434,0.1555142253637313,-1.825698733329773,-1.414725661277771,-0.2498258352279663,0.3225049972534179,-0.1499269306659698
1749035150.8464575,4.505208446114984,-0.9475173392555769,1.0049583332193477,3.3177981625094377,-0.8147608933117128,-0.9358745858004189,0.0014576290441617409,-0.014797286010717826,-0.012879732090800717,0.01525122266966712,0.05462694785728088,-0.010852306865548531,0.1619341224431991,-1.8134416341781616,-1.4112297296524048,-0.2242086827754974,0.3178849816322326,-0.1433158069849014
1749035150.8464954,4.505211423800148,-0.9475448136009526,1.0049294631364976,3.317830699324794,-0.814646837252988,-0.9358952936017424,0.001388508096267947,-0.015020643669714787,-0.012995798554038334,0.015536308200385967,0.057229075679878845,-0.010892712828147529,0.1596473008394241,-1.8435841798782349,-1.4061641693115234,-0.2330413460731506,0.3186818957328796,-0.1690114885568618
1749035150.8465328,4.505214069926093,-0.9475726502075748,1.0049005997959377,3.317864337594881,-0.8145280455307214,-0.9359162025518326,0.0013246755389368632,-0.015295809879931038,-0.013061739361364073,0.015961062727110384,0.05975663685022929,-0.010993224541613425,0.1789116412401199,-1.8358906507492063,-1.4225696325302124,-0.2166713774204254,0.351472407579422,-0.1471232771873474
1749035150.8465717,4.505216303407414,-0.9476010719428777,1.0048719547010743,3.3178992197166672,-0.8144048203973049,-0.9359374601140881,0.0012689463495923587,-0.015626003298158258,-0.013078121902515318,0.016523497165457687,0.06220839481631229,-0.011159180221243634,0.1834205389022827,-1.8434290885925293,-1.4019490480422974,-0.2256075739860534,0.3455292284488678,-0.1620859801769256
1749035150.8466096,4.5052180715667145,-0.9476303070898284,1.004843737372178,3.3179354668312158,-0.8142774246785234,-0.9359592099229342,0.001223672074188714,-0.016012728591301754,-0.0130485416614754,0.017214198830850413,0.06458897121000397,-0.011393724407183347,0.1780164837837219,-1.8620857000350952,-1.3993428945541382,-0.2149874567985534,0.3509518206119537,-0.1566956043243408
1749035150.846647,4.505219353409419,-0.9476605741485871,1.0048161423006545,3.3179731889881974,-0.8141460581801747,-0.9359815898546253,0.0011905632256037602,-0.016455862872044872,-0.01297934281159123,0.018017387191517284,0.06690720283016899,-0.011697851518483618,0.169420525431633,-1.8592044115066528,-1.3966553211212158,-0.2000065743923187,0.3636811673641205,-0.1524571031332016
