timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033955.2110236,4.859473086841821,-2.7800749217023917,-0.39905261860141805,1.731826454473531,-0.021760922624660187,3.6394274767797423,-0.006161840364280852,0.0016523080992384568,0.0006393807318056281,-0.0009732052931186925,0.0004997029266161494,-0.0025991664339677202,0.0284827575087547,1.67849600315094,0.6631538271903992,-0.4029499888420105,0.3517083823680877,0.0217734761536121
1749033955.21106,4.85945511863111,-2.7800724090471287,-0.39905225655031334,1.7318243731906573,-0.021760947742332448,3.6394211716855156,-0.006727582624565556,0.0017118217664559377,0.0006348237758233369,-0.0009325403873358548,0.0005209618227892818,-0.002802324494619399,0.0594400726258754,1.6838314533233645,0.6669157147407532,-0.3938040137290954,0.357559472322464,0.024557190015912
1749033955.2110972,4.859435706208563,-2.7800705042701797,-0.3990532074284302,1.731822902130935,-0.02176142073200799,3.639415396427367,-0.007129557181117832,0.0017339068117132443,0.0006257820708096785,-0.0008853216296181235,0.0005454965326486344,-0.0029329171983140884,0.0350584015250206,1.7007519006729126,0.683722734451294,-0.3833255469799042,0.3594971299171448,0.0251670032739639
1749033955.2116652,4.859415419923496,-2.7800692156152835,-0.39905528923526,1.7318220341283508,-0.021762146773280228,3.6394103190614038,-0.0073751534308601485,0.0017183091679738784,0.0006128488794747784,-0.0008326745709393352,0.0005697309256431427,-0.002998178526020366,0.0699516832828521,1.7060524225234983,0.6864357590675354,-0.3939621150493622,0.3616166412830353,0.0130615029484033
1749033955.2136953,4.8593948689471915,-2.7800685189706584,-0.39905825933832717,1.7318217443686013,-0.02176295634010642,3.6394060222281444,-0.007473885609282784,0.001666887918624724,0.0005961378964643285,-0.0007752884133568354,0.0005901132131352903,-0.003005666385185996,0.0825916528701782,1.6968475580215454,0.6863310933113098,-0.3911535143852234,0.3464675843715668,0.0117943305522203
1749033955.254275,4.859374675784009,-2.7800683585554022,-0.39906183526452704,1.7318219912665687,-0.021763718738356704,3.6394025049869,-0.007437202432991762,0.0015834777287584403,0.0005756447642499582,-0.0007136789148416905,0.0006036724733340467,-0.0029633459952325947,0.0543691292405128,1.6818069219589231,0.6826297640800476,-0.3924334049224853,0.3604785501956939,0.029207557439804
1749033955.254321,4.859355446683828,-2.7800686487641757,-0.3990657158150849,1.7318227167942637,-0.02176434817212777,3.6393996922608087,-0.007278286917361516,0.0014735867438291463,0.0005514845821381071,-0.0006483979520540681,0.0006083757242367451,-0.0028795675810911487,0.0764297768473625,1.7172552347183228,0.6811571717262268,-0.39649698138237,0.3401260673999786,0.0075591304339468
1749033955.2543614,4.859337740070945,-2.780069277733197,-0.3990696013462782,1.7318238470448069,-0.021764802698580995,3.6393974507981413,-0.007011821601067509,0.0013439683745280573,0.0005240164857397188,-0.0005801932312502886,0.000603293205821665,-0.002762926109096145,0.0584263317286968,1.7099748849868774,0.6824744343757629,-0.394008457660675,0.3658300936222076,0.01431773789227
1749033955.2543998,4.859322035356296,-2.7800701134678714,-0.39907321234710175,1.7318252936221463,-0.021765077487648523,3.639395609269845,-0.006653713384567103,0.0012021119257768344,0.0004938761756520365,-0.0005101188881196965,0.0005885979600706947,-0.0026220167955161478,0.0707392394542694,1.6968778371810913,0.698163628578186,-0.3834233283996582,0.3556255996227264,0.0065827840007841
1749033955.2544377,4.859308704737809,-2.780071012989261,-0.3990763056016527,1.7318269562146482,-0.021765194523968287,3.639393979816139,-0.006220774207018556,0.0010557023685166022,0.00046194101209367356,-0.00043959501524043574,0.0005654359078604408,-0.0024651192166767785,0.0877578407526016,1.7117010354995728,0.6917784214019775,-0.395349383354187,0.3335374295711517,-0.0025102538056671
1749033955.2544754,4.859297990913212,-2.780071833940112,-0.39907868726781104,1.7318287264526733,-0.021765190917531846,3.6393923789685525,-0.00573034604251797,0.0009120990342186515,0.0004292520366618565,-0.00037041267120337584,0.000535706133646687,-0.002299854531262668,0.0572969429194927,1.7135266065597534,0.6734424233436584,-0.3977561593055725,0.3429754674434662,-0.0012468202039599
1749033955.2545288,4.859289993645367,-2.7800724470638,-0.3990802222549104,1.7318304929139714,-0.021765107544419814,3.6393906466342587,-0.005199858877370612,0.0007778751301536685,0.0003969145713007951,-0.00030468117425577784,0.0005017898399901591,-0.0021328661429038235,0.0847672894597053,1.724703311920166,0.6811192631721497,-0.4014327824115753,0.3489257097244262,0.0094642359763383
1749033955.254576,4.859284667422907,-2.780072747626671,-0.3990808394578915,1.731832147059554,-0.02176497937073798,3.6393886620304445,-0.004646327265629457,0.0006584468749770054,0.00036599502696169994,-0.0002447169062811658,0.0004662620994694378,-0.0019695737694240337,0.0837176963686943,1.7320549488067627,0.6943914294242859,-0.3912343680858612,0.3423318862915039,0.0166464690119028
1749033955.2546153,4.85928183099243,-2.780072664288394,-0.3990805326942936,1.7318335898500867,-0.021764828671292407,3.6393863551208194,-0.004085814799404393,0.0005578065003835875,0.00033742707780732114,-0.00019287769871988077,0.0004316145301934846,-0.0018140416236323228,0.0369109138846397,1.7155667543411257,0.7005107998847961,-0.4092959761619568,0.3581114709377289,0.0051454217173159
1749033955.2546527,4.859281187627989,-2.780072164620916,-0.3990793574935756,1.7318347385427377,-0.021764662097573148,3.6393837119154813,-0.003532910118078025,0.00047836065621801677,0.0003119360199047932,-0.00015135350414319685,0.0004000104792471577,-0.0016689820337567301,0.0440507903695106,1.7135025262832642,0.6992314457893372,-0.3793856203556061,0.3452593982219696,0.0122012626379728
1749033955.2546897,4.859282353264374,-2.7800712569979122,-0.3990774241319499,1.731835532773582,-0.02176447189711011,3.639380772552197,-0.0030002584059128042,0.00042086682191294313,0.00028998632302617726,-0.00012193061477517827,0.0003730880334296173,-0.0015358898880600234,0.0557980276644229,1.706201434135437,0.6979338526725769,-0.3963742554187774,0.3443523943424225,0.0329972766339778
1749033955.254726,4.859284888714175,-2.7800699889306584,-0.39907488748965797,1.7318359388980842,-0.021764240611886164,3.6393776222776224,-0.002498185815909704,0.00038445576757102705,0.0002717543072309087,-0.0001057510429171586,0.00035182069919175834,-0.0014152778934044589,0.0444250591099262,1.7079582214355469,0.6865591406822205,-0.4013585448265075,0.3409547507762909,0.0042569576762616
1749033955.2547631,4.859288332385114,-2.780068442222037,-0.3990719344824875,1.7318359518749682,-0.021763947617443824,3.6393743767197497,-0.0020344465555670707,0.00036672756869951534,0.0002571255907479442,-0.00010309008379990426,0.00033644112927401357,-0.0013069648401459403,0.0854647159576416,1.6930416822433472,0.6851334571838379,-0.3833540081977844,0.3560045659542084,0.0347399748861789
1749033955.2547996,4.859292230877189,-2.7800667254938514,-0.3990687700235807,1.731835594505877,-0.021763575367268993,3.6393711638144985,-0.0016141130427232782,0.00036391119938095014,0.0002457154052079775,-0.00011317457170005215,0.00032642980333531395,-0.0012103630844745308,0.068848580121994,1.691247820854187,0.699307382106781,-0.3962850272655487,0.349308580160141,0.0327463150024414
1749033955.2548368,4.859296165944861,-2.7800649646955495,-0.3990656026688272,1.7318349143087137,-0.021763113518407425,3.639368105305532,-0.0012396180715929226,0.0003710820233954427,0.0002369089200787167,-0.0001340633660094951,0.00032056788713671116,-0.001124717464170601,0.0666129142045974,1.6819316148757937,0.7112363576889038,-0.3795420825481415,0.3510486185550689,0.0130645427852869
1749033955.254887,4.85929977711016,-2.7800632922768056,-0.3990626311800848,1.7318339786282761,-0.0217625601092137,3.6393653006919995,-0.000910946723490639,0.0003824361913649007,0.00022991817493353306,-0.00016261068055237085,0.00031705127296679603,-0.0010492623186043792,0.074220485985279,1.6929999589920044,0.6826680302619934,-0.388741135597229,0.3587464392185211,-0.0010769041255116
1749033955.2549438,4.859302779561379,-2.7800618359053435,-0.3990600330757461,1.7318328687740514,-0.02176192009932684,3.639362815779719,-0.0006259668855264044,0.00039162475696287175,0.00022385188662203212,-0.00019453147956006615,0.0003136606703342674,-0.0009832811548651727,0.0720913037657737,1.693103909492493,0.6943139433860779,-0.3874617218971252,0.3443362414836883,0.0054240045137703
1749033955.2550051,4.859304976908246,-2.7800607078079294,-0.39905795578827163,1.731831674005466,-0.021761202384696133,3.6393606769679936,-0.0003808801059774949,0.00039215223723776215,0.00021779409495204904,-0.00022458536334476082,0.00030798022577669065,-0.0009260709887215948,0.0618682689964771,1.683611512184143,0.6837047934532166,-0.3964236676692962,0.3484795391559601,0.0053747934289276
1749033955.255067,4.8593062680743575,-2.78005999581251,-0.39905651048919544,1.731830486079396,-0.021760416711547537,3.639358871567056,-0.00017076669756469883,0.000377843698330234,0.00021088719244954728,-0.0002468902645634199,0.00029765425512901395,-0.0008768289105875262,0.0626793280243873,1.646707534790039,0.686502993106842,-0.3846446275711059,0.3336231410503387,0.0218155141919851
1749033955.255132,4.859306647425064,-2.7800597569278964,-0.3990557682927396,1.7318293948700882,-0.02175957170912083,3.6393573538669233,9.811945906023066e-06,0.000343380734658971,0.00020241426821792616,-0.0002553692599597415,0.0002806681742271431,-0.0008344914503546896,0.0702271163463592,1.6486259698867798,0.7008721828460693,-0.37319016456604,0.3327942192554474,0.0150594972074031
1749033955.2556746,4.859306197451134,-2.780060013871799,-0.39905575857895503,1.7318284852384052,-0.021758674570032704,3.639356056072924,0.0001662047737675808,0.0002848991315169753,0.00019187488051672754,-0.0002443226648786094,0.00025563570991062295,-0.0007975667434348901,0.0797811821103096,1.6597850322723389,0.6813777089118958,-0.3833627104759216,0.3441666662693023,0.0167382899671793
1749033955.2576516,4.859305074011136,-2.780060754434726,-0.39905646943026113,1.7318278348284633,-0.02175773208896292,3.639354902417281,0.000303119472472218,0.0002006286351410361,0.0001790474873459006,-0.00020910360399634898,0.00022207026700836558,-0.000764003485402528,0.0552243441343307,1.6428664922714231,0.6928722262382507,-0.3678124845027923,0.3277439475059509,0.0062400386668741
1749033955.2982783,4.8593034851708525,-2.7800619331354803,-0.3990578503292132,1.731827511935048,-0.02175675241167153,3.6393538240480154,0.00042419497922640013,9.153837316755121e-05,0.0001640311428807233,-0.0001468592735422226,0.00018061442598227086,-0.000731138041563932,0.0849487856030464,1.6151885986328125,0.6825481057167053,-0.3794352114200592,0.3265442550182342,0.013138385489583
1749033955.2983255,4.859301665903765,-2.7800634745096096,-0.39905981715031225,1.7318275723357817,-0.021755747076929136,3.6393527721855614,0.0005317566559767047,-3.806727308234984e-05,0.00014725920676249147,-5.7283514795955756e-05,0.0001331986259605553,-0.0006957525916643427,0.0916820243000984,1.6207231283187866,0.6748108267784119,-0.3861518502235412,0.3328773081302643,0.0127092879265546
1749033955.2983656,4.8592998519590695,-2.7800652775652903,-0.39906225919985105,1.7318280542674014,-0.02175473322978723,3.639351727587224,0.000626791277936961,-0.00018007375978247478,0.00012947913747144937,5.668899963340066e-05,8.30989325868021e-05,-0.0006542648226311018,0.1177920252084732,1.5965471267700195,0.6786568760871887,-0.3446375429630279,0.3276496231555938,0.0316760502755641
1749033955.2984047,4.8592982564755145,-2.7800672211291917,-0.399065047811127,1.7318289714434227,-0.021753735759410867,3.639350705100803,0.0007091462514585647,-0.0003222832387360576,0.00011169509246722262,0.0001883284157429054,3.486520697795862e-05,-0.0006030550657431616,0.1177920252084732,1.5965471267700195,0.6786568760871887,-0.3446375429630279,0.3276496231555938,0.0316760502755641
1749033955.2984426,4.859297052141509,-2.7800691697243525,-0.39906804587088995,1.7318303047891959,-0.021752788695167242,3.6393497526947316,0.00077791501715321,-0.00044842340336676136,9.507392300818224e-05,0.00032678230837326807,-5.904284666173187e-06,-0.0005389207297152071,0.1380340754985809,1.5763713121414185,0.652781069278717,-0.3458590507507324,0.3526075184345245,0.0109600629657506
1749033955.2984805,4.859296360293749,-2.780070979375764,-0.39907111760172725,1.7318319941225535,-0.02175193500685248,3.639348945006645,0.0008319235280937579,-0.0005385061061453193,8.081984898511695e-05,0.0004570595007748149,-3.295720590618359e-05,-0.00045963116073194073,0.09198659658432,1.6021554470062256,0.6579881906509399,-0.3431786298751831,0.3524130284786224,0.025204399600625
1749033955.2985191,4.859296246980896,-2.780072502601915,-0.39907413790091373,1.73183393130356,-0.02175122435055241,3.6393483722925284,0.0008701956514831344,-0.0005695786669789698,7.002770644445484e-05,0.0005603957986125743,-3.995318058045973e-05,-0.0003645398109361331,0.1205777004361152,1.6094251871109009,0.6516252160072327,-0.3565847873687744,0.3432556092739105,0.0308875907212495
1749033955.298556,4.859296725007146,-2.780073591920699,-0.3990770005496374,1.7318359564534982,-0.02175070914747283,3.6393481263306238,0.0008922702424521744,-0.0005168744708497401,6.352782728249062e-05,0.0006150467487085413,-2.118786361014862e-05,-0.0002551961247692647,0.1198052018880844,1.6225990056991575,0.6475903391838074,-0.3666087388992309,0.350396454334259,0.0463561527431011
1749033955.2985933,4.859297760360986,-2.7800741014404404,-0.3990796247156283,1.7318378586009922,-0.02175044018922678,3.639348284977683,0.0008982815647584415,-0.0003553241729032767,6.173652293243881e-05,0.0005975146548534161,2.755793389309637e-05,-0.00013588821561762336,0.1282818913459777,1.6558901071548462,0.6694794297218323,-0.3615352511405945,0.3515184223651886,0.0464374534785747
1749033955.2986305,4.859299281274521,-2.780073886504002,-0.39908195937198665,1.7318393814554593,-0.021750463253602376,3.6393488968360916,0.0008887843344827145,-6.13384741584279e-05,6.452524713060859e-05,0.0004841682573570621,0.0001080979099097323,-1.4040844443119579e-05,0.1154861971735954,1.6967742443084717,0.6567782759666443,-0.3769254684448242,0.3632607758045196,0.0332443974912166
1749033955.2986665,4.859301188316649,-2.780072801782506,-0.39908398543795826,1.7318402340964347,-0.021750817841676824,3.639349967237849,0.0008643738531272871,0.00038527645338407983,7.111990881059265e-05,0.0002531569426423497,0.0002189230408747553,9.960668822160046e-05,0.1224402636289596,1.774780035018921,0.6500182747840881,-0.3988792300224304,0.3429668843746185,0.0439086519181728
1749033955.2987034,4.859303364117069,-2.780070698402153,-0.3990857155189543,1.731840105536171,-0.02175153832834134,3.6393514466648815,0.0008251953870710796,0.0009994513800751852,8.004017343802792e-05,-0.00011353764933047823,0.00035437944549630726,0.00019110968740543454,0.1224942505359649,1.7933586835861206,0.657978892326355,-0.3898438811302185,0.3527961075305938,0.0397052429616451
1749033955.29874,4.859305681566176,-2.7800674205395306,-0.39908719112978264,1.7318386815965245,-0.02175265694399697,3.6393532228422654,0.0007704493941024826,0.0017892374992924843,8.908687712398731e-05,-0.0006281239587810694,0.000504045459799041,0.00024376337350751493,0.1079779490828514,1.8156262636184688,0.6552234292030334,-0.4262179136276245,0.3328854143619537,0.0383116193115711
1749033955.2987764,4.859308009871889,-2.7800628017737865,-0.3990884773772438,1.7318356623857178,-0.021754207444937453,3.6393551179556898,0.0006979883389387422,0.0027546364623814825,9.538341687648135e-05,-0.0012953483312714517,0.0006524157505953495,0.00023890611568012812,0.0879130885004997,1.834262728691101,0.6476091742515564,-0.4302929043769836,0.3378414809703827,0.0285331662744283
1749033955.298813,4.8593102185063035,-2.7800566617881866,-0.39908965534373925,1.731830778759867,-0.021756228293243557,3.6393568923406243,0.0006040769620442307,0.003887028824664584,9.54736410428336e-05,-0.002111435011990054,0.0007789929519365358,0.0001570663969521446,0.0896113812923431,1.8322848081588743,0.6541052460670471,-0.4520192742347717,0.3331650197505951,0.0127776376903057
1749033955.29885,4.859312179375898,-2.7800488046909293,-0.3990908128090244,1.7318238063066553,-0.021758764616592895,3.6393582551926253,0.0004833582516559892,0.005169285425207937,8.547404190261132e-05,-0.0030638623111222253,0.0008588669071138813,-2.0602866969496062e-05,0.0783836916089057,1.8676236867904663,0.6294483542442322,-0.472781777381897,0.3271900117397308,0.0173470731824636
1749033955.2988858,4.859313767545615,-2.7800390205404213,-0.3990920343534651,1.7318145754753531,-0.02176186892925445,3.639358881606496,0.00032903665804367505,0.0065765815563333775,6.127208141174919e-05,-0.004132145532553455,0.0008638272087194028,-0.00031070354666441156,0.0771641135215759,1.910272479057312,0.6358814835548401,-0.4858589172363281,0.3127018511295318,0.0028274715878069
1749033955.2989223,4.8593148610546875,-2.780027090997932,-0.39909339212884704,1.7318029766243757,-0.021765601269304394,3.639358434209122,0.00013326174216016584,0.008077885737227647,1.8755822975787957e-05,-0.0052896663428802174,0.0007640069438261912,-0.0007259272572330836,0.0594754330813884,1.906788945198059,0.6292633414268494,-0.5158417820930481,0.3040772378444671,0.0038783033378422
1749033955.2989583,4.859315340810281,-2.7800127986471623,-0.3990949385308766,1.73178895919269,-0.021770029769802305,3.6393565870991034,-0.00011232764308894756,0.009638048699108812,-4.594647677939732e-05,-0.00650641291217223,0.0005299968712119276,-0.0012735191481350447,0.0323691368103027,1.9457985162734983,0.6202573776245117,-0.5123748183250427,0.2635217308998108,-0.0153557993471622
1749033955.298994,4.859315091643401,-2.7799959382580868,-0.3990967017670153,1.7317725249246252,-0.02177523258609299,3.639353049568979,-0.00041595413390663573,0.011220352635692666,-0.0001362435466137891,-0.0077523175191885835,0.00013530437100719436,-0.001954055027114422,0.0602088943123817,1.9475711584091189,0.6164901256561279,-0.5383254289627075,0.2687478959560394,-0.0269838199019432
1749033955.2996438,4.8593140050372865,-2.7799763277621956,-0.39909868508125035,1.7317537158374747,-0.021781301545459514,3.6393475869882925,-0.0007850098768175976,0.012789299152772934,-0.0002549047738295995,-0.009000754074398933,-0.00044103254684704736,-0.002760698027023275,0.0175825580954551,1.976545572280884,0.6151824593544006,-0.5657885074615479,0.24665567278862,-0.0294403564184904
1749033955.301648,4.859311983113335,-2.7799538170356017,-0.3991008700965275,1.731732598259244,-0.02178834703318471,3.6393400363793083,-0.0012253818689047537,0.014313344024403008,-0.00040395896897446484,-0.010231721370598702,-0.0012119195075776367,-0.003679046558183045,0.0151997655630111,1.983562707901001,0.5970922112464905,-0.5617831945419312,0.227678507566452,-0.0113912429660558
1749033955.346297,4.859308942722841,-2.7799282934517664,-0.39910322416774807,1.731709244786762,-0.021796502845604006,3.6393303148577942,-0.0017408455036804897,0.01576725634823448,-0.0005846892583977625,-0.011434283797360159,-0.0021800427492294798,-0.004687602690883184,0.0335922390222549,1.993190050125122,0.5917859673500061,-0.5592436194419861,0.2225218415260315,-0.0321500524878501
1749033955.3463433,4.85930481833428,-2.7798996841290258,-0.39910571089889146,1.7316837162717864,-0.021805929349177456,3.639318420254447,-0.00233256732772794,0.017133803470892595,-0.0007977287503593843,-0.012607944815392269,-0.0033363402391625736,-0.0057588075595223776,0.0135982818901538,1.9812146425247192,0.5916760563850403,-0.5611691474914551,0.1984451115131378,-0.0427818223834037
1749033955.3463838,4.859299562883204,-2.779867955464857,-0.39910830232374434,1.731656045693228,-0.021816813292913583,3.639304424518385,-0.002998755776908973,0.018404542934146825,-0.0010432362118560333,-0.013762772521685838,-0.004659337687387535,-0.0068605401800945235,-0.0213664174079895,1.9441014528274536,0.5905671715736389,-0.5710426568984985,0.192346453666687,-0.0499515309929847
1749033955.3464224,4.8592931464858085,-2.779833110713534,-0.39911099081587126,1.73162622513323,-0.021829362914739133,3.6392884614442305,-0.0037345040496778053,0.019579631586879597,-0.001321102791691485,-0.014918271408266683,-0.0061155116349304265,-0.007957966318560055,-0.0404251739382743,1.9935364723205569,0.5906141400337219,-0.585925281047821,0.1835472881793975,-0.0510335266590118
1749033955.3464687,4.859285553372257,-2.7797951862054777,-0.39911379872986824,1.7315941964526542,-0.02184379758825338,3.63927071069498,-0.004531867717559055,0.020666719177946942,-0.0016311237068408378,-0.016101177025235683,-0.00766076012468313,-0.00901563227282307,-0.0519136935472488,1.9869202375411987,0.586911141872406,-0.6113066077232361,0.1500550508499145,-0.0610017850995063
1749033955.3465278,4.859276777399651,-2.779754246789861,-0.3991167842565153,1.7315598458771493,-0.021860332212038865,3.63925138027458,-0.005380194122343431,0.021679142053866705,-0.0019730765033095544,-0.017342500366332336,-0.009242970860274076,-0.009999696794306087,-0.0245371907949447,2.0265121459960938,0.5786668658256531,-0.6071518659591675,0.164307564496994,-0.0596435070037841
1749033955.346589,4.859266816366421,-2.77971038140259,-0.39912004285620517,1.7315230024796187,-0.021879157723009364,3.639230689748315,-0.00626667214846286,0.022633731618232244,-0.002346680950450428,-0.018674230069160414,-0.010805568985957165,-0.010880175278401705,-0.0830378532409668,1.99605131149292,0.5636246204376221,-0.6093006134033203,0.1635226011276245,-0.069599449634552
1749033955.3466508,4.859255665458821,-2.779663699929944,-0.39912370445551143,1.7314834403374195,-0.02190042023336532,3.6392088563819707,-0.0071770232761194565,0.023548579457878575,-0.0027514587069268474,-0.02012610116611386,-0.012291798398883292,-0.011633046894195243,-0.0502042025327682,2.0425610542297363,0.5635839700698853,-0.6377419829368591,0.1539276689291,-0.0619194507598876
1749033955.3467133,4.8592433106009745,-2.7796143322040483,-0.3991279270261366,1.7314408839074988,-0.021924201968259855,3.639186085598652,-0.00809623523033378,0.024441061765437932,-0.0031865405413011166,-0.021722772018839542,-0.013649358454787121,-0.012242064121385215,-0.0722579658031463,2.037235736846924,0.5452408194541931,-0.6325892210006714,0.1261712312698364,-0.0726009905338287
