timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037483.3188865,5.613461518051538,-2.671689022488834,-1.5187005788235475,6.016181586924911,-1.4697711141532817,4.073136957367038,0.0009943053062763238,-0.0036416172577046287,4.4643683766756824e-05,-8.287744219145237e-05,-0.00028067491640002516,-0.0001650391512450779,0.1695480942726135,1.097908854484558,0.4638850390911102,0.3092986941337585,-0.1306774020195007,0.0268741697072982
1749037483.318922,5.6134642792633835,-2.671694238695581,-1.5186990634583308,6.0161808844889535,-1.469771180832587,4.073135414765122,0.001177616829393615,-0.004253456393198866,4.772792083570395e-05,-7.887055077527566e-05,-0.0005314100373927456,-0.0001754619433537019,0.1806171536445617,1.117542386054993,0.4756285548210144,0.3031905889511108,-0.1263638138771057,0.0113291591405868
1749037483.3189583,5.613467542601113,-2.671701064323045,-1.5186979552463233,6.016180041744096,-1.469771705379647,4.073134301474594,0.0013437708584821064,-0.004813118461727257,4.58121067945892e-05,-7.424099281328183e-05,-0.000785248115037997,-0.00017887453091594327,0.2103230953216552,1.147764801979065,0.447145938873291,0.3194237947463989,-0.148489236831665,0.0276243239641189
1749037483.3189964,5.613471213869787,-2.6717095053924482,-1.5186973857992832,6.0161791013254104,-1.4697726652137975,4.073133713476128,0.00148252898795306,-0.005289494624319343,3.705386746989118e-05,-6.92619940569073e-05,-0.0010127509598405926,-0.00017294679548133862,0.1530518382787704,1.1471325159072876,0.4330425858497619,0.3245536684989929,-0.1389616727828979,0.0301530510187149
1749037483.3193643,5.613475152117894,-2.6717194766022088,-1.5186974697594144,6.016178110584747,-1.4697739791717475,4.073133705011367,0.0015852626918008734,-0.005656304001090482,1.972426495204198e-05,-6.429103792504299e-05,-0.0011780629724799394,-0.00015576346567480008,0.1345492601394653,1.1457946300506592,0.4424111843109131,0.3185876905918121,-0.1385254263877868,0.0274939090013504
1749037483.3213365,5.613479178803239,-2.6717308049259496,-1.5186982964661482,6.016177117297644,-1.4697755006324418,4.073134276632189,0.0016456484616250142,-0.005894134931595518,-7.6056422514565445e-06,-5.975203705209428e-05,-0.0012406235661999248,-0.00012616565273404883,0.1640904396772384,1.1417372226715088,0.4443116188049316,0.3286530971527099,-0.1151442527770996,0.0378355905413627
1749037483.3622656,5.613483091747185,-2.671743238786173,-1.5186999218973765,6.01617616603442,-1.4697770123585647,4.073135369832443,0.0016599863874959173,-0.005991632625009714,-4.586795309457954e-05,-5.610575889750599e-05,-0.0011577044268492982,-8.41084030994111e-05,0.1529996842145919,1.1544125080108645,0.434514045715332,0.3221266269683838,-0.1230577826499939,0.0326483473181724
1749037483.3623102,5.613486682846149,-2.6717564621988235,-1.5187023613497184,6.0161752955671375,-1.4697782244483224,4.073136869459027,0.0016271105236418343,-0.005945804959774177,-9.530720641291226e-05,-5.380914842294786e-05,-0.0008876747848958956,-3.1001592010112025e-05,0.1511097848415374,1.1789422035217283,0.4305181503295898,0.3388728201389313,-0.102674663066864,0.0261402279138565
1749037483.3623495,5.613489757681032,-2.671770112880949,-1.5187055835903542,6.016174537392152,-1.4697787775891737,4.073138613518392,0.00154795642873629,-0.005761560108832566,-0.0001553132110315964,-5.3265500312706424e-05,-0.0003937889395534921,3.000459224727167e-05,0.1382324248552322,1.1723538637161257,0.4370772540569305,0.3253845870494842,-0.1110543310642242,0.0429571792483329
1749037483.3623874,5.613492154474324,-2.671783802755727,-1.5187095073456836,6.016173915057661,-1.4697782536951538,4.073140408547564,0.0014249115736471505,-0.005450657577008998,-0.00022429302147677563,-5.4768778715944464e-05,0.0003518207923913626,9.383151740445248e-05,0.132588192820549,1.1838020086288452,0.4325108528137207,0.3299674987792969,-0.068468302488327,0.0420765429735183
1749037483.3624244,5.613493759407668,-2.6717971389120034,-1.5187140009225515,6.016173443777168,-1.4697761949207726,4.07314204783235,0.0012610882228126289,-0.005030259222503402,-0.0002995924018613465,-5.844668780393792e-05,0.001364361113486961,0.00015342246583300285,0.1140752583742141,1.1614255905151367,0.4525296986103058,0.3414480984210968,-0.0545472204685211,0.0135964900255203
1749037483.362461,5.613494515509608,-2.6718097431568943,-1.5187188855330198,6.016173129957499,-1.469772130402534,4.073143329612246,0.0010596376503396506,-0.004521239276056658,-0.0003774694544842625,-6.420826719169172e-05,0.002643287816936439,0.00019986685967563026,0.1251907050609588,1.2082877159118652,0.4429920017719269,0.3306812047958374,-0.0399569571018219,0.0312455892562866
1749037483.3624988,5.613494423510187,-2.6718212688263736,-1.5187239426085144,6.016172970664677,-1.4697656083606425,4.0731440728988035,0.0008231869605687192,-0.00394638447057947,-0.00045311693155782176,-7.170269066471471e-05,0.004170406869588478,0.00022272240536401797,0.1141710132360458,1.2145400047302246,0.4482668340206146,0.3525052070617676,0.0001517236232757,0.0219480544328689
1749037483.3625362,5.613493534901388,-2.6718314142266917,-1.518728925015372,6.01617295343566,-1.4697562297410063,4.073144129355223,0.000553439467392484,-0.0033286057324532427,-0.0005207300168465956,-8.02964282296652e-05,0.005909603472508669,0.00021054222698923506,0.1030210107564926,1.2394654750823977,0.4654441475868225,0.346019834280014,0.0156485140323638,0.0177072882652282
1749037483.3625734,5.613491938973451,-2.6718399326434747,-1.5187335715317096,6.016173056998154,-1.4697436787792568,4.07314339050422,0.00025094497850568947,-0.002689288119376204,-0.0005736238854876612,-8.907582554303444e-05,0.007808481684434048,0.00015159201968037602,0.0901626646518707,1.2531259059906006,0.4663401842117309,0.3370007872581482,0.0201351642608642,0.0097102373838424
1749037483.36261,5.613489746190685,-2.671846639102397,-1.5187376233079455,6.016173253252009,-1.4697277461619183,4.073141790139611,-8.497788052543743e-05,-0.0020469065958747187,-0.0006044147610732993,-9.688130203261971e-05,0.00980195405372602,3.471661679282831e-05,0.0826976597309112,1.3049848079681396,0.479640781879425,0.3468401432037353,0.0628186091780662,0.0042936652898788
1749037483.3626466,5.613487070132612,-2.6718514140407126,-1.5187408405683835,6.016173510395156,-1.4697083418671435,4.073139302252035,-0.000456196196886507,-0.001416014265620772,-0.0006052822906842706,-0.00010237763877049463,0.011817529484150066,-0.00014971145494463653,0.0771157145500183,1.3493618965148926,0.5004562735557556,0.3357830047607422,0.0511182472109794,-0.0112103074789047
1749037483.3626828,5.6134840098705405,-2.671854203914627,-1.5187430177162156,6.016173796690723,-1.4696854966755037,4.073135935185821,-0.0008656196163711068,-0.0008066650705857535,-0.0005683260841404702,-0.00010416214729392643,0.01378177416978135,-0.0004088534012083079,0.0494274124503135,1.3601185083389282,0.5095537304878235,0.3408110439777374,0.0858385413885116,0.0028011798858642
1749037483.3627193,5.6134806343783135,-2.6718550187259837,-1.5187439953121982,6.016174084265207,-1.4696593530416826,4.0731317231188156,-0.001316967626594405,-0.00022427806106362219,-0.00048601564920978447,-0.00010090889598929828,0.015627222450779583,-0.0007465852809380795,0.060613214969635,1.399709701538086,0.520871102809906,0.3276693224906921,0.0722812414169311,-0.0012947767972946
1749037483.3627555,5.6134769704433385,-2.6718539266335295,-1.5187436679832194,6.01617435234529,-1.469630147154212,4.0731267161845155,-0.001814429725667129,0.00033009741487825914,-0.00035171337600714634,-9.154275297485841e-05,0.017298920470529052,-0.001162914056479277,0.0678574368357658,1.4728474617004397,0.5250552296638489,0.3408331573009491,0.0523158311843872,-0.020685851573944
1749037483.3627944,5.613472995353234,-2.671851046105269,-1.5187419879571702,6.016174589318732,-1.4695981843732076,4.073120970600607,-0.0023621841501712797,0.0008591851800237778,-0.00016022828887192985,-7.543208380131923e-05,0.018759804891177588,-0.001653731062875998,0.0678574368357658,1.4728474617004397,0.5250552296638489,0.3408331573009491,0.0523158311843872,-0.020685851573944
1749037483.3628323,5.613468635087969,-2.671846536233325,-1.518738964434002,6.016174793017925,-1.4695638098371335,4.073114540010766,-0.0029637582900744097,0.0013686314022440264,9.166173592826268e-05,-5.2584045646342165e-05,0.01999425508319636,-0.0022109687434303422,0.0014780275523662,1.4740087985992432,0.5457531213760376,0.3389176726341247,0.044772982597351,-0.0203544199466705
1749037483.3628702,5.6134637679163655,-2.6718405858279723,-1.5187346593374194,6.016174968820009,-1.4695273755974267,4.07310746880386,-0.003621274192714898,0.0018659693574344834,0.00040479484918127894,-2.382225960899198e-05,0.02100940076986403,-0.00282316525384604,-0.0170464534312486,1.4873257875442505,0.5742763876914978,0.3371043801307678,0.0560552328824996,-0.0207405537366867
1749037483.3629062,5.613458232599526,-2.671833401835675,-1.5187291801717013,6.016175125552613,-1.4694892061271771,4.073099787544816,-0.004334696664122095,0.0023594655269547145,0.0007773941365721076,9.076070698651143e-06,0.021834081873517104,-0.0034763676057582476,-0.0488890558481216,1.5074305534362793,0.5884315967559814,0.3312081098556518,0.0645329058170318,-0.0276519954204559
1749037483.362943,5.613451840026603,-2.671825197520114,-1.5187226707590598,6.01617526968833,-1.469449565332974,4.0730915102096175,-0.005101240212741216,0.0028569312908835252,0.0012050819394536358,4.330724946929107e-05,0.02251568157731766,-0.004155241465526485,-0.0400792695581913,1.5827850103378296,0.5927551984786987,0.3348621129989624,0.0755102932453155,-0.017240285873413
1749037483.3629797,5.613444386889184,-2.671816180763271,-1.5187153005704332,6.01617539878263,-1.4694086290143242,4.073082632904775,-0.005915067062481665,0.003364622270222141,0.0016811648848076494,7.50543824896189e-05,0.02311531924048525,-0.004844224966028197,-0.0087097352370619,1.5573176145553589,0.6044475436210632,0.3077974021434784,0.0817790031433105,-0.0228495597839355
1749037483.3633542,5.6134356698471475,-2.6718065429462605,-1.5187072532258001,6.016175495439428,-1.4693664660902814,4.0730731340034225,-0.006767337131547327,0.003886369216425965,0.002197161095881089,9.960449675944103e-05,0.023702048490956352,-0.005528568329945047,-0.0435020625591278,1.5619125366210938,0.5776574015617371,0.3141039311885834,0.0708047151565551,-0.0336891412734985
1749037483.3654962,5.613425498640446,-2.6717964491758237,-1.5186987145826865,6.016175523127388,-1.4693230301302311,4.073062975830695,-0.007646592096854626,0.004423056879125239,0.0027434863416210035,0.00011157979202350343,0.024346747102081578,-0.006195133980955169,-0.0469499193131923,1.5361477136611938,0.6066214442253113,0.3169920444488525,0.1016438156366348,-0.0252505391836166
1749037483.4064786,5.6134137068362655,-2.671786030840229,-1.5186898606861416,6.016175424851992,-1.469278160801702,4.073052107979476,-0.008539400114058158,0.0049724988830154625,0.003310188532846644,0.0001052830588475474,0.025116330729733315,-0.006832887869576249,-0.0665721744298935,1.5863056182861328,0.6139973998069763,0.3075249791145324,0.0985289216041565,-0.0441416651010513
1749037483.406559,5.613400159367899,-2.671775381247156,-1.5186808457978216,6.016175125192338,-1.4692315935303857,4.073040471994715,-0.009431162496546582,0.005529690200650881,0.0038876371605643576,7.514441150653109e-05,0.026068803606893527,-0.007433083511158726,-0.0463686697185039,1.6129378080368042,0.6306019425392151,0.3100932836532593,0.1158870235085487,-0.0558570474386215
1749037483.4066277,5.613384756647368,-2.671764554408579,-1.5186717909112843,6.016174535794158,-1.4691829750996432,4.07302800674859,-0.01030698295573025,0.006087384431698989,0.004467119599074514,1.624177094832516e-05,0.027249502685933572,-0.007989204888460852,-0.0778307914733886,1.60520339012146,0.6594952940940857,0.3055075705051422,0.1356182098388672,-0.044962853193283
1749037483.406696,5.613367435611626,-2.6717535663192344,-1.5186627735980078,6.016173564069383,-1.4691318828781177,4.07301465375706,-0.011152516704244194,0.006636930063460228,0.005041329175064154,-7.51477085087318e-05,0.028688719549398906,-0.008496768439997316,-0.0985454767942428,1.611222743988037,0.6295128464698792,0.304856538772583,0.1394144147634506,-0.0565795451402664
1749037483.4067647,5.613348168363614,-2.6717423977811654,-1.5186538203972064,6.0161721243959585,-1.469077845561634,4.07300036213552,-0.01195473986808505,0.007169280408193602,0.00560472429144197,-0.0002010220192568581,0.030400716846374853,-0.008953079672414647,-0.0983513444662094,1.6220736503601074,0.6237976551055908,0.2932417392730713,0.1587521135807037,-0.0550849586725235
1749037483.4068322,5.613326959148705,-2.671730998049663,-1.5186449029212818,6.016170150517111,-1.4690203636301042,4.072985093474165,-0.012702595281943303,0.007676059557030579,0.006153709072403146,-0.00036122157902828686,0.032384011974489646,-0.009357010455418611,-0.1142911463975906,1.6237832307815552,0.634674072265625,0.2905432879924774,0.1648815870285034,-0.0648552626371383
1749037483.4068975,5.613303840501332,-2.6717192890299475,-1.5186359383954724,6.016167607336198,-1.4689589282408126,4.072968826999296,-0.013387474322718864,0.008150540152057616,0.006686576539383227,-0.0005531605725807315,0.03462269628676309,-0.009708830311371255,-0.0850550234317779,1.6148909330368042,0.6488804221153259,0.2840941250324249,0.1557529270648956,-0.0543109625577926
1749037483.4069624,5.61327886946831,-2.6717071700542028,-1.5186267947260406,6.016164500146305,-1.4688930379925176,4.072951564750008,-0.014003495336462503,0.00858838845324921,0.007203191249191424,-0.0007717884444933415,0.0370885026485401,-0.010010100893514694,-0.1171132326126098,1.65257728099823,0.6766913533210754,0.2818593382835388,0.155316412448883,-0.0574046224355697
1749037483.4070282,5.613252124595647,-2.671694523285519,-1.5186172996011527,6.016160879588866,-1.4688222136244835,4.07293333563789,-0.0145475489147853,0.00898806514977851,0.007704452918809491,-0.0010098304668668635,0.03974332770963487,-0.010263625903444653,-0.1105189770460128,1.680146336555481,0.668778657913208,0.273955762386322,0.1911685466766357,-0.0536607354879379
1749037483.407095,5.613223703856792,-2.671681219726519,-1.518607252698694,6.0161568411822275,-1.4687460110345898,4.072914196957933,-0.01501910162719614,0.009350830433050092,0.008191636869966845,-0.0012583246820929836,0.042541950248736644,-0.010473433313568196,-0.1017869040369987,1.7069134712219238,0.6702613830566406,0.2714427709579468,0.2075353562831878,-0.0519521087408065
1749037483.4072485,5.613193723258011,-2.6716671258487716,-1.5185964398910943,6.016152518979454,-1.468664033066931,4.072894232486065,-0.015419778615162565,0.009680373624327976,0.008665728946563906,-0.0015074269623651874,0.04543474983635303,-0.010644753202838782,-0.1048249676823616,1.7226624488830566,0.7026469707489014,0.2659355998039245,0.1950547099113464,-0.0572506189346313
1749037483.4073188,5.613162315759613,-2.6716521109256397,-1.5185846483731085,6.016148073759276,-1.468575940483467,4.072873547291607,-0.01575277750239937,0.009982152848043121,0.009126867061617252,-0.0017474033874142144,0.04837029788320604,-0.010783949222341948,-0.1117787063121795,1.7500079870224,0.6996109485626221,0.2811875343322754,0.2111490964889526,-0.0663912892341613
1749037483.4073858,5.613129630330495,-2.6716360550464056,-1.5185716817370016,6.016143677004118,-1.4684814624917477,4.072852260134091,-0.016022198070929885,0.010262572983603094,0.009573980825495567,-0.001969682904442331,0.05129773752232116,-0.010898369013604898,-0.1237406954169273,1.7552375793457031,0.7186505198478699,0.2672895193099975,0.2037238329648971,-0.0721164643764495
1749037483.407475,5.613095831127374,-2.6716188574891766,-1.518557374032079,6.016139492548567,-1.4683804071999171,4.072830494567383,-0.01623239576243572,0.01052813889351795,0.010004687297057483,-0.0021678167697871493,0.05416887691413162,-0.010996095867059606,-0.1323787122964859,1.786373257637024,0.7209157943725586,0.2801105380058288,0.2205777168273925,-0.0671355873346328
1749037483.4075422,5.613061096769574,-2.6716004448154136,-1.5185416017976014,6.016135658052085,-1.4682726722709254,4.072808369909619,-0.016387468983531068,0.010784694750392431,0.010415453605320101,-0.0023381927614794383,0.05693990978637352,-0.01108560444126536,-0.1173273548483848,1.790041208267212,0.7244599461555481,0.2719475328922272,0.2109207212924957,-0.0677784830331802
1749037483.4076056,5.613025619587562,-2.6715807778754823,-1.5185242931228775,6.016132268395278,-1.4681582555578443,4.07278599326433,-0.01649096309233654,0.011036815027981779,0.010801983534249144,-0.0024803845372510114,0.05957267835688156,-0.011175343124837065,-0.1098135858774185,1.7840445041656494,0.7243635654449463,0.2777150869369507,0.2209271490573883,-0.0658728331327438
1749037483.4076726,5.612989604795805,-2.6715598568949575,-1.518505433057945,6.016129362835789,-1.4680372646409714,4.072763453623375,-0.01654582519833827,0.011287372144589403,0.01115974087955882,-0.0025970771830771434,0.06203542438379546,-0.011273280977544025,-0.128944456577301,1.805872201919556,0.7334430813789368,0.2671384513378143,0.2466288655996322,-0.0693315863609314
1749037483.407738,5.612953269626127,-2.6715377239403257,-1.5184850650713178,6.016126917411172,-1.4679099234613087,4.072740818522985,-0.01655459141970832,0.011537283948750468,0.011484501350991591,-0.0026935871646408503,0.06430303162404102,-0.011386464900902164,-0.121955394744873,1.7994095087051392,0.7375268936157227,0.2699722051620483,0.2286147177219391,-0.0906727313995361
1749037483.4078088,5.612916842126357,-2.6715144623588336,-1.518463288601951,6.016124843684681,-1.4677765741911382,4.072718132903945,-0.016519748547321106,0.011785439840930632,0.011772832242131824,-0.0027770682780408414,0.06635683685176492,-0.011520632381106151,-0.0931673049926757,1.8175586462020876,0.7277798056602478,0.2563080191612243,0.2742373347282409,-0.0998189449310302
1749037483.407873,5.612880558658484,-2.671490193176962,-1.5184402530689438,6.01612299439012,-1.467637673179717,4.072695419244248,-0.01644419204550956,0.012028807868937967,0.012022430320434837,-0.0028555446332264238,0.0681841603454265,-0.011679917302193227,-0.1185258403420448,1.824226975440979,0.7367066740989685,0.2480015009641647,0.281850129365921,-0.0783290565013885
1749037483.4080243,5.612844658826244,-2.671465068780471,-1.5184161489774664,6.016121175747679,-1.467493780813986,4.072672678102414,-0.01633169903994375,0.012262726709406526,0.01223229063874636,-0.00293692648800289,0.06977775332595844,-0.011866670012708398,-0.1176772639155387,1.8183622360229488,0.7306414842605591,0.2534758746623993,0.2738485336303711,-0.085202932357788
1749037483.409357,5.612809377074045,-2.671439264412133,-1.5183911969048831,6.01611916529893,-1.4673455458607167,4.072649888815457,-0.01618734056331944,0.012481378522973525,0.012402718033748079,-0.0030281469214027013,0.07113535159074594,-0.01208139109175271,-0.092982105910778,1.828356385231018,0.751520037651062,0.2389449179172516,0.2787705659866333,-0.0870887339115142
1749037483.4545095,5.612774931186883,-2.671412968164257,-1.5183656351420163,6.0161167332676575,-1.467193685126164,4.072627010694274,-0.016017765990436982,0.012678418108557618,0.012535220882656243,-0.0031345185097361255,0.07225945703253318,-0.012322761935253421,-0.1275969594717025,1.801772117614746,0.7448412179946899,0.2390930205583572,0.2550268471240997,-0.0964854657649993
1749037483.4545858,5.61274150876023,-2.671386370334964,-1.5183397067374707,6.0161136648671505,-1.4670389593229372,4.072603985221063,-0.015831305190068527,0.012847704445202734,0.012632341259286818,-0.0032593631017092785,0.07315736886268712,-0.012587754741009422,-0.1057555228471756,1.821789026260376,0.7489544153213501,0.239095464348793,0.2625313401222229,-0.0957156121730804
1749037483.4546647,5.612709253188426,-2.671359653290843,-1.5183136467549396,6.01610978075219,-1.4668821460393813,4.072580739488621,-0.015637854438087108,0.012984052640339007,0.012697475780419042,-0.0034039228305272444,0.07384139279477929,-0.012871817799955302,-0.0878664702177047,1.8153700828552248,0.7538947463035583,0.2216453701257705,0.2721678912639618,-0.1088556349277496
1749037483.454733,5.6126782510215145,-2.6713329831374617,-1.5182876706083852,6.016104953001853,-1.4667240106103665,4.0725571907559965,-0.015448539460307976,0.013083908464729739,0.012734726315035033,-0.003567518249328132,0.07432909396862371,-0.013169144793724254,-0.132644847035408,1.8047010898590088,0.7277054190635681,0.2394603341817855,0.2579689621925354,-0.0878533124923706
1749037483.4547992,5.6126485226628695,-2.671306504236679,-1.5182619642537247,6.016099114575277,-1.4665652755941867,4.072533251805697,-0.015275176806755315,0.013145851903883397,0.012748793786780383,-0.003747881626132312,0.0746434322511245,-0.013473035731279693,-0.1359803080558776,1.8073214292526243,0.7426565289497375,0.2379060536623001,0.2455363422632217,-0.1025891602039337
1749037483.4548638,5.612620017971776,-2.6712803368190685,-1.5182366768202495,6.0160922610428305,-1.4664065897735192,4.072508836789225,-0.015129578881130574,0.013170864060789989,0.012744902907660595,-0.003941568925276682,0.0748126199572474,-0.01377634249708503,-0.1264389455318451,1.8358420133590696,0.7460171580314636,0.2359548807144165,0.2313555479049682,-0.1035495698451995
1749037483.4549303,5.612592617317231,-2.6712545769190537,-1.5182119160608076,6.016084444547009,-1.4662484982134205,4.072483867303196,-0.015022768148928015,0.013162337862189469,0.012728732491470213,-0.004144355513984989,0.07486956760085077,-0.014071973883599018,-0.1361027657985687,1.80717408657074,0.7504949569702148,0.2294435054063797,0.2386893332004547,-0.0990601032972335
1749037483.454998,5.6125661376207026,-2.67122929716923,-1.5181877467815508,6.016075761291132,-1.4660914156906433,4.072458278395448,-0.014964181505607365,0.01312585912821898,0.012706327681957655,-0.004351551453198111,0.07485084011870997,-0.014353420404308445,-0.152762085199356,1.7959266901016235,0.7406116724014282,0.2239190638065338,0.2514616250991821,-0.0950290411710739
1749037483.4550643,5.612540342600722,-2.671204547009844,-1.518164192109671,6.016066335027568,-1.4659356063887308,4.072432023966759,-0.014960953107721543,0.013068811695907708,0.012683979682325658,-0.004558218760118081,0.0747951418341721,-0.014615248838178817,-0.1472681164741516,1.8311450481414795,0.7713208198547363,0.2375376671552658,0.2548961341381073,-0.0972858816385269
1749037483.4551303,5.612514956656554,-2.671180351523707,-1.5181412370845142,6.016056299588893,-1.4657811727380257,4.072405080741808,-0.01501735966296118,0.012999867008668191,0.01266806676769647,-0.004759313406000655,0.07474146155546614,-0.014853512378399478,-0.1580121666193008,1.83472740650177,0.7465834617614746,0.2240174114704132,0.2602222561836242,-0.0943049937486648
1749037483.4552052,5.612489681880291,-2.671156709005244,-1.5181188337536413,6.016045783371767,-1.4656280553899637,4.072377449965068,-0.015134495084138623,0.012928418367303013,0.012664855219842988,-0.004949793999348968,0.07472708485329467,-0.01506602934761702,-0.1520412862300872,1.838823676109314,0.7290841341018677,0.2253804355859756,0.2506337165832519,-0.1016427725553512
