timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032465.0190732,4.7208611152166355,-2.088657074576918,-1.5185974625619452,4.896954255137419,-3.125341007466212,1.9957286188558263,-0.006886730078918157,-0.00017919832954956753,0.0005272613500997034,-0.0028071334933614696,0.0022298380344828762,-0.0007067672156950754,0.0650393217802047,1.135396957397461,0.9696168899536132,0.4227349758148193,0.3792660236358642,0.0480576269328594
1749032465.0197794,4.720841879485502,-2.088655331453957,-1.5185952926952586,4.8969469079863215,-3.1253343577984642,1.9957261476904762,-0.007186795583127215,-0.00016857538937021109,0.000538854471454034,-0.002920844736511536,0.0023759535260525636,-0.0007623721631814541,0.0507280603051185,1.148622751235962,0.9745762348175048,0.4259719848632812,0.4070583581924438,0.0631723254919052
1749032465.0216992,4.720822752133124,-2.0886536041995996,-1.518593544688515,4.896939974029933,-3.1253283204582076,1.995723641155086,-0.007311410685054467,-0.0001560013809568844,0.0005393025957568066,-0.0029525436450257648,0.002438030833390888,-0.0008292509429929471,0.047195129096508,1.1228169202804563,0.9853177070617676,0.4144572615623474,0.4095445275306701,0.0619281642138958
1749032465.0622642,4.720804237678519,-2.088651956706678,-1.5185922108878689,4.896933567442178,-3.1253231521328804,1.9957211192371136,-0.007276250651633493,-0.00014149406774735274,0.0005360883835960616,-0.0029221511977854924,0.002431372952501897,-0.0009026458297469895,0.087097592651844,1.1168909072875977,0.9927153587341307,0.4078474640846252,0.4016713798046112,0.0695849359035492
1749032465.0623112,4.720786796274758,-2.0886504539943167,-1.5185912572953146,4.896927731473341,-3.1253190232350474,1.9957186061636054,-0.0071002461791983195,-0.00012533125961284013,0.0005341272203446716,-0.0028482721840487764,0.002370258865173661,-0.000976591686658251,0.0807440504431724,1.117062211036682,0.9820756912231444,0.4006553292274475,0.4005725979804992,0.0450430065393447
1749032465.062354,4.720770825687578,-2.08864915948214,-1.5185906342739868,4.896922451697447,-3.1253160135079026,1.9957161360151274,-0.006804761973860447,-0.00010809511518402188,0.0005360720679391341,-0.002747199524618119,0.0022676879383788017,-0.0010447078185623862,0.0581581145524978,1.1061278581619265,0.9896783828735352,0.3979490995407104,0.4065650999546051,0.0469991415739059
1749032465.0623932,4.72075664426026,-2.0886481325877435,-1.5185902858141027,4.896917673024151,-3.1253141140077942,1.9957137555081037,-0.006412701309379845,-9.069931657068566e-05,0.000542732946812592,-0.0026322269758757345,0.0021352939647571304,-0.0011009096409197363,0.0509996116161346,1.1006239652633667,0.9906036853790284,0.4060062766075134,0.3927738666534424,0.0496088117361068
1749032465.0624306,4.720744476431398,-2.0886474261748265,-1.518590156501028,4.896913318364617,-3.125313235607635,1.9957115234435272,-0.005947574928075041,-7.439009356310636e-05,0.0005535401274788656,-0.0025133160334377827,0.0019833481602208494,-0.0011400223247987492,0.065089151263237,1.0980429649353027,0.9918415546417236,0.3858312964439392,0.4062418043613434,0.0613332241773605
1749032465.062468,4.720734442587964,-2.0886470837058133,-1.5185901958285974,4.896909306549354,-3.125313223423048,1.9957095071303896,-0.005432569513282736,-6.071283504971853e-05,0.0005669918897361447,-0.002397101012274266,0.0018207836750007516,-0.0011582710486535415,0.0705147236585617,1.0975902080535889,0.9850080013275146,0.4098556637763977,0.4242942333221435,0.0644082948565483
1749032465.0625055,4.720726555155167,-2.088647136237593,-1.5185903601268433,4.896905567215698,-3.125313875541947,1.9957077765480546,-0.004889644373973735,-5.143805944527398e-05,0.0005810460096131226,-0.0022871676784120927,0.0016552108245490094,-0.0011536120916023525,0.0846160501241684,1.0910704135894775,1.002485990524292,0.3911629915237427,0.4172749519348144,0.0502877682447433
1749032465.0625432,4.720720722425548,-2.0886475995950065,-1.5185906128489972,4.896902050995208,-3.1253149635763924,1.9957063970938889,-0.004338688194597623,-4.84438283580722e-05,0.0005934335952181917,-0.0021845130456774786,0.0014929243536626429,-0.0011258696718221331,0.0571778565645217,1.0833115577697754,0.9972628355026244,0.4023254513740539,0.419224739074707,0.0570309087634086
1749032465.0625806,4.72071676056296,-2.0886484722157395,-1.518590924069101,4.89689873427583,-3.125316252455267,1.9957054218299106,-0.0037967859181456134,-5.3556159039198064e-05,0.0006018913220200181,-0.002088088524286658,0.0013389165089989468,-0.0010766627578283321,0.0681187063455581,1.0849015712738037,0.992955446243286,0.4062103033065796,0.4203661680221557,0.0726809501647949
1749032465.0626173,4.720714412814217,-2.0886497340991435,-1.5185912698332102,4.896895618805401,-3.1253175176606085,1.9957048843090734,-0.003277666217096546,-6.83543596229056e-05,0.0006043221228232457,-0.001995343118610895,0.0011969064435534155,-0.0010091382738713773,0.0399600118398666,1.075144648551941,1.0022783279418943,0.4014175534248352,0.4228960871696472,0.0417531058192253
1749032465.0626545,4.720713373735189,-2.0886513468848884,-1.5185916317171064,4.896892727213989,-3.125318559254595,1.9957047930486085,-0.0027914017655597495,-9.39540961203582e-05,0.0005989039874608677,-0.0019027125544917051,0.0010693892789862896,-0.0009275581218454888,0.0676614195108413,1.0569803714752195,1.0187275409698486,0.3985990285873413,0.4308188557624817,0.0581768006086349
1749032465.0626912,4.720713315540503,-2.0886532546744205,-1.5185919967234176,4.896890095988634,-3.125319212879681,1.9957051283879395,-0.002344407986265685,-0.00013078695307149928,0.000584170921138856,-0.0018060362680983905,0.0009577045166749082,-0.0008368061382244613,0.054436907172203,1.0516116619110107,0.9947829246520996,0.4058110117912292,0.4285553991794586,0.0613585710525512
1749032465.0627282,4.720713913660973,-2.088655385258096,-1.5185923574516433,4.8968877674321325,-3.1253193581719816,1.9957058420852736,-0.0019397404297504975,-0.0001784007193770729,0.0005590894223526706,-0.0017009180908187176,0.0008621236602365699,-0.000741884601355059,0.0710864514112472,1.0418195724487305,1.0038164854049685,0.4008752703666687,0.4223428964614868,0.0593123063445091
1749032465.0627658,4.720714869177528,-2.0886576519500384,-1.5185927122097862,4.896885781796151,-3.1253189248653457,1.9957068597716787,-0.001577646241988902,-0.00023530881125099159,0.0005231492319656408,-0.001583069995095746,0.0007819579448214442,-0.0006474612037750922,0.0800571143627166,1.0451381206512451,1.013032078742981,0.388004720211029,0.4198110103607178,0.0576580017805099
1749032465.0628035,4.720715926693632,-2.0886599568100594,-1.5185930645196948,4.896884170398727,-3.125317896549534,1.9957080861158774,-0.0012562970182862514,-0.0002989190416163476,0.000476479884240423,-0.0014486859680428918,0.0007156872689851347,-0.0005575114276499637,0.0449745506048202,1.045567512512207,1.0051069259643557,0.4147363305091858,0.4127185344696045,0.0471084266901016
1749032465.0628405,4.720716887011613,-2.0886621960983156,-1.5185934215308101,4.896882950301967,-3.1253163117263845,1.9957094121060592,-0.0009726219053026215,-0.00036557022303192687,0.00041999565125121023,-0.0012948839488685358,0.0006611111215715391,-0.000475082545143305,0.046771690249443,1.0317778587341309,1.0084507465362549,0.3956644535064697,0.4387197494506836,0.0606000572443008
1749032465.062878,4.720717614413478,-2.0886642681311174,-1.5185937912243286,4.896882120923252,-3.125314261508175,1.9957107234559135,-0.0007231640537627506,-0.0004306989384821065,0.00035556162785075284,-0.0011202314626718097,0.000615522116269538,-0.00040218732640404586,0.0924834758043289,1.0364913940429688,1.0009503364562988,0.3868582844734192,0.4234686493873596,0.0814625769853591
1749032465.0629148,4.720718038398678,-2.0886660825759553,-1.51859417874002,4.896881662550807,-3.1253118831061304,1.9957119090875637,-0.0005048918719401608,-0.0004891475548581982,0.00028616408632712486,-0.0009253414898664527,0.0005759025598252767,-0.0003398200124205971,0.0719441622495651,1.018615961074829,1.0151375532150269,0.3967167735099792,0.425694465637207,0.0683499723672866
1749032465.062952,4.720718149680663,-2.0886675693081,-1.518594582494731,4.896881536186497,-3.1253093483885346,1.9957128689317314,-0.00031590535063643255,-0.0005356075855959936,0.000216060193740294,-0.0007134956132429969,0.0005391438014339337,-0.00028807522458012587,0.0715882629156112,1.020453691482544,1.0036910772323608,0.4109664559364319,0.4057255089282989,0.0617355555295944
1749032465.0629888,4.720717990487389,-2.0886686848631935,-1.5185949908844534,4.89688168383969,-3.125306847435382,1.9957135207046215,-0.00015598791001709898,-0.0005651692663242911,0.0001508770216499873,-0.0004912261887657447,0.0005022866906194011,-0.0002463425589530222,0.0578629523515701,1.028957486152649,1.005717635154724,0.3852527141571045,0.4282619059085846,0.0729293525218963
1749032465.0636845,4.720717639929604,-2.088669415344583,-1.5185953801526395,4.896882028561177,-3.1253045681182545,1.9957138056525843,-2.6966438100516784e-05,-0.000573919054869913,9.762851887829148e-05,-0.00026877077556364975,0.000462779372951038,-0.00021354550650621782,0.054445281624794,1.0482795238494873,0.9925020933151244,0.4133824706077575,0.4245281219482422,0.069363072514534
1749032465.0656445,4.720717196156996,-2.088669775811289,-1.5185957135112078,4.89688247389468,-3.125302673921575,1.9957136933162143,6.714544610768739e-05,-0.0005594963010574405,6.462241760393199e-05,-6.03020220550837e-05,0.00041874609693132815,-0.0001883926192012967,0.0609894841909408,1.0312563180923462,1.000652551651001,0.4083395004272461,0.4219656586647033,0.0852698534727096
1749032465.1102984,4.72071675771443,-2.0886698069254352,-1.5185959412136296,4.896882902758215,-3.12530128301359,1.995713185116978,0.00012023490034980418,-0.0005215012548147788,6.123706802185542e-05,0.00011616309482921389,0.0003692578363035097,-0.00016961092474332878,0.0569472163915634,1.0902098417282104,1.015500545501709,0.406089723110199,0.4140885174274444,0.0574070736765861
1749032465.1103446,4.72071640658061,-2.0886695697097344,-1.5185960013436146,4.896883176024711,-3.1253004517340672,1.9957123162398795,0.00012441066288158172,-0.0004616559938516024,9.756051275770891e-05,0.00023925635574874806,0.0003145921590829377,-0.0001561358491816311,0.0357836782932281,1.0963373184204102,1.0318312644958496,0.4070658087730407,0.4117876887321472,0.0555100366473197
1749032465.1103852,4.720716194805586,-2.088669139024764,-1.518595821389836,4.896883131258673,-3.1253001652316845,1.9957111551513205,7.054428238619088e-05,-0.00038366518067901704,0.00018389960650109656,0.00028520518838072445,0.0002564655753737846,-0.00014723772604938434,0.0245048552751541,1.142052412033081,1.0412318706512451,0.4133347272872925,0.4228172898292541,0.0529718399047851
1749032465.1104236,4.720716135679576,-2.0886685962819467,-1.5185953207271798,4.896882582152425,-3.125300337014495,1.9957098001771227,-5.100153406087353e-05,-0.00029279212989499965,0.00033018385503798655,0.00022923944521703024,0.00019821701368572548,-0.00014257180177072113,0.0339987725019454,1.1125398874282837,1.0474340915679932,0.3906986713409424,0.4039545655250549,0.0563902780413627
1749032465.1104617,4.720716199329805,-2.088668022021242,-1.5185944137737466,4.896881319273634,-3.1253008177454684,1.9957083727695164,-0.00024951412098351064,-0.00019523127367695285,0.0005453043831092893,4.7406987205819567e-05,0.0001449178078328152,-0.00014214601079278982,0.0169249027967453,1.131839394569397,1.04148268699646,0.3995867371559143,0.4078870415687561,0.0665808171033859
1749032465.1104991,4.7207163119523345,-2.0886674891088046,-1.5185930131825807,4.896879112836402,-3.1253014119720937,1.9957070074307914,-0.000533020644673032,-9.739706931215071e-05,0.0008364396947282547,-0.0002813163341565969,0.00010338366481498112,-0.00014620827729594434,0.0288410633802413,1.1349188089370728,1.0657528638839722,0.4041771292686462,0.404222309589386,0.0530762374401092
1749032465.1105368,4.720716357685701,-2.0886670573441566,-1.5185910323605436,4.896875718167742,-3.1253018999985938,1.9957058387916096,-0.0009074222516381763,-5.251694764794162e-06,0.0012084228997418912,-0.0007727986062684869,8.206861097716026e-05,-0.00015506233582555093,0.0053823888301849,1.131751537322998,1.0468612909317017,0.3819323778152466,0.4174853861331939,0.0458400100469589
1749032465.110575,4.720716182253934,-2.088666770166715,-1.5185883869377208,4.896870884192907,-3.1253020611792692,1.9957049870203518,-0.0013757738394957262,7.623437731528824e-05,0.0016631988589031472,-0.001435632835147014,9.08297441024867e-05,-0.00016882770226765508,0.0011192560195922,1.1337645053863523,1.0560787916183472,0.3717043995857239,0.3969108462333679,0.0688674598932266
1749032465.110612,4.720715597739568,-2.0886666538158423,-1.5185849952315975,4.896864364733273,-3.1253016948193695,1.9957045434602345,-0.0019377989959642,0.00014343706113485394,0.002199410934565374,-0.0022693823243665396,0.00014056387897675335,-0.00018716511546648765,-0.0155322104692459,1.1424665451049805,1.0741387605667114,0.3635042905807495,0.4202735126018524,0.0563939809799194
1749032465.1106496,4.720714388109695,-2.0886667187343346,-1.5185807779591254,4.896855931973885,-3.1253006355972035,1.995704558974469,-0.002589698238586251,0.00019423673253325408,0.002812157370741464,-0.0032634392729304225,0.00024273146419794404,-0.00020899313478673511,-0.0121278762817382,1.1277546882629397,1.0950202941894531,0.3584825396537781,0.4171813726425171,0.0740873217582702
1749032465.11069,4.720712315362492,-2.088666962494805,-1.518575657473924,4.896845391206263,-3.1252987616331764,1.9957050375975096,-0.0033242645852352287,0.00022799742610406882,0.0034929688685228794,-0.004396696313807117,0.00040879737117194796,-0.00023222422846349967,-0.020419355481863,1.1333494186401367,1.1021589040756226,0.3553189039230346,0.4470934569835663,0.0715304315090179
1749032465.1107278,4.720709126297875,-2.088667373392141,-1.5185695568510766,4.896832595736846,-3.12529599470152,1.995705937395542,-0.004131278879732336,0.00024540306387672525,0.004230064613268622,-0.005638144150691672,0.0006496293581094478,-0.0002535492358686071,-0.0530892759561538,1.126629114151001,1.1156672239303589,0.3292179405689239,0.4468181729316711,0.0636475533246994
1749032465.1107645,4.720704559929616,-2.0886679340591265,-1.5185623992264985,4.896817460539301,-3.1252922934635654,1.9957071789321668,-0.004998128351308472,0.00024819521436938535,0.005008920694066281,-0.006948405546314027,0.0009748994399945451,-0.0002682972025626015,-0.0799138695001602,1.1313960552215576,1.1122573614120483,0.3342902064323425,0.4676342606544494,0.0838896483182907
1749032465.1108017,4.7206983555772135,-2.08866862467238,-1.5185541077680689,4.896799972951582,-3.1252876417725113,1.9957086599648497,-0.0059105715678614236,0.00023885806377851965,0.005813129467893945,-0.00828212201443642,0.0013925270619644806,-0.0002703930677806033,-0.0608679912984371,1.158482551574707,1.1112548112869265,0.3352997899055481,0.4760446846485138,0.0790474787354469
1749032465.110838,4.720690261775384,-2.0886694252672515,-1.5185446065017305,4.896780198762774,-3.12528203463863,1.9957102737364858,-0.006853554261758557,0.0002202921183986986,0.006625468480940254,-0.009591036811941761,0.0019081840611116,-0.00025242855053798615,-0.0627385899424552,1.1424669027328491,1.1330362558364868,0.2986759543418884,0.4634697735309601,0.1118790209293365
1749032465.1108756,4.720680046202098,-2.0886703165365095,-1.5185338220979372,4.896758282471505,-3.125275464156234,1.9957119278686104,-0.0078119704746525504,0.0001955105373167216,0.007429068051047213,-0.010827560123942887,0.0025248554761724495,-0.00020585216910015084,-0.084235705435276,1.1233148574829102,1.140629768371582,0.3076764345169067,0.4880189895629883,0.109957218170166
1749032465.1109123,4.720667506697259,-2.088671278665398,-1.5185216866713895,4.896734441110973,-3.1252679069285483,1.9957135612350774,-0.00877127884332,0.00016738257476024284,0.008208573096812227,-0.011948546331021822,0.0032424330567808273,-0.00012127336443214255,-0.0647819861769676,1.1310118436813354,1.143347978591919,0.3012717366218567,0.4944068193435669,0.1123693138360977
1749032465.1109486,4.720652483053471,-2.0886722884451405,-1.5185081414869122,4.896708951643379,-3.1252593138899174,1.9957151569372305,-0.009717929013816752,0.00013843877202562104,0.008951210575770141,-0.012918956063575382,0.004057326315791936,1.1135604446087233e-05,-0.0999425798654556,1.1367831230163574,1.140870451927185,0.3027718961238861,0.5082831978797913,0.1168119460344314
1749032465.1109853,4.720634868656642,-2.0886733157957735,-1.5184931411182332,4.896682132528161,-3.1252496032709107,1.995716750403004,-0.010639609868012528,0.00011074335410392855,0.009647679007325058,-0.01371503549402257,0.004962108539381186,0.0002011661154659241,-0.1064984127879142,1.1297085285186768,1.1538748741149902,0.2955638468265533,0.5189779996871948,0.1331162303686142
1749032465.111022,4.720614620459063,-2.088674321372788,-1.5184766572454833,4.896654320678599,-3.1252386576485187,1.9957184325232562,-0.011525374090586807,8.583152023218928e-05,0.010292781393744977,-0.014326651941785827,0.0059452506873566725,0.000458059904716744,-0.098755694925785,1.109283447265625,1.1539634466171265,0.302580863237381,0.5304593443870544,0.1352786570787429
1749032465.1110587,4.720591765536187,-2.0886752568139104,-1.518458681140585,4.896625845595539,-3.1252263261819047,1.9957203483370696,-0.012365710419271465,6.470344092354099e-05,0.010885744260140084,-0.014758497240068636,0.006991011959629121,0.0007899871150151827,-0.1255451142787933,1.1108232736587524,1.172784686088562,0.297817587852478,0.5218030214309692,0.1359256356954574
1749032465.1110957,4.7205664028839935,-2.0886760684109342,-1.5184392240954945,4.896597002925686,-3.1252124330153292,1.9957226918951672,-0.013152628147634602,4.786299604886398e-05,0.011430200240859275,-0.015030001405309983,0.00807954967764322,0.001203537775513143,-0.1354514062404632,1.1156479120254517,1.1777594089508057,0.2952286899089813,0.5233907699584961,0.1463299542665481
1749032465.1116517,4.720538700050615,-2.0886767037906027,-1.5184183155052244,4.896568029862344,-3.1251967923418227,1.995725697713904,-0.013879794988818393,3.538760408699834e-05,0.011933844794601122,-0.015173960003032814,0.009187298871830977,0.0017032339992676133,-0.1354514062404632,1.1156479120254517,1.1777594089508057,0.2952286899089813,0.5233907699584961,0.1463299542665481
1749032465.113657,4.720508885143359,-2.088677120005832,-1.5183959987439353,4.896539084517032,-3.125179229612081,1.9957296290448023,-0.014542736089647373,2.701572399975857e-05,0.01240780160782559,-0.015234033796858983,0.010287666891798376,0.002291056772945355,-0.151341438293457,1.1093428134918213,1.17881977558136,0.2787000238895416,0.5462732911109924,0.1375370472669601
1749032465.1582973,4.720477235249343,-2.088677290817302,-1.5183723251759422,4.896510230747372,-3.125159606856206,1.9957347632947942,-0.015139065341378872,2.2240390216020182e-05,0.012865747189430248,-0.015261401824803929,0.011352085030171377,0.002965978184021678,-0.1263674944639206,1.0993034839630127,1.183679461479187,0.2910199165344238,0.5581942200660706,0.1458870023488998
1749032465.1583438,4.7204440623828114,-2.0886772111801197,-1.5183473467615922,4.8964814292670065,-3.1251378485348007,1.9957413753077338,-0.015668687552562524,2.039984030007286e-05,0.013322856665020755,-0.01531092532037106,0.012351437285450921,0.0037235026277922293,-0.1157771497964859,1.1038810014724731,1.1856428384780884,0.2678754925727844,0.5543710589408875,0.1617377698421478
1749032465.1583889,4.720409698019354,-2.08867689790052,-1.5183211079863632,4.896452535348444,-3.1251139634451546,1.9957497195805751,-0.016133893781012924,2.0759121887558564e-05,0.013794643239633576,-0.01543720492030875,0.013257831897360496,0.0045552486029931515,-0.1140718609094619,1.1155163049697876,1.2087749242782593,0.2647501230239868,0.5701266527175903,0.1598697453737259
1749032465.158429,4.720374477194137,-2.08867638659284,-1.5182936382417034,4.896423302944566,-3.125088058450239,1.9957600126328838,-0.0165392860622569,2.257893615591844e-05,0.014295773695720172,-0.01569088832193789,0.01404660332912655,0.005448639695873229,-0.1284580081701278,1.09265398979187,1.1908440589904783,0.254911333322525,0.5846455097198486,0.1673026829957962
1749032465.1584666,4.720338722903966,-2.0886757258904876,-1.5182649460657034,4.896393394545633,-3.1250603412042737,1.995772416744308,-0.01689151363840852,2.5169783814852635e-05,0.0148389481238021,-0.016115519806693637,0.014698358327880759,0.006386806047329627,-0.114815279841423,1.0909204483032229,1.187538504600525,0.2532897293567657,0.5717904567718506,0.1754219233989715
1749032465.158506,4.720302731160272,-2.0886749701704,-1.5182350165703258,4.8963623957147435,-3.125031111141565,1.9957870262753907,-0.017198863720608023,2.793091378645995e-05,0.015433932506362283,-0.016745134093040678,0.01520083612616281,0.007348809283004468,-0.1135278344154357,1.0933659076690674,1.205869436264038,0.2350780814886093,0.5596754550933838,0.159971997141838
1749032465.1585436,4.7202667567790675,-2.0886741720864404,-1.5182038128843462,4.896329833150728,-3.1250007399612314,1.995803857759593,-0.01747080068613705,3.0374765413619077e-05,0.01608683234081157,-0.017602700513804134,0.015550352674136856,0.00831028196370003,-0.1409247517585754,1.092993974685669,1.2049615383148191,0.2451869696378708,0.5685104727745056,0.1869495511054992
1749032465.158581,4.720231000171097,-2.0886733761702327,-1.5181712816570303,4.896295195268426,-3.1249696440834636,1.9958228447064266,-0.0177175683101835,3.213852486368682e-05,0.016799694993036723,-0.018699429463167296,0.015752639614545854,0.009244515264923326,-0.1380974948406219,1.0889794826507568,1.2191298007965088,0.2249476611614227,0.5769872665405273,0.1633318960666656
1749032465.158619,4.720195595949358,-2.088672614559902,-1.5181373617777658,4.896257954499941,-3.124938252067939,1.9958438375668042,-0.01794995017778813,3.298502755827226e-05,0.01757051516562853,-0.020034871420587696,0.015822955523680318,0.010123948400753984,-0.1505877077579498,1.117750883102417,1.2362174987792969,0.2475313544273376,0.5640631318092346,0.1594284176826477
1749032465.1586564,4.720160604602906,-2.0886719055059086,-1.5181019946525525,4.896217590635094,-3.1249069700140373,1.9958666088677195,-0.01817922537466572,3.279551104272751e-05,0.01839367516961835,-0.021597682175857044,0.015785419590590884,0.010921935913063143,-0.1664192974567413,1.084805250167847,1.2323657274246216,0.2297958433628082,0.5611699223518372,0.1734275817871093
