timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032035.702772,-0.07774265616014947,-1.0849854136121773,-2.307248872384245,5.105464182188078,-5.676300978432725,4.913462257595045,-6.080087776002569e-05,0.00010433014602266241,-3.28819929581908e-07,-5.87415267043725e-05,6.875212282716896e-05,-5.1134586445050455e-05,-0.3569840788841247,0.5569126009941101,0.9556663036346436,0.5432338714599609,-0.4086118340492248,0.0530412346124649
1749032035.7028096,-0.07774239802146604,-1.0849882773421426,-2.3072489797703173,5.105465745204167,-5.6763022311640245,4.913461356984619,-6.179419217544403e-05,0.00010261825728333632,-4.193874905595098e-07,-5.822669102627342e-05,6.539202119420198e-05,-6.959176843723045e-05,-0.3492628633975982,0.5441836714744568,0.9529944062232972,0.5290207862854004,-0.4239893555641174,0.0397527366876602
1749032035.702847,-0.07774157303282414,-1.0849910358219244,-2.3072488647068594,5.105467304759238,-5.676303314129186,4.913460445524348,-6.099048491953719e-05,0.00010093240929222799,-2.997948896851612e-07,-5.810123631964561e-05,6.175285319753714e-05,-9.127300714811992e-05,-0.3359601199626922,0.561345636844635,0.959338128566742,0.5391499996185303,-0.402507483959198,0.0462554544210433
1749032035.702885,-0.07774026392632702,-1.0849934942341233,-2.3072485067449655,5.105468726810102,-5.676304221525416,4.913459545111669,-5.794698355964593e-05,9.925806605157184e-05,-6.03653185500438e-08,-5.8033517487978966e-05,5.7887803543653135e-05,-0.00011447396488229616,-0.3359601199626922,0.561345636844635,0.959338128566742,0.5391499996185303,-0.402507483959198,0.0462554544210433
1749032035.7029216,-0.07773858221970754,-1.0849954941352542,-2.30724792628874,5.105469906393217,-5.676304959697632,4.913458655225366,-5.216558076477416e-05,9.758611933125806e-05,2.0697396576314634e-07,-5.7519547512110386e-05,5.3844265256888945e-05,-0.00013684727404086842,-0.3191164433956146,0.5561947226524353,0.9454571008682252,0.5233217477798462,-0.4062719345092773,0.0473987311124801
1749032035.7029755,-0.07773665834221372,-1.0849969287228363,-2.307247180327454,5.105470775611482,-5.67630554560224,4.913457756559243,-4.3161516312082954e-05,9.591482588784419e-05,4.1577927697167014e-07,-5.589731180829668e-05,4.96480818332343e-05,-0.0001554882421450421,-0.347865879535675,0.5508734583854675,0.9440968036651612,0.543481707572937,-0.409760057926178,0.0355424433946609
1749032035.703021,-0.07773462947755615,-1.084997752728538,-2.307246353373148,5.10547130584453,-5.676306005205079,4.913456817610612,-3.055866092680793e-05,9.425114760891264e-05,4.920605493128145e-07,-5.23889825728357e-05,4.528678195274011e-05,-0.0001671066370579226,-0.3625719249248504,0.5608015656471252,0.9513789415359496,0.5422637462615967,-0.4105923771858215,0.0355449467897415
1749032035.7030623,-0.07773262609472927,-1.0849979857618584,-2.307245545551265,5.105471504763368,-5.676306371182142,4.913455802445564,-1.4204278031844682e-05,9.261125167205705e-05,3.8077428604483395e-07,-4.6174311340549637e-05,4.0695134241133884e-05,-0.0001682897683341458,-0.3219339549541473,0.5442624688148499,0.9556374549865724,0.5293081998825073,-0.4077502489089966,0.031710997223854
1749032035.7031093,-0.07773075916480661,-1.0849977084283224,-2.3072448597567554,5.105471409596398,-5.67630667899457,4.91345467812356,5.708597203153585e-06,9.10199907062463e-05,5.146437324449751e-08,-3.649477736224785e-05,3.574759093275742e-05,-0.00015585398959461175,-0.3219339549541473,0.5442624688148499,0.9556374549865724,0.5293081998825073,-0.4077502489089966,0.031710997223854
1749032035.7031517,-0.07772911079544442,-1.0849970511841016,-2.307244389394774,5.1054710783226644,-5.676306960861945,4.913453420867507,2.852699945151295e-05,8.950926673826297e-05,-4.973537050620058e-07,-2.2783491102399366e-05,3.026277262746042e-05,-0.0001272721161350838,-0.3212607502937317,0.542353093624115,0.9504155516624452,0.5284132957458496,-0.4024574160575866,0.0611658245325088
1749032035.7031896,-0.07772773048362008,-1.084996176856345,-2.3072442078516096,5.1054705802220655,-5.676307238189845,4.913452020609432,5.305065846383447e-05,8.811527015406706e-05,-1.2355015097821703e-06,-4.811101635874946e-06,2.4024481770561588e-05,-8.115377659006526e-05,-0.3415441215038299,0.5519325137138367,0.9362871646881104,0.535832405090332,-0.402472972869873,0.0438645333051681
1749032035.7032266,-0.07772663744888575,-1.0849952589971186,-2.3072443606336104,5.105469986737458,-5.676307514019684,4.913450483644605,7.749106684803102e-05,8.687467065723042e-05,-2.1005929968611414e-06,1.7166315527378674e-05,1.6821750089488098e-05,-1.7745107407948692e-05,-0.3415441215038299,0.5519325137138367,0.9362871646881104,0.535832405090332,-0.402472972869873,0.0438645333051681
1749032035.7036934,-0.07772582763086361,-1.08499445928441,-2.30724486091666,5.105469363090316,-5.676307767568188,4.913448832866865,9.949579652714885e-05,8.581992395460323e-05,-3.0000745781297428e-06,4.227470669828917e-05,8.507679907791858e-06,6.0595856526751724e-05,-0.339443176984787,0.5556843876838684,0.941330909729004,0.5363141298294067,-0.4003471732139587,0.0376471132040023
1749032035.7057295,-0.07772528286887084,-1.0849939074785115,-2.3072456888754274,5.105468760815898,-5.67630795271368,4.913447105044739,0.00011625382709743062,8.497395203699514e-05,-3.816219490478603e-06,6.89240353375712e-05,-9.25933306399641e-07,0.00014900020284458723,-0.3219280540943146,0.5403781533241272,0.9479864835739136,0.5396928787231445,-0.3959059119224548,0.0614642649888992
1749032035.7504742,-0.0777249796878961,-1.0849936868327417,-2.307246794614713,5.105468211558874,-5.676308001428538,4.913445345286427,0.00012469230055127666,8.434456515832945e-05,-4.414309078327141e-06,9.476414022397372e-05,-1.1263510719858501e-05,0.00023982285111373921,-0.3310287296772003,0.5414068102836609,0.9426101446151732,0.5316464900970459,-0.4062219262123108,0.0406059771776199
1749032035.750521,-0.07772489568054183,-1.0849938266660286,-2.3072481039931754,5.105467722880323,-5.676307831976584,4.913443599823251,0.00012176752478615343,8.39191196161344e-05,-4.6540180927413e-06,0.00011671174139265467,-2.197703788209614e-05,0.00032256805756372247,-0.3345512449741363,0.5667781829833984,0.9399715065956116,0.5427281856536865,-0.3993194699287414,0.0447159260511398
1749032035.7505603,-0.07772501236790234,-1.0849943024610724,-2.307249526295465,5.1054672769579925,-5.676307360589894,4.913441908618409,0.0001048435029763152,8.366002362616568e-05,-4.403726045763181e-06,0.00013106146531196813,-3.214151259938154e-05,0.0003840555759269115,-0.318451851606369,0.5471014976501465,0.955891489982605,0.5374305248260498,-0.4135090708732605,0.028653547167778
1749032035.7506022,-0.07772531445106046,-1.0849950426527708,-2.307250962596332,5.1054668326454955,-5.676306514524384,4.913440298750788,7.214032215646067e-05,8.350177421637607e-05,-3.5571120816332028e-06,0.00013368688282146195,-4.036198126891272e-05,0.0004088620303976011,-0.3184234201908111,0.5361612439155579,0.9440946578979492,0.5268591642379761,-0.4142463207244873,0.0343862920999527
1749032035.7506406,-0.07772578644519124,-1.0849959404274736,-2.3072523137269703,5.105466330604563,-5.6763052439825605,4.913438778592033,2.3223229452964944e-05,8.335019924431704e-05,-2.05097930288168e-06,0.00012032836412913962,-4.471848700225212e-05,0.0003800486453671886,-0.3359688818454742,0.5475829243659973,0.9568816423416138,0.5323580503463745,-0.3978462815284729,0.0332385450601577
1749032035.7506783,-0.07772640859298204,-1.0849968684715645,-2.3072534870666033,5.105465700588514,-5.676303530565522,4.913437332300739,-4.050773364139228e-05,8.308447887387565e-05,1.1716861633832756e-07,8.69535089746914e-05,-4.2733098301926406e-05,0.00028015601025681053,-0.3198307454586029,0.5201036334037781,0.9478228688240052,0.5186883807182312,-0.4039613008499145,0.045298621058464
1749032035.7507162,-0.07772715421907825,-1.0849976945805884,-2.3072544019631867,5.105464869727812,-5.676301390680588,4.913435914496686,-0.00011537674878080418,8.256233172334743e-05,2.8736633187821314e-06,3.0163816613042526e-05,-3.1360145536542634e-05,9.241139733183786e-05,-0.2946276068687439,0.5436357259750366,0.9646793603897096,0.5086394548416138,-0.398934543132782,0.0261645168066024
1749032035.750754,-0.07772799001130505,-1.084998296169925,-2.307254994143399,5.105463770754293,-5.676298873290718,4.913434445877487,-0.00019509483900142876,8.162847751411584e-05,6.057480987479158e-06,-5.239068104346652e-05,-6.997113461150081e-06,-0.00019794184465060812,-0.2946276068687439,0.5436357259750366,0.9646793603897096,0.5086394548416138,-0.398934543132782,0.0261645168066024
1749032035.7507918,-0.07772887927892427,-1.0849985720014836,-2.3072552196135496,5.105462349214927,-5.676296052125702,4.913432811178516,-0.00027058197498848463,8.012614050912186e-05,9.415629414509211e-06,-0.00016163729327848687,3.4490231025999814e-05,-0.0006023146570252793,-0.268687754869461,0.5342854857444763,0.9816774725914,0.5065327882766724,-0.3742305040359497,0.0168868154287338
1749032035.7508287,-0.07772978657199307,-1.0849984499747707,-2.307255058240729,5.105460568806206,-5.676293013053742,4.913430860536292,-0.0003299994193178276,7.791095789704846e-05,1.2607349181916532e-05,-0.0002968020115147188,9.77382560939677e-05,-0.0011275839079550071,-0.2231480181217193,0.5140894651412964,0.9675455093383788,0.4884053170681,-0.3755728006362915,-0.0061775743961334
1749032035.750866,-0.07773068085006757,-1.0849978905819844,-2.3072545167146146,5.105458414176523,-5.676289838119623,4.913428414167738,-0.0003590309752415059,7.486623760560468e-05,1.5219034017500078e-05,-0.00045528185759223267,0.00018786304947903708,-0.001775186396871807,-0.2231480181217193,0.5140894651412964,0.9675455093383788,0.4884053170681,-0.3755728006362915,-0.0061775743961334
1749032035.7509022,-0.07773153440536419,-1.0849968864113466,-2.307253630142918,5.105455890936555,-5.676286588796751,4.913425269256975,-0.0003414325606568159,7.091811186296406e-05,1.6791146893829168e-05,-0.0006327161492955925,0.000310455747475969,-0.002540607763447996,-0.1768772006034851,0.5363726615905762,0.9855618476867676,0.4812395274639129,-0.3631235957145691,-0.0036433041095733
1749032035.750939,-0.07773231628226193,-1.0849954587766224,-2.307252461224531,5.1054530229953485,-5.676283291674332,4.913421207735315,-0.0002598438186625637,6.604880917524993e-05,1.68574734749592e-05,-0.0008232864033310736,0.00047160047084503323,-0.0034133215766008066,-0.1768772006034851,0.5363726615905762,0.9855618476867676,0.4812395274639129,-0.3631235957145691,-0.0036433041095733
1749032035.7509758,-0.077732981288832,-1.084993653007038,-2.3072510959963597,5.105449847576716,-5.676279929436209,4.913416004167418,-9.682517378328051e-05,6.0306089818810363e-05,1.4995836888911322e-05,-0.0010202437356089027,0.0006779071126532552,-0.004377165189189092,-0.1509142369031906,0.5266981720924377,0.9815258979797364,0.4713380038738251,-0.3553595542907715,-0.0113524347543716
1749032035.7510118,-0.07773345743695408,-1.084991533871236,-2.3072496358589354,5.105446408491584,-5.67627643851728,4.913409433780166,0.00016394788011627815,5.380694484823596e-05,1.0887960512318803e-05,-0.0012166196575550644,0.0009365298924628887,-0.005411089516368793,-0.0955293178558349,0.5082746148109436,0.9917507767677308,0.4780901372432709,-0.3338821530342102,-0.0141980051994323
1749032035.7510478,-0.07773363485562289,-1.084989181916139,-2.307248186832057,5.105442748601858,-5.6762727129685535,4.913401281365138,0.0005364295422812692,4.673403643601986e-05,4.384614135846618e-06,-0.0014060296704092692,0.001255115570205394,-0.006490208279534877,-0.0955293178558349,0.5082746148109436,0.9917507767677308,0.4780901372432709,-0.3338821530342102,-0.0141980051994323
1749032035.751084,-0.07773335827217794,-1.0849866905436332,-2.3072468480668706,5.105438902775808,-5.67626861275371,4.9133913518945915,0.0010310017388457102,3.93241445315647e-05,-4.42933861501315e-06,-0.0015834471069632037,0.0016416064511979396,-0.007587087584419714,-0.0801268070936203,0.5268766283988953,0.9907026290893556,0.4783743917942047,-0.3353348970413208,-0.0258946567773818
1749032035.7511203,-0.0777324241254571,-1.0849841630136878,-2.3072457018532226,5.1054348926412505,-5.676263974237865,4.913379482919961,0.0016534403066253572,3.184913321218301e-05,-1.5176672672391804e-05,-0.00174582423865856,0.002103832942644483,-0.008673231866753462,-0.0556065291166305,0.5278770923614502,1.0113203525543213,0.4656549394130707,-0.3099238872528076,-0.0284730643033981
1749032035.7511568,-0.0777305829527102,-1.0849817085122078,-2.307244806660957,5.105430723917276,-5.6762586206899055,4.913365557467288,0.002404144799353302,2.4591540159947867e-05,-2.7143864600960756e-05,-0.0018924693854321228,0.002648874389320037,-0.00972071804657603,-0.0556065291166305,0.5278770923614502,1.0113203525543213,0.4656549394130707,-0.3099238872528076,-0.0284730643033981
1749032035.751193,-0.07772754770872155,-1.0849794368169798,-2.3072441936571835,5.1054263863069425,-5.676252370992021,4.9133495150428965,0.003277696255141353,1.781833906755898e-05,-3.9259258505182475e-05,-0.002025135846928711,0.003282224086431121,-0.010703906148055543,-0.0093750804662704,0.5024347901344299,1.0229181051254272,0.4521308243274688,-0.2920578718185425,-0.0487648397684097
1749032035.7512383,-0.07772300841467532,-1.0849774517364528,-2.307243866271827,5.105421855310625,-5.676245045503555,4.9133313582609865,0.0042627812184442065,1.1757004912807245e-05,-5.0100474529418125e-05,-0.002147821972823843,0.004006833605105965,-0.011601125658124987,0.0065548717975616,0.510361909866333,1.0178229808807373,0.4613018631935119,-0.2950350046157837,-0.0501661896705627
1749032035.7512784,-0.07771665252783716,-1.0849758441582726,-2.307243802091938,5.105417095128027,-5.676236469081413,4.913311153566001,0.0053425087871839675,6.577362529544421e-06,-5.793655090815881e-05,-0.0022663145343959122,0.004822122054987916,-0.012396216846146288,0.0065548717975616,0.510361909866333,1.0178229808807373,0.4613018631935119,-0.2950350046157837,-0.0501661896705627
1749032035.751699,-0.07770818902156827,-1.0849746858600533,-2.307243956540376,5.105412062008984,-5.676226472281701,4.913289025913712,0.006495140870380042,2.381197297426578e-06,-6.080755684599815e-05,-0.0023875348011551125,0.005723034324947041,-0.013079801756928312,0.0102098733186721,0.5107104778289795,1.0308077335357666,0.4473751783370971,-0.2836133539676666,-0.0529043674468994
1749032035.7536423,-0.0776973731818721,-1.0849740250488722,-2.3072442680173535,5.105406707773612,-5.676214892414223,4.913265148366305,0.0076952347656753075,-8.000127532769343e-07,-5.664057418301649e-05,-0.002518775007412155,0.0066992404046075415,-0.013650170859868003,0.0567595735192298,0.5169029831886292,1.0386431217193604,0.4473646581172943,-0.2656929194927215,-0.0724398270249366
1749032035.794274,-0.07768402898611677,-1.0849738842406271,-2.3072446641555575,5.105400983512835,-5.676201576205985,4.91323972809824,0.00891515420882097,-3.000132110170839e-06,-4.3396179886435835e-05,-0.0026669396971683154,0.0077345907927799575,-0.014113694502649224,0.0567595735192298,0.5169029831886292,1.0386431217193604,0.4473646581172943,-0.2656929194927215,-0.0724398270249366
1749032035.794319,-0.07766806637300247,-1.0849742608451978,-2.307245068625208,5.1053948435137455,-5.67618638534586,4.913212990395926,0.010126854279563415,-4.307822019083268e-06,-1.9234195415906478e-05,-0.0028379187390965258,0.008806969787773827,-0.014484697829109446,0.06466955691576,0.5217837691307068,1.0385425090789795,0.4195250272750854,-0.2723729312419891,-0.0542197301983833
1749032035.7943587,-0.0776494912884072,-1.0849751304338622,-2.30724540776616,5.1053882491595015,-5.6761692052910915,4.913185161913672,0.011303805680341634,-4.85240735387653e-06,1.731798338910445e-05,-0.0030362021572646713,0.009888700435890237,-0.014784771320208829,0.0838174670934677,0.5184959173202515,1.052959442138672,0.4290591776371002,-0.2546618282794952,-0.0763767808675766
1749032035.794397,-0.0776284070363836,-1.0849764518920952,-2.307245616340114,5.105381172053481,-5.676149956724551,4.913156453892046,0.012422897893697831,-4.788165970019709e-06,6.721599165823952e-05,-0.0032647960468730293,0.010947630580345313,-0.015041531047787967,0.0840798020362854,0.5113623738288879,1.0525628328323364,0.432276964187622,-0.2578569650650024,-0.0565474033355712
1749032035.7944343,-0.07760500643485276,-1.0849781729126504,-2.3072456418528198,5.10537359522829,-5.6761286082668105,4.913127045704494,0.013466142726305278,-4.27883518752739e-06,0.00013079285827336648,-0.0035254219706761774,0.011948955025882854,-0.015286901459800793,0.0892242342233657,0.5122261643409729,1.0677571296691897,0.4521876573562622,-0.2251162081956863,-0.0766451358795166
1749032035.7944722,-0.07757955552762717,-1.0849802341683947,-2.307245447146485,5.105365511383801,-5.676105188567927,4.913097069210424,0.014421995693967293,-3.483769745658731e-06,0.00020772266148486886,-0.003818900834388507,0.012857712060770188,-0.015555067865232836,0.0892242342233657,0.5122261643409729,1.0677571296691897,0.4521876573562622,-0.2251162081956863,-0.0766451358795166
1749032035.7945104,-0.07755237059353841,-1.0849825710721392,-2.3072450112302403,5.105356917822955,-5.67607979567152,4.913066594694659,0.015286140110871142,-2.5467549997502233e-06,0.0002970759273815743,-0.004145567136612713,0.013641762468194004,-0.015880313369753544,0.1218002066016197,0.5252997279167175,1.096038579940796,0.4293835759162903,-0.2373069077730178,-0.0784875378012657
1749032035.7945478,-0.07752379050567655,-1.084985112863179,-2.307244328431691,5.105347808899976,-5.676052601530514,4.913035619352417,0.016061646009629376,-1.5880389917891647e-06,0.000397481044818306,-0.004505556963165111,0.014274949340678321,-0.01629498368861233,0.0923452749848365,0.5331110954284668,1.0960637331008911,0.4115936160087585,-0.221014067530632,-0.1073598191142082
1749032035.7945852,-0.07749414637371789,-1.08498777952143,-2.3072434058593254,5.105338167798481,-5.676023849747581,4.913004059288717,0.01675850757278127,-6.997427888394378e-07,0.000507391379594061,-0.004898865673883381,0.014740070539888241,-0.016827796101892684,0.0923452749848365,0.5331110954284668,1.0960637331008911,0.4115936160087585,-0.221014067530632,-0.1073598191142082
1749032035.7946224,-0.07746373038662398,-1.0849904776746186,-2.307242259118538,5.105327959806622,-5.675993845050615,4.912971745826556,0.017392647671896296,5.552942726892574e-08,0.0006254359919105122,-0.005325154036909138,0.015031283991564885,-0.017502632918106994,0.1603328287601471,0.544465959072113,1.0947158336639404,0.4026365578174591,-0.2469355762004852,-0.1091702505946159
1749032035.7946596,-0.07743276603335528,-1.0849930973248738,-2.3072409065187234,5.105317128914186,-5.675962933946411,4.912938426454786,0.017984533322775755,6.43313969213201e-07,0.0007508053360433452,-0.005783359903874757,0.01515561314430196,-0.01833785736386963,0.1603328287601471,0.544465959072113,1.0947158336639404,0.4026365578174591,-0.2469355762004852,-0.1091702505946159
1749032035.7946973,-0.07740138216155465,-1.0849955116825227,-2.3072393625742014,5.105305598815319,-5.6759314776064596,4.912903770090805,0.01855756778092339,1.0537454278028774e-06,0.000883601323319017,-0.006271220936821929,0.015133321521738833,-0.01934608974679539,0.1832610666751861,0.5385143160820007,1.1283304691314695,0.393930435180664,-0.2335054576396942,-0.1231428831815719
1749032035.794739,-0.07736959339631545,-1.084997582066711,-2.307237632046025,5.105293278457293,-5.67589981988851,4.912867375908015,0.019136420942868142,1.2965324727557735e-06,0.0010250767996817544,-0.006784823789051779,0.01499706670305941,-0.02053431263626596,0.1805063337087631,0.514629065990448,1.1205252408981323,0.4060862064361572,-0.2329704910516739,-0.1318167001008987
1749032035.7947772,-0.0773372893111951,-1.0849991683671913,-2.3072357057637607,5.105280071297164,-5.67586825461277,4.912828785109948,0.019745437163089852,1.3951459376802158e-06,0.00117770791688296,-0.007318275470168901,0.01478989893850226,-0.02190415115239722,0.1805063337087631,0.514629065990448,1.1205252408981323,0.4060862064361572,-0.2329704910516739,-0.1318167001008987
1749032035.7948236,-0.07730423444761444,-1.085000143550137,-2.3072335589693393,5.105265886780238,-5.675836996301733,4.912787495530964,0.0204072255551101,1.3808654794047249e-06,0.0013450745015349706,-0.007863563703921517,0.014562304383208121,-0.02345219238797522,0.2213279008865356,0.5281094312667847,1.143918514251709,0.3899545073509216,-0.2211978882551193,-0.1387873888015747
1749032035.794927,-0.07727008051755228,-1.0850004093009595,-2.3072311521699485,5.1052506524624155,-5.6758061578025965,4.912742979295538,0.021141500382630192,1.2872407491443304e-06,0.0015315537925011235,-0.00841065028230235,0.014368583574952416,-0.025170247021327117,0.2213279008865356,0.5281094312667847,1.143918514251709,0.3899545073509216,-0.2211978882551193,-0.1387873888015747
1749032035.794973,-0.07723439059480876,-1.0849999097395704,-2.30722843383934,5.105234325390971,-5.675775737074737,4.912694703660038,0.021964203336105357,1.1454058906882435e-06,0.0017418554236668944,-0.008947822802149832,0.014262898744043356,-0.02704549998105979,0.2274582684040069,0.5264742374420166,1.1607944965362549,0.3841639757156372,-0.2219663709402084,-0.1369278579950332
1749032035.7950132,-0.077196673060841,-1.084998640832894,-2.307225344071038,5.105216901420092,-5.675745614218055,4.912642154674023,0.02288690608684879,9.805560980859355e-07,0.0019804428850495204,-0.009462304414754527,0.014295326771965862,-0.029060543209078523,0.2274582684040069,0.5264742374420166,1.1607944965362549,0.3841639757156372,-0.2219663709402084,-0.1369278579950332
1749032035.7950509,-0.07715642126310374,-1.084996654030834,-2.3072218184899036,5.105198421061272,-5.675715558610492,4.912584862780102,0.023916464335367336,8.097631053157366e-07,0.0022509027446814844,-0.009941085034955268,0.01450822850315324,-0.031193338734809194,0.2355855405330658,0.5256485939025879,1.1569442749023438,0.3808778822422027,-0.2054858654737472,-0.1527566313743591
1749032035.795089,-0.07711315394235169,-1.0849940536092504,-2.307217792112141,5.105178970634786,-5.675685245026287,4.912522429291228,0.025054882873200183,6.411810883701855e-07,0.002555337213068747,-0.01037189926011633,0.014933202837615858,-0.03341722305962025,0.273432970046997,0.5173730850219727,1.1775776147842407,0.3956117033958435,-0.1898664832115173,-0.1707058548927307
1749032035.7956977,-0.07706645174103252,-1.0849909882922788,-2.3072132031189354,5.105158678137839,-5.675654277068145,4.912454552800861,0.026299359283156035,4.7458097545566545e-07,0.0028938630284161865,-0.010744246008620572,0.015588846348122213,-0.03570111517685959,0.2689742147922516,0.5421176552772522,1.185363531112671,0.3882740437984466,-0.1978015601634979,-0.1660348176956176
1749032035.797643,-0.07701598624381523,-1.0849876387068786,-2.3072079965480685,5.105137704130552,-5.675622216047539,4.912381054318619,0.02764249561875,3.030526881613399e-07,0.0032642936308790813,-0.011050329371533336,0.016479487487034157,-0.03801010754861088,0.2689742147922516,0.5421176552772522,1.185363531112671,0.3882740437984466,-0.1978015601634979,-0.1660348176956176
1749032035.8382847,-0.07696153936514268,-1.084984202662169,-2.3072021277374137,5.105116228620533,-5.675588613164333,4.912301898696886,0.029072692611719724,1.1563283216737147e-07,0.0036620597530602496,-0.011285806338052809,0.017595005255341464,-0.04030659659768181,0.310968816280365,0.5276119112968445,1.1965864896774292,0.3848554790019989,-0.1736889332532882,-0.1781235933303833
1749032035.838331,-0.07690301197161702,-1.0849808800493856,-2.307195565158589,5.105094435287261,-5.675553042294788,4.912217208318012,0.03057475758774886,-9.944959781898088e-08,0.004080390403611656,-0.011450258862799188,0.018911772293209696,-0.04255205129053212,0.2970000505447387,0.5295961499214172,1.19402015209198,0.3951146304607391,-0.1600307375192642,-0.2074260264635086
1749032035.8383706,-0.0768404215489777,-1.0849778586570258,-2.307188292335289,5.105072494670979,-5.675515130298953,4.912127264607752,0.03213074930098886,-3.5126439607784105e-07,0.004510740715857651,-0.011547357720962416,0.020394675409001552,-0.04470941501632273,0.295170247554779,0.5223290324211121,1.1903146505355835,0.3680343329906463,-0.1488869339227676,-0.1978489756584167
1749032035.8384092,-0.07677389000053678,-1.0849753017305024,-2.3071803088829315,5.105050548330447,-5.675474582065081,4.912032494672605,0.03372104228405249,-6.427921865493543e-07,0.004943423803632219,-0.011584734832812067,0.02200005629598433,-0.0467459757442347,0.3261667788028717,0.543155312538147,1.2200298309326172,0.3693520724773407,-0.1424585282802581,-0.1968624889850616
1749032035.8384464,-0.07670362424989,-1.0849733377719237,-2.307171630964733,5.1050286962681755,-5.675431198451072,4.911933443489566,0.035325535487548645,-9.680503259672013e-07,0.005368384074395476,-0.011573608186985506,0.023679292475043478,-0.04863635655419504,0.304956704378128,0.5231839418411255,1.2083250284194946,0.3719261586666107,-0.14288991689682,-0.1825811713933944
