timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037200.126682,0.6130523955377313,-0.36019498658079374,0.7405385934725806,-4.1915146762116295,4.90542063039335,4.060390939926354,6.134111335763556e-07,-0.0024282591019729256,-0.0001691881656170743,0.0017249318959404218,-0.0015223195190839926,-0.0021967930610604642,0.1221523731946945,-1.8400161266326904,-0.9845271110534668,-0.099015288054943,-0.0122363548725843,0.006040059030056
1749037200.126721,0.6130520836827914,-0.360195425535995,0.740537603205208,-4.1915106605226855,4.905420637230069,4.060388286375059,6.989388912524998e-07,-0.0022174916065421345,-0.00014515877425485242,0.0016425290144495266,-0.0013931641905542455,-0.002165459337026142,0.142037034034729,-1.835760712623596,-0.9834253191947936,-0.0772211998701095,-0.0117296054959297,0.011165551841259
1749037200.1267588,0.6130524105377045,-0.3601952298591902,0.7405364336788399,-4.191506890797189,4.905421006612873,4.060385122690882,7.29682382193299e-07,-0.002003034531942785,-0.0001198116495727728,0.0015623481399721867,-0.001256029353960318,-0.0021038870952711647,0.155448243021965,-1.82440197467804,-0.978257417678833,-0.0652782320976257,-0.0137729346752166,-0.0101169198751449
1749037200.1267962,0.6130532496633723,-0.3601945687576258,0.7405351940512455,-4.191503420334185,4.905421603524452,4.06038161780894,6.874842939922939e-07,-0.0017895503894594907,-9.398158888327157e-05,0.0014812767538002227,-0.001116072368778586,-0.0020189489742431697,0.1450726687908172,-1.8157373666763303,-0.9939124584197998,-0.0882587879896164,-0.0087206158787012,-0.0070372894406318
1749037200.1268568,0.6130544741201284,-0.36019361479872747,0.7405339764826052,-4.19150029177057,4.905422283332677,4.060377917920421,5.573999985981038e-07,-0.0015822379230645298,-6.869707653527872e-05,0.0013975602931020255,-0.0009783439212657805,-0.001917444322977163,0.1306475698947906,-1.8421493768692017,-1.0048162937164309,-0.0824697688221931,-0.0092737041413784,0.0001592263579368
1749037200.1269228,0.6130559606973617,-0.3601925331805666,0.7405328508451137,-4.191497533185061,4.905422904004343,4.060374142623431,3.302154997673379e-07,-0.0013863457235596852,-4.5142091953187214e-05,0.0013109147852529228,-0.000847441336416003,-0.0018056790713862811,0.1348969340324401,-1.8305522203445437,-0.9885165691375732,-0.0891728475689888,-0.0258798990398645,0.013155922293663
1749037200.1269877,0.6130575927274187,-0.36019147219992,0.7405318624709732,-4.191495156074088,4.905423338498301,4.060370385474628,5.004679293967487e-09,-0.0012066413143187729,-2.46047203055093e-05,0.0012224350674487384,-0.000727242319328257,-0.0016890859333334924,0.1504936218261718,-1.8229843378067017,-1.000182032585144,-0.0903733074665069,0.0013884408399462,0.0165048912167549
1749037200.1270545,0.6130592624730143,-0.36019055619509444,0.7405310324423636,-4.191493155316234,4.905423485559821,4.060366717745215,-4.0854705411234505e-07,-0.001046901876083199,-8.411289509399123e-06,0.0011343109004944543,-0.0006207274520064461,-0.0015719020706230298,0.1580681800842285,-1.8174281120300293,-1.004780888557434,-0.0986222624778747,-0.0066345781087875,0.0360049083828926
1749037200.127123,0.6130608737945336,-0.3601898814666799,0.7405303598141079,-4.191491510995385,4.90542327759682,4.060363193797851,-8.883725868848926e-07,-0.0009094873236587556,2.156325600132008e-06,0.001049387267027645,-0.0005298884359672676,-0.0014569307830641246,0.1581228077411651,-1.8047679662704468,-0.9926587343215942,-0.0876404196023941,-0.0051511824131011,0.0190296098589897
1749037200.1271915,0.6130623452126358,-0.3601895149094418,0.7405298255002665,-4.191490191668721,4.905422685031023,4.060359856690042,-1.3991502057547932e-06,-0.000795042483025936,5.9620922704041365e-06,0.0009706250250485897,-0.0004557127490252605,-0.0013454183523511516,0.1634698212146759,-1.8109346628189087,-0.9936085939407348,-0.0791647136211395,-0.0143315382301807,0.0097187831997871
1749037200.1278715,0.6130636128822309,-0.3601894946664704,0.7405293979224318,-4.191489158372937,4.905421717029574,4.060356743125902,-1.892663814797581e-06,-0.0007023576403347319,2.1355473620786985e-06,0.0009005302632462096,-0.0003982322100696818,-0.0012370755712831003,0.1613548398017883,-1.821333765983581,-0.9899232983589172,-0.0908466726541519,-0.0051131416112184,0.0103566795587539
1749037200.1297717,0.6130646326736745,-0.36018983203655913,0.7405290403955997,-4.191488368565516,4.905420418755627,4.060353887304997,-2.309684453280286e-06,-0.0006283994486215549,-9.79407503651072e-06,0.0008406240376709195,-0.0003566212000706696,-0.0011302662224993549,0.1661673486232757,-1.799685001373291,-0.9896185994148254,-0.0855541974306106,-0.0096017764881253,0.018200360238552
1749037200.1702762,0.6130653806658051,-0.3601905139251772,0.7405287195453849,-4.1914877794882655,4.905418865429339,4.0603513234277235,-2.5835685852981624e-06,-0.0005685090220045167,-2.975766910556383e-05,0.0007910195710966946,-0.0003293292434270768,-0.001022372321782642,0.1548554003238678,-1.7965556383132937,-0.9872602224349976,-0.0916750952601432,-0.0054981028661131,0.0010804682970046
1749037200.170336,0.6130658518592084,-0.36019150521385374,0.7405284133379003,-4.191487350968281,4.9054171537790365,4.060349086721158,-2.6456289483530083e-06,-0.0005167516149030149,-5.701301741151318e-05,0.0007501633988092648,-0.00031423259093000465,-0.0009103287837409594,0.1486887633800506,-1.8004788160324097,-0.9990017414093018,-0.0994100198149681,0.0043546166270971,0.0109980404376983
1749037200.1703782,0.6130660576140956,-0.36019275061347494,0.7405281171302093,-4.191487048001621,4.905415391877783,4.060347212931613,-2.432149900517576e-06,-0.0004663924252267728,-9.003569400702607e-05,0.0007147823283805741,-0.0003087910553309367,-0.0007912999266079183,0.1561945527791977,-1.7903342247009275,-0.9871103763580322,-0.1108313798904419,-0.0109816053882241,-0.0090804547071456
1749037200.170417,0.6130660228441245,-0.36019417594267544,0.7405278465472994,-4.191486843360979,4.905413688638705,4.060345736282387,-1.892699634735924e-06,-0.0004104653710174403,-0.00012645457910945095,0.0006800608925249069,-0.0003101999423391732,-0.0006634497997638294,0.1696173101663589,-1.7623443603515625,-1.017013669013977,-0.1092442572116851,-0.0015817191451787,0.0296243354678154
1749037200.1704557,0.613065783960252,-0.3601956892325693,0.7405276366406968,-4.191486720114907,4.905412144166433,4.060344685879726,-9.99150990953526e-07,-0.0003423958543749952,-0.00016305417363018877,0.0006400550800595313,-0.0003155319504249115,-0.000526740577342312,0.1760715544223785,-1.7704917192459106,-1.0115444660186768,-0.0898153632879257,0.0042845848947763,0.0058255195617675
1749037200.1704938,0.6130653878624217,-0.3601971824444937,0.7405275374806507,-4.191486673617162,4.9054108417920474,4.060344080498374,2.454181855510085e-07,-0.0002566344528162944,-0.00019586541703985337,0.0005883280843327928,-0.0003218691602424755,-0.0003836800913169929,0.1598730385303497,-1.7589141130447388,-1.005122184753418,-0.0936455577611923,-0.0006957205478101,0.0163795873522758
1749037200.1705315,0.6130648913522482,-0.3601985347916736,0.7405276070077501,-4.191486712331019,4.9054098421285595,4.060343921757095,1.7989885567488485e-06,-0.00014925596332765226,-0.00022036334542571617,0.0005187731521248352,-0.0003264294201250306,-0.0002399320457989636,0.1733075380325317,-1.761775255203247,-1.0115442276000977,-0.111759528517723,-0.003946853801608,0.013070173561573
1749037200.1705697,0.6130643598278599,-0.3601996185165678,0.7405279024933207,-4.19148685685019,4.905409179024748,4.060344186065787,3.5752272503521587e-06,-1.8476361628492143e-05,-0.00023178321478988103,0.00042656811210642077,-0.0003266937192115271,-0.00010470162196174678,0.1824097782373428,-1.7288037538528442,-1.0159087181091309,-0.1139765381813049,0.0135368779301643,0.0304619818925857
1749037200.1706078,0.6130638642576837,-0.360200307355824,0.7405284721925726,-4.191487136686927,4.905408857078042,4.060344816287184,5.44174801023492e-06,0.00013496207121895052,-0.00022555659749180215,0.00030918695475239886,-0.00032054120593452457,9.183422312627388e-06,0.1687806695699691,-1.7343899011611938,-1.0185678005218506,-0.1114731132984161,0.0022039795294404,0.0321126580238342
1749037200.1706457,0.6130634759793294,-0.36020048703844554,0.7405293486827518,-4.191487584695653,4.9054088505433855,4.060345714442827,7.223216740997956e-06,0.0003075891900585447,-0.00019785584026001953,0.00016737752586898252,-0.0003063964215266721,8.555875031806481e-05,0.1842787861824035,-1.73215913772583,-1.009260654449463,-0.1133606508374214,0.0054885670542716,0.0203131288290023
1749037200.1706831,0.613063259634874,-0.360200066528142,0.7405305449662999,-4.191488229249911,4.905409103902624,4.0603467367332025,8.71031241924424e-06,0.000493238633970842,-0.00014622001213471006,6.0030240776574805e-06,-0.00028338941244288393,0.00010561100868131004,0.1982192099094391,-1.6949657201766968,-1.0029135942459106,-0.1160067319869995,0.0004654368385672,-0.0043112933635711
1749037200.1707208,0.6130632654304803,-0.3601989886374667,0.7405320536808232,-4.191489084560629,4.905409534683787,4.060347691766228,9.675183341011231e-06,0.0006833511525400587,-7.021937665861767e-05,-0.00016535912112741673,-0.0002515242179330057,4.8963190995139665e-05,0.2165011167526245,-1.671436429023743,-0.996491551399231,-0.1291156411170959,-0.0027825720608234,0.0002343878149986
1749037200.1707578,0.6130635225108835,-0.36019723891110333,0.7405338488027611,-4.1914901399489946,4.905410039025551,4.060348342539287,9.89349687935406e-06,0.0008675641068548451,2.7899789750109478e-05,-0.0003321621345012793,-0.0002118455329181373,-0.00010489170415529897,0.2141548693180084,-1.648535966873169,-0.9871844053268432,-0.1021158695220947,-0.00091438065283,0.0234189331531524
1749037200.170795,0.6130640351091666,-0.3601948519236216,0.7405358883890291,-4.1914913493391746,4.905410499912357,4.060348412488126,9.172479162615803e-06,0.0010345631520358924,0.00014266050044789202,-0.0004750638124475123,-0.00016658797994934386,-0.0003749072140777794,0.2466720342636108,-1.6353415250778198,-0.9795830845832824,-0.0961260199546814,0.0031203092075884,0.0010701715946197
1749037200.1708324,0.6130647822994573,-0.3601919142187537,0.7405381165927525,-4.191492622406919,4.905410797308654,4.060347595620146,7.383510827519779e-06,0.0011731206538842186,0.000264968089695804,-0.0005705883441261663,-0.00011928830119786063,-0.0007766949364798987,0.2349547147750854,-1.64247465133667,-0.984449863433838,-0.0986568480730056,-0.0060682008042931,0.0002448856830596
1749037200.1708689,0.6130657211167894,-0.3601885631248986,0.7405404636379749,-4.191493818641186,4.9054108190618235,4.060345570321531,4.496938614302046e-06,0.0012731912880295886,0.00038196838089499436,-0.0005922986550029771,-7.483878611950972e-05,-0.0013208115642434196,0.2326936423778534,-1.6582478284835815,-0.9913268089294434,-0.1106768995523452,0.0040324721485376,-0.0247955471277236
1749037200.170907,0.6130667919746858,-0.3601849807515318,0.74054284340824,-4.191494745268745,4.905410471467633,4.0603420159763,6.158523707020627e-07,0.001326901766226519,0.00047721904960668104,-0.0005124562888306528,-3.9461137927791815e-05,-0.0020113173898474034,0.2326936423778534,-1.6582478284835815,-0.9913268089294434,-0.1106768995523452,0.0040324721485376,-0.0247955471277236
1749037200.1709452,0.6130679249660285,-0.3601813827328377,0.740545149235627,-4.191495159677865,4.905409688455754,4.060336631114868,-3.995248337835906e-06,0.0013292831246059038,0.0005312227365112911,-0.000304091884089578,-2.0584274225016536e-05,-0.0028447873099793934,0.2302194833755493,-1.638035535812378,-1.0075151920318604,-0.0983292013406753,-0.0066655045375227,-0.0366683676838874
1749037200.1709826,0.6130690458482417,-0.3601780018695474,0.7405472490239821,-4.19149477653217,4.905408438241089,4.060329151428613,-8.891616075517558e-06,0.0012786519168951102,0.0005223409493565133,5.664983869534103e-05,-2.6617423180342334e-05,-0.00380990570499408,0.248812735080719,-1.6320515871047974,-1.0111167430877686,-0.0831116884946823,-0.0069774575531482,-0.0392662733793258
1749037200.1710198,0.6130700811185936,-0.3601750677713568,0.7405489810754895,-4.191493279140931,4.905406726139834,4.060319365767027,-1.3444325044504942e-05,0.0011766231268169952,0.0004280695824932857,0.0005880845211488738,-6.662097945274532e-05,-0.004887702725308071,0.2547178268432617,-1.6549205780029297,-1.028074026107788,-0.0746181905269622,-0.0102018965408205,-0.04593376070261
1749037200.171795,0.6130709621992207,-0.36017278474464337,0.7405501520239449,-4.191490334118243,4.905404592374504,4.0603071284007,-1.6856322642068833e-05,0.0010277986332566822,0.0002266124218427185,0.0013007228893879923,-0.00014989094701636077,-0.006052416774528675,0.2318319380283355,-1.6762975454330444,-1.0311095714569092,-0.0704660192131996,-0.0129123013466596,-0.0404424704611301
1749037200.173741,0.6130716290681282,-0.3601713110601232,0.7405505380450738,-4.191485608251798,4.905402104301,4.06029236655085,-1.8203095772935306e-05,0.0008392049661137077,-0.00010135792175315625,0.002195430326681364,-0.0002854867787209767,-0.007272918557448499,0.2480673193931579,-1.6729823350906372,-1.0368798971176147,-0.036276027560234,-0.0270858258008956,-0.0465249679982662
1749037200.2142704,0.6130720336562454,-0.36017074287519935,0.7405498899885107,-4.191478786764311,4.905399343543901,4.060275083275968,-1.650159010315802e-05,0.0006195576861015856,-0.000570905882561209,0.00326226342634296,-0.0004817447230334106,-0.00851460861819008,0.2324254214763641,-1.6901097297668457,-1.075263500213623,-0.0348888859152793,-0.0042648632079362,-0.0556829534471035
1749037200.2143185,0.6130721430973664,-0.36017110536774566,0.7405479423867383,-4.1914695923230765,4.905396389672645,4.060255356638647,-1.0809213350031157e-05,0.00037841994424854975,-0.0011911920890206533,0.004480179321265049,-0.0007458262928954606,-0.009741691623976503,0.2426415085792541,-1.7321841716766355,-1.0740832090377808,-0.0480762720108032,-0.0484314747154712,-0.0554767772555351
1749037200.214359,0.6130719426255864,-0.36017235246382834,0.7405444256144189,-4.191457803825074,4.905393302713311,4.060233336069463,-3.51801626396459e-07,0.0001253107664754743,-0.001964182451033571,0.005817721043177706,-0.0010833499997780216,-0.010919725903188699,0.2237501144409179,-1.7500258684158323,-1.1012489795684814,-0.0264572203159332,-0.0484403707087039,-0.0724416971206665
1749037200.2143986,0.6130714377460637,-0.3601743753534716,0.740539079936173,-4.191443273290964,4.905390106619919,4.060209236104163,1.5324724259844614e-05,-0.00013118891925876326,-0.002883880424495366,0.0072346785534649636,-0.0014981391846254602,-0.012018336562908204,0.223408043384552,-1.78679096698761,-1.0920265913009644,-0.0171207785606384,-0.0647691339254379,-0.0839936658740043
1749037200.2144375,0.6130706553122528,-0.3601770188931418,0.740531669893414,-4.191425938753297,4.905386775209832,4.06018332686989,3.618914563047091e-05,-0.000384284615795496,-0.003936192813523144,0.00868463585165514,-0.00199208710751508,-0.013013952620620595,0.2148794829845428,-1.818366527557373,-1.0776422023773191,0.0052918046712875,-0.0662506222724914,-0.0923793688416481
1749037200.2144804,0.6130696431786566,-0.3601801039657359,0.7405219975184973,-4.191405831274192,4.905383221761637,4.060155920404459,6.156101670453386e-05,-0.0006297153554975959,-0.005099449537056482,0.010118244412864632,-0.002565098582108442,-0.013892375157267765,0.211559772491455,-1.856269598007202,-1.1011871099472046,-0.0079662352800369,-0.067439429461956,-0.0961197614669799
1749037200.2145247,0.6130684680301366,-0.3601834529870578,0.7405099132528636,-4.191383075013456,4.905379293630822,4.060127352219656,8.996657732493516e-05,-0.0008663290960752778,-0.006345514957866498,0.01148699804581106,-0.003215033623515684,-0.014650917297645975,0.1983221173286438,-1.8278577327728271,-1.1182411909103394,0.0131997168064117,-0.0627605393528938,-0.0856069847941398
1749037200.214564,0.6130672109033872,-0.3601869151103325,0.7404953240400557,-4.191357880083215,4.905374773241161,4.060097958291887,0.00011903514761654274,-0.0010963987527181952,-0.007641385090361597,0.012747213748956552,-0.003937574961619783,-0.015299816529639788,0.1938235759735107,-1.842849373817444,-1.123789668083191,0.0036828964948654,-0.0683894529938697,-0.0833542793989181
1749037200.2146022,0.6130659600673908,-0.3601903874233913,0.7404781985231703,-4.191330528473489,4.905369386202493,4.0600680486475,0.0001454565970894192,-0.001325588475766941,-0.008951159926895227,0.01386385654293892,-0.004725977323155969,-0.015862649574550254,0.1965387910604477,-1.860867619514465,-1.135278344154358,0.0280290096998214,-0.0656696483492851,-0.0763528123497963
1749037200.21464,0.6130648014654729,-0.36019382888177953,0.7404585693137985,-4.191301353693073,4.905362816388464,4.060037879586384,0.0001650179264139448,-0.0015625144375358885,-0.010238280428439482,0.01481380802941034,-0.005570720122019708,-0.016375593327790774,0.1761254072189331,-1.8893340826034544,-1.1298468112945557,0.0133852213621139,-0.0988410636782646,-0.1023948267102241
1749037200.214678,0.6130638076519899,-0.36019726510570377,0.7404365320151665,-4.1912707151702016,4.905354727146729,4.06000762697329,0.00017273171686324446,-0.0018179194262954767,-0.011467899586130663,0.015588192760101902,-0.006459150910133815,-0.016885538939993353,0.1483912467956543,-1.883255124092102,-1.1264777183532717,0.0149353891611099,-0.0970632955431938,-0.1124128103256225
1749037200.2147162,0.6130630267218005,-0.3602007840820341,0.7404122405109311,-4.191238969038585,4.90534478753865,4.059977362790071,0.0001630611705485038,-0.0021035654111778174,-0.012609223801225328,0.0161934546513825,-0.00737525016227716,-0.01744722253023319,0.1728301644325256,-1.9337780475616453,-1.1326971054077148,0.0057318955659866,-0.0912400260567665,-0.104153536260128
1749037200.2147536,0.6130624729832257,-0.3602045243970087,0.7403858982591879,-4.191206437644609,4.905332702263238,4.0599470365780626,0.00013023590633741178,-0.0024310019150184255,-0.013637639251834454,0.016651012244558852,-0.008299655629117528,-0.018119641601089986,0.1503069251775741,-1.9364367723464968,-1.1408920288085938,0.005475677549839,-0.0977225303649902,-0.1251141726970672
1749037200.214791,0.6130621211281376,-0.3602086584568445,0.7403577458155904,-4.191173380692584,4.905318243307249,4.059916462897829,6.864017424992759e-05,-0.0028103706023650215,-0.014536439205287455,0.016995497104629217,-0.009210058727145492,-0.018962068262180134,0.1417773067951202,-1.940792679786682,-1.1397123336791992,0.0157627686858177,-0.0889201313257217,-0.1172530204057693
1749037200.2148285,0.6130619053538794,-0.3602133734662509,0.7403280452685747,-4.191139971031986,4.905301280324999,4.05988531561968,-2.6758129795919584e-05,-0.0032493670670750772,-0.01529798704265301,0.017271763206016724,-0.010082040363560302,-0.020029962951434326,0.1333618462085724,-1.955892324447632,-1.1297916173934937,0.0168132707476615,-0.1177004128694534,-0.1493140459060669
1749037200.2148664,0.6130617241282204,-0.36021885293561934,0.7402970626163606,-4.191106277491454,4.905281805710763,4.05985312963742,-0.00015998144178647075,-0.0037524269328353247,-0.01592418330835031,0.017531009132753007,-0.010890361710155528,-0.021371062892329425,0.1077619791030883,-1.942275881767273,-1.1259592771530151,0.0344962179660797,-0.1239537075161933,-0.1441968977451324
1749037200.2149043,0.6130614501567005,-0.36022526110915465,0.7402650493713201,-4.191072256117221,4.905259949946938,4.05981931033091,-0.0003336718682883535,-0.004320164415171172,-0.0164261597801336,0.017826448835487622,-0.011610665121859235,-0.023021888873148696,0.1180985271930694,-1.96046781539917,-1.1340559720993042,0.0585385113954544,-0.1027756929397583,-0.1620706766843795
1749037200.2149422,0.6130609440444752,-0.36023273204132517,0.740232224797828,-4.191037750146309,4.905235983556474,4.059783150706221,-0.0005488303454486459,-0.004949079227773247,-0.01682320215686885,0.018208991858837023,-0.012221464765108762,-0.02500488378469412,0.1118028759956359,-1.980839967727661,-1.1279014348983765,0.0570795387029647,-0.1208474040031433,-0.179121121764183
1749037200.2149796,0.6130600695237206,-0.36024136431793446,0.7401987601864122,-4.191002498254776,4.905210303821454,4.059743855675829,-0.0008047124756393359,-0.005631548019143886,-0.017140995399756772,0.018723360299449442,-0.012706225477748113,-0.027326359186817813,0.06477090716362,-1.961435317993164,-1.1255618333816528,0.0582702308893203,-0.1235483810305595,-0.1826656609773636
1749037200.2150164,0.6130587079976519,-0.3602512215576353,0.7401647665945282,-4.190966149980337,4.905183406824604,4.059700572603106,-0.0010989075138664154,-0.006356107000418597,-0.01740937332883456,0.01940499114983272,-0.013055270855909785,-0.02997538068982803,0.0620663315057754,-1.97525691986084,-1.150332808494568,0.0546747520565986,-0.1298636049032211,-0.2015102952718734
1749037200.2162936,0.6130567704058587,-0.3602623377146826,0.7401302875235757,-4.190928286665432,4.905155847637471,4.059652427148362,-0.001427593682371325,-0.007108009460259836,-0.017659817691739743,0.020277963233877684,-0.0132672519735422,-0.03292367315767547,0.0553402304649353,-1.985508680343628,-1.136820912361145,0.0685887858271598,-0.1191254705190658,-0.1980299353599548
1749037200.2178087,0.6130542049051921,-0.3602747251277992,0.7400952976888989,-4.190888445870191,4.905128193130174,4.059598563433892,-0.0017859248887125087,-0.007870021095595313,-0.017922977605061723,0.02135406591525777,-0.013349948341446883,-0.03612657395542474,0.062717355787754,-2.0101187229156494,-1.1532822847366333,0.0677555873990058,-0.1385663449764251,-0.2058128714561462
1749037200.2582874,0.6130509994049771,-0.3602883827693659,0.7400597081248395,-4.190846147037583,4.905100972683098,4.059538187187245,-0.0021684778186521025,-0.008623406056377248,-0.01822646345698437,0.022633008484621367,-0.013320248551166246,-0.03952500567444654,0.0565141588449478,-1.9956530332565308,-1.147621750831604,0.0780851244926452,-0.1385307312011718,-0.2137078940868377
1749037200.2583337,0.6130471784615017,-0.3603033025196333,0.7400233766308533,-4.190800916306479,4.905074631997256,4.059470609672577,-0.0025696886983244396,-0.009349047175810633,-0.018593117725096583,0.024103660394947397,-0.013203254127724018,-0.04304838068422345,0.0331375002861022,-2.0076091289520264,-1.1601448059082031,0.096840389072895,-0.1621932983398437,-0.192410871386528
1749037200.2583752,0.6130427945746846,-0.36031947230897765,0.7399861215804384,-4.190752308774005,4.905049494468941,4.059395289286632,-0.002984233424077555,-0.010028626856765517,-0.019039893249975296,0.02574611440188882,-0.013030553900308816,-0.046618292567712445,0.0218563098460435,-1.9944559335708616,-1.1685913801193235,0.094896487891674,-0.1550649106502533,-0.2325953096151352
1749037200.2584157,0.6130379148092595,-0.3603368761324302,0.7399477367821413,-4.190699927050901,4.905025733673737,4.059311867238808,-0.0034073335454371145,-0.010645780819376009,-0.01957738748621229,0.027534284622404197,-0.012837815716654691,-0.05015279534240837,0.0257825572043657,-2.0124168395996094,-1.1501939296722412,0.1136349812150001,-0.1302759349346161,-0.2272247076034546
1749037200.258454,0.6130326047513819,-0.3603554918245806,0.7399080054323594,-4.190643435345079,4.905003359598445,4.0592201938691295,-0.0038349837402172154,-0.011187138135580801,-0.020209994335519184,0.02943870291591253,-0.012661927724625346,-0.05357101782535082,0.0433623790740966,-2.0146117210388184,-1.1602864265441897,0.1181877925992012,-0.1471183598041534,-0.2251284122467041
1749037200.258493,0.6130269125496374,-0.3603752878967854,0.7398667119964908,-4.190582568459968,4.904982220108509,4.0591203426400835,-0.004264092536806829,-0.011643171963316745,-0.02093655485932407,0.0314291713603247,-0.012537986323101005,-0.05679781031903409,0.0392798483371734,-2.03989839553833,-1.1590802669525146,0.1204554885625839,-0.1819053590297699,-0.2196596711874008
1749037200.258531,0.6130208557771258,-0.36039622059319854,0.7398236517889094,-4.190517135315613,4.904962017510579,4.059012609550826,-0.004692524926131863,-0.0120087916275586,-0.021751333769747257,0.03347697063757471,-0.012496463348803317,-0.05976809250212467,0.0323785915970802,-2.041266679763794,-1.1506439447402954,0.1222156733274459,-0.184804230928421,-0.2295215725898742
1749037200.25857,0.613014413149413,-0.36041823169212733,0.7397786387508646,-4.1904470172350425,4.904942338237375,4.058897496774106,-0.0051190487483847615,-0.012283608486769168,-0.022645133136656382,0.03555641020496975,-0.012560875580244298,-0.062430589083597596,0.0002429261803627,-2.036571741104126,-1.1519181728363037,0.113116554915905,-0.1869295090436935,-0.2086642533540725
1749037200.2586076,0.6130075220507376,-0.36044124687598533,0.7397315121348098,-4.190372162129986,4.90492269223237,4.05877568081966,-0.005543208726313655,-0.012471821691621816,-0.023606376297323706,0.03764562515908872,-0.012746213923624086,-0.06475070362637039,0.0041918531060218,-2.043558120727539,-1.164330005645752,0.140262484550476,-0.177982673048973,-0.2035832405090332
1749037200.2586448,0.6130000817517974,-0.3604651742014353,0.7396821425122111,-4.190292576341823,4.904902557851633,4.058647967429756,-0.005965159064375506,-0.012581709114295842,-0.024622043721620246,0.03972665850366491,-0.013058277983188394,-0.06671236063449294,0.0203147679567337,-2.05173921585083,-1.1592155694961548,0.1547901928424835,-0.1737598925828933,-0.1863282769918441
