timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038401.915059,-1.7942202783556056,-0.6133272438341594,-1.0034752147394754,0.10187735584072238,0.031746716142469635,5.090951809002412,-0.0032835893531739497,0.0017535048318550518,0.0008513905858987468,0.0007261281758954159,-0.0004654199839352101,-0.00017670928575262113,-0.2621318399906158,-0.8712034225463867,-0.1709102988243103,-0.2574016749858856,0.2101672142744064,0.0263304337859153
1749038401.9151268,-1.794225063031295,-0.6133246706789509,-1.0034730357787915,0.1018780209475133,0.03174610094541114,5.090952406866396,-0.0036119649718009063,0.0017710107277493941,0.0010121229741837153,0.0006858021939448646,-0.00042861349502948805,-0.0001571649220103136,-0.2845745980739593,-0.8571630120277405,-0.1500905454158783,-0.2792907059192657,0.2161775976419448,0.0504784360527992
1749038401.9151924,-1.794230942408983,-0.6133217185182956,-1.0034706171945462,0.10187808518167202,0.03174578516972001,5.090953344835805,-0.003978194833419415,0.0017761862304594203,0.0012011320033139153,0.000546862936252464,-0.0003276514329158895,-0.0001360938843264362,-0.2906613647937774,-0.8379392623901367,-0.1468911468982696,-0.2780227661132812,0.2313112616539001,0.0328858084976673
1749038401.915261,-1.7942380367174071,-0.6133183993959166,-1.0034679672183715,0.10187732016712096,0.03174597969373183,5.090954640322975,-0.004386071595830591,0.001774555627891463,0.0014204492671324176,0.00028756661253515303,-0.0001476607942865578,-0.0001141208425857399,-0.2906613647937774,-0.8379392623901367,-0.1468911468982696,-0.2780227661132812,0.2313112616539001,0.0328858084976673
1749038401.9153278,-1.794246438678559,-0.6133147529090697,-1.0034650807149164,0.10187548854821808,0.03174691003669714,5.090956271144958,-0.004836812427362641,0.001770369857328123,0.0016712330984104803,-0.00011021958984148591,0.00012461231050586575,-9.219888078196676e-05,-0.290819764137268,-0.8424679040908813,-0.1508263051509857,-0.3115374147891998,0.2493197172880172,0.0268506109714508
1749038401.915394,-1.7942562096551518,-0.6133108475298704,-1.0034619368741922,0.1018723554993275,0.031748807494522725,5.090958172662422,-0.005329012534895995,0.0017662066990085047,0.001953629142036097,-0.0006592038854618919,0.0004998441275782382,-7.156780383885103e-05,-0.2992095053195953,-0.8638874888420105,-0.1417999863624572,-0.3557186722755432,0.3036098182201385,0.0226714983582496
1749038401.915459,-1.794267379183923,-0.6133067778909678,-1.0034584985433714,0.10186770007020192,0.031751898812266706,5.090960240681265,-0.005858953689159394,0.0017629115011020267,0.002266781823305086,-0.0013652032292593593,0.0009854099000152503,-5.3666329499650544e-05,-0.314290702342987,-0.8664357662200928,-0.1327493488788604,-0.3714498579502105,0.3447361290454864,0.0380274876952171
1749038401.9155257,-1.794279947484147,-0.6133026579774223,-1.0034547133257747,0.10186132471908899,0.03175639558699533,5.09096234045207,-0.00642118085654245,0.00175981241279288,0.0026089775227356444,-0.002226271109332992,0.001585043684730138,-4.000137889910219e-05,-0.3097928166389465,-0.8760414123535156,-0.1573493182659149,-0.4085353314876556,0.3573196828365326,0.0492099151015281
1749038401.9155922,-1.7942938899709493,-0.6132986109479264,-1.003450516299913,0.10185306163536514,0.031762485133045124,5.090964320876691,-0.00700922214711155,0.001755099484137259,0.0029778597244195944,-0.003232631543459571,0.0022990008882518673,-3.198272403490953e-05,-0.3061020672321319,-0.8430611491203308,-0.1447738111019134,-0.4464669823646545,0.3970484137535095,0.0391520895063877
1749038401.9156585,-1.7943091627251255,-0.6132947570634929,-1.0034458338492598,0.10184277519473695,0.03177032435998829,5.090966031787889,-0.007616311393744442,0.0017462606384097653,0.0033706476523026135,-0.004367543724500478,0.003124778548311272,-3.0735011107601604e-05,-0.3041432797908783,-0.8361915349960327,-0.128982663154602,-0.4605610370635986,0.4402636289596557,0.0659805834293365
1749038401.9157248,-1.7943257082065096,-0.613291201647102,-1.0034405878489796,0.10183036066025429,0.03178003766001656,5.090967341332152,-0.008235985213534356,0.0017305068271104293,0.003784319091836349,-0.0056090845127326205,0.004058345050542884,-3.690151226158375e-05,-0.3009582459926605,-0.8284159898757935,-0.1141263023018837,-0.4712558388710022,0.4601626396179199,0.0558470673859119
1749038401.9157915,-1.794343460847167,-0.6132880248923137,-1.0034346994580512,0.10181573955190461,0.031791719386699495,5.090968150510795,-0.00886246480788116,0.001705161650571409,0.0042157615116642675,-0.006932673997361694,0.005095702658833489,-5.0455460270593446e-05,-0.2973725497722626,-0.8479232788085938,-0.1137340664863586,-0.5079684257507324,0.4820243418216705,0.071639098227024
1749038401.9159431,-1.7943623522555914,-0.6132852748180504,-1.0034280920099887,0.10179885200052685,0.03180544129628019,5.090968402875959,-0.009490781494033077,0.0016680130611701868,0.004661918643882972,-0.008314028149640842,0.00623449263024051,-7.05360220901489e-05,-0.3112115859985351,-0.8274722695350647,-0.1207741200923919,-0.5126193761825562,0.476962149143219,0.0462313592433929
1749038401.9173975,-1.7943823157320984,-0.6132829640580258,-1.003420692923298,0.10177964633769239,0.031821265103653615,5.0909680887480375,-0.010116648219258962,0.0016176231810017705,0.00511994833161944,-0.009732142799906791,0.007475306742201611,-9.532684468488062e-05,-0.2926164269447326,-0.8443759679794312,-0.12045519053936,-0.5135864615440369,0.4912851452827453,0.041015300899744
1749038401.958501,-1.7944032898636224,-0.6132810706065828,-1.0034124350245424,0.10175806640347797,0.03183925976496602,5.0909672444299785,-0.01073611681842045,0.0015535769580867587,0.005587377519677112,-0.01117190887340571,0.008822420765993188,-0.00012199519347374633,-0.2931408882141113,-0.8537217378616333,-0.1048131436109542,-0.5212969183921814,0.5049229264259338,0.0592796802520751
1749038401.9585795,-1.7944252210568057,-0.6132795421044128,-1.0034032579101402,0.10173403744821313,0.03185952196340709,5.090965947404865,-0.011345100597868685,0.0014766354071155325,0.0060622182206384306,-0.012626020484834084,0.010283796042076528,-0.0001467083880109331,-0.3175529539585113,-0.8520576357841492,-0.1118940338492393,-0.5232205390930176,0.5184096693992615,0.0635265037417411
1749038401.958651,-1.794448064785373,-0.6132783028456757,-1.0033931097134339,0.10170745191080105,0.03188219680025529,5.090964308611842,-0.011938879827737307,0.0013887576578496975,0.0065430073225350984,-0.014095943964945165,0.011870350990371488,-0.00016474096337935833,-0.3097070157527923,-0.8444539904594421,-0.1032489836215972,-0.5393009185791016,0.5412738919258118,0.0639458298683166
1749038401.9587202,-1.7944717852008325,-0.613277262551609,-1.0033819489810885,0.10167815675001159,0.031907494743282076,5.090962462936946,-0.012511726051008072,0.0012929738600740272,0.007028746915275982,-0.015591841356737204,0.013594631360674677,-0.00017068034467806459,-0.2958012223243713,-0.848114550113678,-0.1034125536680221,-0.5456169247627258,0.5492527484893799,0.0674539059400558
1749038401.958788,-1.7944963529061957,-0.6132763260063789,-1.003369745800061,0.10164594426965916,0.03193570113458919,5.090960559104685,-0.013056765767161482,0.0011931219150911542,0.007518738344733314,-0.017131465359863065,0.015469075561192256,-0.00015873062180329743,-0.326417475938797,-0.8393000960350037,-0.1092919111251831,-0.546491265296936,0.5457555651664734,0.0816268846392631
1749038401.9588556,-1.794521741165351,-0.61327540269196,-1.0033564814147768,0.1016105482416266,0.03196717579972969,5.090958750072248,-0.013566156241586,0.0010934907427329686,0.00801231979619521,-0.018738155409948866,0.017504076977499734,-0.00012310336505807695,-0.298955351114273,-0.8306142687797546,-0.1027728840708732,-0.574532151222229,0.5685375332832336,0.0607457906007766
1749038401.958923,-1.7945479213694824,-0.6132744154791054,-1.0033421464434171,0.10157164643654594,0.03200234177442798,5.090957184719871,-0.014031579680491246,0.0009984291283151587,0.008508537752598048,-0.020438164191150247,0.019706013135436316,-5.84719375844611e-05,-0.3035141229629516,-0.8248749375343323,-0.0946209281682968,-0.5781834721565247,0.5654782652854919,0.0850414708256721
1749038401.9589913,-1.7945748589197257,-0.6132733073037101,-1.0033267389159153,0.1015288696267112,0.03204166350058655,5.090956001223379,-0.014444994972937332,0.0009119786286130325,0.009005803402585135,-0.0222576244531596,0.022075382224878724,3.954727898562173e-05,-0.3064497709274292,-0.8305017352104187,-0.0918719097971916,-0.6102237701416016,0.5778740048408508,0.1015471369028091
1749038401.9590583,-1.7946025105729646,-0.6132720448497275,-1.003310263903894,0.10148181617230591,0.03208561628479246,5.090955322235571,-0.014799533564102402,0.0008375761060141476,0.009501593657580515,-0.024219515667606224,0.024605191210706732,0.00017393497017867743,-0.3105600774288177,-0.8488684296607971,-0.1026239171624183,-0.6393362283706665,0.5995604991912842,0.1089966371655464
1749038401.9591246,-1.7946308237257786,-0.6132706187761079,-1.0032927360008939,0.10143007072918128,0.03213465048236804,5.090955251948383,-0.015090395344018442,0.0007778536260460589,0.00999224748490256,-0.026340993135411696,0.02727977372556881,0.0003458862984954269,-0.2993488609790802,-0.8148815631866455,-0.086878016591072,-0.6246603727340698,0.6177313923835754,0.1051124110817909
1749038401.959191,-1.7946597374791569,-0.6132690407739445,-1.0032741845634536,0.10137322535383793,0.0321891552113212,5.09095587501474,-0.015315593202111307,0.0007345458675443651,0.0104728909423658,-0.02863138598088939,0.030074248059245877,0.0005545627818381814,-0.2939485907554626,-0.8105853199958801,-0.0774204805493354,-0.6669989228248596,0.6354120969772339,0.0964496955275535
1749038401.9592564,-1.7946891850562825,-0.613267338308243,-1.0032546602399879,0.10131090110677764,0.03224942664142681,5.090957256946343,-0.015476410990995995,0.0007084990768225215,0.010937510709135255,-0.031091058085034005,0.03295481876012611,0.0007970271223657964,-0.2770603895187378,-0.8315264582633972,-0.088846668601036,-0.6604459285736084,0.6465030312538147,0.0980738252401351
1749038401.9593227,-1.7947190971185047,-0.6132655480806734,-1.0032342406132182,0.10124276810714067,0.032315644884034884,5.0909594450783855,-0.015577480170997351,0.0006997605597117015,0.0113791878988144,-0.03371118089290919,0.03588005852629697,0.0010683880994734145,-0.2856000661849975,-0.8505131602287292,-0.0618115663528442,-0.7027084231376648,0.6728374361991882,0.0869417861104011
1749038401.9593885,-1.7947494053285737,-0.6132637091119022,-1.0032130328750124,0.10116856202331419,0.03238786183322213,5.090962468918101,-0.015626444552958425,0.0007077152239706621,0.011790493825424705,-0.036474321351028904,0.03880318310208837,0.0013621490299501025,-0.2879922986030578,-0.8395264744758606,-0.0782167986035347,-0.7082092761993408,0.666312575340271,0.1023928225040435
1749038401.959455,-1.7947800452294418,-0.6132618561326431,-1.003191172025596,0.10108809540436195,0.032466000749188026,5.090966339047664,-0.015633260302219048,0.000731229906193955,0.012164030238900215,-0.039355630061831175,0.04167517686236594,0.0016707163236728507,-0.2895051836967468,-0.8368604779243469,-0.0577314496040344,-0.7027992010116577,0.6687954664230347,0.1083548963069915
1749038401.9595215,-1.7948109576749967,-0.6132600139891496,-1.0031688138915178,0.10100126312621562,0.03254986724190031,5.0909710446958005,-0.015609249088698372,0.0007687710775084476,0.012493071045164273,-0.04232434659695391,0.04444848071198131,0.001986000117057992,-0.3134620785713196,-0.8368368744850159,-0.0522011555731296,-0.7250992059707642,0.6921711564064026,0.1200419589877128
1749038401.959587,-1.7948420887595178,-0.6132581939636346,-1.0031461232283725,0.10090804233623299,0.032639170395417166,5.090976551106676,-0.015566064084509156,0.0008184765732391337,0.012772240986439419,-0.045345337448709694,0.04708085248331068,0.002300036552290248,-0.3164281249046325,-0.8365008234977722,-0.0540891215205192,-0.725735604763031,0.6739384531974792,0.135641410946846
1749038401.9596534,-1.7948733889186987,-0.6132563927965244,-1.003123258244371,0.10080848828348178,0.03273355178642989,5.090982798275756,-0.015514729903726368,0.000878181462180102,0.01299815495782893,-0.04838044837012351,0.04953896740022758,0.002605573712343473,-0.3241786062717438,-0.8461248874664307,-0.068772554397583,-0.7172045707702637,0.706526517868042,0.1386260837316513
1749038401.959716,-1.794904812165879,-0.6132545944903818,-1.0031003538424452,0.1007027281166222,0.032832619157751174,5.090989702238248,-0.015464882281406068,0.0009454148930856936,0.013169936015216335,-0.05138956304705432,0.05180133564430938,0.0028965733620501203,-0.3212174773216247,-0.8551328778266907,-0.0664605945348739,-0.7376135587692261,0.7038251161575317,0.1229191347956657
1749038401.9597826,-1.7949363161918899,-0.6132527740728105,-1.0030775064601845,0.100590955060441,0.032935980829361444,5.090997159231533,-0.015424277428232935,0.0010173943385013544,0.013289529076437769,-0.05433137500665074,0.05386016297551008,0.0031685795787711256,-0.2977086901664734,-0.8528069853782654,-0.069374643266201,-0.7317562103271484,0.6790072321891785,0.1147772148251533
1749038401.9600377,-1.7949678633864699,-0.6132509020496222,-1.003054763380238,0.10047342518736722,0.03304327679224079,5.091005052304276,-0.015398584631530111,0.0010910448360836008,0.01336173937305358,-0.057163969152094325,0.055721864550518904,0.003418902000040266,-0.3239180147647857,-0.8365252614021301,-0.0932951718568801,-0.7188054323196411,0.6934055685997009,0.1430314034223556
1749038401.961382,-1.7949994220580328,-0.6132489485008251,-1.003032118732405,0.10035045809020017,0.03315420291387981,5.091013259613982,-0.015391433336607871,0.0011630641171578844,0.013393959049489082,-0.0598453631472649,0.05740607097704887,0.003646574137750624,-0.2958598732948303,-0.8584478497505188,-0.0591034069657325,-0.7328747510910034,0.7039958834648132,0.1235479563474655
1749038402.0022883,-1.7950309667928988,-0.6132468863579159,-1.0030095172530407,0.10022244131867422,0.03326852580409417,5.091021663609861,-0.015404662152841002,0.0012300422381181383,0.013395599347952872,-0.06233417603143952,0.05894314836634736,0.0038520849360392777,-0.3004399538040161,-0.8667812943458557,-0.0524790659546852,-0.732277512550354,0.7228068709373474,0.1306720077991485
1749038402.0023344,-1.7950624773682544,-0.6132446939357827,-1.0029868654770118,0.10008983702042475,0.033386087441599245,5.091030160235563,-0.015438708304683076,0.0012886311745555858,0.013377304873171264,-0.06459057111293322,0.06037046864479832,0.004036933621614131,-0.3148189783096313,-0.8487354516983032,-0.0616392865777015,-0.7158946990966797,0.7272915840148926,0.1149505674839019
1749038402.0023775,-1.7950939366688223,-0.6132423569950136,-1.0029640486566602,0.0999531881978974,0.033506800192793854,5.091038667006096,-0.015493075353233444,0.0013357509681164483,0.013350070315932588,-0.06657756763739067,0.061727852085053866,0.0042031020754519895,-0.3133572936058044,-0.8280826210975647,-0.057854201644659,-0.6986933946609497,0.7287567257881165,0.1444619446992874
1749038402.0024168,-1.7951253289339313,-0.6132398703833537,-1.002940950530028,0.09981312128112381,0.033630633992393154,5.0910471284401355,-0.015566819465125633,0.0013688160577423705,0.013324392027205319,-0.06826274604223148,0.06305270447821142,0.004352558006424844,-0.3133572936058044,-0.8280826210975647,-0.057854201644659,-0.6986933946609497,0.7287567257881165,0.1444619446992874
1749038402.0024557,-1.7951566397682888,-0.6132372388462854,-1.0029174723469891,0.09967034128710335,0.03375759805648724,5.091055517370579,-0.01565899787903063,0.0013859652996521365,0.013309564215199132,-0.06962029887643725,0.06437537928155102,0.004486889210630344,-0.3139653205871582,-0.8590890765190125,-0.0341945849359035,-0.6957363486289978,0.7626819014549255,0.1621958911418914
1749038402.002494,-1.7951878586231487,-0.61323447636311,-1.0028935475684502,0.09952561620642203,0.033887719423118495,5.091063831559539,-0.015769028398509674,0.0013862778865253971,0.013313185299159447,-0.07063330426650524,0.06571524503682213,0.004607127082761246,-0.3109375536441803,-0.8504862785339355,-0.0415181890130043,-0.6727163791656494,0.7444079518318176,0.1350434571504593
1749038402.002532,-1.7952189833742445,-0.6132316036659199,-1.002869149487867,0.09937974905311567,0.034021019872068285,5.091072086581015,-0.01589691923088325,0.0013699536285033654,0.013340892214576608,-0.07129601516561819,0.06707787016193467,0.004713759628902539,-0.2763277292251587,-0.8592602610588074,-0.0450706779956817,-0.6496458053588867,0.7622498869895935,0.1328950375318527
