timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034201.05071,-3.875866999989738,-1.0229893586638599,-1.7394901251798003,3.1694742004193523,-2.3301519208017756,4.368941494227428,-0.02276256659771423,0.00038139030370842175,-0.021489319637215606,0.0191772695839816,-0.023764536135333643,0.026293805984938207,-0.1996016055345535,0.4612568318843841,0.883490800857544,0.7163144946098328,-0.1199383810162544,0.1571096926927566
1749034201.0507472,-3.875908477574148,-1.0229891183908768,-1.7395299923961056,3.1695080817535897,-2.3301953311933676,4.368991317154964,-0.020824905299106515,0.0003518147622157936,-0.019502383441693173,0.01756837452466849,-0.02174213367497241,0.024054403110793918,-0.2085878998041153,0.4569191634654999,0.8962476253509521,0.6988509297370911,-0.1306913197040558,0.1523869484663009
1749034201.0507843,-3.87594570076158,-1.0229892285963145,-1.7395652577418625,3.1695377121221826,-2.3302339154549334,4.369036725436111,-0.018894826172583014,0.00033458497734524404,-0.01750481927882352,0.015970930925783607,-0.019716201694317457,0.021842879630691824,-0.2034933865070343,0.4633921384811401,0.9047030210494996,0.693240761756897,-0.1167820543050766,0.1806086748838424
1749034201.0508213,-3.8759787270971087,-1.022989704102952,-1.7395958621871785,3.1695631995548483,-2.330267671288625,4.369077499935944,-0.016966401763846263,0.00032740573997995796,-0.015519645124332754,0.014385028003088782,-0.017698400529108677,0.019667045652250647,-0.2052724659442901,0.4719792604446411,0.8835132718086243,0.677501916885376,-0.1130533069372177,0.1615202873945236
1749034201.0508578,-3.8760076261086214,-1.0229905477096386,-1.7396218346102033,3.1695847311278373,-2.3302966617111527,4.369113519092259,-0.015035752471037743,0.00032755794090728163,-0.013570966273012644,0.012814387452885,-0.015702509307452553,0.017534609517947,-0.2052724659442901,0.4719792604446411,0.8835132718086243,0.677501916885376,-0.1130533069372177,0.1615202873945236
1749034201.050899,-3.8760324692923764,-1.0229917463494433,-1.7396432931535664,3.1696025668218164,-2.3303210121626687,4.369144753340886,-0.013102111672694249,0.0003320018231714371,-0.011682979192163606,0.01126676710422518,-0.013743836617545633,0.015453144415026175,-0.2179768681526184,0.453643649816513,0.9014750719070436,0.6824066638946533,-0.1147604137659072,0.1602709144353866
1749034201.050941,-3.8760533263292625,-1.0229932672173556,-1.7396604427884006,3.1696170287437964,-2.330340907522261,4.369171254587331,-0.011168810059546598,0.0003375026248429672,-0.009879013803134239,0.009753856810406735,-0.01183860017465154,0.013430250210751575,-0.1904211938381195,0.4547435045242309,0.9173216819763184,0.6659189462661743,-0.1445257365703582,0.1463541388511657
1749034201.05098,-3.8760702677131245,-1.0229950547376017,-1.739673568900951,3.1696284858463306,-2.330356589855152,4.369193143806529,-0.00924402313699584,0.0003407838852190029,-0.008180599068729739,0.008290609579272615,-0.010003301826686444,0.011473838130027754,-0.2068112641572952,0.4645259976387024,0.9242078065872192,0.6490422487258911,-0.1178405061364173,0.1344088166952133
1749034201.0510168,-3.8760833731007853,-1.0229970295188728,-1.739683027046298,3.169637335094658,-2.3303683561782518,4.369210599493091,-0.007341137815674659,0.0003387127438253609,-0.006606556754952843,0.006894055311843909,-0.008254119307942375,0.009592447239736773,-0.1401732861995697,0.4580890238285064,0.9406852722167968,0.6208029389381409,-0.0888626351952552,0.1195419579744339
1749034201.051053,-3.8760927438719293,-1.0229990905163027,-1.73968922920986,3.1696439806349224,-2.3303765541162678,4.369223848649642,-0.0054786272370024236,0.0003285185908680304,-0.005172162218619537,0.005581738622051811,-0.00660632244935253,0.0077954960967490175,-0.1401732861995697,0.4580890238285064,0.9406852722167968,0.6208029389381409,-0.0888626351952552,0.1195419579744339
1749034201.0516698,-3.8760985178153256,-1.0230011212509273,-1.7396926271639213,3.169648812895244,-2.3303815732697095,4.36923316070603,-0.0036793707818289874,0.00030804143637661773,-0.003888443200213678,0.004369984505282911,-0.005073702592108959,0.006093379148987008,-0.1080923229455947,0.4558245837688446,0.9426155090332032,0.6147560477256775,-0.0618730261921882,0.143805906176567
1749034201.0536392,-3.8761008835973882,-1.0230030000371704,-1.7396936938871026,3.1696521896834047,-2.3303838315462007,4.369238843742094,-0.001969422460341396,0.0002759998492770623,-0.0027617039183302173,0.003272222873741561,-0.0036680075414852473,0.004497345488221444,-0.1080923229455947,0.4558245837688446,0.9426155090332032,0.6147560477256775,-0.0618730261921882,0.143805906176567
1749034201.0945363,-3.8761000925368623,-1.023004612914007,-1.7396929044234666,3.169654421190149,-2.3303837577075193,4.3692412419463915,-0.00037631334865898566,0.00023226108347262824,-0.0017933538691815934,0.0022975986807761135,-0.0023984101202290504,0.0030191465613128164,-0.1086178869009018,0.4516583383083343,0.9643051624298096,0.6093761324882507,-0.0369964018464088,0.1034569591283798
1749034201.0946176,-3.8760964651113454,-1.02300586684098,-1.7396907177887766,3.169655760288709,-2.3303817729083147,4.369240733302483,0.001072945796324502,0.00017808898904386386,-0.0009800870991949978,0.0014500580596928986,-0.0012710784225937455,0.0016704892839473323,-0.1033795103430748,0.4471242725849151,0.9738943576812744,0.5720443725585938,-0.0047616139054298,0.0826191902160644
1749034201.094691,-3.8760903898320125,-1.02300670024504,-1.7396875614128977,3.169656398668065,-2.3303782745285484,4.369237726637977,0.0023539396167287703,0.00011633951612901817,-0.0003144059836655866,0.00072803310820908,-0.0002889267626597457,0.00046236013931938755,-0.0958895310759544,0.4493873417377472,0.9956459999084472,0.569351077079773,0.0019511878490447,0.0795285701751709
1749034201.094762,-3.8760823130681956,-1.0230070884257756,-1.7396838191501445,3.169656468401971,-2.3303736251342126,4.369232656968126,0.0034467635350118484,5.157011780985533e-05,0.00021457120915980427,0.00012475809140078992,0.0005483983957480288,-0.0005957119821338004,-0.0958895310759544,0.4493873417377472,0.9956459999084472,0.569351077079773,0.0019511878490447,0.0795285701751709
1749034201.0948322,-3.8760727201323473,-1.0230070425134774,-1.7396798232933264,3.169656047847412,-2.330368148127761,4.3692259776656766,0.004337575531177632,-9.970830831555758e-06,0.0006201239571128136,-0.0003708466148129527,0.001244286997358499,-0.0014964045662754812,-0.0699110105633735,0.4601602256298065,1.0250535011291504,0.5413548350334167,0.0297013446688652,0.0548484474420547
1749034201.0949028,-3.8760621099313273,-1.0230066022951982,-1.7396758504900656,3.1696551704333884,-2.330362129847078,4.369218148233915,0.005019650925551424,-6.050444393126916e-05,0.000916895331851378,-0.000772872611321909,0.001804720608094279,-0.0022353353266186173,-0.0662053897976875,0.4461986720561981,1.020559787750244,0.5442519187927246,0.0525210797786712,0.05179163813591
1749034201.0949724,-3.876050967002551,-1.0230058247635527,-1.7396721210618835,3.169653834947159,-2.3303558260927844,4.369209617861699,0.005493880476431257,-9.105245706517046e-05,0.0011199422828661058,-0.0010969112914665732,0.0022376777926033115,-0.002811761354071374,-0.0506922639906406,0.4408160746097564,1.053715467453003,0.5206776857376099,0.0502821132540702,0.0470150113105773
1749034201.095041,-3.876039735209784,-1.0230047710336334,-1.739668801012307,3.1696520162970088,-2.3303494700203817,4.369200806753706,0.005768702729675537,-9.194585670921254e-05,0.0012439739666025116,-0.0013585552003520206,0.0025524775236429537,-0.0032292025678454382,-0.0861008763313293,0.4687435925006866,1.0461574792861938,0.5219120979309082,0.0665779113769531,0.0485582947731018
1749034201.0951114,-3.8760287966601177,-1.023003493966008,-1.7396660059961406,3.1696496762692377,-2.330343278340961,4.369192088164627,0.0058594947962504135,-5.3498935946931e-05,0.0013028276625323353,-0.0015721085110843803,0.0027591728253021897,-0.003495912464934898,-0.0674716085195541,0.4515316188335418,1.047246336936951,0.5357146263122559,0.0726899355649948,0.0560054779052734
1749034201.0951796,-3.8760184579752144,-1.0230020278762062,-1.7396638066060377,3.1696467742141783,-2.330337453530954,4.369183773688241,0.005787483486492518,3.318574277642744e-05,0.0013091709717213279,-0.0017496390355137537,0.0028681223594057177,-0.0036250985882852627,-0.071395069360733,0.497797280550003,1.0437387228012085,0.5255017280578613,0.0837300792336463,0.0331204235553741
1749034201.0952485,-3.8760089445539823,-1.0230003809701553,-1.7396622343851087,3.1696432776412546,-2.3303321808197133,4.369176103273071,0.005578288312058828,0.0001753402211106676,0.0012743771097883634,-0.001900424985686208,0.0028898536197260816,-0.0036348125028410343,-0.0114936493337154,0.4730707705020904,1.0525752305984497,0.5346072912216187,0.0697964280843734,0.0399795174598693
1749034201.0953157,-3.876000402193596,-1.0229985309862775,-1.739661287977734,3.1696391723652835,-2.3303276199724765,4.369169240385657,0.005260252255566596,0.00037766395119508193,0.0012085115962527343,-0.0020307781781103364,0.0028352772364578335,-0.00354748238605716,-0.0264496318995952,0.4784413576126098,1.0744472742080688,0.5387551188468933,0.0679335743188858,0.0411509871482849
1749034201.0953836,-3.875992904374962,-1.0229964245674423,-1.7396609388284052,3.169634471373585,-2.3303238932961863,4.369163271925623,0.004862730865211824,0.0006415674095594419,0.0011203851572689257,-0.002144180605498002,0.002716228940808926,-0.0033891272332377135,-0.0264496318995952,0.4784413576126098,1.0744472742080688,0.5387551188468933,0.0679335743188858,0.0411509871482849
1749034201.0954323,-3.875986462803618,-1.0229939806498978,-1.739661135899181,3.169629221291828,-2.3303210725134305,4.369158211796031,0.004414486516632197,0.0009646367790164449,0.0010176491809363276,-0.0022416578620318554,0.00254622997427547,-0.0031883421023036875,-0.0512717626988887,0.4922730922698974,1.0794305801391602,0.5065773725509644,0.0841711238026619,0.0222459137439727
1749034201.095471,-3.8759810387837152,-1.0229910976269185,-1.7396618091256808,3.1696235053761135,-2.330319167550032,4.369154006525763,0.00394228729411901,0.0013404243530666482,0.0009069237843815353,-0.0023223201146104844,0.0023412933871889466,-0.0029751619674535136,-0.040124237537384,0.5203603506088257,1.080284595489502,0.5121333599090576,0.0809755772352218,0.0204240232706069
1749034201.0955074,-3.8759765538378117,-1.0229876635547555,-1.7396628718088334,3.169617442308767,-2.3303181196113614,4.369150541386886,0.0034697652208006548,0.0017586428249263537,0.0007939533033568489,-0.002384012247507345,0.0021205761638905594,-0.0027798972499112596,-0.0489179417490959,0.533427357673645,1.0758395195007324,0.5001236200332642,0.0943833738565445,0.0239841938018798
1749034201.095544,-3.875972899251888,-1.0229835684294921,-1.7396642226387373,3.1696111805916782,-2.3303177996524114,4.369147646226318,0.003016564912496431,0.0022057891390587572,0.0006837829944472126,-0.0024240166888814725,0.001906687387675353,-0.002631998574195348,-0.025037258863449,0.5613197088241577,1.0725903511047363,0.4921493530273437,0.090645283460617,0.030513659119606
1749034201.09558,-3.8759699451207017,-1.0229787174123564,-1.7396657482620896,3.169604888918234,-2.3303180121495246,4.369145101386658,0.0025978081752912707,0.0026661456690043666,0.0005809465984017429,-0.002439742545048882,0.0017255072428603454,-0.0025589692797541195,-0.0361673533916473,0.5181432962417603,1.0547746419906616,0.4881045818328857,0.066015213727951,0.0302303433418273
1749034201.0956168,-3.8759675494295465,-1.0229730435513886,-1.7396673271168606,3.1695987435648223,-2.3303185031973404,4.369142644989421,0.002223894148141712,0.00312301968763669,0.0004896494412512738,-0.0024293216822176772,0.0016054422246381487,-0.0025853199815167468,-0.0218309611082077,0.5083755254745483,1.0605108737945557,0.510732889175415,0.0780197083950042,0.029323399066925
1749034201.095653,-3.8759655669003616,-1.0229665181761516,-1.7396688348010356,3.16959291453005,-2.3303189713423036,4.369139983063175,0.0019006344700779217,0.0035600229533689952,0.00041392833096194306,-0.0023920319965158076,0.0015761229665248466,-0.002731561263518906,-0.0218309611082077,0.5083755254745483,1.0605108737945557,0.510732889175415,0.0780197083950042,0.029323399066925
1749034201.0957737,-3.875963856537084,-1.0229591572212982,-1.7396701507319852,3.169587552569732,-2.330319079364518,4.369136803493725,0.0016296908367520666,0.003962198294927875,0.0003577693518639227,-0.0023284926947596254,0.0016666245004348932,-0.0030132557428795784,-0.0023376531898975,0.5467087030410767,1.0472674369812012,0.4878283143043518,0.1063510328531265,0.0282191485166549
1749034201.0976598,-3.875962286802712,-1.0229510224623504,-1.7396711654279817,3.1695827790465785,-2.3303184656698344,4.369132793808699,0.0014092505235196353,0.004316871321860981,0.0003251684261720025,-0.0022406246817543523,0.0019033433508397618,-0.0034401858000599876,-0.0515292584896087,0.5206719040870667,1.0622127056121826,0.4813719391822815,0.1003379970788955,0.0140783190727233
1749034201.142359,-3.8759607382469063,-1.0229422176621694,-1.7396717874528103,3.1695786796185086,-2.330316755004158,4.369127661723191,0.0012348553784437652,0.004614199891543574,0.00032012701206413264,-0.0021314239935056887,0.0023077015543832465,-0.004015724759853319,-0.0250895321369171,0.5006301403045654,1.067249059677124,0.4851647615432739,0.1115713864564895,0.0003672689199447
1749034201.14241,-3.875959104526185,-1.0229328804622386,-1.7396719489239434,3.169575301705751,-2.330313569428596,4.3691211564354635,0.0011002958085993845,0.004847457349077703,0.00034658551068775755,-0.002004633783314534,0.0028938719626682703,-0.004736519531663781,-0.0444715172052383,0.5236175656318665,1.0662747621536257,0.4965866804122925,0.1102749779820442,-0.0070327073335647
1749034201.1424518,-3.8759572933463513,-1.0229231713210998,-1.7396716085152397,3.1695726549670002,-2.3303085412468283,4.369113088024502,0.000998490701225314,0.005013098057640368,0.00040830809757795854,-0.001864405205230567,0.0036667399814078717,-0.005592595644581436,-0.0552258715033531,0.5164880752563477,1.0715841054916382,0.4831091165542602,0.1494470685720443,-0.0148380249738693
1749034201.1424906,-3.875955228584093,-1.0229132609472638,-1.7396707511380176,3.169570713880781,-2.330301329270491,4.369103342095834,0.0009222911211982717,0.005110639518684514,0.0005087427398651872,-0.0017150121149634562,0.00462033483813513,-0.006567972106430199,-0.0178286284208297,0.4953781068325043,1.0949565172195437,0.4838340878486633,0.1451762169599533,-0.0132897049188613
1749034201.1425323,-3.8759528538870556,-1.022903317665326,-1.739669384001592,3.1695694217810475,-2.3302916384216457,4.369091887184204,0.0008651648111088012,0.005142388086297564,0.0006508870168162673,-0.001560645429240542,0.005736968139502247,-0.007641817393576684,-0.0194368138909339,0.5106996297836304,1.0955851078033447,0.5014541149139404,0.1496516317129135,-0.0121377706527709
1749034201.1425712,-3.8759501369252827,-1.0228934961665106,-1.739667529432108,3.169568696008175,-2.3302792409352455,4.369078773310924,0.0008217366669690244,0.005113044141367,0.0008371917267739111,-0.0014052787835309693,0.006987294957290955,-0.008790099501049557,-0.0194368138909339,0.5106996297836304,1.0955851078033447,0.5014541149139404,0.1496516317129135,-0.0121377706527709
1749034201.1426094,-3.8759470727734033,-1.0228839290479643,-1.739665215395405,3.16956843398148,-2.330263996238552,4.36906412119687,0.0007881754226001675,0.005029233544642653,0.0010695275020426668,-0.0012525785546739,0.00833145797997755,-0.009987609614686428,-0.0194368138909339,0.5106996297836304,1.0955851078033447,0.5014541149139404,0.1496516317129135,-0.0121377706527709
1749034201.142654,-3.875943684951809,-1.022874722110841,-1.7396624649238905,3.1695685199839994,-2.330245866267047,4.369048102604306,0.0007624279041633707,0.00489900994394284,0.0013492222202840757,-0.0011058297887817084,0.009721391189456878,-0.0112101910264739,-0.0193217545747756,0.5158194303512573,1.128273844718933,0.5036076307296753,0.1930359303951263,-0.029473677277565
1749034201.1426942,-3.875940023285548,-1.0228659534687623,-1.7396592856609667,3.169568832426486,-2.3302249232802468,4.369030913086715,0.0007443099198888695,0.004731355608644664,0.0016771493112793803,-0.0009678608387537117,0.011104244428379737,-0.012436976731942218,-0.0097718462347984,0.4928904473781585,1.1117514371871948,0.4817466735839844,0.2150336652994156,-0.0667440891265869
1749034201.1427329,-3.875936158527287,-1.022857675532625,-1.7396556607247153,3.1695692513652416,-2.3302013479076034,4.369012739286225,0.0007354675986452662,0.004535689070222367,0.0020538182742532076,-0.0008409662063906138,0.012426740966390194,-0.013652416635420531,-0.0097718462347984,0.4928904473781585,1.1117514371871948,0.4817466735839844,0.2150336652994156,-0.0667440891265869
1749034201.1427703,-3.87593217430652,-1.0228499184375448,-1.7396515421268854,3.1695696659722836,-2.330175416134569,4.368993723855637,0.0007392234452353991,0.004321381251258499,0.002479407298805669,-0.0007268402651807609,0.013640109409858145,-0.01484786317997619,-0.0201208442449569,0.4822539091110229,1.135411024093628,0.4984289407730102,0.206655740737915,-0.0404464304447174
1749034201.142812,-3.8759281573609434,-1.0228426936387582,-1.7396468478982414,3.16956998146629,-2.3301474752128577,4.3689739317549225,0.0007603157866362465,0.00409729405386321,0.0029536975048163345,-0.0006265382895884611,0.014705071237236822,-0.016022499297247122,-0.0395591855049133,0.5160568356513977,1.1518347263336182,0.5101068615913391,0.2040149271488189,-0.0440261512994766
1749034201.1428504,-3.8759241872630765,-1.02283599696923,-1.7396414636473945,3.1695701248550185,-2.3301179099409026,4.3689533217714125,0.0008045309819370926,0.0038713782941937726,0.0034759101210645477,-0.0005404765086555445,0.015596260764913389,-0.01718344515294807,-0.0226146727800369,0.4858015775680542,1.1604970693588257,0.4981735944747925,0.1885953247547149,-0.0411468148231506
1749034201.1428874,-3.87592032697698,-1.0228298110221292,-1.739635248522049,3.1695700488515843,-2.330087102218087,4.368931726651724,0.0008782232144846494,0.0036503837143764552,0.004044483694348147,-0.0004684747357393425,0.016305456318894226,-0.018344974723787304,-0.00701305270195,0.5198574662208557,1.1708024740219116,0.5097277164459229,0.20367032289505,-0.0560621917247772
1749034201.1429276,-3.875916615494086,-1.022824107033303,-1.7396280447441153,3.169569733505053,-2.330055387975396,4.368908844350645,0.0009877262574497024,0.0034397261640736697,0.004656836851983125,-0.00040983726620913473,0.01684313893408332,-0.01952690342475635,-0.00701305270195,0.5198574662208557,1.1708024740219116,0.5097277164459229,0.20367032289505,-0.0560621917247772
1749034201.1429653,-3.8759130634650902,-1.022818846495112,-1.7396196893578955,3.169569185352821,-2.3300230163070093,4.368884241691979,0.0011386869780047441,0.003243521322863778,0.0053091495235685895,-0.00036346169566887654,0.017238139629538657,-0.02075234176921636,-0.0019194930791854,0.4944935142993927,1.1757357120513916,0.5125541090965271,0.2097220420837402,-0.0889294520020484
1749034201.1430018,-3.8759096522094745,-1.0228139827157032,-1.7396100266238836,3.1695684342023256,-2.3299901158110767,4.368857370389114,0.0013353828443932096,0.003064742818065261,0.00599618601996569,-0.00032796184622593816,0.017535413177286765,-0.022045101731836072,0.0189165547490119,0.4901493787765503,1.1897852420806885,0.5047233700752258,0.1908902823925018,-0.0851000621914863
1749034201.1430385,-3.8759063359153765,-1.0228094625647814,-1.7395989195603214,3.169567527962873,-2.329956672817919,4.368827594244718,0.00158011203294892,0.0029054207130068932,0.006711189321988274,-0.00030179040025923404,0.01779221501541086,-0.023427065588968583,-0.0116948932409286,0.4898039698600769,1.1889715194702148,0.5226985216140747,0.2235501408576965,-0.0961342751979827
1749034201.1430788,-3.875903046434967,-1.0228052286493527,-1.7395862594941267,3.169566526242803,-2.3299225251689055,4.36879422568063,0.0018727538109363244,0.002766789146939855,0.0074458842909187264,-0.00028334862586151794,0.018073123725562825,-0.024915788589502417,0.031704232096672,0.4953079223632812,1.197658658027649,0.5219246745109558,0.2138128280639648,-0.1021158397197723
1749034201.143116,-3.875899699830806,-1.0228012220305964,-1.7395719730491581,3.1695654936144315,-2.3298873731933036,4.368756569362891,0.0022105824089827153,0.0026493262355505175,0.008190618578888585,-0.0002710737444422669,0.018444437700909373,-0.026522536646643082,0.0406449772417545,0.5057123899459839,1.186081886291504,0.5197182893753052,0.2246132791042328,-0.0845810770988464
1749034201.143153,-3.8758962035973723,-1.0227973853260666,-1.7395560264894656,3.1695644934290934,-2.3298508066540853,4.36871397012655,0.0025883784747362045,0.002552687071186792,0.008934643799060126,-0.0002634982102593285,0.01896848894029646,-0.02825089153518276,0.0204299911856651,0.5036957859992981,1.1988776922225952,0.5423647165298462,0.2327902615070343,-0.1194141432642936
1749034201.1432922,-3.875892463294103,-1.022793665729062,-1.7395384275307701,3.169563582838985,-2.329812343577503,4.368665861409222,0.0029988246738501595,0.0024755820556518963,0.009666517066226274,-0.0002592789917398586,0.01969837758542235,-0.030096009659323027,0.0204299911856651,0.5036957859992981,1.1988776922225952,0.5423647165298462,0.2327902615070343,-0.1194141432642936
1749034201.1436956,-3.875888387417964,-1.022790017298592,-1.739519224727343,3.1695628093888004,-2.329771475069355,4.368611809216267,0.0034331127124976476,0.0024156768082779743,0.010374601110589023,-0.00025719860421985437,0.020673561417229196,-0.032044595538141936,0.0023559927940368,0.4929836988449096,1.226998209953308,0.5240585207939148,0.2207386344671249,-0.1275399923324585
1749034201.1862948,-3.875883889889641,-1.0227864020762885,-1.7394985046140339,3.169562209326,-2.329727709939502,4.36855154600208,0.003881650111235573,0.0023695831660758555,0.011047650375341606,-0.00025614294838660905,0.021916649604100658,-0.03407562404946459,-0.0023909918963909,0.5177997350692749,1.226690649986267,0.5304426550865173,0.257917046546936,-0.1398486495018005
1749034201.18634,-3.875878890411328,-1.022782790175506,-1.7394763870690986,3.169561807618235,-2.329680614071856,4.368484989635454,0.0043347495484687085,0.00233298321436275,0.01167546482668402,-0.0002550638044145495,0.02343164836607135,-0.036161786187274246,0.0097781978547573,0.4842677116394043,1.2269550561904907,0.53669273853302,0.3021434545516968,-0.1500236988067627
1749034201.1863794,-3.8758733137910406,-1.0227791595202105,-1.739453019648541,3.169561619374417,-2.3296298413981233,4.368412245045258,0.004783207212363916,0.0023008941493465724,0.012249561093706255,-0.0002529359006742789,0.02520378367294926,-0.038271538295642504,0.0259965509176254,0.5036078691482544,1.225861430168152,0.5446301698684692,0.3112353980541229,-0.1541054993867874
1749034201.1864183,-3.875867089688099,-1.0227754959241329,-1.739428571578355,3.1695616519390817,-2.329575155192601,4.36833358925849,0.005218715290075391,0.0022680529203552777,0.012763769590930537,-0.00024871949201224914,0.02720088890315057,-0.04037154088606498,0.0307845808565616,0.4889114201068878,1.2164627313613892,0.5312789678573608,0.3227374851703644,-0.1357795149087906
1749034201.186457,-3.8758601539203594,-1.0227717937368677,-1.7394032276507694,3.1695619067483585,-2.3295164395035646,4.368249442916294,0.00563409538291653,0.002229380707817265,0.013214646746658553,-0.00024133905122293448,0.02937620577732882,-0.04242922426788982,0.0318518355488777,0.5073245763778687,1.215925216674805,0.5366173982620239,0.3233150839805603,-0.1590857803821563
1749034201.186494,-3.8758524516539166,-1.0227680567764488,-1.739377181819959,3.169562380416388,-2.329453700784154,4.368160332330871,0.006023377426061539,0.0021804745280063417,0.01360161209674458,-0.00022968683498987552,0.031672314927060324,-0.04441522604203045,0.0462265089154243,0.4904226064682007,1.2340481281280518,0.5538778901100159,0.3251558542251587,-0.1757349967956543
1749034201.1865337,-3.8758439418803246,-1.0227642990754129,-1.7393506301600024,3.1695630651965936,-2.329387059671445,4.368066846057831,0.0063817765229206855,0.0021180606445665618,0.01392677765660933,-0.0002126566920128373,0.034025802159259384,-0.046305490102225684,0.0406545437872409,0.4828106462955475,1.233196258544922,0.5500955581665039,0.3207700848579407,-0.1728374361991882
1749034201.1865742,-3.8758346020022243,-1.0227605451486026,-1.7393237630220126,3.169563949359595,-2.3293167330511286,4.3679695894272905,0.006705628967411726,0.0020403346549424045,0.014194509534432112,-0.00018920873325462725,0.03637220070369091,-0.048082873802612024,0.0367228314280509,0.5058826804161072,1.2333855628967283,0.5593876838684082,0.3231831789016723,-0.1816416084766388
1749034201.1866124,-3.8758244313436108,-1.0227568298237244,-1.7392967565265331,3.1695650179264785,-2.329243007394925,4.367869139996899,0.006992333721788744,0.0019471191212891386,0.014410819803472684,-0.0001584599734558059,0.03865074656424697,-0.049738164187262256,0.0316181778907775,0.4795175790786743,1.2367407083511353,0.5667882561683655,0.32878178358078,-0.1928824186325073
1749034201.1866496,-3.8758134528829364,-1.022753197794971,-1.7392697638492511,3.1695662538286755,-2.3291662056748454,4.36776600676562,0.007240317458181119,0.001839801826794117,0.014582710873847441,-0.00011979065234687231,0.040808540130206586,-0.05127044826259411,0.0587038546800613,0.4745878279209137,1.2276753187179563,0.5646837949752808,0.3254311680793762,-0.1900615692138672
