timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034558.0563214,4.528592989123902,-1.5287161828409093,-1.1293402250198883,-3.388225581753394,-0.29461856356661664,4.153261877037262,-0.31151084444421817,-0.16395736382981413,0.11845679894314524,-0.279468979354004,0.03141006592910917,0.11569717967097998,-0.5015118718147278,0.2321799397468567,1.2068227529525757,-0.0350693762302398,0.1734901070594787,0.2250472903251648
1749034558.0982814,4.5279766470220135,-1.5290464228715348,-1.1291063972888737,-3.3887855380796315,-0.29455701022702907,4.153493004457763,-0.31172832874053563,-0.16397066028746748,0.11825219156455845,-0.2785750862681707,0.031092991826856486,0.11549080886511784,-0.5008531212806702,0.2570978999137878,1.2194570302963257,-0.0127452388405799,0.1557125300168991,0.2196489572525024
1749034558.0983264,4.527361456274093,-1.529374897449295,-1.1288717988932297,-3.389342045189084,-0.2944966966165067,4.153723565062871,-0.3120055051556359,-0.16393506251648451,0.11804050716000111,-0.2776491027704996,0.030775925375025333,0.11526634705839384,-0.440985232591629,0.3152430951595306,1.1867820024490356,0.0054943561553955,0.1630922108888626,0.2090037614107132
1749034558.0983665,4.526747179714165,-1.5297012984430853,-1.128636445109925,-3.38989469645364,-0.2944376399587587,4.153953384911635,-0.31233869179989504,-0.16385389945743267,0.1178291853337932,-0.27675573687756505,0.03047349223954364,0.11502453953276845,-0.4624941945075989,0.2573854923248291,1.198743224143982,-0.0176957547664642,0.1438944041728973,0.215519905090332
1749034558.0984058,4.526133588511402,-1.5300254006745988,-1.1284004174799924,-3.3904433169171213,-0.2943797941892561,4.154182290207482,-0.3127209027810332,-0.16373232227970932,0.1176245580278381,-0.27595956023207735,0.030201245028603194,0.11476832096395342,-0.4806085228919983,0.2983965277671814,1.199342966079712,-0.0026846826076507,0.1594254225492477,0.2062360048294067
1749034558.0984435,4.525520456447069,-1.5303470782660764,-1.1281638510752712,-3.390987992247277,-0.29432303752347916,4.154410138462233,-0.31314231484997435,-0.16357766844190394,0.11743180121566534,-0.27531894335195856,0.029974783733616905,0.11450411831692535,-0.5105880498886108,0.3181104063987732,1.192113757133484,-0.0387105196714401,0.1800415217876434,0.2093987762928009
1749034558.0984814,4.5249075480925605,-1.5306663192097776,-1.1279269157083494,-3.391529078373638,-0.2942671650928622,4.154636853505706,-0.3135908928985709,-0.1633996203437703,0.11725493276052562,-0.2748802980824856,0.02980858921320428,0.11424227325996958,-0.4907189309597015,0.3263371288776397,1.1949173212051392,-0.0462613478302955,0.1656622588634491,0.2059211283922195
1749034558.0985186,4.524294605035076,-1.5309832369483694,-1.1276897931718812,-3.392067190606351,-0.2942118892778526,4.154862457526333,-0.3140531091402591,-0.16321004229704894,0.11709683692169859,-0.2746733614316315,0.029714703806792028,0.1139963794281662,-0.4601532816886902,0.3068434298038482,1.2290562391281128,-0.0622089579701423,0.1809253990650177,0.2070560753345489
1749034558.0985558,4.523681334111103,-1.5312980772110054,-1.1274526535400697,-3.392603172776745,-0.29415684978709916,4.155087093201777,-0.3145146804873963,-0.16302246923116867,0.11695932239212037,-0.27470814648327163,0.029701385845941976,0.11378156995204873,-0.501793384552002,0.2570599317550659,1.205625295639038,-0.1017103344202041,0.1700534969568252,0.2104804515838623
1749034558.0985932,4.523067400805294,-1.5316112180368329,-1.1272156340578818,-3.3931380482805378,-0.2941016344885326,4.155311030295998,-0.3149612534561565,-0.16285131662698626,0.1168432205047609,-0.27497392496129197,0.029771851866621894,0.11361203066948997,-0.471644788980484,0.2527809739112854,1.2013351917266846,-0.0634883567690849,0.1558036655187606,0.2062027156352996
1749034558.0986302,4.522452430167404,-1.5319231609457,-1.126978823916325,-3.3936729557544303,-0.294045810478172,4.1555346534439614,-0.31537899798152613,-0.16271094140597062,0.11674850787976257,-0.27544027355964046,0.029923229542448665,0.11349820324982031,-0.502957284450531,0.2611887454986572,1.1931891441345217,-0.0507421046495437,0.1675701588392257,0.2035135477781295
1749034558.0986705,4.521836016976339,-1.532234511683769,-1.126742257300658,-3.3942090725452125,-0.29398896299987626,4.1557584307139175,-0.31575511384415833,-0.162614679663715,0.116674418932005,-0.27605993205623497,0.030145879968817325,0.11344423889913718,-0.4515866637229919,0.2599570453166961,1.2018057107925415,-0.0664149895310401,0.196518212556839,0.2185756713151931
1749034558.098711,4.521217746206986,-1.5325459499850524,-1.1265059157414885,-3.394747529475613,-0.29393073804467074,4.1559828655309135,-0.31607828669326454,-0.16257393719651916,0.11661952662351568,-0.27677306548930614,0.030423286436102565,0.1134462451912626,-0.5126641988754272,0.2816616892814636,1.2189204692840576,-0.0937670022249221,0.2016566842794418,0.2128227055072784
1749034558.098769,4.520597223860958,-1.532858189293413,-1.1262697393307737,-3.3952893212685313,-0.2938708833338802,4.1562084374227934,-0.3163391496874146,-0.16259736051533516,0.11658181483784354,-0.2775124907250762,0.030732702308738986,0.11349174009067559,-0.5672321915626526,0.2661210894584656,1.2353575229644775,-0.1019399464130401,0.206456184387207,0.2260647118091583
1749034558.098831,4.519974116769615,-1.5331719291219918,-1.1260336450471986,-3.3958352187725755,-0.293809282237532,4.156435539586509,-0.31653080095296654,-0.162690103929945,0.11655880867483628,-0.2782094503599842,0.03104666343536061,0.11356052063505961,-0.4261113405227661,0.2718702256679535,1.220605731010437,-0.1044665724039077,0.1807101219892501,0.2654457688331604
1749034558.0988977,4.519348197702979,-1.5334878044961082,-1.1257975492392636,-3.3963856916342614,-0.29374597582939627,4.1566644230430585,-0.3166493771958529,-0.16285323896707135,0.11654783164134587,-0.2787995234612633,0.031335308060206624,0.1136269153481345,-0.4659843444824219,0.2350355982780456,1.2081398963928225,-0.0781727358698844,0.2024429887533188,0.2510419189929962
1749034558.0989647,4.518719388559009,-1.533806338667318,-1.1255613900328227,-3.396940852583112,-0.29368116935234967,4.156895157536569,-0.3166946006886311,-0.16308340717680683,0.11654641132172852,-0.2792282337139118,0.03156926960172525,0.11366315679319956,-0.4659843444824219,0.2350355982780456,1.2081398963928225,-0.0781727358698844,0.2024429887533188,0.2510419189929962
1749034558.099033,4.51808779057751,-1.5341279064178688,-1.1253251443547563,-3.397500435680623,-0.2936152208331343,4.1571276176668555,-0.3166701518057445,-0.16337284770160293,0.11655277931399746,-0.2794558810155328,0.031722782456902854,0.1136434086458069,-0.5054484009742737,0.2086729705333709,1.2159887552261353,-0.0589237883687019,0.1921308934688568,0.2311480045318603
1749034558.0991004,4.517453689940748,-1.534452714310229,-1.1250888346384547,-3.398063818271824,-0.29354861175502633,4.157361498466164,-0.31658371050813416,-0.16370988148890228,0.11656633994063155,-0.2794611211584857,0.03177659577571278,0.11354783794162304,-0.4374378025531769,0.226708322763443,1.1968837976455688,-0.0489068627357482,0.1770657002925872,0.2019553780555725
1749034558.0991664,4.516817532827317,-1.5347808002349135,-1.1248525231332904,-3.3986300882896217,-0.2934819024529675,4.157596358111095,-0.31644654935964545,-0.16407980254201188,0.11658794396714892,-0.27924287420517574,0.03172031134544434,0.11336607069489484,-0.4352899193763733,0.2645147144794464,1.2175215482711792,-0.0800519585609436,0.1550084799528122,0.2123191505670547
1749034558.099233,4.516179873854612,-1.5351120492128294,-1.1246162960328998,-3.3991981475964836,-0.29341567735856006,4.157831678943695,-0.3162726294207673,-0.16446598692060443,0.11661981923025039,-0.2788202679935004,0.031553828109427376,0.11309943095914549,-0.4483465850353241,0.2669440805912018,1.1801339387893677,-0.0583888590335845,0.1545552015304565,0.1921725273132324
1749034558.0996675,4.515541309694058,-1.5354462188825653,-1.1243802427574456,-3.399766833999274,-0.29335048654938806,4.1580669344698755,-0.31607724898875744,-0.16485097414961047,0.1166650847718358,-0.2782305159333059,0.031287682025478034,0.11276153991810307,-0.4401087164878845,0.2914672195911407,1.2124574184417725,-0.0434024296700954,0.1455709934234619,0.1895011067390442
1749034558.1004734,4.514902411623203,-1.5357829679754216,-1.12414443619792,-3.400335042730305,-0.2932867901929566,4.158301650676757,-0.3158754151673774,-0.16521733877027936,0.11672688769561403,-0.2775248695820771,0.030942217012114116,0.11237711473210477,-0.291808009147644,0.32147017121315,1.2022281885147097,-0.0079538077116012,0.1371727883815765,0.1869117468595504
1749034558.1422856,4.514263668089956,-1.5361218831715366,-1.123908918237053,-3.40090183114909,-0.29322491179336546,4.158535453495337,-0.3156802111045564,-0.1655483143168312,0.11680731499976356,-0.27676306156633296,0.030545693083773886,0.11197910464724464,-0.5110569000244141,0.224429577589035,1.233102798461914,-0.0644524991512298,0.1643311083316803,0.1976600736379623
1749034558.1423314,4.513625444120898,-1.536462502247132,-1.123673692758273,-3.4014664953351907,-0.29316500491301484,4.158768098357547,-0.3155014709435749,-0.16582827991237378,0.11690631155906092,-0.2760069394926868,0.03013158767789159,0.11160457436425736,-0.5109409689903259,0.2170764207839965,1.2419073581695557,-0.0795622691512107,0.1731446087360382,0.2287704646587371
1749034558.142372,4.512987960523886,-1.5368043334142267,-1.1234387264325247,-3.4020286125176473,-0.29310703652243203,4.158999481181066,-0.31534501964701483,-0.1660432924989846,0.11702085621099251,-0.2753142038970519,0.02973542925681369,0.11128993913069468,-0.4673150181770324,0.2580704092979431,1.219785213470459,-0.1155466884374618,0.1705514788627624,0.2020233422517776
1749034558.142411,4.51235129274628,-1.5371468719030008,-1.1232039561191929,-3.402588048353133,-0.29305078859749306,4.159229632431546,-0.315212584093898,-0.16618180146169723,0.11714460129242837,-0.2747331771364537,0.029391504402062996,0.1110662385331449,-0.4731077551841736,0.3119126856327057,1.24393892288208,-0.1284850537776947,0.16793292760849,0.2238327860832214
1749034558.142449,4.511715386868758,-1.5374896151223014,-1.1229693008295565,-3.4031449325323204,-0.2929958779986215,4.159458697363879,-0.31510228411949126,-0.1662355347113641,0.11726808169738108,-0.2742992875459228,0.029129730685261705,0.11095510397776337,-0.4463213980197906,0.3352909386157989,1.2150626182556152,-0.1155624389648437,0.1724406778812408,0.2342606633901596
1749034558.142486,4.511080088547829,-1.5378320773173513,-1.1227346758596133,-3.4036996096355,-0.29294179291165584,4.15968690636012,-0.3150094628796251,-0.16620037431396478,0.11737948471761883,-0.274033535524013,0.028972936083638143,0.1109659524561552,-0.4293491840362549,0.3451465368270874,1.2021992206573486,-0.1117478087544441,0.1742634028196334,0.243900179862976
1749034558.1425223,4.510445179784213,-1.5381738038120125,-1.1225000067649848,-3.404252574228278,-0.2928879423947596,4.159914539585285,-0.3149275918231123,-0.1660769429914467,0.11746587873784915,-0.2739427809528016,0.02893475892713236,0.11109475258523328,-0.471651554107666,0.3505906462669372,1.2060846090316772,-0.0942752957344055,0.1914868950843811,0.2080915719270706
1749034558.1425593,4.509810418117794,-1.5385143841742952,-1.1222652410999658,-3.404804399784537,-0.2928337141093895,4.1601418900967735,-0.31484907924964656,-0.16587066164198278,0.11751474046894235,-0.2740214010532292,0.029018369505539644,0.11132448300276877,-0.4517387151718139,0.3165935277938843,1.226135492324829,-0.0791041478514671,0.1834433376789093,0.2262788414955139
1749034558.142596,4.509175573236828,-1.5388534634957387,-1.122030356150721,-3.4053556703407106,-0.29277853411943594,4.160369229196902,-0.31476594151395576,-0.1655912022310905,0.11751558542342867,-0.27425377575154736,0.029216184394422064,0.11162717926934718,-0.456171840429306,0.3113516271114349,1.204920530319214,-0.1066047102212905,0.2150155454874038,0.2308665513992309
1749034558.1426327,4.50854045709629,-1.5391907514439005,-1.1217953614093248,-3.4059069221619445,-0.292721921809517,4.160596777242719,-0.3146703797323437,-0.16525146819880698,0.11746147980817985,-0.274617124608566,0.02951067422711255,0.11196728477675508,-0.4321727454662323,0.3155347108840942,1.1946783065795898,-0.1113374829292297,0.2362462431192398,0.2296443879604339
1749034558.1426692,4.507904945353796,-1.5395260293243165,-1.121560295452847,-3.4064586004400077,-0.2926635330305527,4.160824682281616,-0.3145553195175231,-0.16486637561589268,0.11735019846370852,-0.27508434809291044,0.029876250431715705,0.11230588974503625,-0.4812937676906585,0.2754614055156708,1.1868400573730469,-0.1290997862815857,0.2386506795883178,0.2288943827152252
1749034558.142706,4.507268989848243,-1.53985915557478,-1.121325218036515,-3.407011033395505,-0.29260318614680786,4.161053007852721,-0.31441494773459744,-0.16445171356197322,0.11718482103868788,-0.2756266364070246,0.030282064583150633,0.11260534503824571,-0.4940910935401916,0.3479150831699371,1.1928308010101318,-0.0886329114437103,0.2295384556055069,0.2175251990556717
1749034558.1427417,4.506632623366123,-1.5401900697269713,-1.1210901991122424,-3.407564423439162,-0.29254086867468665,4.161281730377688,-0.31424524953235655,-0.16402324625229112,0.11697365153917205,-0.27621567824333554,0.03069538730717994,0.11283368084916164,-0.4344407618045807,0.3473468124866485,1.2198301553726196,-0.1096191257238388,0.21780626475811,0.1977074891328811
1749034558.1427782,4.505995958555939,-1.5405187940731158,-1.120855306838443,-3.4081188527548134,-0.2924767256745667,4.161510745983181,-0.3140445158213706,-0.1635960617315861,0.11672948806468415,-0.2768253516573446,0.03108509576442694,0.11296827282481801,-0.4521774351596832,0.3745996654033661,1.2134265899658203,-0.0964114516973495,0.1973059475421905,0.1950474381446838
1749034558.14282,4.505359182463462,-1.5408454315881688,-1.1206205965224632,-3.4086742993917265,-0.29241103375118904,4.161739886190012,-0.31381375840124,-0.16318406082632156,0.11646840171577874,-0.2774328430529748,0.03142474669024265,0.11299829549906419,-0.4938541352748871,0.3434687852859497,1.2391098737716677,-0.1142085194587707,0.1933378875255584,0.1808072328567505
1749034558.1428566,4.50472254718195,-1.5411701586524829,-1.1203861020371135,-3.409230659966768,-0.2923441658838212,4.161968941260817,-0.31355695002057926,-0.16279946800250583,0.11620825208769697,-0.2780192228206683,0.0316947836945982,0.11292567078622086,-0.4733124375343323,0.296436607837677,1.2195003032684326,-0.1158595979213714,0.192395269870758,0.1843560934066772
1749034558.142893,4.504086356252649,-1.5414932119851303,-1.1201518306391076,-3.409787775946997,-0.2922765525619641,4.1621976889314105,-0.31328100473448806,-0.1624523327090542,0.1159671640669101,-0.27856956788712095,0.03188361186507159,0.11276442528424473,-0.4150106012821197,0.2940529882907867,1.2484759092330933,-0.091943122446537,0.2001687139272689,0.2121810764074325
1749034558.142937,4.5034509462784404,-1.5418148707028592,-1.1199177612751225,-3.410345461319084,-0.292208644205748,4.16242592503901,-0.31299543052914736,-0.16215011938536586,0.11576214976767232,-0.27907272388939086,0.03198751059718546,0.11253857974694764,-0.487831175327301,0.24486044049263,1.267304301261902,-0.1202782541513443,0.1722212880849838,0.1852790415287017
1749034558.142975,4.5028166637853255,-1.542135436015239,-1.1196838455798277,-3.4109035296202617,-0.29214087870348904,4.162653491774592,-0.31271163760889475,-0.16189756098607272,0.11560801250357133,-0.27952076280169336,0.03200957282391983,0.11227887908557636,-0.4552329778671264,0.3068909049034118,1.2629812955856323,-0.0878222584724426,0.1798548698425293,0.2153017669916153
1749034558.1430209,4.502183838312423,-1.5424552119293125,-1.119450010288367,-3.4114618178785956,-0.2920736561777324,4.162880299424934,-0.3124419789167824,-0.1616969022960244,0.11551662228276524,-0.27990817864141804,0.03195800450563452,0.11201881174440376,-0.4707167744636535,0.2604452967643738,1.282247543334961,-0.0674343109130859,0.1694768071174621,0.1814830154180526
1749034558.1431386,4.501552753667185,-1.5427744898409081,-1.1192161600461088,-3.4120202046034738,-0.2920073212131022,4.16310633860271,-0.31219869047298326,-0.16154850382047542,0.11549659356083976,-0.2802309102840573,0.03184417868938283,0.11179045070578353,-0.4881908595561981,0.3157134056091308,1.2603797912597656,-0.0866443365812301,0.2055898010730743,0.2080278694629669
1749034558.1443024,4.500923620095574,-1.5430935382861548,-1.1189821804603108,-3.4125786192298215,-0.2919421513650335,4.16333168166527,-0.3119929212625033,-0.16145161313744966,0.11555332288505919,-0.28048536092675846,0.03168082217120072,0.11162066872248001,-0.4706839323043823,0.3100169599056244,1.292415976524353,-0.0984234660863876,0.2029627710580825,0.2175774276256561
1749034558.1862774,4.500296550649415,-1.5434125974451671,-1.118747942096152,-3.4131370415949944,-0.29187835017603064,4.163556473744837,-0.31183398183740746,-0.16140503572840642,0.11568927268983754,-0.2806676402643684,0.03148063124938236,0.11152823367597316,-0.4312829077243805,0.3276682496070862,1.2684495449066162,-0.1006470471620559,0.1817160546779632,0.2523485124111175
1749034558.1863236,4.499671545042011,-1.543731877125746,-1.118513306351716,-3.413695491874344,-0.2918160430986486,4.163780915252842,-0.31172885175621157,-0.1614074869470799,0.11590434240384584,-0.28077324021424765,0.03125547879467141,0.11152216536085924,-0.4806343019008636,0.277206540107727,1.265802264213562,-0.0898608937859535,0.1898228824138641,0.2379570752382278
1749034558.1863637,4.499048483591349,-1.54405155697617,-1.1182781336043568,-3.4142540133809507,-0.291755275351039,4.164005238795082,-0.3116819230381242,-0.16145755151935348,0.11619616321514721,-0.2807972577430202,0.03101621174396514,0.1116015281705889,-0.4521372020244598,0.2499938905239105,1.240825891494751,-0.0709011703729629,0.1904009580612182,0.2357685565948486
1749034558.1864023,4.498427132533781,-1.5443717880256023,-1.118042293133082,-3.4148126520829916,-0.29169601145410645,4.164229684076953,-0.31169492353321565,-0.1615533436087371,0.11656018684527379,-0.2807351365302992,0.03077288499807962,0.11175658241407381,-0.4144209623336792,0.2366227954626083,1.2652578353881836,-0.0675800815224647,0.1690378189086914,0.2313500046730041
1749034558.1864405,4.497807160362825,-1.5446926948653772,-1.1178056736851976,-3.4153714370413484,-0.29163813683190726,4.164454474465968,-0.31176694648470016,-0.16169206483963663,0.11698950522721106,-0.2805837744366594,0.030535178000179977,0.11197099396762684,-0.3852398693561554,0.2257424890995025,1.2525317668914795,-0.066767930984497,0.1594123542308807,0.2332159578800201
1749034558.1864784,4.497188163277991,-1.5450143778547512,-1.1175681934240471,-3.415930365127679,-0.29158146234838767,4.164679798298907,-0.3118945284060367,-0.16186965351845264,0.1174744302382773,-0.28034277386725714,0.030312724601462535,0.11222466207565551,-0.4595676958560943,0.2885347008705139,1.255720853805542,-0.0633521080017089,0.1759545803070068,0.2077072262763977
1749034558.1865163,4.496569696608004,-1.5453369148440763,-1.1173298082445757,-3.416489391879932,-0.29152573282989114,4.1649057968190535,-0.3120717867288338,-0.1620806262577957,0.11800196439666591,-0.28001559408708426,0.030115158119830954,0.11249667675293613,-0.4798347353935241,0.2818887829780578,1.262909770011902,-0.0657090693712234,0.1730822175741195,0.2260562181472778
1749034558.1865532,4.495951308416046,-1.5456603621002643,-1.1170905178878172,-3.4170484288903085,-0.29147064025624375,4.165132559113215,-0.31229070885293186,-0.1623180988063115,0.11855537326320541,-0.2796103811652425,0.02995180169543506,0.11276795014326288,-0.4595774114131927,0.2923436164855957,1.2763296365737915,-0.0627486109733581,0.1815417110919952,0.2143613696098327
1749034558.186593,4.495332571494528,-1.5459847543168295,-1.1168503697682182,-3.417607347022791,-0.2914158414837906,4.165360123068003,-0.3125416925725162,-0.16257390143291692,0.1191140909525774,-0.27914029675006574,0.02983106706117674,0.11302317110806187,-0.4705422520637512,0.3100296854972839,1.2766846418380735,-0.0511398240923881,0.1865096390247345,0.2006517946720123
1749034558.1866314,4.494713110514929,-1.5463101038135767,-1.1166094607552117,-3.4181659840603773,-0.2913609795300146,4.165588480562755,-0.31281434904222666,-0.16283870827802857,0.11965413244278819,-0.2786232421493991,0.029759713918360395,0.11325188904487696,-0.4600751101970672,0.295131504535675,1.2391245365142822,-0.0375205427408218,0.2041824758052826,0.2287705689668655
1749034558.186669,4.494092622059781,-1.546636399384044,-1.1163679371992739,-3.4187241551996994,-0.2913057069508712,4.1658175849574635,-0.31309845647637147,-0.16310216712153455,0.12014907013969393,-0.2780809700797543,0.02974214435443095,0.11344870453613738,-0.4591241776943207,0.2376066744327545,1.2424031496047974,-0.0572746284306049,0.1972673684358596,0.2336510568857193
1749034558.1867073,4.493470886509716,-1.5469636056209854,-1.1161259933134833,-3.419281665200577,-0.29124970964514807,4.1660473592612846,-0.3133848755357605,-0.16335309734991899,0.12057150951905146,-0.27753767463434115,0.029779869350563072,0.1136126923718144,-0.4716775119304657,0.2473749220371246,1.2279807329177856,-0.0654578506946563,0.1859705448150634,0.1973413676023483
1749034558.186744,4.4928477720571225,-1.547291663619184,-1.1158838677565504,-3.4198383216799377,-0.2911927293020502,4.166277703889691,-0.3136662374845426,-0.16357986194612825,0.12089491895075306,-0.2770182329290436,0.029871214295614127,0.1137462830316515,-0.4292037487030029,0.2771265208721161,1.2142610549926758,-0.0872218608856201,0.1900816261768341,0.2217205315828323
1749034558.1867802,4.492223232162209,-1.5476204936254185,-1.11564183806034,-3.420393949535318,-0.29113458254055286,4.166508503308132,-0.31393727992177156,-0.16377098229005693,0.12109564382163485,-0.2765463205164791,0.030011262631250396,0.1138538790981966,-0.5100522041320801,0.2777767479419708,1.2063946723937988,-0.085648238658905,0.1925635188817978,0.2532069981098175
1749034558.1868167,4.491597298381617,-1.5479499996781574,-1.1154002125150724,-3.420948406418801,-0.2910751746617045,4.166739630956742,-0.31419480026973967,-0.1639159698173381,0.1211549351425245,-0.27614261972609755,0.03019200357902043,0.11394049116207415,-0.5224226713180542,0.2762322425842285,1.1881815195083618,-0.0944214612245559,0.2060644030570984,0.2264640927314758
1749034558.1868532,4.490970070549847,-1.548280075696453,-1.1151593192650022,-3.4215015985072563,-0.29101450615198116,4.166970951864012,-0.3144372851878508,-0.16400624996827354,0.1210608129203463,-0.27582329332689254,0.030402663352652202,0.1140106422641042,-0.4363500475883484,0.3110199570655823,1.1889828443527222,-0.084544263780117,0.2201192677021026,0.2052533775568008
1749034558.18689,4.490341705633376,-1.548610611931846,-1.1149194925574604,-3.42205349494705,-0.2909526708561476,4.167202322682085,-0.3146643209716984,-0.16403600093571838,0.12080956549103455,-0.2755988450512984,0.03063023639898892,0.11406770706037885,-0.4711262583732605,0.3515087366104126,1.1577519178390503,-0.082904115319252,0.2077620178461074,0.241654485464096
1749034558.1869276,4.489712405468573,-1.5489415004397817,-1.11468105627184,-3.4226041389366313,-0.29088984590154804,4.16743358963377,-0.3148758968432375,-0.16400274269269874,0.12040668815521864,-0.2754734667624269,0.030860248679795046,0.11411374397179488,-0.5016566514968872,0.3164247572422027,1.1501935720443726,-0.0983848422765731,0.215219497680664,0.2469742745161056
1749034558.1869645,4.489082402852078,-1.5492726384636806,-1.1144443051936577,-3.4231536537294236,-0.2908262745887109,4.167664585803728,-0.31507171476993395,-0.16390758452748888,0.1198671078826854,-0.2754449628795784,0.031077750403434176,0.11414978325848513,-0.4831453263759613,0.2385353296995163,1.1612300872802734,-0.1206549704074859,0.1892067790031433,0.2389367520809173
1749034558.1870005,4.488451945669273,-1.5496039292653907,-1.1142094851750253,-3.4237022425826718,-0.29076224424541747,4.167895129992577,-0.3152506298097354,-0.16375514235858576,0.11921462126141437,-0.2755052946924456,0.03126846718577317,0.11417646290045198,-0.4719191491603851,0.2638675272464752,1.1493722200393677,-0.1195185258984565,0.1919055879116058,0.2265397012233734
1749034558.1871142,4.487821279613091,-1.5499352807174447,-1.1139767741301008,-3.4242501823710203,-0.29069806135324117,4.168125029658187,-0.31541033324489137,-0.16355321806791845,0.11848057462457869,-0.27564167645534593,0.03141998245313972,0.11419484672907791,-0.4196577072143554,0.2795619964599609,1.1731196641921997,-0.0812650769948959,0.2046827971935272,0.2164014130830764
1749034558.1882992,4.487190630803216,-1.5502666026356529,-1.1137462661693294,-3.4247978110491544,-0.29063402620310974,4.168354089954416,-0.31554733789360484,-0.16331234533524105,0.11770191541219548,-0.27583802061215024,0.03152281435661666,0.11420722175880331,-0.4346281886100769,0.3041853010654449,1.1813251972198486,-0.0776334777474403,0.2086389809846878,0.2108445018529892
1749034558.2302866,4.486560189858164,-1.5505978041499457,-1.1135179607076773,-3.4253455094702456,-0.2905704091335345,4.168582129399769,-0.31565725879597173,-0.16304525362251207,0.11691881432353006,-0.2760764469254643,0.03157128359717357,0.11421767726161909,-0.45597904920578,0.3409179151058197,1.183269500732422,-0.0875670909881591,0.2157121449708938,0.2122045755386352
1749034558.2303326,4.48593009876399,-1.5509287922840813,-1.113291757364738,-3.4258936783310494,-0.2905074301387104,4.168809000637815,-0.31573533270765913,-0.162766237676635,0.11617208280567044,-0.27633859566695895,0.03156411184185704,0.11423232187390464,-0.4378289878368377,0.3059096038341522,1.1979540586471558,-0.0967896208167076,0.2069505453109741,0.2137232720851898
1749034558.230373,4.485300441490693,-1.5512594725014712,-1.1130674565470517,-3.4264427112990727,-0.2904452432836788,4.16903461291673,-0.315777084462337,-0.16249039807415655,0.11550059925702456,-0.2766066086078285,0.03150471357878856,0.11425907459642429,-0.396136075258255,0.3244487941265106,1.2107990980148315,-0.1104071289300918,0.1948869824409485,0.2066154778003692
1749034558.2304115,4.484671238995032,-1.5515897515902892,-1.1128447651478512,-3.426992965835191,-0.2903839269770101,4.169258952040881,-0.31577902266071217,-0.1622327558668626,0.11493893485971106,-0.2768637897500604,0.031401142193183566,0.11430704401302068,-0.4237039387226105,0.2755348980426788,1.234943151473999,-0.114357478916645,0.2007407546043396,0.1867475509643554
1749034558.2304497,4.484042449098106,-1.551919542999006,-1.1126233067292832,-3.427544733895836,-0.2903234807893057,4.169482093784822,-0.31573924353054034,-0.16200731844153007,0.11451535324133419,-0.27709505308141485,0.03126564202543959,0.11438557273752814,-0.444503515958786,0.2350807785987854,1.2247803211212158,-0.120394542813301,0.1855642795562744,0.2257183194160461
1749034558.2304876,4.483413971598693,-1.5522487743632838,-1.112402635611426,-3.428098215317023,-0.290263829093776,4.169704207856701,-0.31565784476703035,-0.16182623264338336,0.1142503437464321,-0.2772872844966033,0.031113764691466837,0.11450306552834465,-0.4063236713409424,0.2562609314918518,1.2700468301773071,-0.1018591523170471,0.1888447552919387,0.1783126890659332
1749034558.2305255,4.48278565870719,-1.5525773963471157,-1.112182254358771,-3.428653496883385,-0.2902048312099119,4.169925551194684,-0.31553708634779787,-0.16169915330644632,0.11415582048420811,-0.27742971772490654,0.03096304270865884,0.11466574037659243,-0.3981770873069763,0.2679886519908905,1.2618237733840942,-0.0973618030548095,0.1821944266557693,0.2018665522336959
1749034558.2305622,4.482157330396489,-1.5529053912989665,-1.111961634216655,-3.4292105398025683,-0.29014629699694877,4.170146451374501,-0.3153812740712417,-0.16163287221688097,0.11423506361766993,-0.2775143858192178,0.03083127897424675,0.11487645439895477,-0.4633537530899048,0.306816816329956,1.3008275032043457,-0.1300623118877411,0.1835476160049438,0.2402323782444
1749034558.2305994,4.481528793588906,-1.5532327799494723,-1.1117402380615098,-3.4297691777935158,-0.29008800620644565,4.1703672825923235,-0.3151963903921215,-0.16163114409097776,0.11448338396966899,-0.2775366761167995,0.030734599398110598,0.11513377229433819,-0.456828624010086,0.3477929234504699,1.271265745162964,-0.1478287726640701,0.2087207585573196,0.2394608557224273
1749034558.2306364,4.480899863373591,-1.5535596245284504,-1.111517545290206,-3.4303291273464214,-0.2900297295077623,4.170588437379224,-0.3149895477925497,-0.161694583305379,0.11488935690239521,-0.2774959748978601,0.03068550675822607,0.11543144673149666,-0.4622792899608612,0.3118101954460144,1.256016492843628,-0.1533465385437011,0.2099165469408035,0.2026165425777435
1749034558.2306733,4.480270383919167,-1.5538860271030397,-1.1112930777263654,-3.43089001056248,-0.28997124891928067,4.170810296822046,-0.31476835931776465,-0.1618205285895504,0.11543632975361917,-0.27739630866756576,0.03069123444224103,0.11575843205412317,-0.3873797655105591,0.312333732843399,1.2363051176071167,-0.1418133229017257,0.2192631810903549,0.2118309438228607
1749034558.2307105,4.479640246535143,-1.5542121225661185,-1.1110664251401963,-3.4314513890371128,-0.289912375486079,4.171033201351527,-0.3145402973426691,-0.16200287333002053,0.11610382837708927,-0.277246770769838,0.03075269795532115,0.11609945833283203,-0.4138306379318237,0.277027279138565,1.246090054512024,-0.0808799564838409,0.234334260225296,0.2263603806495666
