timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036826.5989797,5.4733443750154525,-1.7941246517953082,-1.9602825585262906,0.17407651592968318,1.40515806372212,-5.219683441064052,-0.0024747038828435678,-0.0016788024662260535,0.0006472429173477543,0.0004675047419183591,-0.0004241317646361305,0.0022211103824507565,0.0404404997825622,0.6942805647850037,1.0162409543991089,0.724324107170105,-0.2239256501197815,-0.0174127519130706
1749036826.5990503,5.4733438353594295,-1.7941274529347293,-1.9602833946536204,0.1740760506682702,1.4051581518993024,-5.219682016126705,-0.0021084963456004233,-0.0018042517712068414,0.0006022332955437839,0.00043090049606201797,-0.00040688318881647084,0.002014639528423463,0.0326997153460979,0.6958305239677429,1.0264242887496948,0.731785774230957,-0.2379456758499145,-0.0088286101818084
1749036826.5991173,5.4733441056666745,-1.7941308268301837,-1.9602838985078537,0.17407582723309456,1.4051584460214432,-5.219680747710188,-0.0017804160770789367,-0.0019259157469124642,0.0005567971276017746,0.0003950162613243484,-0.0003850176782270157,0.001803362540561059,0.0346512645483017,0.6678337454795837,1.0077506303787231,0.7261993885040283,-0.2370594143867492,-5.27501106262207e-05
1749036826.5991883,5.473345040862999,-1.794134722511433,-1.960284041921824,0.17407581239884096,1.4051589455079498,-5.219679618266483,-0.0014953245486796342,-0.002039465811457134,0.0005123544858682603,0.00035975782128152417,-0.00035984481553190135,0.0015947426256320604,0.0106778722256422,0.7046974897384644,1.0114399194717407,0.730330228805542,-0.244686871767044,-0.0115020126104354
1749036826.5992568,5.473346481761149,-1.7941390682677576,-1.960283820154171,0.1740759772508688,1.4051596276809446,-5.219678604531902,-0.0012553200213911227,-0.002140173805745824,0.00047014542141554124,0.00032527269236862075,-0.00033277545066257334,0.0013948842138433739,0.0237500295042991,0.6956117153167725,1.0243898630142212,0.7332808971405029,-0.2297702729701995,-0.0114542245864868
1749036826.5993242,5.473348265190654,-1.794143778652716,-1.9602832526151366,0.17407629778876016,1.4051604494435275,-5.219677681052514,-0.0010594135447834867,-0.0022232994817584905,0.00043118885406870746,0.00029202067956634584,-0.00030525169698044946,0.0012081282629288835,0.0273491442203521,0.713851273059845,1.0209177732467651,0.7262526750564575,-0.2264883518218994,0.0102605819702148
1749036826.5993712,5.473350233863824,-1.794148761306174,-1.9602823807066914,0.17407675497960284,1.405161351049343,-5.2196768231773145,-0.0009035009132045465,-0.002284467703463906,0.0003962670394808751,0.00026082156331335554,-0.00027868263074632484,0.0010369173773166745,0.0198846198618412,0.6922120451927185,1.0157263278961182,0.7179903984069824,-0.238667607307434,-0.0105668902397155
1749036826.59941,5.473352245246647,-1.7941539223040395,-1.9602812630771096,0.1740773342209781,1.4051622613698305,-5.219676009103864,-0.0007806392928938375,-0.002319994146437995,0.00036592716946456385,0.0002328688537043977,-0.0002543860460973768,0.0008819329625697768,0.0198846198618412,0.6922120451927185,1.0157263278961182,0.7179903984069824,-0.238667607307434,-0.0105668902397155
1749036826.5994482,5.473354178457287,-1.7941591693082108,-1.9602799689673873,0.17407802419135113,1.405163104359121,-5.2196752208932935,-0.0006816104418986949,-0.0023271421312369136,0.00034049016101704913,0.0002097004013558187,-0.00023353507342178338,0.000742476496960631,0.0438495762646198,0.7133128046989441,1.007921576499939,0.7211472988128662,-0.2327738404273986,-0.0111837089061737
1749036826.599486,5.473355938181944,-1.7941644125702996,-1.960278570764726,0.17407881524143104,1.4051638065718848,-5.219674444645756,-0.0005957295762744713,-0.002304310752242002,0.00032005709376183294,0.00019311978973816278,-0.00021710760482945474,0.0006170423902603907,0.0514458380639553,0.685406506061554,1.0183011293411257,0.7341554164886475,-0.2442801594734192,-0.0130375325679779
1749036826.599523,5.473357455206305,-1.7941695645704494,-1.9602771371359156,0.17407969771586582,1.405164305412544,-5.219673670106049,-0.000511840213386428,-0.0022511605394107854,0.00030450611517268857,0.0001850668727813413,-0.00020583647065076382,0.0005040109001764739,0.0568508133292198,0.7208417057991028,1.0241950750350952,0.7340549230575562,-0.2377443015575409,-0.0008642673492431
1749036826.59956,5.4733586843081365,-1.7941745395200115,-1.960275728006331,0.17408066076399775,1.4051645572602707,-5.219672889864096,-0.00041942073387377885,-0.002168678687700131,0.00029347656367902065,0.00018744152210035944,-0.0002001592807236155,0.00040237759522401985,0.0346110835671424,0.716106653213501,1.0256861448287964,0.7125842571258545,-0.2459898889064788,-0.0165433287620544
1749036826.599597,5.473359601219978,-1.7941792539477508,-1.9602743922363932,0.17408169212532146,1.405164544019573,-5.219672098163227,-0.000309718058318678,-0.0020591763656307538,0.00028634191804890037,0.0002018913176934034,-0.00020016867286121217,0.00031243257308479036,0.0568342767655849,0.7188636660575867,1.024748682975769,0.7181917428970337,-0.2297806143760681,-0.02560755610466
1749036826.59982,5.473360200364246,-1.7941836290607076,-1.9602731682571861,0.1740827789189677,1.4051642765295957,-5.21967128921092,-0.00017681774403744815,-0.0019262035114845685,0.00028217829629091385,0.00022958094690830465,-0.00020556605086055786,0.00023630836414646457,0.0738354176282882,0.6920484304428101,1.015677809715271,0.731572151184082,-0.2394177615642547,-0.0261085331439971
1749036826.6017785,5.473360493946676,-1.7941875946823718,-1.9602720871971624,0.17408390880271096,1.4051637939194395,-5.219670454762595,-1.855841148993058e-05,-0.0017743697308289137,0.0002797399358630826,0.00027096763532032336,-0.00021562429387505567,0.00017832911485948425,0.1105349659919738,0.7152237296104431,0.9997957348823548,0.7366652488708496,-0.2365692257881164,-0.0143736451864242
1749036826.646399,5.473360511437939,-1.7941910937453285,-1.9602711772792938,0.1740850704807356,1.405163159092724,-5.219669580658679,0.0001627969987780828,-0.0016090752118085824,0.0002774565219432529,0.000325612027535755,-0.000229166968674376,0.00014511356065436196,0.1105349659919738,0.7152237296104431,0.9997957348823548,0.7366652488708496,-0.2365692257881164,-0.0143736451864242
1749036826.6464765,5.473360297460962,-1.7941940860483112,-1.9602704678095724,0.17408625280681583,1.4051624513551337,-5.219668642208872,0.0003602080926820582,-0.0014361753866468504,0.0002734683193429503,0.00039205643463622095,-0.0002445730116982982,0.00014540855247167946,0.1180500388145446,0.7012782692909241,0.9901540875434875,0.7336488962173462,-0.2220880985260009,-0.0016925632953643
1749036826.6465416,5.473359906266396,-1.7941965504464048,-1.9602699911658654,0.1740874425642435,1.40516175732862,-5.2196675990199415,0.0005618742041283574,-0.001261616327151136,0.00026571310729819067,0.0004678011054304171,-0.0002598165439762911,0.0001896567209350701,0.1140809953212738,0.712186336517334,0.9785476326942444,0.7544010877609253,-0.2266333103179931,-0.0129302144050598
1749036826.6465878,5.47335939224231,-1.7941984854361623,-1.9602697818111863,0.17408862188730945,1.4051611609671222,-5.2196663906823115,0.0007516391490153142,-0.0010910794924504732,0.0002520741221297584,0.0005494031388918705,-0.0002725512827145074,0.0002893297948902807,0.125497430562973,0.7291965484619141,0.9670339226722716,0.7478349208831787,-0.2374038696289062,-0.0222046375274658
1749036826.6466274,5.473358797565574,-1.7941999085268476,-1.9602698723050975,0.1740897666508272,1.4051607333014458,-5.219664934919805,0.0009097540673655442,-0.0009296674141340244,0.00023059136862791824,0.000632710938205263,-0.0002802475806904554,0.0004560866135487601,0.0826474204659462,0.7591054439544678,0.9650240540504456,0.7707829475402832,-0.2266969382762909,0.0117175579071044
1749036826.646666,5.473358139295085,-1.7942008544963262,-1.9602702872820732,0.17409084681877146,1.4051605227463082,-5.21966312903997,0.0010139182152223319,-0.0007816512813263158,0.00019973043875608432,0.0007132287494588859,-0.0002803870452065015,0.0007008395482744559,0.0826474204659462,0.7591054439544678,0.9650240540504456,0.7707829475402832,-0.2266969382762909,0.0117175579071044
1749036826.646705,5.473357398481766,-1.7942013720919414,-1.9602710370394874,0.17409182903572007,1.4051605471334963,-5.219660854257728,0.0010404830462570594,-0.0006502896976587138,0.00015869388468067483,0.0007865803396866071,-0.000270714738770584,0.0010328308080550788,0.0624075718224048,0.7745758295059204,0.9702015519142152,0.7520378828048706,-0.2231727540493011,0.0089144706726074
1749036826.6467428,5.473356513412831,-1.7942015188632212,-1.9602721124506577,0.1740926811297836,1.4051607887640272,-5.219657981438868,0.0009657093694127876,-0.0005377161477016586,0.0001077510319999773,0.0008490108994510712,-0.00024954228714335744,0.001458825088098029,0.0811087936162948,0.7957327365875244,0.9609645009040833,0.7469546794891357,-0.2254320085048675,0.0060357898473739
1749036826.6467805,5.473355378296213,-1.7942013547995164,-1.9602734823853702,0.17409337782236178,1.4051611935677282,-5.219654376488685,0.0007670116947674463,-0.0004448828386784861,4.85540929768168e-05,0.0008978410106554659,-0.00021608734738608502,0.0019825102251354136,0.0402206405997276,0.7944725751876831,0.9638820290565492,0.7726230621337891,-0.2204877734184265,0.0291296541690826
1749036826.6468174,5.473353847606739,-1.7942009363405247,-1.9602750939581388,0.17409390662627228,1.4051616748868772,-5.219649904128693,0.00042417668213241274,-0.00037154302468180017,-1.559720692567841e-05,0.0009317795631993116,-0.00017082664711900983,0.0026041576098062113,0.0181660987436771,0.8112962245941162,0.9698296189308168,0.7371918559074402,-0.2344218492507934,0.0288877487182617
1749036826.646855,5.473351744973065,-1.7942003121253058,-1.9602768751169517,0.17409427257990795,1.40516212155621,-5.219644429901531,-7.943406041185088e-05,-0.00031625386850790807,-7.9582619095429e-05,0.0009510214760078265,-0.00011583218781838351,0.003320533416389789,0.0181660987436771,0.8112962245941162,0.9698296189308168,0.7371918559074402,-0.2344218492507934,0.0288877487182617
1749036826.6468933,5.473348874307178,-1.7941995207619994,-1.9602787386185327,0.17409450035683413,1.40516240909732,-5.219637821204709,-0.0007557034468041367,-0.00027638679398000885,-0.0001364185550685435,0.0009570951045450777,-5.5054273610379665e-05,0.00412499271051354,0.0106180747970938,0.8532636165618896,0.9644500613212584,0.7396221160888672,-0.2440172135829925,0.0352497994899749
1749036826.6469312,5.473345030512747,-1.7941985901064628,-1.9602805864026076,0.17409463265100106,1.4051624122098223,-5.219629948323582,-0.0016106456198322781,-0.00024814078459984575,-0.0001773780646159901,0.0009524691982410471,5.488113967002419e-06,0.005007664096501024,-0.0020041307434439,0.8679795265197754,0.9721010327339172,0.7528377175331116,-0.2402693927288055,0.0222679674625396
1749036826.6469693,5.473340007790999,-1.7941975376936752,-1.9602823136847913,0.17409472448216723,1.4051620164542307,-5.219620685893771,-0.002643441535232361,-0.0002265645270224842,-0.00019229521774785953,0.0009399685879745964,5.764835005649612e-05,0.005955660092371798,-0.0290762409567832,0.8641202449798584,0.9905202984809875,0.7406415343284607,-0.2581421434879303,0.0328922569751739
1749036826.6470068,5.473333604845033,-1.7941963725154007,-1.9602838125257611,0.17409483391551372,1.4051611272246571,-5.219609914641158,-0.0038457313477023715,-0.00020560296383776352,-0.00017005909027906362,0.0009220760021526375,9.125790147017415e-05,0.006953312821507509,-0.0362588614225387,0.8634709715843201,0.980923593044281,0.7449766993522644,-0.2415343821048736,0.0496895015239715
1749036826.6470451,5.473325627360702,-1.794195098354884,-1.9602849749842124,0.1740950104454239,1.4051596747806423,-5.219597523120001,-0.0052012884513982045,-0.0001781890131087397,-9.928104554221196e-05,0.0009002127808705636,9.441942407392961e-05,0.007982499552661993,-0.0952730029821395,0.881304144859314,1.001257061958313,0.7406414151191711,-0.2448679208755493,0.0507755577564239
1749036826.647082,5.473315888537027,-1.794193718156593,-1.9602856960728081,0.17409528284456544,1.4051576148925438,-5.219583409450978,-0.006686202873782337,-0.00013639948140058074,3.090609869622405e-05,0.0008740938464504622,5.39943116915435e-05,0.009023153939357985,-0.0858918279409408,0.8929774761199951,0.9908860325813292,0.7211611866950989,-0.2548242509365082,0.0565252602100372
1749036826.6471193,5.473304208378311,-1.794192237964293,-1.9602858765569695,0.1740956484852642,1.4051549252430628,-5.219567483439031,-0.00826967708624296,-7.168622773127628e-05,0.00022998426935508823,0.0008412437306363099,-4.3727684342953016e-05,0.01005404122127378,-0.0717264488339424,0.9261642694473268,1.0029219388961792,0.7339335083961487,-0.2523477673530578,0.0549233257770538
1749036826.6471577,5.473290412409629,-1.7941906684880389,-1.9602854252735846,0.17409606589377302,1.4051515982171356,-5.219549669685861,-0.00991547706679688,2.4817698328655156e-05,0.0005052114326974831,0.0007967433330826346,-0.00021221051928300305,0.011053818776090872,-0.0939060822129249,0.9272072315216064,1.0341905355453491,0.7140761613845825,-0.2776950597763061,0.055182009935379
1749036826.6471944,5.473274330509325,-1.7941890227806987,-1.960284260420766,0.1740964516805797,1.4051476313354945,-5.219529912245797,-0.011583994617920975,0.00016192883530838102,0.0008609116378660844,0.0007332539847126998,-0.00046375957282857646,0.01200233543237858,-0.105327770113945,0.9479026198387146,1.0357288122177124,0.709470272064209,-0.2751996219158172,0.0647854208946228
1749036826.647231,5.4732557964855255,-1.7941873097757932,-1.9602823095109774,0.17409668222923536,1.4051430172396169,-5.219508180905285,-0.013234784496881596,0.0003480019056372293,0.0012979965615658286,0.0006413385717131618,-0.0008085837508136368,0.012882071765810982,-0.1369174718856811,0.9557862281799316,1.0587629079818726,0.6995803117752075,-0.2899341583251953,0.0723585784435272
1749036826.647268,5.4732346489105925,-1.7941855249538612,-1.9602795083157238,0.17409659980169548,1.4051377353997023,-5.2194844784169785,-0.014829360073873601,0.000590500701716467,0.001813798697820362,0.000510070976465402,-0.001253904605104885,0.013679597651137049,-0.0956932678818702,0.9716025590896606,1.090961217880249,0.6880029439926147,-0.2983893454074859,0.0835793614387512
1749036826.6477892,5.47321073380846,-1.794183640407447,-1.9602757996348814,0.17409602212818928,1.4051317473001306,-5.219458847339903,-0.01633397217504293,0.0008955732781606348,0.0024022476125034053,0.00032789660530619215,-0.0018031741188333282,0.014386910473843379,-0.1431161910295486,0.997667133808136,1.06020188331604,0.6854749917984009,-0.2775902152061462,0.0952677130699157
1749036826.649787,5.473183910056987,-1.7941815968100256,-1.9602711326614628,0.1740947542122252,1.405124995863978,-5.219431374798297,-0.017722064224136795,0.0012676500713524753,0.0030543523808962453,8.367924467349445e-05,-0.0024554407085701255,0.015002504591737919,-0.1431161910295486,0.997667133808136,1.06020188331604,0.6854749917984009,-0.2775902152061462,0.0952677130699157
1749036826.6902745,5.47315405838417,-1.7941792994079726,-1.9602654631711924,0.1740926010581965,1.405117408690018,-5.219402193519099,-0.018976108837547002,0.0017090873680190193,0.003758890670473281,-0.00023215636798979596,-0.0032048854507708284,0.01553201617101851,-0.1433620154857635,1.0267528295516968,1.0812811851501465,0.6545118093490601,-0.2977221012115478,0.0857065021991729
1749036826.6903224,5.473121094102987,-1.7941766191989046,-1.960258754152483,0.17408938020493817,1.4051089037347908,-5.219371477965391,-0.0200886018153168,0.002219890126048046,0.004503180672543546,-0.0006264984377858387,-0.004040554871968815,0.015988309267626583,-0.123427964746952,1.0170978307724,1.0908081531524658,0.6569291353225708,-0.3193674385547638,0.0961645543575286
1749036826.6903632,5.473084982289238,-1.7941733990670563,-1.9602509761299913,0.17408493316602555,1.4050993957551268,-5.219339435273017,-0.02106211112426017,0.0027975557008804593,0.005273836368922418,-0.0011025617811551134,-0.00494634186908022,0.01639093167905976,-0.1157645806670188,1.03313410282135,1.1117212772369385,0.6371824741363525,-0.3253178596496582,0.0724267363548278
1749036826.6904025,5.473045752646717,-1.7941694633773568,-1.9602421064521314,0.1740791350787855,1.4050888022757075,-5.219306291736251,-0.021908420175135022,0.0034370710337088472,0.006057453909749755,-0.00165915746668211,-0.005901287893305482,0.01676496202735294,-0.1673382967710495,1.0655502080917358,1.126793384552002,0.6133109331130981,-0.3216275870800018,0.096399113535881
1749036826.690441,5.4730035105305115,-1.794164628988502,-1.9602321271810705,0.17407190200227313,1.4050770487908129,-5.219272276211438,-0.02264693289723421,0.0041310725819956465,0.006841211862440035,-0.0022903062323498184,-0.006880269610334637,0.017139368401730633,-0.1673382967710495,1.0655502080917358,1.126793384552002,0.6133109331130981,-0.3216275870800018,0.096399113535881
1749036826.690479,5.472958440742051,-1.7941587159135481,-1.9602210217616016,0.1740631953392853,1.4050640737042046,-5.219237601704753,-0.023302597115226985,0.004870155838392561,0.007613378678813046,-0.0029852426754345134,-0.007855085803258739,0.01754507717112732,-0.1713867783546447,1.0937918424606323,1.136945366859436,0.6159520149230957,-0.3214093148708343,0.0951499491930008
1749036826.690517,5.4729108017013095,-1.79415155655436,-1.9602087711121543,0.17405302291790367,1.4050498336077604,-5.2192024458790485,-0.02390363605151233,0.005643308837308298,0.008363719978222325,-0.003728821128478558,-0.00879589476969381,0.018012984904019817,-0.1456895768642425,1.1011825799942017,1.1483771800994873,0.5878264307975769,-0.3400780856609344,0.1136379390954971
1749036826.690555,5.472860909333082,-1.794143003167313,-1.9601953500603937,0.17404143657188245,1.40503430903498,-5.219166930905332,-0.024479354265908172,0.006438434505854778,0.009083801886652587,-0.004502310737921389,-0.009672895330818741,0.01857212777623241,-0.1690569519996643,1.1166640520095823,1.147459864616394,0.5882636308670044,-0.3101614713668823,0.1268166452646255
1749036826.6905935,5.472809112137808,-1.7941329337754126,-1.9601807251379488,0.17402852659103027,1.4050175104347193,-5.2191311034001915,-0.025058220324711646,0.0072429110175587785,0.009767196743437527,-0.005284545448565187,-0.010458110192721153,0.019248163951053537,-0.154349148273468,1.1037837266921997,1.1603177785873413,0.5754997730255127,-0.3177629113197326,0.1510835140943527
1749036826.6906312,5.472755760739507,-1.794121256980089,-1.9601648545864898,0.17401441387160996,1.404999484029334,-5.219094915924443,-0.02566634812246344,0.008044124537317125,0.010409605001699705,-0.006053360094690797,-0.011127118322689363,0.020062247439305528,-0.154349148273468,1.1037837266921997,1.1603177785873413,0.5754997730255127,-0.3177629113197326,0.1510835140943527
1749036826.690672,5.472701176046333,-1.7941079158986728,-1.9601476909288242,0.1739992407256344,1.404980317071964,-5.219058212141511,-0.026326423512468385,0.008829913084397142,0.011008904678636302,-0.00678720164266643,-0.01166058845658662,0.02103029538999598,-0.1687490940093994,1.1156951189041138,1.180935025215149,0.5609127283096313,-0.2970512509346008,0.1631139516830444
1749036826.6907098,5.472645619915435,-1.7940928908648348,-1.9601291857966658,0.17398316116250676,1.4049601415462554,-5.219020717977303,-0.027057066116398732,0.009588891761587913,0.011565128840219322,-0.007466776201430263,-0.0120454878370244,0.022162588600400056,-0.1905722916126251,1.1489092111587524,1.1821138858795166,0.5618053674697876,-0.3078501522541046,0.1491571068763733
1749036826.690747,5.472589271274751,-1.794076200096546,-1.9601092962227105,0.1739663312806988,1.4049391348188989,-5.218982041031145,-0.02787258025283459,0.01031067519406351,0.012080358750791833,-0.00807659035198202,-0.012275877117398594,0.023463608484500617,-0.1905722916126251,1.1489092111587524,1.1821138858795166,0.5618053674697876,-0.3078501522541046,0.1491571068763733
1749036826.6907947,5.472532209482915,-1.794057897745602,-1.9600879913907494,0.1739489002992896,1.4049175156118607,-5.218941679996078,-0.028783028378220506,0.010986048001843659,0.01255851134873646,-0.008606260783680018,-0.012353244851810316,0.024932011318745725,-0.182734876871109,1.179174304008484,1.1918190717697144,0.5231451988220215,-0.2944061160087585,0.1515280604362487
1749036826.6908343,5.472474405649447,-1.7940380694309015,-1.9600652587161527,0.1739310026047689,1.4048955342344,-5.218899044785913,-0.0297945497619937,0.011607140669381363,0.013005001303037986,-0.009051483032471368,-0.012286371403553742,0.026560675657922195,-0.1886006593704223,1.1803560256958008,1.1880995035171509,0.5276984572410583,-0.2957059442996979,0.1613487303256988
1749036826.6908724,5.4724157219603144,-1.7940168259217706,-1.9600411080815139,0.17391275094876707,1.404873457288111,-5.218853486631606,-0.030909841936230757,0.012167645204375976,0.013426275433355317,-0.009414563997281137,-0.012090739608836089,0.02833681918241103,-0.209756925702095,1.1609433889389038,1.185066819190979,0.5264841318130493,-0.2872572541236877,0.1750877499580383
1749036826.6909106,5.472355918798812,-1.7939942957905781,-1.9600155733211335,0.17389423077009097,1.4048515484900397,-5.218804336122488,-0.03212871716828031,0.012663065344389332,0.013829247059400657,-0.009704443558416159,-0.011787536822170814,0.030242236726920967,-0.2035824209451675,1.1861939430236816,1.1979897022247314,0.5305030941963196,-0.289152979850769,0.1918786764144897
1749036826.6909487,5.47229466928259,-1.7939706177487462,-1.9599887107400509,0.17387549561944765,1.4048300481373424,-5.218750946255131,-0.03344864019141816,0.013090958444756698,0.014220687160090647,-0.009936168747200472,-0.011402328389976473,0.03225373511899866,-0.2035824209451675,1.1861939430236816,1.1979897022247314,0.5305030941963196,-0.289152979850769,0.1918786764144897
1749036826.6909857,5.472231580371868,-1.7939459331877499,-1.9599605953060497,0.1738565636945744,1.4048091538240353,-5.218692736791222,-0.034865158611208334,0.013451106958482662,0.014606645459046965,-0.010129838479989581,-0.010963518521427901,0.03434383109939212,-0.2282431721687317,1.1805789470672607,1.198233962059021,0.4929476678371429,-0.3113970160484314,0.1894298940896988
1749036826.691023,5.472166218930771,-1.7939203792533367,-1.959931315767009,0.17383741543102696,1.4047890045786509,-5.218629235509206,-0.03637216932835864,0.013745563626799153,0.014991972787523076,-0.010309095027880468,-0.010500729862384388,0.03648175197516799,-0.2473093122243881,1.19176185131073,1.2054708003997805,0.4764853417873382,-0.2903996407985687,0.2015371024608612
1749036826.6919732,5.472098140375541,-1.7938940827484917,-1.9599009700771326,0.1738179920706206,1.40476966992597,-5.218560111678424,-0.037962021051337884,0.013978540689695266,0.015379999558085031,-0.010499285997535138,-0.010043216740334199,0.03863474342065412,-0.2596987783908844,1.2031038999557495,1.1808377504348757,0.4993737936019897,-0.3068790137767792,0.2085066139698028
1749036826.6937585,5.472026917191179,-1.7938671554103633,-1.9598696621273786,0.1737981953299447,1.4047511446505818,-5.218485197800816,-0.03962551006883088,0.01415614684971516,0.015772400696755742,-0.010725451478087341,-0.009618393129331578,0.040769639715848384,-0.2827405929565429,1.2007030248641968,1.2011126279830933,0.4829350709915161,-0.3075030446052551,0.2054683864116668
1749036826.7385204,5.471952164757042,-1.7938396914247983,-1.9598375000039627,0.1737778886393758,1.4047333493501757,-5.218404497254497,-0.04135185827553658,0.014286005198812284,0.016169250810417375,-0.011010307548808392,-0.009250530454053881,0.04285458742661469,-0.2775408625602722,1.197187066078186,1.1952288150787354,0.4719365239143371,-0.3081957101821899,0.203508123755455
1749036826.7385988,5.471873562357565,-1.7938117679366328,-1.9598045951518486,0.17375690060135082,1.404716136276319,-5.218318177329918,-0.043128762583974925,0.014376803813440215,0.016569248705213833,-0.011372403372652088,-0.008959674469209197,0.044860750470635063,-0.3223592042922973,1.2188626527786257,1.1939027309417725,0.4659021496772766,-0.3019731044769287,0.1888842284679412
1749036826.7386703,5.471790867698666,-1.7937834485330175,-1.9597710613019859,0.17373503111745256,1.4046992995705685,-5.218226548872928,-0.04494258317194077,0.014437834492999164,0.01697007104589288,-0.011824623396996905,-0.008760835341611959,0.046763790926368724,-0.34168142080307,1.2021178007125854,1.2132476568222046,0.4665381908416748,-0.3224732279777527,0.1947368383407592
1749036826.7387388,5.4717039238374054,-1.7937547885798513,-1.959737012115525,0.17371206018938753,1.40468258895279,-5.218130035306669,-0.04677870569197057,0.014478566242112228,0.017368805096883256,-0.012373183415870504,-0.008663504019982823,0.04854493910758393,-0.3130199015140533,1.2339502573013306,1.1940855979919434,0.4492216408252716,-0.3344069719314575,0.1948291063308715
1749036826.738806,5.471612658522844,-1.7937258405632754,-1.9597025571248805,0.17368775898460326,1.4046657261445148,-5.218029135125976,-0.04862207594048973,0.014508285859684042,0.01776241396498312,-0.01301722544812194,-0.008671533450384548,0.05019153828250733,-0.3402692675590515,1.2590640783309937,1.200163722038269,0.4226776659488678,-0.3341372013092041,0.2027201354503631
1749036826.7388723,5.471517077386651,-1.79369665763977,-1.9596677962671625,0.17366190245900073,1.4046484234197987,-5.217924382717796,-0.05045787202690015,0.014535823710880693,0.018148203293964892,-0.013749054182883438,-0.008783398601806417,0.051697047446176786,-0.3402692675590515,1.2590640783309937,1.200163722038269,0.4226776659488678,-0.3341372013092041,0.2027201354503631
