timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036575.490823,0.7017367269380528,0.25510859336533365,-1.3402185723036213,-2.5747337106457,-5.936735793684826,2.321379122606133,0.00014890177873419264,-0.00011580881848311311,6.137386850586527e-05,0.0002826508288780787,-0.002452629390138446,2.2930172509943538e-05,0.3698181807994842,-1.2719011306762695,-0.3934707045555115,0.2805401384830475,-0.3561362028121948,0.0669406354427337
1749036575.490863,0.701737491118377,0.25510955433357935,-1.3402188135649782,-2.574733188145953,-5.936737515062188,2.32137820571745,0.0001451171735180949,-0.00021272623248315097,6.092466328863346e-05,0.0003149723258333794,-0.0014569298535661243,-6.758027627409004e-06,0.3396472036838531,-1.2808113098144531,-0.3817334473133087,0.2703273594379425,-0.3479499816894531,0.0760845243930816
1749036575.4909143,0.7017383194717883,0.25511063906895093,-1.340218411336545,-2.5747324968117455,-5.936737656847609,2.3213771531618512,0.00015118245141732914,-0.0003065857112079553,2.9617475979590687e-05,0.00031325927593730445,-0.0005959300109397179,-1.43515270540614e-05,0.3556069135665893,-1.2920613288879397,-0.3623779416084289,0.2934304177761078,-0.3309530019760132,0.0607494413852691
1749036575.4909527,0.7017392197671475,0.25511167348680047,-1.3402174068498114,-2.574731638466603,-5.936736460627203,2.321376064821375,0.0001692999558264141,-0.00039542551623106026,-1.6174487851386222e-05,0.0002889181767347785,0.00012511486852840957,-6.060975438889029e-06,0.349318265914917,-1.312563419342041,-0.3473713397979736,0.2786101400852203,-0.3110471665859222,0.0754735171794891
1749036575.4909945,0.7017402134394558,0.25511252221243347,-1.3402158759821297,-2.574730632978923,-5.936734176517997,2.321375031182475,0.00020153010396523543,-0.00047718054765400316,-6.318930132516372e-05,0.00025165566747859663,0.000706161225282328,1.255483919383911e-05,0.3534709811210632,-1.3227676153182983,-0.3675127923488617,0.2768366038799286,-0.3176120519638061,0.069128394126892
1749036575.4910326,0.7017413290854534,0.25511308903543944,-1.340213926225541,-2.574729518600213,-5.936731046406787,2.321374126638441,0.00024959784730177773,-0.0005499308766668346,-0.00010168681698945771,0.00020925811178702233,0.0011521212041466122,3.67375067174373e-05,0.3671095669269562,-1.3351337909698486,-0.3651652336120605,0.2882187962532043,-0.2783279716968536,0.0572652518749237
1749036575.4910698,0.7017425960263568,0.25511331408255083,-1.3402116899602277,-2.5747283491906567,-5.936727290156482,2.3213734033667515,0.00031470312950277845,-0.0006121302263701704,-0.00012550649264656837,0.00016756652539924466,0.0014723177424783758,6.257664936637722e-05,0.3671900629997253,-1.3426377773284912,-0.3651562929153442,0.3079323470592499,-0.2909305095672607,0.0545563399791717
1749036575.4911065,0.7017440391919462,0.2551131685914445,-1.3402093148757726,-2.574727188215228,-5.936723095911177,2.3213728869643346,0.0003973603934793618,-0.0006627733597585476,-0.00013182089887322213,0.00013060908469546075,0.0016797243675196732,8.69747262811213e-05,0.3596777021884918,-1.3455865383148191,-0.3467417955398559,0.2917475700378418,-0.2756688892841339,0.0394587516784668
1749036575.4918303,0.7017456760026216,0.25511264840979125,-1.340206952767565,-2.5747260999778643,-5.9367186153912375,2.321372574654726,0.0004972926252580289,-0.0007014764094853325,-0.00012065197331904736,0.00010084712333901476,0.001790041426911734,0.00010755410148782633,0.3486831486225128,-1.3623491525650024,-0.3491140604019165,0.2945764362812042,-0.2966247797012329,0.0461867451667785
1749036575.493768,0.7017475154421238,0.2551117675723151,-1.3402047480007244,-2.574725139401022,-5.936713964546518,2.3213724364487915,0.0006134015785155347,-0.000728465399880985,-9.422822534856328e-05,7.948811932054969e-05,0.0018206527584306977,0.00012253465593982084,0.3801559507846832,-1.3555598258972168,-0.360393613576889,0.2861247956752777,-0.2632630467414856,0.0511535704135894
1749036575.5342846,0.7017495592021311,0.25511055322898174,-1.34020282683109,-2.5747243423821637,-5.936709229197847,2.3213724192400664,0.0007438262201230888,-0.0007444874007238156,-5.626494172193765e-05,6.682083149562393e-05,0.0017895216503967643,0.0001306097892662134,0.3658924698829651,-1.3699405193328855,-0.3474200963973999,0.2969729006290436,-0.2548921704292297,0.0582151412963867
1749036575.534345,0.7017518044827675,0.2551090426228901,-1.3402012885705636,-2.574723718919752,-5.936704474536105,2.3213724534981157,0.0008860851518100447,-0.0007506703581193427,-1.1245518004278547e-05,6.253307345775273e-05,0.0017141089021843,0.00013084527093923577,0.3758495450019836,-1.3593766689300537,-0.343968778848648,0.2883364260196686,-0.2678007483482361,0.0557311475276947
1749036575.5343874,0.7017542476431832,0.2551072819997626,-1.3402001992600743,-2.574723250703315,-5.936699756700308,2.321372462028533,0.0010372776086157482,-0.0007483611297460198,3.622969656630041e-05,6.598062836640852e-05,0.001610408362538857,0.00012261971727373967,0.3802919387817383,-1.402495503425598,-0.3517264723777771,0.290889710187912,-0.2659704089164734,0.0648165941238403
1749036575.5344274,0.7017568876287412,0.2551053267906886,-1.3401995881388977,-2.5747228939678855,-5.936695134192663,2.3213723701365154,0.001194298902578102,-0.0007389688905074568,8.197827657508806e-05,7.638536940835564e-05,0.001492186766917631,0.00010561807583044967,0.3497020602226257,-1.3766826391220093,-0.3417299389839172,0.3022280037403106,-0.2554072439670563,0.0647024810314178
1749036575.5344656,0.7017597282569422,0.2551032423372969,-1.340199446934538,-2.574722587360457,-5.936690676752955,2.321372116332695,0.0013540208354685702,-0.0007238350951613295,0.00012262550496510945,9.295083632329497e-05,0.00137048797623474,7.988089430047097e-05,0.3607664704322815,-1.365933895111084,-0.3383156657218933,0.2997363805770874,-0.2427945435047149,0.0553637444972991
1749036575.5345037,0.7017627789283782,0.25510110449459833,-1.3401997318827013,-2.5747222634361924,-5.9366864697266335,2.321371662381736,0.0015134018271545514,-0.0007041431485773523,0.00015583916251171715,0.00011489375679127038,0.0012534251017178118,4.590278454687736e-05,0.3842559456825256,-1.3909382820129397,-0.3462139666080475,0.277571827173233,-0.2502905130386352,0.0658652186393737
1749036575.5345414,0.701766053723115,0.25509899934668995,-1.340200368286345,-2.574721861405383,-5.936682612941283,2.3213710011435458,0.0016695200126783727,-0.0006808723668901629,0.00018041528648432992,0.00014139995343622708,0.0011462460814633472,4.7639494986679965e-06,0.3842559456825256,-1.3909382820129397,-0.3462139666080475,0.277571827173233,-0.2502905130386352,0.0658652186393737
1749036575.5345783,0.7017695690231279,0.25509702119068217,-1.3402012572483297,-2.574721338348431,-5.936679214298893,2.321370160628023,0.001819551833046365,-0.0006547930484950648,0.0001962328352350348,0.00017152232956335332,0.0010516263588467056,-4.173015873125352e-05,0.3797665536403656,-1.3680146932601929,-0.3475251197814941,0.2908130884170532,-0.2483735829591751,0.0505704283714294
1749036575.5346155,0.7017733400886577,0.2550952682355988,-1.3402022840729915,-2.5747206766624195,-5.936676379264878,2.3213692032255007,0.001960735897934295,-0.0006264932649678596,0.00020410311276936887,0.00020404647946080883,0.0009701214408169507,-9.093286319201537e-05,0.3822199702262878,-1.369553565979004,-0.333565354347229,0.2873136103153229,-0.2586863934993744,0.0486673414707183
1749036575.5346522,0.7017773775455644,0.2550938360998498,-1.340203327838811,-2.5747198868032246,-5.936674198026932,2.3213682200556827,0.0020903613294572724,-0.0005964240431139639,0.0002055439763994914,0.0002373550574174703,0.0009007044185122859,-0.00013929962271449673,0.3810513913631439,-1.3420275449752808,-0.346716433763504,0.2819430828094482,-0.2481715530157089,0.0696114003658294
1749036575.53469,0.7017816850948121,0.2550928098457431,-1.3402042716634353,-2.574719005703055,-5.936672732351717,2.3213673213788826,0.0022058037254583957,-0.0005649489899046027,0.00020250987800352218,0.0002693246024880288,0.0008413182190638422,-0.00018242632854204865,0.3600973188877105,-1.3596010208129885,-0.3496328592300415,0.2981634140014648,-0.2345825582742691,0.0552452802658081
1749036575.5347269,0.7017862594204952,0.25509225573298944,-1.3402050129695455,-2.57471809193266,-5.936672004227509,2.32136662463874,0.0023046087283422395,-0.0005323874284592102,0.00019710739964429034,0.00029728754333612753,0.0007893861025677056,-0.00021521365934513571,0.3748363256454468,-1.3698687553405762,-0.3464747071266174,0.2823419570922851,-0.2521297335624695,0.060138314962387
1749036575.5347648,0.7017910922359719,0.25509221402656845,-1.3402054726661738,-2.574717218774798,-5.936671988455415,2.3213662418032825,0.002384603879955275,-0.0004990452736078905,0.00019132287984848864,0.00031808736734251713,0.0007422419061441027,-0.0002321795135475631,0.3748363256454468,-1.3698687553405762,-0.3464747071266174,0.2823419570922851,-0.2521297335624695,0.060138314962387
1749036575.5348022,0.7017961732878839,0.2550926939978975,-1.3402056019930448,-2.5747164662974966,-5.936672611352198,2.3213662673926425,0.002444012371048842,-0.00046523275940683206,0.00018678467735758276,0.00032824648937861746,0.0006974593947728042,-0.00022792797244667446,0.3625409305095672,-1.359527587890625,-0.356189876794815,0.2921718060970306,-0.2481630742549896,0.0661570131778717
1749036575.53484,0.7018014927029597,0.25509367176522396,-1.340205386115688,-2.5747159134106115,-5.936673757075144,2.3213667682349173,0.0024815481365709556,-0.00043127126765159045,0.00018457812754422924,0.0003242546432225428,0.0006530754097243132,-0.0001977658154396,0.3439632058143616,-1.3498364686965942,-0.3584476709365845,0.2861907184123993,-0.2412465512752533,0.0797426402568817
1749036575.53488,0.7018070414534949,0.2550950910976957,-1.3402048442118721,-2.5747156306703882,-5.936675281427565,2.321367775757599,0.002496482896264435,-0.00039749287224349265,0.00018512663466093497,0.00030297162002273657,0.0006077134538625481,-0.00013843739064893813,0.3755664825439453,-1.356836438179016,-0.3635672330856323,0.2940696775913238,-0.2596019506454468,0.0755322575569152
1749036575.5349178,0.7018128094042956,0.2550968670391942,-1.3402040263644315,-2.5747156743008146,-5.936677030951715,2.3213692814377005,0.002488682762460879,-0.0003642362694322364,0.0001881476940924748,0.0002621232823177968,0.0005606222809690504,-4.892723004657324e-05,0.3697526752948761,-1.3192254304885864,-0.3414734005928039,0.2634887397289276,-0.2699912786483764,0.070950299501419
1749036575.5349593,0.7018187810090615,0.2550988921870069,-1.3402030078892526,-2.57471608159708,-5.9366788636864385,2.3213712357399428,0.002458611862512225,-0.0003318418235717807,0.00019268785658436253,0.00020085530459810778,0.0005116475177742077,6.87407368421239e-05,0.3659954369068146,-1.2842719554901123,-0.3471090197563171,0.273317277431488,-0.2884184718132019,0.0950420200824737
1749036575.5350175,0.7018249293471618,0.25510104538503187,-1.3402018818182986,-2.5747168675301335,-5.936680667635506,2.321373550392723,0.0024072982817266377,-0.0003006469243043308,0.0001972355603100387,0.00012029600295822919,0.0004611539705657678,0.00020879569384866123,0.3554479479789734,-1.272878646850586,-0.3600368797779083,0.2577252686023712,-0.300010621547699,0.103372037410736
1749036575.5350857,0.7018312098604345,0.25510320219856314,-1.3402007502259938,-2.5747180220487342,-5.936682373609024,2.3213761032622204,0.0023362609339409525,-0.0002709813574147873,0.00019990522808103033,2.4068876919716347e-05,0.00040991369544337534,0.0003612035864926033,0.3638453185558319,-1.2695462703704834,-0.3488443493843078,0.2691964209079742,-0.303233802318573,0.101478636264801
1749036575.536254,0.7018375555621276,0.2551052458925436,-1.340199715050902,-2.5747195075151157,-5.936683960393817,2.3213787446077663,0.002247406234468433,-0.00024316150842164193,0.00019868014014431156,-8.131154128466745e-05,0.0003589718362397793,0.0005114435673161176,0.3244820237159729,-1.2410054206848145,-0.3506672084331512,0.2611119449138641,-0.3013333082199096,0.0965777933597564
1749036575.5377884,0.701843875359755,0.25510707706270774,-1.3401988690992508,-2.5747212560539796,-5.936685451899274,2.3213813034056416,0.0021429144535716283,-0.00021748216895232708,0.000191695920510385,-0.0001862285847479149,0.0003094998450233671,0.0006406698197566784,0.358938604593277,-1.232527732849121,-0.352929025888443,0.2647289335727691,-0.323876142501831,0.1195167005062103
1749036575.5782764,0.701850056433992,0.25510861994956047,-1.3401982879658494,-2.5747231671707853,-5.936686907512777,2.321383592809834,0.002025139243402041,-0.0001942053109432983,0.00017754197772310853,-0.0002779999060321222,0.00026264474114426556,0.0007263290908137224,0.3278184533119201,-1.2528178691864014,-0.3588360249996185,0.2752894163131714,-0.327639639377594,0.1094850897789001
1749036575.5783234,0.701855970588928,0.2551098241107238,-1.340198023574422,-2.5747251064240353,-5.936688407837418,2.3213854144195456,0.00189653697430644,-0.0001735459972528139,0.00015555558310849013,-0.0003412111110924607,0.00021938381195030525,0.0007432680262982872,0.3382958173751831,-1.2230045795440674,-0.3717335760593414,0.269345074892044,-0.3330806493759155,0.1068069636821746
1749036575.5783637,0.7018614836011882,0.25511066153393447,-1.34019809992992,-2.5747269059643934,-5.936690038169402,2.3213865614375955,0.0017596287693864504,-0.0001556562816493367,0.0001260823278325684,-0.00035837458409393013,0.00018039602117178797,0.0006653148219348185,0.3175589144229889,-1.2086751461029053,-0.3656751811504364,0.2784880101680755,-0.3410808444023132,0.0935077667236328
1749036575.5784028,0.7018664662400171,0.25511112084418935,-1.3401985115147523,-2.574728367454985,-5.936691871901475,2.3213868209625805,0.001616984544089586,-0.00014060844699485033,9.067698729150961e-05,-0.00031091166102460005,0.0001459627446097002,0.00046725926686526717,0.3411697745323181,-1.2159242630004885,-0.3607825636863708,0.2956743240356445,-0.3394927382469177,0.0818393528461456
1749036575.578441,0.7018708056927672,0.25511120111267743,-1.3401992244491925,-2.5747292675011617,-5.936693955907414,2.32138597588959,0.0014712113912570093,-0.00012837925430515213,5.2220220145480063e-05,-0.00018041947406251436,0.00011590953218549973,0.000127088625823875,0.3320469260215759,-1.2115826606750488,-0.3631864488124847,0.2881184220314026,-0.3555161952972412,0.0584079027175903
1749036575.578479,0.7018744161048971,0.25511090753947285,-1.340200179994174,-2.5747293654031944,-5.93669629984373,2.321383807390499,0.0013249310462712734,-0.00011883706654497174,1.4929454174680509e-05,4.9857212787464536e-05,8.959692529255385e-05,-0.000371728962400048,0.3047885298728943,-1.2103900909423828,-0.3633122146129608,0.2922934591770172,-0.3649874031543731,0.0554354488849639
1749036575.578517,0.7018772466495173,0.25511025033128704,-1.3402012994206642,-2.5747284128206678,-5.936698870909929,2.321380099390674,0.0011807404988939453,-0.00011173389744217523,-1.5752614876678782e-05,0.00039346934370179513,6.596299223244424e-05,-0.0010381772865165034,0.3076846897602081,-1.2138491868972778,-0.3557021021842956,0.3203630745410919,-0.3581297993659973,0.0319382846355438
1749036575.5785544,0.7018792854401873,0.25510924695852194,-1.3402024891093036,-2.5747261647520654,-5.936701594831131,2.321374646312803,0.0010411601409143912,-0.00010670464996681175,-3.34007480779606e-05,0.000859275597180164,4.3614563689880735e-05,-0.001872137949782308,0.3231907486915588,-1.2157742977142334,-0.3379027843475342,0.3262319266796112,-0.3720580339431762,0.027808666229248
1749036575.578595,0.7018805582365413,0.2551079268943429,-1.3402036451070947,-2.5747223910832844,-5.936704362847457,2.3213672643894556,0.0009085798583196306,-0.00010327580954291147,-3.0979324943743756e-05,0.001450194587018212,2.095889081953363e-05,-0.0028636433481717648,0.2988343238830566,-1.2265877723693848,-0.3320091962814331,0.3291651308536529,-0.3787328600883484,-0.0021185278892517
1749036575.5786333,0.7018811222423357,0.2551063370508383,-1.3402046569539852,-2.574716887903969,-5.936707043561049,2.3213578053353485,0.0007852134354219307,-0.0001008853796306363,-1.3288428120333288e-06,0.00216236333510666,-3.6371964247229086e-06,-0.003993177279096446,0.3289885818958282,-1.214115858078003,-0.3281859457492828,0.3490491211414337,-0.3725195527076721,-0.0265011936426162
1749036575.5786705,0.7018810567505626,0.25510454564062623,-1.340205411036973,-2.574709487833621,-5.936709497849366,2.321346169697484,0.0006730667810746112,-9.891492430504148e-05,6.226361801946333e-05,0.0029848358147380317,-3.167746641670077e-05,-0.005233149458725128,0.3093433678150177,-1.2262458801269531,-0.3342191576957702,0.3594994843006134,-0.3768579959869385,-0.0306908041238784
1749036575.5787067,0.7018804532057448,0.25510264228292606,-1.340205793944363,-2.5747000686856256,-5.936711594905634,2.321332316389826,0.0005739182183701622,-9.67334480303622e-05,0.00016545622411318417,0.00389990197061677,-6.437551458977528e-05,-0.006550500445338276,0.3093433678150177,-1.2262458801269531,-0.3342191576957702,0.3594994843006134,-0.3768579959869385,-0.0306908041238784
1749036575.5787427,0.7018794070301995,0.25510073296537594,-1.340205696342803,-2.574688559916446,-5.936713227647152,2.321316265247103,0.0004893019575999761,-9.375166420663947e-05,0.00031226727340353513,0.00488404751237847,-0.00010252407511960645,-0.007910197639116249,0.2706883549690246,-1.2343826293945312,-0.3206765353679657,0.3809233903884887,-0.3941579461097717,-0.0505427420139312
1749036575.5787826,0.70187801247229,0.2550989299807503,-1.3402050177481755,-2.5746749464477787,-5.9367143257217325,2.321298090929758,0.00042048114295414847,-8.948402206466646e-05,0.0005045843427330977,0.005909520679763758,-0.0001464145529068553,-0.009279207387801284,0.2657803893089294,-1.2451512813568115,-0.3310670256614685,0.3856711983680725,-0.3908488750457763,-0.0549851059913635
1749036575.5788205,0.7018763603903888,0.25509733877446134,-1.3402036721756623,-2.574659269519647,-5.93671486405265,2.3212779085735757,0.00036839586432741274,-8.361468050717256e-05,0.0007418420569197141,0.006946424191952833,-0.0001958232039353368,-0.01063041786078655,0.2657803893089294,-1.2451512813568115,-0.3310670256614685,0.3856711983680725,-0.3908488750457763,-0.0549851059913635
1749036575.5788577,0.7018745379357536,0.25509604487436915,-1.3402015941929541,-2.5746416241643453,-5.936714865005387,2.321255853248575,0.00033357433684913225,-7.606246347296472e-05,0.001020935005784316,0.00796519715975676,-0.0002500733241049179,-0.011945972267176837,0.2356539368629455,-1.285280466079712,-0.2974258065223694,0.4174807667732239,-0.404363214969635,-0.0576727539300918
1749036575.5788944,0.7018726288224951,0.25509510396980956,-1.340198744543687,-2.5746221528139452,-5.9367143934656115,2.321232055913105,0.00031600131672799236,-6.703877966913838e-05,0.001336409666076389,0.00893928342987338,-0.0003081720248590707,-0.013219555712778072,0.2612127661705017,-1.2898828983306885,-0.2964151799678802,0.4255603849887848,-0.4039921164512634,-0.0585529506206512
1749036575.5789316,0.7018707130963795,0.25509453687585565,-1.3401951142945947,-2.5746010347505255,-5.936713546003713,2.321206618235816,0.00031494583342216094,-5.70917090261188e-05,0.001680938812471264,0.009847709551774884,-0.00036900643663306007,-0.014457336607123764,0.245912030339241,-1.3297767639160156,-0.2957174181938171,0.4286105930805206,-0.3921739161014557,-0.0544877052307128
1749036575.5789678,0.7018688657418286,0.25509432951461086,-1.3401907264512687,-2.574578471687805,-5.936712436860456,2.3211795880516943,0.0003287594893905525,-4.7129247360776484e-05,0.0020460264828932664,0.010677250288458152,-0.00043157092710802413,-0.015677460693525772,0.2328021228313446,-1.306412935256958,-0.3032990097999573,0.442624032497406,-0.4096224308013916,-0.090794414281845
1749036575.5790043,0.7018671540051895,0.25509443707794677,-1.3401856343266225,-2.574554670470017,-5.936711184120862,2.3211509367920033,0.00035466565926249723,-3.8415438744009904e-05,0.0024228364935324014,0.011423876243857455,-0.0004951898541544854,-0.01690820272159775,0.2212698757648468,-1.332796931266785,-0.2987264990806579,0.4518880248069763,-0.4060325622558594,-0.1125187575817108
1749036575.57979,0.7018656338890111,0.25509479130722496,-1.3401799166104247,-2.5745298243240646,-5.936709899158494,2.3211205400929766,0.0003885676052045778,-3.253509574511429e-05,0.0028030095658137435,0.012093264107797213,-0.0005597032583597739,-0.018185061779781766,0.1943295747041702,-1.34971284866333,-0.2893494665622711,0.4326957464218139,-0.410388708114624,-0.1007998138666153
1749036575.5817597,0.7018643465799133,0.2550953097988043,-1.3401736697760616,-2.574504094222038,-5.9367086813793675,2.3210881629675333,0.0004249087189894402,-3.1326022936245484e-05,0.003179352173078551,0.012700284950211856,-0.0006255936425351961,-0.0195471984364922,0.1789675056934356,-1.352851152420044,-0.2787730097770691,0.4396231770515442,-0.4182883501052856,-0.1259946525096893
1749036575.62227,0.70186331538142,0.2550959059806905,-1.34016699883449,-2.5744775918789093,-5.936707618677362,2.3210534513816463,0.00045661988260864834,-3.678187025427255e-05,0.0035463337366779166,0.013267539219774265,-0.000694044268886392,-0.021033632999613035,0.1610427498817443,-1.3608412742614746,-0.2680041790008545,0.4553760886192322,-0.4175431728363037,-0.1171577125787735
1749036575.6223185,0.7018625432651079,0.2550964980115357,-1.3401600074260944,-2.5744503658541937,-5.936706792307836,2.321015932542992,0.0004751865394967825,-5.093356459539366e-05,0.0039003824244915287,0.013823146687807689,-0.0007669278176015473,-0.022679573203240436,0.138613075017929,-1.3756258487701416,-0.2681624591350555,0.4589998126029968,-0.4263156652450561,-0.1236241459846496
1749036575.62236,0.7018620108686865,0.25509701487402286,-1.3401527880085815,-2.574422392072727,-5.9367062836868225,2.3209750262056676,0.0004708610382044256,-7.572213416027175e-05,0.004239993573958794,0.01439809521323495,-0.0008467269830394551,-0.024513158272515385,0.1308862268924713,-1.380624771118164,-0.2860135436058044,0.4534969329833984,-0.4331305027008056,-0.1581334918737411
1749036575.6223996,0.7018616748467352,0.25509739879949084,-1.3401454126635939,-2.57439356970469,-5.936706180247344,2.320930068440678,0.0004330341563308496,-0.00011287969813558953,0.00456565963398317,0.015023484105744896,-0.000936386783280214,-0.026552826614728107,0.1026641353964805,-1.382249116897583,-0.2849375307559967,0.4730745553970337,-0.4375627636909485,-0.1551726162433624
1749036575.6224384,0.7018614668395294,0.2550976045592921,-1.3401379249535998,-2.5743637228062757,-5.936706577892901,2.3208803476692026,0.0003507637229637548,-0.00016383718300590073,0.004879623318346426,0.015727966458961493,-0.0010390955106002935,-0.028805446870274424,0.0930405110120773,-1.3773086071014404,-0.2727021276950836,0.4827767610549927,-0.4328211545944214,-0.1573819816112518
1749036575.6224775,0.7018612937952942,0.2550975971572993,-1.3401303334210366,-2.5743326076004283,-5.936707578603683,2.3208251507392235,0.00021343817284780702,-0.0002296759139791233,0.005185469142254669,0.01653561879217004,-0.0011579933824483542,-0.031265294045052024,0.0587124824523925,-1.4139611721038818,-0.2741040289402008,0.4919390678405761,-0.4446832537651062,-0.1902094930410385
1749036575.622515,0.7018610406706177,0.2550973494095894,-1.3401226076370547,-2.5742999248185345,-5.936709283134999,2.320763814945543,1.152934278387807e-05,-0.0003111351715515019,0.005487598739008083,0.01746437030650432,-0.0012958211885122691,-0.03391389704938693,0.0547162890434265,-1.422027587890625,-0.2447181344032287,0.4911308288574219,-0.4497544765472412,-0.1785883754491806
1749036575.6225536,0.7018605762595911,0.25509684004997235,-1.340114677791314,-2.5742653360410848,-5.936711780105196,2.3206957805429935,-0.0002626354951612912,-0.0004086790427493148,0.00579065987908307,0.018525030217334926,-0.001454545632265694,-0.03672072955536454,0.0289845466613769,-1.4052362442016602,-0.256626546382904,0.4901244640350342,-0.452364832162857,-0.1796347200870514
1749036575.6225913,0.701859761916571,0.25509605214715303,-1.34010643837553,-2.574228482463014,-5.936715133690184,2.3206206377006677,-0.0006141719397197834,-0.0005226139551728265,0.006099002311178591,0.01972088060506999,-0.0016350242080591052,-0.03964467493245874,0.0289845466613769,-1.4052362442016602,-0.256626546382904,0.4901244640350342,-0.452364832162857,-0.1796347200870514
1749036575.6226282,0.7018584616159872,0.25509497129534164,-1.3400977557354607,-2.5741890041040807,-5.936719372482243,2.3205381619990657,-0.0010451041991020684,-0.0006532352791249205,0.006416218539847083,0.021047769711246625,-0.001836786272732456,-0.042636183425152754,-0.0208504945039749,-1.417205810546875,-0.2370586991310119,0.5125108957290649,-0.4777520895004272,-0.2087623476982116
