timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032082.8223622,-2.070321646268529,-1.6222682939952244,2.4424325607043116,-3.445022168524449,-0.7508289979960756,-4.350964689744024,-0.08418734662865719,0.07561103177661124,-0.09300732044386814,0.2610740647065126,0.2706178699994462,0.6282640079414975,-0.3893486857414245,-0.260328471660614,-1.1256612539291382,-0.2112774550914764,0.5014380812644958,0.3302290737628937
1749032082.8224094,-2.0704896248421436,-1.6221175300871131,2.442243681734922,-3.444496434283638,-0.7502894349633995,-4.349697091259537,-0.0841452652441459,0.07529190355558445,-0.09309461875349266,0.26094978912708017,0.27060041255533274,0.6278396987641809,-0.3893486857414245,-0.260328471660614,-1.1256612539291382,-0.2112774550914764,0.5014380812644958,0.3302290737628937
1749032082.8224528,-2.0706580450680065,-1.6219669518758015,2.4420547404409363,-3.443969768318025,-0.7497473333450317,-4.3484280416389804,-0.08413286937037306,0.07494362285199518,-0.09313214949325403,0.2608638812440283,0.27049119867393695,0.6275695877080542,-0.3863304853439331,-0.2801665365695953,-1.1243994235992432,-0.1928944140672683,0.5180267691612244,0.3144727945327759
1749032082.8224924,-2.0708269156750516,-1.6218167209766734,2.441866072093782,-3.4434421481751785,-0.7492029083738508,-4.34715798273053,-0.08414715165211077,0.07459150334150746,-0.09312937758109834,0.2607997897914642,0.2702890937792158,0.6274716882552396,-0.3795104622840881,-0.2438095211982727,-1.1024961471557615,-0.16837939620018,0.530854344367981,0.3324926197528839
1749032082.822532,-2.070996198188786,-1.6216669905925787,2.441677962193639,-3.4429136328043537,-0.7486565381448572,-4.3458875065236,-0.08418282475271838,0.07426004084101537,-0.09309762607665964,0.2607380250050579,0.26999755617182,0.6275495784324789,-0.3795104622840881,-0.2438095211982727,-1.1024961471557615,-0.16837939620018,0.530854344367981,0.3324926197528839
1749032082.8225706,-2.071165818035192,-1.621517888203756,2.4414906224651163,-3.4423843526979345,-0.7481087276703734,-4.344617287245025,-0.0842329666824423,0.07397077455734034,-0.09304860155221568,0.2606570441116641,0.26962370787694956,0.6277917900158095,-0.3674733936786651,-0.2511928379535675,-1.1125630140304563,-0.1908933222293853,0.5099306106567383,0.340401291847229
1749032082.8226087,-2.071335674660173,-1.6213695021351326,2.44130418029554,-3.441854507809261,-0.7475600756534564,-4.343348028876926,-0.08428982135988784,0.07374049965321708,-0.09299289253155138,0.26053452964009266,0.26917728981120476,0.6281725100494507,-0.3893955051898956,-0.2177468687295913,-1.114586353302002,-0.184036448597908,0.5040373802185059,0.3603338301181793
1749032082.822647,-2.0715056485815833,-1.6212218744411897,2.4411186828431,-3.4413243729455507,-0.7470112468681392,-4.342080433551839,-0.0843456813279352,0.07358000412385335,-0.09293863730773491,0.26034909247741705,0.2686697107045248,0.6286536152798531,-0.3500133454799652,-0.2331477999687194,-1.114818811416626,-0.2328947633504867,0.500357449054718,0.2952463626861572
1749032082.8226852,-2.071675606250571,-1.6210749995450735,2.4409341123512602,-3.4407943018648743,-0.7464629445253076,-4.34081517728327,-0.08439375530868505,0.07349345349080723,-0.09289054037111669,0.2600822572301166,0.2681132473634664,0.6291878983506121,-0.3966196477413177,-0.2384563088417053,-1.1376206874847412,-0.2048053741455078,0.4919353127479553,0.362643152475357
1749032082.8227222,-2.071845405230657,-1.6209288264002952,2.440750406840148,-3.4402647190358757,-0.7459158744783128,-4.339552873911601,-0.08442891682492211,0.07347848910471945,-0.09284937502194612,0.25972047977380774,0.26752037065676126,0.6297232146256594,-0.381587266921997,-0.2087965607643127,-1.1321805715560913,-0.1981051713228225,0.5194729566574097,0.3720753788948059
1749032082.822759,-2.0720149025017673,-1.6207832618787488,2.4405674803642774,-3.439736091378268,-0.7453706960730707,-4.338294014107545,-0.08444823915296769,0.07352703996413988,-0.09281204380805584,0.2592569345973523,0.26690317747743675,0.630207179813195,-0.3614511787891388,-0.2057783901691436,-1.133847713470459,-0.1769185364246368,0.5207247734069824,0.3110892474651336
1749032082.822796,-2.0721839678891425,-1.6206381738993114,2.4403852384491143,-3.4392088784072663,-0.7448279599721785,-4.337038877322942,-0.08445123586911736,0.07362676448351586,-0.09277217936366867,0.2586928464849285,0.2662729567000608,0.6305919694064056,-0.3670434057712555,-0.2315865904092788,-1.109241008758545,-0.2344661653041839,0.5214343667030334,0.319748044013977
1749032082.8228328,-2.0723525026502374,-1.6204933939427728,2.4402035865119234,-3.438683466218046,-0.744288039535018,-4.335787427432759,-0.08443974880944527,0.0737629413344546,-0.0927211760027,0.2580381759116389,0.26563994769492427,0.6308387186434481,-0.3884127736091614,-0.2066258788108825,-1.1156401634216309,-0.233207419514656,0.5012611150741577,0.3085887134075165
1749032082.8228698,-2.0725204604235117,-1.6203487199424738,2.440022431667314,-3.4381600976043867,-0.7437510681991384,-4.334539215791199,-0.08441747092312693,0.07392054687559844,-0.09264948749720109,0.25731149748890336,0.26501333462764226,0.6309210299170938,-0.4034430980682373,-0.2371245622634887,-1.149103760719299,-0.2186039388179779,0.5129941701889038,0.3539349436759949
1749032082.8229067,-2.07268786509905,-1.6202039218078923,2.439841680625371,-3.4376388154925164,-0.7432168989192034,-4.333293324611884,-0.08438916086781008,0.07408622314925413,-0.09254803321095335,0.25653897171705853,0.26440146827288336,0.6308271926053125,-0.4034430980682373,-0.2371245622634887,-1.149103760719299,-0.2186039388179779,0.5129941701889038,0.3539349436759949
1749032082.822944,-2.072854819280988,-1.620058752001297,2.439661237302903,-3.4371194366657774,-0.7426851001583384,-4.332048381932572,-0.08435967797395114,0.07424986018175005,-0.09240959713663785,0.2557524298199821,0.26381225190141033,0.6305608954910146,-0.3480045795440674,-0.2542572021484375,-1.099254846572876,-0.231860727071762,0.5038419961929321,0.2906170189380646
1749032082.822981,-2.0730214988854736,-1.6199129617867447,2.43948100274502,-3.4366015655662974,-0.7421549947744694,-4.3308026627868434,-0.08433301577883466,0.07440557441523302,-0.09223012464071424,0.25498675648404573,0.263253597298894,0.6301404137547136,-0.4384753406047821,-0.2423523366451263,-1.109208345413208,-0.1719314157962799,0.502781331539154,0.3257610201835632
1749032082.8230178,-2.073188133257913,-1.619766320938941,2.4393008779999255,-3.4360846466955044,-0.7416257367831873,-4.329554266420435,-0.0843115255244955,0.07455195313445163,-0.09200979162275323,0.2542769160216028,0.2627338551495714,0.6295964345930429,-0.3887141048908233,-0.2166773080825805,-1.1228216886520386,-0.1923825591802597,0.5109014511108398,0.3230431079864502
1749032082.8230548,-2.0733549739523482,-1.6196186370712744,2.4391207693110752,-3.435568044872002,-0.7410964126190563,-4.3283013402471715,-0.08429549093844983,0.0746915480936817,-0.09175367405841638,0.25365505981004666,0.2622621356018542,0.6289688313063971,-0.4145402312278747,-0.2732560634613037,-1.0885900259017944,-0.2001754194498062,0.5369812250137329,0.3132708966732025
1749032082.8231602,-2.073522257660296,-1.6194697713865154,2.4389405947641682,-3.4350511386725535,-0.7405661510798965,-4.327042314767069,-0.08428314463261083,0.07482971942220655,-0.09147184163800685,0.25314812788408436,0.26184844534543156,0.6283028020708509,-0.3633015751838684,-0.2173341512680053,-1.0879522562026978,-0.2090608179569244,0.4964682459831238,0.3779344260692596
1749032082.823664,-2.0736901696499888,-1.6193196495662892,2.43876029153585,-3.434533412506455,-0.7400342276808591,-4.325776116310659,-0.08427112289470412,0.07497302711987977,-0.09117876728510484,0.25277621895675256,0.2615035742562987,0.6276448448578026,-0.3640249371528625,-0.2157271057367324,-1.1050420999526978,-0.198593258857727,0.4799176752567291,0.3877541422843933
1749032082.8663096,-2.073858813765479,-1.6191682681471373,2.438579822602205,-3.434014534539854,-0.7395001518774066,-4.324502330451633,-0.08425526641303471,0.07512743215471747,-0.09089206980837543,0.25255181574627783,0.26123867718108934,0.6270390271359755,-0.3806920647621155,-0.2269593477249145,-1.1175271272659302,-0.1947747468948364,0.506334125995636,0.348029762506485
1749032082.8663568,-2.074028193785699,-1.61901569731063,2.438399181444452,-3.4334944101113143,-0.7389637284443187,-4.323221295928039,-0.08423161267340239,0.075296599104462,-0.0906307463895333,0.2524797946978832,0.26106453318372425,0.6265239203178051,-0.3856588006019592,-0.2429022789001464,-1.1475975513458252,-0.176751434803009,0.5235052704811096,0.3969486951828003
1749032082.866398,-2.0741982090927404,-1.618862080552135,2.4382183933884973,-3.4329732034151057,-0.7384250870685725,-4.321934116854982,-0.08419740293666664,0.07548057878005461,-0.09041315752219442,0.25255806121056845,0.2609905348964493,0.6261304159579717,-0.3783850371837616,-0.2198952734470367,-1.1460740566253662,-0.1876677870750427,0.5068634748458862,0.3592716455459595
1749032082.866437,-2.074368665406509,-1.6187076307081594,2.4380375128515928,-3.4324513242267773,-0.7378846770291269,-4.320642590055933,-0.0841519354334879,0.07567508978804213,-0.0902550705595086,0.2527786267115328,0.26102354234657,0.6258804590848223,-0.3947351276874542,-0.2033179104328155,-1.1600738763809204,-0.1666539162397384,0.5818970203399658,0.3714326024055481
1749032082.866475,-2.074539298994972,-1.6185526211433083,2.43785661671822,-3.4319293813115466,-0.7373432271846475,-4.3193490545698685,-0.08409711823962804,0.07587152063692294,-0.09016804705803146,0.2531289479888153,0.26116678648605873,0.625786576528978,-0.3738220930099487,-0.1982287764549255,-1.1585766077041626,-0.1843052953481674,0.5131915807723999,0.3791199326515198
1749032082.8665133,-2.0747098105707953,-1.6183973711839001,2.437675795038815,-3.4314081096413664,-0.7368016758291093,-4.318056181601974,-0.08403760497552983,0.07605765030631072,-0.09015838893848784,0.25359334752233675,0.26141900261007106,0.6258519928016911,-0.3886671066284179,-0.2901038825511932,-1.1450339555740356,-0.2101171314716339,0.5353695154190063,0.3584221601486206
1749032082.8665502,-2.0748799034936645,-1.618242226071207,2.4374951409148857,-3.4308882834051286,-0.7362610794811527,-4.316766732865019,-0.08398044714813344,0.0762189558508564,-0.0902267607984049,0.2541543221126881,0.26177392218385576,0.6260711316681553,-0.3886671066284179,-0.2901038825511932,-1.1450339555740356,-0.2101171314716339,0.5353695154190063,0.3584221601486206
1749032082.8665876,-2.0750493205574587,-1.6180875329254816,2.437314741153748,-3.4303706283214965,-0.7357225117574501,-4.31548331736198,-0.08393427608310872,0.07634027899723544,-0.0903685009006681,0.2547935623013045,0.26222018387262536,0.6264303799126847,-0.3790059685707092,-0.2305371314287185,-1.1834901571273804,-0.1761676520109176,0.5460144281387329,0.3809968829154968
1749032082.8666248,-2.075217874912223,-1.6179336146541512,2.4371346676370194,-3.4298557431867973,-0.7351869614104445,-4.314208167671782,-0.08390812073338391,0.0764075973995578,-0.09057453306929564,0.25549258949759984,0.26274166945886007,0.626909096379935,-0.4279718101024627,-0.2763456404209137,-1.137071132659912,-0.1816343814134597,0.5144745111465454,0.3302330374717712
1749032082.8666613,-2.0753854726698253,-1.617780743729163,2.436954967514664,-3.429344034643582,-0.7346552350148217,-4.312942944204333,-0.083910053157336,0.07640968718712378,-0.09083270179492307,0.25623306663352685,0.2633182404733179,0.6274809241384262,-0.4141536951065063,-0.2891883254051208,-1.1492466926574707,-0.1301902085542678,0.5512880682945251,0.3783445954322815
1749032082.866699,-2.075552125839869,-1.6176291183072504,2.436775650561028,-3.4288356663837374,-0.7341278696914748,-4.311688573091999,-0.08394591313447622,0.07633952295308107,-0.09112928954899881,0.25699698317247033,0.2639268467386798,0.6281154521569342,-0.4717095196247101,-0.2781958281993866,-1.1354899406433103,-0.1257226467132568,0.5136818885803223,0.3286351263523102
1749032082.8667402,-2.0757179540291824,-1.6174788443250505,2.436596674959049,-3.428330526319833,-0.73360506561226,-4.310445133393932,-0.08401837203889441,0.07619529793290537,-0.09145046637198796,0.25776696400994814,0.26454298858162917,0.6287801715096236,-0.4717095196247101,-0.2781958281993866,-1.1354899406433103,-0.1257226467132568,0.5136818885803223,0.3286351263523102
1749032082.86678,-2.0758831730919103,-1.617329927683456,2.4364179361952143,-3.427828218735463,-0.7330866518154919,-4.309211819833167,-0.08412652587172838,0.07598096524152208,-0.09178347818527284,0.2585268531311557,0.26514251305196457,0.6294425482559176,-0.3972623646259308,-0.2828351259231567,-1.18401038646698,-0.1565920710563659,0.5587829351425171,0.3469559848308563
1749032082.8668172,-2.0760480699628805,-1.6171822792286241,2.4362392646726083,-3.4273280880636645,-0.7325720964941088,-4.307987004117077,-0.084266064413797,0.07570622492907593,-0.0921174758054006,0.25926251723518096,0.26570367705681464,0.6300719797884968,-0.3972623646259308,-0.2828351259231567,-1.18401038646698,-0.1565920710563659,0.5587829351425171,0.3469559848308563
1749032082.866855,-2.0762129654418593,-1.6170357320779276,2.436060435188141,-3.4268292754449994,-0.7320605637044298,-4.30676839849864,-0.08442990691371079,0.07538592062852136,-0.09244397536321967,0.2599626251875889,0.2662093089948493,0.6306414421341175,-0.3967590630054474,-0.3173809051513672,-1.1424064636230469,-0.1486649513244629,0.5222946405410767,0.3396691381931305
1749032082.8668916,-2.076378169980092,-1.6168900673436128,2.435881187268864,-3.4263308011136324,-0.7315510066450863,-4.305553299266509,-0.08460910228846473,0.07503886217673152,-0.09275698848083923,0.2606191077116942,0.26664878151646926,0.631128721508681,-0.4290677309036255,-0.2958368062973022,-1.1582093238830566,-0.1318084001541137,0.5248201489448547,0.3405359983444214
1749032082.8669286,-2.076543940202499,-1.616745042246041,2.435701252072083,-3.4258316590994498,-0.7310422789769668,-4.30433886862604,-0.08479379849294552,0.07468615711508332,-0.09305286069181333,0.2612271112235378,0.2670194326481401,0.6315171866286552,-0.4354724586009979,-0.273155152797699,-1.1215150356292725,-0.1446383595466613,0.5305474400520325,0.3212994337081909
1749032082.8669653,-2.0767104444780955,-1.6166004150368083,2.4355203805467527,-3.4253309089556274,-0.7305332436569577,-4.3031224091637235,-0.08497415572027367,0.07434921048055994,-0.09332983066760978,0.26178444423569364,0.26732708778680137,0.6317960829132783,-0.4152529239654541,-0.2757242321968078,-1.131857991218567,-0.1587551534175872,0.4990637302398681,0.3088712692260742
1749032082.867002,-2.0768777437809622,-1.616455963626978,2.4353383684524603,-3.4248277522380164,-0.7300228630469708,-4.301901594370602,-0.08514114250857414,0.07404762169979777,-0.09358731098904685,0.2622906638254226,0.267585445746929,0.631960355644103,-0.3447424173355102,-0.2708809077739715,-1.1202765703201294,-0.150714099407196,0.5177218317985535,0.3260376453399658
1749032082.8670385,-2.077045790320139,-1.616311497653255,2.4351550754097153,-3.424321586443004,-0.7295102614774482,-4.3006746336298525,-0.08528717460411098,0.0737972460767694,-0.09382493028525209,0.2627460120865285,0.26781426922577023,0.6320100768714597,-0.4199952185153961,-0.2490439265966415,-1.1226898431777954,-0.1697716116905212,0.5212412476539612,0.2995370030403137
1749032082.8670747,-2.0772144425654524,-1.616166865350226,2.4349704366133955,-3.42381203353783,-0.7289947588912519,-4.299440363824802,-0.085406550503018,0.07360868073351501,-0.0940414667859079,0.2631504071578732,0.268036532784338,0.6319496447306953,-0.3896722495555877,-0.2501409351825714,-1.1583153009414673,-0.1295773535966873,0.5426943302154541,0.3550255894660949
1749032082.8677,-2.077383492516229,-1.6160219567078158,2.4347844670254424,-3.4232989436340646,-0.7284758799059352,-4.298198269939811,-0.08549564523526244,0.07348637958642071,-0.0942338957052199,0.2635026645328005,0.2682748990873583,0.6317869764686018,-0.3897561728954315,-0.259206473827362,-1.1364121437072754,-0.1319185644388198,0.564369261264801,0.3251082599163055
1749032082.8696773,-2.0775526997025398,-1.615876703699463,2.4345972587879703,-3.422782377174003,-0.7279533457591636,-4.296948443863424,-0.08555286406476047,0.07342850977915792,-0.09439680337783718,0.2638000935145184,0.2685480620821705,0.6315328788464769,-0.3781422078609466,-0.2501860857009887,-1.1427656412124634,-0.1390413641929626,0.5735161900520325,0.2943653464317322
1749032082.9105034,-2.077721826247048,-1.615731077647625,2.434408973218458,-3.4222625710957395,-0.7274270569429944,-4.295691494701282,-0.08557841502193615,0.07342755330442374,-0.0945223599944443,0.26403856874072823,0.26886754825694126,0.6312006773355998,-0.3854396343231201,-0.2615920305252075,-1.1241530179977417,-0.1360116600990295,0.5650349855422974,0.3646731376647949
1749032082.9105809,-2.077890668005316,-1.6155850834142138,2.4342198289882737,-3.4217398952546136,-0.7268970724815386,-4.2944284259378325,-0.08557400209269812,0.07347155593513112,-0.0946009117360561,0.2642131015431316,0.26923548108070094,0.6308060911643376,-0.4052600264549255,-0.238718181848526,-1.1165940761566162,-0.1296484023332595,0.5592803955078125,0.3330956101417541
1749032082.91065,-2.0780590781431436,-1.615438750272211,2.4340300879034653,-3.421214804805095,-0.7263635889624652,-4.293160495289732,-0.085542545134956,0.0735458448102747,-0.09462210505673588,0.2643188383762259,0.26964363371705813,0.630367294295872,-0.4155215322971344,-0.2638406157493591,-1.1009149551391602,-0.1500234603881836,0.5688713192939758,0.350072979927063
1749032082.9107175,-2.078226981277569,-1.6152921201402421,2.4338400392017925,-3.4206877930535784,-0.7258269198589452,-4.291889072379774,-0.08548799377421418,0.07363497724270478,-0.09457634208870938,0.2643523164512527,0.27007389541355864,0.629905070600686,-0.4285612404346466,-0.2633412480354309,-1.1243245601654053,-0.1083946302533149,0.5911470651626587,0.4494726657867431
1749032082.910784,-2.0783943780893988,-1.6151452349873847,2.43364998276823,-3.42015934848089,-0.7252874742463626,-4.2906155076972885,-0.08541523467634814,0.07372465214350568,-0.09445631302760095,0.2643127314950977,0.27050010244869577,0.6294428966352409,-0.3668808341026306,-0.2680193483829498,-1.0997934341430664,-0.1402608305215835,0.5746351480484009,0.3203083276748657
1749032082.91085,-2.0785613416592033,-1.6149981259100181,2.433460211561439,-3.419629919455454,-0.7247457339663704,-4.289341024046821,-0.0853300213578817,0.07380332838107273,-0.09425835721309331,0.264202946562868,0.270891028118065,0.6290066664562002,-0.3775967955589294,-0.2861813902854919,-1.0769469738006592,-0.1477312296628952,0.5667491555213928,0.3029859364032745
1749032082.9109185,-2.078728007380845,-1.6148508062252271,2.433270993990132,-3.4190998899474487,-0.7242022292453496,-4.288066639000263,-0.08523881826659774,0.07386335672712209,-0.09398345209351913,0.2640300197115779,0.27121416462984965,0.6286237041100337,-0.3462622761726379,-0.2817105650901794,-1.0911446809768677,-0.1648385226726532,0.5572771430015564,0.288521260023117
1749032082.9109836,-2.0788945581330425,-1.614703270061385,2.4330825576472765,-3.418569568497312,-0.723657514053037,-4.286793123538483,-0.08514847380998679,0.07390152461561997,-0.0936377018894054,0.26380513810931944,0.2714397783895578,0.6283208187793238,-0.3977545201778412,-0.2574935853481293,-1.114250898361206,-0.1679193526506424,0.5204858183860779,0.2927703261375427
1749032082.91105,-2.079061205896261,-1.6145554966604585,2.43289507611804,-3.418039190595249,-0.7231121433346605,-4.285520997798426,-0.08506571461723689,0.07391900732156627,-0.09323228457475177,0.2635429639996436,0.271544639151733,0.6281214757175021,-0.4242008924484253,-0.2660361230373382,-1.1011329889297483,-0.1635323464870453,0.5015860795974731,0.3584304749965668
1749032082.911116,-2.079228170946237,-1.614407459225049,2.432708660205422,-3.4175089320301484,-0.7225666539794073,-4.284250559847198,-0.08499654186741226,0.0739207927101562,-0.09278290090290944,0.2632604865508824,0.27151486461328167,0.6280425487820249,-0.3841070830821991,-0.2688328325748443,-1.1225621700286863,-0.1452924311161041,0.5256733894348145,0.3875311017036438
1749032082.9111812,-2.0793956603494728,-1.6142591360841911,2.4325233540514395,-3.416978928538644,-0.7220215498516166,-4.282981938462695,-0.0849456575860939,0.07391468820664437,-0.09230882904965455,0.2629755352535088,0.2713474826524246,0.6280913739381863,-0.4418804049491882,-0.238185167312622,-1.1199980974197388,-0.1337130069732666,0.5182873606681824,0.3470243811607361
1749032082.9112456,-2.079563848057084,-1.6141105215929679,2.4323391357284985,-3.416449295916567,-0.7214772891934438,-4.281715156885825,-0.0849160331055349,0.07391003602903613,-0.09183170730908521,0.26270515377267256,0.2710505426224881,0.6282638044150775,-0.4160749912261963,-0.251922994852066,-1.1250300407409668,-0.1362776905298233,0.5006161332130432,0.3590344488620758
1749032082.9113088,-2.07973285876905,-1.6139616344382988,2.4321559213169435,-3.41592014483324,-0.7209342714207849,-4.280450192237026,-0.08490867602176323,0.07391627943614423,-0.09137415151235155,0.2624640462109546,0.27064184001097813,0.6285437113119443,-0.4028461575508117,-0.2273962199687957,-1.1252140998840332,-0.1453703939914703,0.5096229910850525,0.3206609189510345
1749032082.9113734,-2.079902757065264,-1.613812521529325,2.431973571408102,-3.415391585715441,-0.720392820419978,-4.279187015644544,-0.08492259783963359,0.07394155047058723,-0.09095828806625121,0.26226327284798817,0.2701465088525241,0.6289040310255606,-0.3977551162242889,-0.2770281434059143,-1.1107606887817385,-0.1305185407400131,0.5094050765037537,0.3669646382331848
1749032082.911438,-2.0800735426211836,-1.61366325624541,2.4317918992167646,-3.41486372101721,-0.7198531626862917,-4.277925601729942,-0.08495496087621801,0.07399146914618468,-0.09060427223758236,0.26210929251528586,0.2695938702193828,0.6293091761190781,-0.4313158094882965,-0.221788227558136,-1.1372941732406616,-0.1523339748382568,0.5079248547554016,0.3920860290527344
1749032082.9115024,-2.080245151826533,-1.6135139305836637,2.4316106797237715,-3.4143366248083624,-0.7193154005259546,-4.2766659026812395,-0.08500139018257494,0.07406832770853303,-0.09032887245724036,0.2620033558847165,0.26901400818019905,0.6297184444436945,-0.4103548228740692,-0.2482151836156845,-1.0988541841506958,-0.1696212589740753,0.50885409116745,0.3271923959255218
1749032082.911568,-2.08041746557825,-1.6133646417751786,2.4314296593902127,-3.4138103126710773,-0.7187794828883547,-4.275407790750985,-0.08505644822088494,0.07417077688835591,-0.09014422693334834,0.2619411959789149,0.26843457266291537,0.630089953330647,-0.4424917101860046,-0.2354239821434021,-1.163886308670044,-0.1701314896345138,0.5516732931137085,0.3352843225002289
1749032082.911632,-2.080590322172404,-1.6132154752792476,2.431248566306648,-3.413284708206463,-0.7182451793479542,-4.274150982822371,-0.08511425743566023,0.07429404665318472,-0.09005690514418274,0.26191297293438653,0.2678782582099463,0.6303845715342057,-0.420358657836914,-0.2494993209838867,-1.191923975944519,-0.1611501276493072,0.5554577112197876,0.3325046002864837
1749032082.9116986,-2.08076353311063,-1.6130664876602914,2.43106712149881,-3.4127596159308413,-0.7177120661787998,-4.2728949707786645,-0.08516921533803887,0.07443063803437829,-0.09006741458152809,0.2619034989379183,0.26736125171776093,0.6305693424392542,-0.3500807285308838,-0.2802494168281555,-1.177934169769287,-0.1536703109741211,0.5039794445037842,0.3351239264011383
1749032082.911764,-2.080936898816458,-1.6129176941052907,2.4308850531313366,-3.4122347129111827,-0.7171795358211944,-4.271638988300524,-0.08521670162037145,0.07457134075860383,-0.09017025637081687,0.26189284206287794,0.2668926919045963,0.6306200045739017,-0.3500807285308838,-0.2802494168281555,-1.177934169769287,-0.1536703109741211,0.5039794445037842,0.3351239264011383
1749032082.9119294,-2.0811102216005803,-1.6127690650355222,2.4307021153109147,-3.4117095701097577,-0.7166468391799722,-4.270382041281565,-0.08525365345022176,0.07470639249100572,-0.09035454348173506,0.26185742523209365,0.2664749296806743,0.6305223921138495,-0.4103639423847198,-0.2563464641571045,-1.1714643239974976,-0.1740412265062332,0.5199972987174988,0.3271636664867401
1749032082.913648,-2.0812833149829637,-1.6126205336723203,2.430518111208884,-3.4111837066880284,-0.7161131622322879,-4.269123011080344,-0.0852788968376138,0.07482660709238498,-0.09060508496739936,0.26177167602947427,0.2661042578732766,0.6302726876189814,-0.3950693905353546,-0.2581450045108795,-1.1436316967010498,-0.1669360250234604,0.5064789056777954,0.2983478903770447
1749032082.9544897,-2.0814560105621234,-1.6124720126176832,2.4303329171827905,-3.4106566691242803,-0.7155777273542215,-4.26786081458498,-0.08529316535914683,0.07492434123116291,-0.09090376040109703,0.2616101676152767,0.2657718497293635,0.629876664790958,-0.4107396304607391,-0.2636520862579345,-1.1526801586151123,-0.1905284821987152,0.5465492606163025,0.3348725438117981
1749032082.9545703,-2.081628164393134,-1.6123234147948498,2.430146502520507,-3.410128118364881,-0.7150399016743632,-4.266594586777511,-0.0852987974694649,0.07499421308079589,-0.09123098820679405,0.2613500685662475,0.2654648243751501,0.6293481857255068,-0.3708962500095367,-0.2771763205528259,-1.148646354675293,-0.2039985060691833,0.5477597713470459,0.2985343039035797
1749032082.95464,-2.081799663952421,-1.6121746736790186,2.4299589394910734,-3.4095979061019643,-0.7144992928483301,-4.265323847084983,-0.08529916629007962,0.07503352051371442,-0.09156712574831799,0.2609736361109387,0.265167500343537,0.6287073014276181,-0.3628032207489013,-0.3015463650226593,-1.160913586616516,-0.2034611999988556,0.561997652053833,0.3344985246658325
1749032082.9547093,-2.0819704353855695,-1.6120257589133833,2.42977040015547,-3.4090661243805314,-0.713955815571756,-4.264048616349571,-0.08529795040274937,0.07504233480367019,-0.09189370490581063,0.26047046770819643,0.26486292260099314,0.6279783415925733,-0.3914340138435364,-0.2721494138240814,-1.1809653043746948,-0.1854994446039199,0.541728138923645,0.3917437791824341
1749032082.9547813,-2.082140449895051,-1.611876684884947,2.429581138992795,-3.408533118389082,-0.7134097174799783,-4.26276946092819,-0.08529838585947343,0.07502327883435354,-0.09219447005569016,0.25983926191321083,0.2645346645599434,0.6271883495467874,-0.4089501500129699,-0.2818067967891693,-1.1582798957824707,-0.2071715593338012,0.5366722345352173,0.3832927942276001
1749032082.9548478,-2.08230972780706,-1.6117275111245777,2.4293914631700666,-3.40799945910158,-0.712861559660106,-4.261487452488908,-0.08530263497463803,0.07498103499100821,-0.09245621326648659,0.2590888959460396,0.2641687806615353,0.6263660911582384,-0.3681655824184418,-0.2884916067123413,-1.1408798694610596,-0.2099137306213379,0.4909371137619018,0.352422147989273
1749032082.954915,-2.0824783386906547,-1.611578334654861,2.4292016947342656,-3.4074658798769883,-0.7123121544519135,-4.260204046994687,-0.08531136847152672,0.07492165789730244,-0.09266938634168366,0.2582386760163713,0.2637556926946808,0.6255416474691738,-0.4166252315044403,-0.3057297170162201,-1.1315200328826904,-0.1982415914535522,0.5547318458557129,0.3969071507453918
1749032082.9549816,-2.0826463959336112,-1.6114292758268736,2.429012130866624,-3.4069331885040435,-0.7117624710543391,-4.258920903598632,-0.0853236035758622,0.0748517846048699,-0.09282843630511672,0.25731766194392464,0.2632917774275053,0.6247463606549388,-0.4171507358551025,-0.2326584458351135,-1.1484415531158447,-0.2053647637367248,0.5282395482063293,0.3747625350952148
1749032082.9550471,-2.0828140447645085,-1.6112804605875672,2.4288230093833048,-3.406402172021123,-0.7112135261959189,-4.257639679823683,-0.08533679449355806,0.07477783994145074,-0.0929317999068039,0.25636303153649115,0.2627804714972633,0.6240127418008451,-0.4171507358551025,-0.2326584458351135,-1.1484415531158447,-0.2053647637367248,0.5282395482063293,0.3747625350952148
1749032082.9551132,-2.0829814441213226,-1.6111320029076142,2.4286344862330114,-3.4058735133917515,-0.7106662799961999,-4.256361846083462,-0.08534714291713678,0.07470532960627854,-0.09298152778220893,0.25541754231086716,0.26223277019980373,0.623373931632282,-0.3669614195823669,-0.2887023091316223,-1.1369993686676023,-0.2073236405849456,0.532103955745697,0.3419204950332641
1749032082.955179,-2.083148744723679,-1.6109839908165324,2.4284466292893705,-3.4053477351785024,-0.7101215544123842,-4.255088555397399,-0.08535007892921308,0.07463829895643923,-0.09298257728613563,0.25452625965541864,0.2616670339917748,0.6228624386751453,-0.3977413773536682,-0.265510082244873,-1.116291880607605,-0.227283626794815,0.4993503093719482,0.3528212606906891
1749032082.955243,-2.0833160672248288,-1.6108364784305795,2.4282594289674804,-3.40482517757877,-0.7095799849435657,-4.253820587002218,-0.08534084863981234,0.07457901190360364,-0.09294187518392029,0.2537328283747295,0.26110804564053036,0.6225081218180616,-0.3977413773536682,-0.265510082244873,-1.116291880607605,-0.227283626794815,0.4993503093719482,0.3528212606906891
