timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036614.030654,1.6915821282409127,-2.1026791362911776,0.3772422658603109,5.4029625145858,-1.8423969404618867,2.049674288333407,-0.0008957048962030262,-0.00016047991923712792,-0.00036297877724193273,0.007070331866195133,-0.003902042509777587,0.0007082234775403134,0.1739823073148727,0.3973098397254944,-0.2305537760257721,-0.4464110136032104,-0.2389121800661087,0.1100712120532989
1749036614.0306935,1.6915794406733016,-2.102677440365542,0.3772434650735462,5.402972715796912,-1.8424008184129006,2.0496740146671812,-0.0011570577860520145,-0.00014828437846286225,-0.0003220917464468003,0.005430522013878494,-0.002749990681158198,0.00038765423672784005,0.1548137962818145,0.3732548356056213,-0.2467128485441208,-0.4776787757873535,-0.2127736955881118,0.1129008010029792
1749036614.0307307,1.6915760199761218,-2.1026758632764766,0.37724518643138555,5.402978958336646,-1.8424021085887967,2.0496728886937534,-0.0013221457104962014,-0.0001369902198142089,-0.0002962076009314356,0.00394271564712825,-0.0017238692279949743,0.00017109996271183822,0.1622864007949829,0.3843279778957367,-0.2542572915554046,-0.4861449003219604,-0.1990693360567093,0.1115631833672523
1749036614.030768,1.6915721554666456,-2.1026744684705214,0.37724731357389873,5.40298170348116,-1.8424013254866332,2.0496712353788222,-0.0014104239023524667,-0.0001265061158712794,-0.00028171153985431606,0.002611693327054867,-0.0008348864199410978,3.9696302891456986e-05,0.1622864007949829,0.3843279778957367,-0.2542572915554046,-0.4861449003219604,-0.1990693360567093,0.1115631833672523
1749036614.0308042,1.6915680809272962,-2.1026732955559977,0.3772497213899714,5.402981474563557,-1.8423990084106727,2.0496693482424826,-0.0014407605463694585,-0.0001168079238791861,-0.00027517920067489105,0.0014403310787475115,-8.922717761906414e-05,-2.5484224299536e-05,0.1585270762443542,0.3916278779506683,-0.239190012216568,-0.5152388215065002,-0.1850040107965469,0.0837544426321983
1749036614.0308406,1.6915639721015128,-2.1026723560029685,0.37725228297317065,5.402978828098742,-1.8423956827123493,2.049667475846429,-0.001430349540106843,-0.00010792963136423772,-0.0002735626343698093,0.00042921475268297945,0.0005123643514205921,-4.229507243827721e-05,0.13440503180027,0.4047807157039642,-0.2520995438098907,-0.5365195274353027,-0.1717709749937057,0.0810972973704338
1749036614.030877,1.6915599537415569,-2.10267163095026,0.37725487645965,5.402974325206524,-1.8423918260301198,2.049665813568192,-0.0013939083576758437,-9.993983949133373e-05,-0.0002743106914960634,-0.0004236257407807476,0.0009745304965440238,-2.667820784493408e-05,0.13440503180027,0.4047807157039642,-0.2520995438098907,-0.5365195274353027,-0.1717709749937057,0.0810972973704338
1749036614.030914,1.691556112209509,-2.1026710724744073,0.3772573914040485,5.402968504765527,-1.8423878426676124,2.0496644997013744,-0.0013431839171027709,-9.290659017755213e-05,-0.00027542492284590025,-0.0011228456772801624,0.0013068251983409155,7.856597383170753e-06,0.1252382397651672,0.3898694217205047,-0.2485004663467407,-0.5427654385566711,-0.1779879182577133,0.0738897174596786
1749036614.0309503,1.6915525095351254,-2.1026706094296497,0.3772597342140601,5.402961859683852,-1.8423840476464635,2.0496636150461005,-0.0012867795977813666,-8.685483942677479e-05,-0.0002754578095444762,-0.00167579173931319,0.001522896014168895,5.045392434537203e-05,0.1234176084399223,0.3879955112934112,-0.2445638477802276,-0.535692572593689,-0.1590176373720169,0.0656367018818855
1749036614.0309873,1.691549195584331,-2.102670157979767,0.377261832164638,5.402954817442583,-1.8423806605083501,2.049663185499939,-0.0012302948749447072,-8.172188285783554e-05,-0.0002734644005188708,-0.00209240059012891,0.001639412886223358,9.287993968433917e-05,0.1231076195836067,0.4009480774402618,-0.2438403666019439,-0.5615058541297913,-0.1571432501077652,0.0822365954518318
1749036614.0317848,1.6915462162071446,-2.102669635490176,0.37726363563333987,5.402947725909622,-1.8423778080533932,2.0496631874044215,-0.001176737301898277,-7.731657131612232e-05,-0.00026892128385732977,-0.0023849837699213877,0.0016748422839505666,0.000129294502795215,0.1416196525096893,0.4159232079982757,-0.2345131039619445,-0.5638220906257629,-0.1290761083364486,0.0734645426273346
1749036614.03381,1.691543616581354,-2.1026689751534957,0.3772651183123044,5.40294084540587,-1.8423755345977781,2.049663555322648,-0.0011271316216109406,-7.32882375295017e-05,-0.00026162824304829365,-0.0025678701470156166,0.0016481748744126324,0.00015589566062851706,0.1416196525096893,0.4159232079982757,-0.2345131039619445,-0.5638220906257629,-0.1290761083364486,0.0734645426273346
1749036614.0742812,1.6915414401714792,-2.1026681382607437,0.377266275254397,5.40293434785575,-1.8423738177608362,2.049664191684661,-0.0010812220525520447,-6.911102318650822e-05,-0.0002516078963186803,-0.0026568796260895426,0.0015777201845416987,0.00017050384234801208,0.1714791357517242,0.394513726234436,-0.2276892215013504,-0.5868092179298401,-0.120509997010231,0.0660052224993705
1749036614.074335,1.6915397245469561,-2.1026671216943607,0.3772671188349625,5.40292832326504,-1.8423725875063337,2.0496649776438813,-0.0010381522832096232,-6.40889969053351e-05,-0.00023901716903582096,-0.002668637118145104,0.0014800740442654074,0.00017214623125512234,0.1714791357517242,0.394513726234436,-0.2276892215013504,-0.5868092179298401,-0.120509997010231,0.0660052224993705
1749036614.0743773,1.6915384956518267,-2.102665959599479,0.37726767306807457,5.402922792810391,-1.842371746287064,2.0496657845467756,-0.0009970202872586868,-5.7387251032368935e-05,-0.00022408177519171708,-0.0026197851634051656,0.0013693413312410958,0.0001606902163623311,0.1399986445903778,0.3799490630626678,-0.2388071119785308,-0.583592414855957,-0.1269880384206771,0.05091293156147
1749036614.0744178,1.691537762079492,-2.102664719508895,0.377267967037455,5.402917726866263,-1.842371188258036,2.0496664853588817,-0.0009572389067786771,-4.809384597746456e-05,-0.000207061099788292,-0.002526189415549227,0.0012566622668985835,0.00013656030751296044,0.1399986445903778,0.3799490630626678,-0.2388071119785308,-0.583592414855957,-0.1269880384206771,0.05091293156147
1749036614.0744572,1.6915375106505093,-2.1026634940072477,0.3772680283887598,5.402913065620537,-1.842370815408498,2.049666965145284,-0.0009186771047759486,-3.5316193459757896e-05,-0.0001882461896761798,-0.002402237948630441,0.0011500520364803167,0.00010055690956974518,0.1456400156021118,0.3873509168624878,-0.2395253479480743,-0.6001606583595276,-0.113762155175209,0.0610141456127166
1749036614.0744965,1.6915377042562545,-2.102662389390232,0.3772678779415812,5.402908739605398,-1.8423705486119628,2.049667129606682,-0.000881598016984717,-1.831208822258066e-05,-0.0001679885093951363,-0.0022603146637708346,0.0010545270968056937,5.3779207717029986e-05,0.1494454443454742,0.373232752084732,-0.2355938553810119,-0.6065176725387573,-0.0982954353094101,0.0787336975336074
1749036614.074535,1.691538282576888,-2.1026615128921713,0.37726752650017664,5.402904687520382,-1.8423703324761984,2.049666910984815,-0.0008464401013403501,3.350242121179929e-06,-0.00014675242063026106,-0.002110490232969257,0.0009724624214636103,-2.3606039406389566e-06,0.1494454443454742,0.373232752084732,-0.2355938553810119,-0.6065176725387573,-0.0982954353094101,0.0787336975336074
1749036614.0745747,1.6915391658935646,-2.1026609599932886,0.3772669746809288,5.4029008692094465,-1.8423701342158312,2.0496662711844973,-0.0008135047874133028,2.9615850269963843e-05,-0.0001251805692745861,-0.001960434340880956,0.0009041056891881957,-6.605717052085181e-05,0.151356890797615,0.3749771416187286,-0.2520877718925476,-0.6059051156044006,-0.1260714679956436,0.0725860297679901
1749036614.07464,1.6915402617545838,-2.1026608031860192,0.377266215925023,5.402897272532788,-1.8423699379898064,2.049665202414079,-0.0007826197850425976,5.97698570192541e-05,-0.0001041588218341797,-0.0018155214070423773,0.0008481684172383232,-0.00013500043548448707,0.1290033310651779,0.3490586876869201,-0.2416742444038391,-0.6095437407493591,-0.122126892209053,0.0668009594082832
1749036614.0747075,1.6915414737389736,-2.1026610835032287,0.3772652420066518,5.402893913964755,-1.8423697369469476,2.049663725964043,-0.0007528440411047156,9.229106671000147e-05,-8.48662427657112e-05,-0.0016790839118684358,0.0008024192587927437,-0.0002062717629924221,0.1290033310651779,0.3490586876869201,-0.2416742444038391,-0.6095437407493591,-0.122126892209053,0.0668009594082832
1749036614.0747745,1.6915427110946843,-2.102661805995553,0.3772640496255458,5.402890833812132,-1.8423695254061134,2.0496618898973247,-0.0007222704580759994,0.0001247578960421996,-6.879596154311661e-05,-0.001552761983355201,0.0007642182707921153,-0.00027628590300255844,0.1733656078577041,0.3770357072353363,-0.2614247798919678,-0.6216193437576294,-0.1168087273836135,0.080833688378334
1749036614.0748422,1.6915438977706894,-2.102662939961586,0.37726264639425244,5.402888087712758,-1.8423692929458175,2.0496597662505716,-0.0006879679576318975,0.00015383093965722379,-5.7734759342251356e-05,-0.001436900497048629,0.0007309494981044227,-0.00034081079440842076,0.1733656078577041,0.3770357072353363,-0.2614247798919678,-0.6216193437576294,-0.1168087273836135,0.080833688378334
1749036614.0749094,1.6915449794317239,-2.1026644240324,0.3772610548337038,5.402885736327613,-1.842369020952964,2.0496574478509286,-0.0006460870689848237,0.00017533231290945846,-5.369294995216892e-05,-0.0013309511031036696,0.0007003295351530382,-0.0003950875146861018,0.1584309041500091,0.3599552512168884,-0.2438400834798813,-0.5961161255836487,-0.138610377907753,0.0832164287567138
1749036614.0749776,1.691545927452467,-2.102666175356477,0.37725931372719196,5.402883834911049,-1.842368681256158,2.049655044397459,-0.0005921343547018438,0.00018443462642909992,-5.87817242518124e-05,-0.0012338435591384964,0.0006705889503367425,-0.0004340625644525059,0.1753039956092834,0.3529728949069977,-0.2474363446235656,-0.6057146787643433,-0.1304696053266525,0.0906768888235092
1749036614.0750473,1.691546739525021,-2.102668101368529,0.3772574769181775,5.402882424004451,-1.8423682364958032,2.049652677375982,-0.0005214017093606553,0.00017596216577360973,-7.504240377974674e-05,-0.001144297940907724,0.00064053926904614,-0.0004527360298471847,0.1753039956092834,0.3529728949069977,-0.2474363446235656,-0.6057146787643433,-0.1304696053266525,0.0906768888235092
1749036614.075115,1.6915474371498096,-2.102670112228183,0.37725560995818286,5.402881522090989,-1.842367642500978,2.049650473617751,-0.00042951777255930865,0.00014479399805907673,-0.00010424043470968729,-0.0010610582297695575,0.0006095491576894924,-0.000446621058339353,0.1531667560338974,0.3600017130374908,-0.2614297866821289,-0.5851154923439026,-0.1209371238946914,0.0508222728967666
1749036614.0751824,1.6915480606593165,-2.1026721321408632,0.3772537849245142,5.40288112072515,-1.8423668531537714,2.0496485576059458,-0.00031307139032038116,8.634413370256993e-05,-0.0001476455239242132,-0.00098304006659522,0.0005774589276426247,-0.0004123001229808447,0.1622909307479858,0.3600667417049408,-0.2643023133277893,-0.6075502038002014,-0.1169948130846023,0.0702093318104744
1749036614.0752492,1.6915486624931166,-2.102674108258949,0.3772520736166023,5.402881182389491,-1.8423658274988506,2.0496470428408857,-0.00017024251635853045,-2.921177625501547e-06,-0.00020582694890704034,-0.0009093997476253357,0.0005444627189740844,-0.00034805040521287923,0.1622909307479858,0.3600667417049408,-0.2643023133277893,-0.6075502038002014,-0.1169948130846023,0.0702093318104744
1749036614.075317,1.6915492994073786,-2.1026760163515203,0.37725053950013326,5.40288164113045,-1.8423645377114,2.049646022722195,-1.3657541578450028e-06,-0.00012498266816599862,-0.0002784985400288838,-0.0008395430872406417,0.0005109837976351666,-0.0002544949144921712,0.1570676267147064,0.3675841391086578,-0.259277880191803,-0.6033188104629517,-0.1339206844568252,0.0758481174707412
1749036614.0753856,1.6915500243543449,-2.1026778627646023,0.3772492291638072,5.402882405825206,-1.8423629759229478,2.0496455615527225,0.00019065212836421705,-0.00027984760489048184,-0.0003644498518886579,-0.0007730975357946782,0.00047756189338808014,-0.00013521973001227633,0.1696668565273285,0.3453177213668823,-0.2585572898387909,-0.6168615221977234,-0.1269771009683609,0.0883877500891685
1749036614.0758564,1.6915508788940516,-2.1026796824516407,0.37724816446052606,5.4028833656918875,-1.8423611581683499,2.04964568646393,0.00040013442535649565,-0.0004652774198022029,-0.0004615972763739908,-0.0007098692561934456,0.000444764160170073,2.7162091119613647e-06,0.1846935451030731,0.3157159388065338,-0.2868978977203369,-0.5810320973396301,-0.1237855106592178,0.0689949765801429
1749036614.0777285,1.6915518870996424,-2.1026815331530924,0.37724733667543187,5.402884397498518,-1.8423591244328517,2.0496463812650885,0.0006187137377713939,-0.0006767258967289633,-0.0005671799488417388,-0.0006498019881996416,0.0004131246415757158,0.00014846105576884572,0.1959610879421234,0.2858425080776214,-0.2915604412555694,-0.5963333249092102,-0.1416558772325515,0.0806566327810287
1749036614.118275,1.6915530519140305,-2.102683486258832,0.37724670382901254,5.402885373940258,-1.842356934570449,2.0496475831934897,0.000835715847694782,-0.000907532843357706,-0.0006781089691675163,-0.0005929488383849402,0.00038311183572538456,0.00028732282116670024,0.1959610879421234,0.2858425080776214,-0.2915604412555694,-0.5963333249092102,-0.1416558772325515,0.0806566327810287
1749036614.1183207,1.6915543547272265,-2.102685615524348,0.37724619163634443,5.402886172702625,-1.8423546607866008,2.0496491830692056,0.0010388325468432143,-0.0011493853631640441,-0.0007914536061911866,-0.0005394622774166603,0.00035512013987118625,0.0004010686352569677,0.2052364945411682,0.2469665110111236,-0.2969510853290558,-0.6100146174430847,-0.1226600557565689,0.0954266414046287
1749036614.118363,1.6915557584608334,-2.1026879853900313,0.377245697987434,5.402886685666369,-1.8423523783362643,2.0496510286064527,0.001215012100045211,-0.0013930091881706218,-0.0009050144442954303,-0.0004896020966318413,0.0003294784998728711,0.0004686229666160996,0.1813902556896209,0.2617184221744537,-0.3123973906040191,-0.6009079217910767,-0.126942977309227,0.0835442245006561
1749036614.1184018,1.6915572136377,-2.1026906408252537,0.37724510035819797,5.402886827559735,-1.8423501565803495,2.0496529300968693,0.0013514364366441643,-0.0016289918325291721,-0.001017894191215892,-0.00044375676155415444,0.00030646848281500326,0.0004671835808476496,0.1905530542135238,0.2785564363002777,-0.266078770160675,-0.6060681343078613,-0.1162740737199783,0.0868936479091644
1749036614.1184394,1.691558665957333,-2.102693600294923,0.37724426532009103,5.402886543203716,-1.8423480522473898,2.0496546676639023,0.00143641476158028,-0.0018485896019325287,-0.001130944461161213,-0.0004024709750606485,0.00028634412874472626,0.0003737287667302539,0.1944567710161209,0.2765966951847076,-0.2668674290180206,-0.6124749183654785,-0.1135744750499725,0.0747844204306602
1749036614.118477,1.6915600631366663,-2.1026968528512695,0.37724305912950123,5.402885812421637,-1.8423461059010615,2.049655999635588,0.001460034885126661,-0.002044364468048706,-0.0012469622414328614,-0.0003664710027920241,0.00026934697042339963,0.00016683539428147671,0.1944567710161209,0.2765966951847076,-0.2668674290180206,-0.6124749183654785,-0.1135744750499725,0.0747844204306602
1749036614.1185143,1.6915613585984,-2.1027003597514953,0.3772413581926366,5.402884651802647,-1.8423443416614358,2.049656671933007,0.0014144825261749605,-0.002210549531333129,-0.001370548325545307,-0.000336678982733396,0.0002557112002378556,-0.00017133042298260963,0.1944567710161209,0.2765966951847076,-0.2668674290180206,-0.6124749183654785,-0.1135744750499725,0.0747844204306602
1749036614.1185515,1.6915625103346261,-2.102704060397529,0.3772390581352669,5.402883112792851,-1.8423427694406953,2.0496564285252052,0.001294034023741993,-0.0023431308672497353,-0.001507615761295176,-0.0003142082029418456,0.0002456560735091758,-0.0006530429869238641,0.1999714821577072,0.2396239340305328,-0.2872489988803863,-0.6153185367584229,-0.1019830405712127,0.0471358969807624
1749036614.1185887,1.6915634749311268,-2.1027078816248537,0.37723608035295986,5.402881275919182,-1.8423413884784823,2.0496550229621024,0.0010948085698006,-0.0024397172108572692,-0.0016646240923314452,-0.00030033371751000693,0.0002393653310615585,-0.0012833025378601569,0.1999714821577072,0.2396239340305328,-0.2872489988803863,-0.6153185367584229,-0.1019830405712127,0.0471358969807624
1749036614.118626,1.6915641985748202,-2.102711748546611,0.3772323752268938,5.4028792413766435,-1.842340190909943,2.049652230789803,0.0008144099569477807,-0.0024993158757794396,-0.0018476857953615695,-0.00029643678349746604,0.00023695634812876144,-0.0020586316992201033,0.1924746334552765,0.2598970830440521,-0.3026621043682098,-0.6065508723258972,-0.1165435165166854,0.0329232886433601
1749036614.1186628,1.6915646078003534,-2.1027155947555523,0.3772279215737853,5.402877116883115,-1.8423391644547746,2.0496478622640906,0.00045158976997583923,-0.002522130562003604,-0.0020617232692699537,-0.0003039267914036201,0.00023844404006948263,-0.0029666216208127216,0.1512001007795334,0.2840883135795593,-0.3170959651470184,-0.6014772653579712,-0.0956094413995742,0.0286143459379673
1749036614.1186996,1.6915646023896727,-2.102719370011728,0.37722272236092935,5.4028750044698475,-1.8423382938720714,2.049641774254533,6.029035413995343e-06,-0.002509447207983286,-0.00230983877686002,-0.00032414970286316527,0.00024370565434786483,-0.003986402146801485,0.1307096928358078,0.2879044413566589,-0.3224888741970062,-0.6232765316963196,-0.1184209734201431,0.02426677942276
1749036614.1187358,1.6915640519115802,-2.1027230444106437,0.3772167973130166,5.402872988213342,-1.8423375613424324,2.0496338797724905,-0.00052171995385773,-0.00246360039075036,-0.002593000404704507,-0.0003582968117607352,0.00025245260637652247,-0.005090093077035585,0.1158618256449699,0.2823887765407562,-0.3004443347454071,-0.6150757670402527,-0.1135481148958206,0.0179930813610553
1749036614.1187725,1.6915627966748992,-2.102726608951603,0.37721017368619614,5.402871124526888,-1.8423369463352253,2.0496241534687116,-0.0011301422912266394,-0.002387953255537122,-0.00291006177846723,-0.0004073312703713356,0.00026421503527892777,-0.0062451393942264686,0.1158618256449699,0.2823887765407562,-0.3004443347454071,-0.6150757670402527,-0.1135481148958206,0.0179930813610553
1749036614.1188085,1.6915606533588143,-2.1027300729618457,0.3772028769245954,5.402869435818172,-1.8423364257790118,2.0496126319190098,-0.0018165602512581359,-0.0022868098674361397,-0.003258051730297073,-0.0004719511513480369,0.0002783439726842933,-0.00741728113213944,0.113762155175209,0.2679084539413452,-0.2984556257724762,-0.6282369494438171,-0.1065553128719329,-0.0196150913834571
1749036614.118845,1.6915574248169871,-2.1027334588520885,0.3771949229194808,5.402867907623794,-1.842335975308309,2.049599408394943,-0.0025768668051637097,-0.0021652122129041896,-0.0036326261018826086,-0.0005526052753500834,0.0002940346288798699,-0.008573800150824927,0.0901263058185577,0.2698036432266235,-0.3196367025375366,-0.6320357322692871,-0.1114992797374725,-0.0144855510443449
1749036614.118881,1.6915529125588924,-2.1027367945353146,0.37718631318535123,5.402866489015407,-1.842335571842595,2.049584622688985,-0.0034052245609721304,-0.002028628828455104,-0.004028581320049063,-0.0006495703058814805,0.00031037190422141106,-0.009686644339307156,0.0901263058185577,0.2698036432266235,-0.3196367025375366,-0.6320357322692871,-0.1114992797374725,-0.0144855510443449
1749036614.1189177,1.691546929833038,-2.1027401040090736,0.3771770336519323,5.402865096048608,-1.842335196942654,2.0495684470886184,-0.004293765443878916,-0.0018825860780682573,-0.004440367597683229,-0.000763084317303543,0.00032639569364113194,-0.01073505795599838,0.0783827006816864,0.2813466787338257,-0.3206437528133392,-0.6409295797348022,-0.1161944568157196,-0.0171023402363061
1749036614.1189532,1.6915393135089578,-2.1027433971255043,0.3771670571148979,5.402863618068891,-1.8423348397505506,2.04955106970304,-0.005232352765000622,-0.0017323091760508321,-0.004862571797774185,-0.0008935144665344571,0.0003411792693014186,-0.011707432033896747,0.0565290004014968,0.2606006264686584,-0.3219825327396393,-0.6237736940383911,-0.1147881746292114,-0.0238972101360559
1749036614.1189897,1.6915299337563692,-2.10274666016467,0.37715634876102566,5.402861926592542,-1.842334498182577,2.0495326762293886,-0.006208490194165604,-0.0015824305097127678,-0.005290345842276997,-0.0010415188955037833,0.0003539103143682018,-0.01260219992390339,0.0572350732982158,0.2681339979171753,-0.3186923265457153,-0.6395696997642517,-0.1005623340606689,-0.0370153598487377
1749036614.1197996,1.6915187012023827,-2.102749849316637,0.3771448736314163,5.402859886137351,-1.842334177390759,2.0495134311993364,-0.007207451556205566,-0.0014367995208872009,-0.005719744661606269,-0.0012081531907118935,0.0003639629542272658,-0.013427707160130165,0.0572350732982158,0.2681339979171753,-0.3186923265457153,-0.6395696997642517,-0.1005623340606689,-0.0370153598487377
1749036614.121781,1.6915055715478968,-2.1027528893752194,0.37713260451549807,5.402857365875882,-1.8423338851772653,2.04949345993821,-0.008212666277987063,-0.00129840182055198,-0.006147930806509255,-0.0013948768957001878,0.00037095131893913927,-0.014201075275251704,0.0353561155498027,0.2885636687278747,-0.3168837428092956,-0.6314652562141418,-0.1260328590869903,-0.0488505512475967
1749036614.1624432,1.6914905477124431,-2.102755679358378,0.3771195287492974,5.402854250619427,-1.8423336249276547,2.0494728327917824,-0.009206359143201072,-0.0011693724891212434,-0.006573213736309083,-0.0016034370374045598,0.0003747595968323823,-0.014946174256871878,0.03330784663558,0.2867578268051147,-0.3090544044971466,-0.6546262502670288,-0.1060353368520736,-0.052545353770256
1749036614.1624897,1.6914736795895922,-2.1027581051145043,0.37710565279089625,5.402850449688804,-1.8423333875209882,2.0494515533463455,-0.01017042541233656,-0.0010510750367273038,-0.006994914999152755,-0.0018356364688311855,0.0003755480433987196,-0.015690927723840786,0.03330784663558,0.2867578268051147,-0.3090544044971466,-0.6546262502670288,-0.1060353368520736,-0.052545353770256
1749036614.1625292,1.6914550613339647,-2.1027600568117935,0.3770910040495493,5.402845902679312,-1.8423331442065105,2.0494295521128474,-0.01108750878431579,-0.000944215129550506,-0.007413076972749527,-0.002093023297066347,0.0003737376703679744,-0.016464277571079006,0.0053514447063207,0.2909717559814453,-0.3027762770652771,-0.6632036566734314,-0.1170525550842285,-0.0548364408314228
1749036614.162568,1.6914348257552796,-2.1027614475832466,0.37707562993364463,5.402840581745895,-1.8423328423800227,2.0494066863742884,-0.01194222140147496,-0.0008489640262248331,-0.007828062066535644,-0.002376553938550315,0.0003699781592095011,-0.017293192900554557,-0.0439838618040084,0.2957693338394165,-0.3243511915206909,-0.6733341217041016,-0.0912250280380249,-0.0928314179182052
1749036614.162607,1.6914131352400028,-2.1027622291640453,0.37705959438940395,5.402834490602099,-1.8423324056636383,2.049382745819977,-0.012722401111860316,-0.0007650757818025233,-0.008240119327088367,-0.002686283872390428,0.00036510411736056023,-0.018200096952901892,-0.0439838618040084,0.2957693338394165,-0.3243511915206909,-0.6733341217041016,-0.0912250280380249,-0.0928314179182052
1749036614.162645,1.6913901690994986,-2.1027624011001707,0.3770429724547454,5.402827660819138,-1.8423317389301321,2.04935746261673,-0.013420256218739693,-0.00069199080033261,-0.00864901146076052,-0.0030211318590455775,0.0003600844000549639,-0.019201009039982904,-0.0122654307633638,0.3131146430969238,-0.3016202449798584,-0.6863051652908325,-0.1112861931324005,-0.0836607739329338
1749036614.1626835,1.6913661082758873,-2.102762011676292,0.37702584352929897,5.402820146165287,-1.8423307380974876,2.049330524012864,-0.014033223652793848,-0.0006289241810021951,-0.009053781703267415,-0.003378752169369896,0.00035596830124862155,-0.02030457917506526,-0.0122654307633638,0.3131146430969238,-0.3016202449798584,-0.6863051652908325,-0.1112861931324005,-0.0836607739329338
1749036614.1627223,1.6913411193307704,-2.102761150673357,0.3770082840158117,5.40281201567339,-1.842329303799227,2.0493015855852312,-0.014564382128852901,-0.000574940112878138,-0.009452699011704003,-0.0037555373249966396,0.00035383153052020446,-0.02151205813675613,-0.0198931694030761,0.3004924058914184,-0.3435859680175781,-0.6886926889419556,-0.0996973514556884,-0.1051109507679939
1749036614.1627605,1.6913153400607293,-2.1027599359496647,0.37699035976626144,5.402803346004972,-1.842327357462153,2.049270283845318,-0.015022323203517731,-0.0005290142821980223,-0.009843370523889117,-0.004146757722169197,0.0003547244722757501,-0.02281811835579347,-0.0646237730979919,0.3294099569320678,-0.3241493701934814,-0.7095949649810791,-0.1125940680503845,-0.1045849323272705
1749036614.1627977,1.6912888687819223,-2.1027584971714024,0.37697211862842495,5.402794213617758,-1.8423248577550462,2.0492362478513972,-0.015420476822997953,-0.0004900860910534787,-0.010222971057088498,-0.004546823179234925,0.00035962540389992227,-0.024212339255588286,-0.0646237730979919,0.3294099569320678,-0.3241493701934814,-0.7095949649810791,-0.1125940680503845,-0.1045849323272705
