timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038739.8066308,0.737592596464185,0.3842200957881128,-1.3301174733064522,-5.763650277790355,2.843758191915294,-2.5467441920064577,0.0054340482114892535,0.001242205427257327,-0.00032189596905540444,4.333699589791952e-05,-0.0007374876507701921,0.00018563605504414403,0.2688782513141632,-1.4769792556762695,-0.8488922715187073,-0.4262250065803528,-0.1576252430677414,-0.0406435653567314
1749038739.8066683,0.7376003221225323,0.3842231499807086,-1.330117612399203,-5.763649440177106,2.8437543858764025,-2.546743146460757,0.0062453975317936115,0.0012175974394965814,-0.00040112316808319713,4.470817060161544e-05,-0.0009035269292036522,0.00018141452230858407,0.2802959680557251,-1.467296123504639,-0.8481664061546326,-0.4334948062896728,-0.1658037453889846,-0.04677689447999
1749038739.806707,0.737609007562747,0.38422590371084,-1.33011782903487,-5.763648492631751,2.843750481506628,-2.5467423339623294,0.007105969559552667,0.0011645622088871147,-0.00047608291992465263,4.846552759141861e-05,-0.0010888274278546383,0.00018068555211461502,0.3052428364753723,-1.4752826690673828,-0.8586490750312805,-0.4330654740333557,-0.1964344531297683,-0.0429732911288738
1749038739.806744,0.7376188744477223,0.38422815123739096,-1.3301181659836354,-5.763647530697075,2.8437465188164226,-2.546741768112895,0.00801389156695287,0.001086568739327559,-0.0005439690508479261,5.335592460181713e-05,-0.001295971495276264,0.0001832857487598455,0.311665415763855,-1.4904232025146484,-0.8404644131660461,-0.42406165599823,-0.1885591298341751,-0.0459042973816394
1749038739.8067806,0.7376301863912876,0.38422970644472726,-1.3301186638476117,-5.763646648149155,2.84374251321566,-2.5467414390765217,0.008966453706071865,0.0009875209940384444,-0.0006025518125526982,5.784831517285601e-05,-0.0015298177888486257,0.00018870602158434436,0.293384701013565,-1.5062029361724854,-0.8529872298240662,-0.4459208250045776,-0.1738824695348739,-0.0374599434435367
1749038739.8068173,0.737643235617012,0.38423041837154076,-1.330119358045768,-5.763645927942374,2.843738446230381,-2.5467413167288764,0.009959869787130218,0.0008713242186957525,-0.0006503839990818983,6.025958759274197e-05,-0.001797830856636665,0.0001960678573610519,0.3065104484558105,-1.500516414642334,-0.8643369078636169,-0.4387861490249634,-0.1951237767934799,-0.0557701028883457
1749038739.8068542,0.7376583256736713,0.38423018379704105,-1.330120275307669,-5.763645434584804,2.8437342565581463,-2.546741355850117,0.01098904467170301,0.0007415419490663135,-0.0006868887932283956,5.891771652112181e-05,-0.0021100193878857833,0.00020413078004569003,0.3286927938461303,-1.561490774154663,-0.8625726699829102,-0.431621789932251,-0.2026773542165756,-0.0411295853555202
1749038739.8068914,0.7376757525411352,0.38422895532712664,-1.3301214302268107,-5.763645208793032,2.843729832400392,-2.5467415025732416,0.012047380328669461,0.0006011634454454679,-0.0007123204435206574,5.235517268690114e-05,-0.0024783863741569016,0.00021133796844066498,0.3178600072860718,-1.5501313209533691,-0.8736802339553833,-0.4211295843124389,-0.2097963839769363,-0.0527760200202465
1749038739.80693,0.7376957862068441,0.3842267445138422,-1.330122822507378,-5.763645264909901,2.84372500663304,-2.5467417012353497,0.013126684363978442,0.00045247979957087597,-0.0007276167895280225,3.952202391838113e-05,-0.002915882928026651,0.00021590532514563845,0.3495995998382568,-1.5728890895843506,-0.8602457642555237,-0.4209069013595581,-0.2157547920942306,-0.0492113567888736
1749038739.8069687,0.7377186541583125,0.3842236204204864,-1.330124435440687,-5.7636455911474185,2.843719556898595,-2.5467419007328824,0.014217251565890173,0.000297049547342689,-0.0007341803023647839,2.0004517182741427e-05,-0.0034349543999421615,0.00021595651583871102,0.3425641655921936,-1.591238260269165,-0.8610621094703674,-0.4287875294685364,-0.2334349900484085,-0.0335517860949039
1749038739.8070052,0.7377445275721172,0.3842197043786896,-1.3301262359306245,-5.76364615225438,2.8437132125739955,-2.546742059490475,0.015308166330264553,0.00013572374815787943,-0.0007336307900180221,-5.768482456111674e-06,-0.004045842504632566,0.00020970261081800802,0.3795373439788818,-1.603162169456482,-0.8652603030204773,-0.4367548525333404,-0.2208737581968307,-0.0284499302506446
1749038739.8073895,0.7377735106855702,0.3842151615996792,-1.3301281760850314,-5.763646893676726,2.8437056696018654,-2.5467421483797015,0.01638783266669389,-3.1302281685239823e-05,-0.0007275712095765478,-3.635151520349077e-05,-0.004754844805917373,0.00019566009192815685,0.3609917759895324,-1.63682222366333,-0.872803270816803,-0.4003857374191284,-0.2323302775621414,-0.0238812528550624
1749038739.8093634,0.7378056340108984,0.3842101900848508,-1.3301301960682652,-5.763647745920795,2.843696612610352,-2.5467421514448,0.01744469206096288,-0.0002044378666790831,-0.0007174010492068589,-6.91627343872461e-05,-0.005562736098643549,0.00017289543409575322,0.3739989995956421,-1.6506803035736084,-0.8737319111824036,-0.4125480353832245,-0.2313259392976761,-0.0275915339589118
1749038739.8502743,0.7378408523080393,0.3842050071048695,-1.3301322276896215,-5.7636486279930725,2.84368574217687,-2.546742064799782,0.018468047473905073,-0.0003846614242859965,-0.0007042008505129592,-0.00010043953638216705,-0.006463538596412041,0.00014127869898520356,0.3676378428936004,-1.660859227180481,-0.8757665753364563,-0.40799480676651,-0.240971103310585,-0.019153643399477
1749038739.850321,0.7378790480351837,0.38419983351265247,-1.3301341981656665,-5.763649449489581,2.8436728040889077,-2.546741894164059,0.019448882958650923,-0.0005734988646518936,-0.0006886971605375234,-0.00012528794324880707,-0.007443801164381104,0.00010172321433901811,0.3765893876552582,-1.6718095541000366,-0.8728787302970886,-0.4219544529914856,-0.2477647215127945,-0.0363279469311237
1749038739.850362,0.7379200401854128,0.38419487646653777,-1.3301360336483123,-5.763650111789902,2.843657617103954,-2.5467416512907053,0.02038056208636831,-0.0007729973740378603,-0.0006713009346293143,-0.00013783836256180362,-0.008482513273603411,5.638420695183256e-05,0.3556707203388214,-1.6600195169448853,-0.8692017197608948,-0.3954482078552246,-0.2486198097467422,-0.0270234234631061
1749038739.8504016,0.7379635973969997,0.38419031170427764,-1.3301376623979986,-5.763650509438271,2.843640095678365,-2.546741349460839,0.021259310648191084,-0.0009856655557901333,-0.0006521972561157873,-0.0001315117322933697,-0.009551729622069162,8.787029144780028e-06,0.3388414978981018,-1.7048232555389404,-0.8559496998786926,-0.3907937109470367,-0.2601232528686523,-0.0221253000199794
1749038739.8504393,0.7380094536496876,0.38418626700644243,-1.3301390177639092,-5.763650532866146,2.843620264318833,-2.5467409984531795,0.022084436237647213,-0.0012143564410456002,-0.0006314543604431422,-9.938879418177523e-05,-0.010617913070915237,-3.6143823907958144e-05,0.3614377379417419,-1.7026751041412354,-0.8386741280555725,-0.3925737738609314,-0.2629652619361877,-0.0250375308096408
1749038739.850477,0.7380573250143193,0.38418280868007315,-1.3301400412460804,-5.763650073095273,2.843598261015333,-2.546740599695481,0.022858292776126943,-0.0014620941269666765,-0.000609118878565286,-3.466205293614016e-05,-0.011643925895886777,-7.217967015237043e-05,0.360944390296936,-1.7222148180007937,-0.83530193567276,-0.3867524564266205,-0.2587006092071533,-0.0210840664803981
1749038739.8505144,0.7381069263789072,0.3841799327571523,-1.3301406857975966,-5.763649028228114,2.8435743289578115,-2.5467401423879314,0.023586039134831035,-0.0017318754329528328,-0.0005852723992040095,6.886388842163161e-05,-0.012591528837366438,-9.202335043003918e-05,0.3544268012046814,-1.7304250001907349,-0.8396676182746887,-0.36886066198349,-0.2645272612571716,-0.0161878503859043
1749038739.8505523,0.7381579872214495,0.38417756213923154,-1.3301409192586298,-5.763647310773268,2.8435487979292415,-2.546739601262878,0.024275253939960304,-0.0020264947647192365,-0.0005600381907516918,0.00021627069943350242,-0.01342419602633913,-8.769043983822098e-05,0.3344748020172119,-1.76371431350708,-0.8456436991691589,-0.3724178075790405,-0.2732880711555481,-0.022814817726612
1749038739.8505905,0.7382102653766335,0.38417555018434024,-1.3301407275349568,-5.76364485441901,2.8435220583417533,-2.546738936432763,0.024935459311283194,-0.0023484305702764106,-0.000533540697641885,0.0004110798198801304,-0.01411002327916177,-5.102501015125442e-05,0.3467852473258972,-1.7361302375793457,-0.8389865756034851,-0.3624896705150604,-0.2789464592933655,-0.0161280892789363
1749038739.850628,0.7382635578782974,0.3841736904159047,-1.3301401169559763,-5.763641618810294,2.843494531232275,-2.546738095470741,0.025577592560975543,-0.002699798926992648,-0.000505830392088507,0.0006549204603628038,-0.014624490991343065,2.567939700726538e-05,0.3398750126361847,-1.7610212564468384,-0.8251168131828308,-0.3434280157089233,-0.2641608715057373,-0.002277897670865
1749038739.850665,0.7383177085202304,0.3841717312728509,-1.3301391152350235,-5.76363759119252,2.843466637030051,-2.546737017413579,0.02621345636339798,-0.0030823441101316632,-0.0004767917104761249,0.0009473645427847202,-0.014952833970925488,0.0001490023831542773,0.3436751961708069,-1.7619112730026243,-0.8193009495735168,-0.3229336738586426,-0.2815538644790649,0.0208600386977195
1749038739.8507018,0.7383726124239917,0.38416939417190976,-1.3301377706075053,-5.763632784455167,2.8434387653611193,-2.5467356379025055,0.026855169396135796,-0.0034974226462978725,-0.00044605286146326737,0.0012859608578979175,-0.015091772057804235,0.0003237298956936048,0.3243026733398437,-1.8033636808395384,-0.8210205435752869,-0.3451611399650574,-0.2814800143241882,0.0233122073113918
1749038739.8507392,0.7384282182866196,0.38416639276767217,-1.3301361489826162,-5.7636272319999255,2.8434112479873606,-2.5467338943972635,0.027514626862835467,-0.003945952887731923,-0.00041291446050813814,0.0016664672538479841,-0.01505038208546837,0.0005522788935810499,0.3059275448322296,-1.7965233325958252,-0.8057007193565369,-0.3441188335418701,-0.2873915433883667,0.017669454216957
1749038739.8507757,0.7384845289706053,0.3841624512746623,-1.3301343292452454,-5.763620980611777,2.843384336977175,-2.5467317303516164,0.028202973415654125,-0.0044283250804177466,-0.00037631031046370485,0.002083240775217888,-0.01484995674891027,0.000834299924370202,0.3227557837963104,-1.785619020462036,-0.7990480065345764,-0.3261330127716064,-0.2716318964958191,0.0396213270723819
1749038739.850813,0.7385416007827522,0.38415731993500246,-1.3301323971240042,-5.763614082772615,2.8433581899441727,-2.5467290973689547,0.028930102015234483,-0.004944272879237072,-0.0003348089885991196,0.002529716440204104,-0.01452279765413606,0.001166536521599182,0.3301490843296051,-1.7938008308410645,-0.7925395369529724,-0.3218380212783813,-0.2760437726974487,0.0453716479241848
1749038739.8508506,0.7385995414780753,0.3841507861353327,-1.3301304382245986,-5.7636065895537545,2.843332863521443,-2.546725954716431,0.029704214931128244,-0.005492698952022471,-0.00028665960349290277,0.002998897577693596,-0.014110015189221888,0.0015429945853813352,0.3215323686599731,-1.816604852676392,-0.7770518660545349,-0.3254274725914001,-0.2689562141895294,0.0483791530132293
1749038739.850887,0.7386585069421877,0.38414268051006284,-1.3301285308694208,-5.763598544610699,2.843308315312699,-2.5467222662331523,0.0305314936189557,-0.006071448647234179,-0.0002298793009156371,0.0034837934856971455,-0.01365853843494503,0.0019554282609289013,0.313069611787796,-1.8253661394119265,-0.7726690173149109,-0.2948300838470459,-0.3007021248340606,0.0341973602771759
1749038739.8509238,0.7387186965070158,0.38413287856375367,-1.330126739329565,-5.763589979305469,2.8432844135748256,-2.546717995508388,0.03141590829345277,-0.006677050039297613,-0.00016237417534815298,0.003977763724066193,-0.013217645966054254,0.0023940865940677283,0.3058356940746307,-1.8325729370117188,-0.7677387595176697,-0.3075726628303528,-0.3027184903621673,0.0327702276408672
1749038739.8509598,0.7387803467348419,0.38412129931738476,-1.330125107995148,-5.76358090891408,2.8432609529965984,-2.5467131008946566,0.03235916812895997,-0.0073044728445570825,-8.207996663201048e-05,0.004474753394915977,-0.012835379307378223,0.002848604643282291,0.3365198373794555,-1.8522433042526243,-0.7733797430992126,-0.295220673084259,-0.2977172434329986,0.0312654562294483
1749038739.8509965,0.7388437233662888,0.38410790271394735,-1.3301236570486328,-5.763571330175696,2.8432376743217014,-2.5467075320634645,0.03336079233676994,-0.007946978681830646,1.2894716486782654e-05,0.0049694253194368185,-0.01255518065391957,0.0033088870128418087,0.3122579753398895,-1.8430230617523196,-0.7410134673118591,-0.292816162109375,-0.2938371002674103,0.0220292136073112
1749038739.8514042,0.7389091111642501,0.384092687092212,-1.3301223801799587,-5.763561220699053,2.843214285381729,-2.546701229322206,0.03441828070294481,-0.008596129581012255,0.00012414096006093907,0.00545721030452894,-0.012413026981857858,0.0037658360126763884,0.3516964018344879,-1.852425456047058,-0.7461879849433899,-0.2894891798496246,-0.300580084323883,0.0312515012919902
1749038739.853358,0.7389768015956718,0.3840756873869444,-1.3301212447026804,-5.76355054061482,2.8431904813791715,-2.5466941261943123,0.03552737234145722,-0.00924199738353004,0.0002528540017874798,0.005934302927868814,-0.012435252912507317,0.004211818400352549,0.3565450310707092,-1.8655657768249512,-0.7395490407943726,-0.2897147834300995,-0.3168751001358032,0.0239529404789209
1749038739.894282,0.739047078644004,0.3840569741175228,-1.3301201941537608,-5.763539236393091,2.8431659628694796,-2.546686155295628,0.036682388314918435,-0.009873585987711472,0.0003997801926129765,0.0063976252233775,-0.012637187768561929,0.004640827783079478,0.3627780377864837,-1.8657652139663696,-0.7200437188148499,-0.2704893052577972,-0.3204675018787384,0.0386534035205841
1749038739.8943298,0.7391202035745255,0.3840366526961086,-1.3301191532046275,-5.763527246231669,2.843140450665896,-2.54667725730115,0.03787664531889023,-0.010479445450115686,0.0005652089640298959,0.006844766641720936,-0.013022675019035668,0.005048365803737808,0.3598865270614624,-1.8455718755722048,-0.7214319109916687,-0.2875066697597503,-0.3203894197940826,0.0319179408252239
1749038739.8943715,0.7391964000245361,0.38401486212923386,-1.330118034491592,-5.763514506104829,2.8431136976125324,-2.546667392340567,0.039102907916164394,-0.011048420246013492,0.0007490026105600855,0.0072738947043242625,-0.013584481525900438,0.0054311212535470225,0.3686721324920654,-1.8505569696426392,-0.7227546572685242,-0.2846590876579284,-0.333209216594696,0.0431256555020809
1749038739.8944156,0.7392758410292483,0.38399177198089185,-1.3301167467400339,-5.763500955559556,2.843085497576759,-2.5466565522429168,0.04035383568579836,-0.011570440541258825,0.0009506477734034577,0.007683627017418932,-0.014305534817230594,0.005786563572279235,0.4028647243976593,-1.8727420568466189,-0.7193819880485535,-0.2627356946468353,-0.3504747152328491,0.0716175585985183
1749038739.894458,0.7393586394388134,0.3839675766793617,-1.3301152032895673,-5.76348654267876,2.843055691928833,-2.5466447710943627,0.04162239116938577,-0.012037252086867838,0.0011693090986399357,0.008072865134333295,-0.015160855590924746,0.0061125771499954025,0.3797931671142578,-1.8599168062210083,-0.714154064655304,-0.2585340142250061,-0.3366497457027435,0.0386503860354423
1749038739.8944974,0.7394448428369645,0.38394248682381815,-1.3301133298800722,-5.763471228147427,2.8430241732560333,-2.5466321313623963,0.042902193897307414,-0.012442995144229797,0.0014038716790106052,0.008440608432366475,-0.01611998985298434,0.006407239940189189,0.3745386600494385,-1.889595627784729,-0.7004127502441406,-0.2633832395076751,-0.3461808264255523,0.0847850143909454
1749038739.894535,0.7395344336234694,0.383916717864922,-1.3301110704666657,-5.763454988753019,2.8429908854679597,-2.5466187636666393,0.04418781832314325,-0.012784572995975284,0.0016529723568069862,0.008785780274586513,-0.017149699258035757,0.006668800468874927,0.4098343849182129,-1.8703233003616333,-0.6903539896011353,-0.2710408568382263,-0.334303617477417,0.060117918998003
1749038739.8945737,0.73962733427193,0.38389047721426295,-1.3301083900320907,-5.763437820687531,2.842955819369447,-2.5466048396180576,0.045475035594517814,-0.013061778593391077,0.0019150322933103002,0.00910710005768733,-0.01821664831550612,0.006895849847759734,0.4157161116600036,-1.873128890991211,-0.6783212423324585,-0.2543697357177734,-0.352733850479126,0.064626894891262
1749038739.8946116,0.7397234169805958,0.3838639513523435,-1.330105273886075,-5.763419742699257,2.842919003520276,-2.5465905583408226,0.04676099525121004,-0.01327717149819728,0.0021883063417577086,0.009403024806429027,-0.019289840051214965,0.007087638723244853,0.3736099898815155,-1.865736722946167,-0.6672218441963196,-0.2443088293075561,-0.342690646648407,0.0653553232550621
