timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032427.3782845,5.238528142237673,-1.500544561860509,1.4508491620361046,-4.1275712394143635,-5.118099428812369,5.153740826968466,-7.186862896658321e-05,-0.00041935421312158216,8.812814718436109e-05,-0.00022601669913349074,2.4064685466637484e-05,-0.0004015905476692488,0.1204381957650184,-0.870922327041626,-0.5224289894104004,0.4316393136978149,0.0387734994292259,-0.1487217545509338
1749032427.3783357,5.238528441187542,-1.5005428849997926,1.4508501125745903,-4.127571343268631,-5.118100517265655,5.153743484290647,-3.261124343539786e-05,-0.0003942470404412988,6.487134189224329e-05,-0.0002623470037824432,-1.3252397907426263e-05,-0.00037668752714818275,0.1243836507201194,-0.8617200255393982,-0.519212007522583,0.427384614944458,0.0417550504207611,-0.1468427777290344
1749032427.3783777,5.238528683413365,-1.5005411042828327,1.4508509585997615,-4.127571927900476,-5.118101491041042,5.153746015241672,3.828224994487397e-05,-0.0003425147538842818,3.6597987921317325e-05,-0.0003272498743683577,-4.982323423362522e-05,-0.0003072327884997594,0.1070135161280632,-0.8669092655181885,-0.5257885456085205,0.4531474113464355,0.0543305277824401,-0.1500555276870727
1749032427.378416,5.238528851247197,-1.5005393056863159,1.4508516949225485,-4.127573040849204,-5.118102325782745,5.153748361576149,0.000143039799729682,-0.00026216412340367525,5.122710540135487e-06,-0.00042111758838401164,-8.143398563956147e-05,-0.0001886944328627803,0.1330012381076812,-0.8741315603256226,-0.5044838786125183,0.4407069087028503,0.057582788169384,-0.1433807611465454
1749032427.3784535,5.238528943557993,-1.5005375671551833,1.4508523318949806,-4.1275747000390615,-5.1181030148512665,5.1537504901484406,0.0002810757419045958,-0.00015403430810936012,-2.686104485160427e-05,-0.0005419193836048023,-0.00010328256452044895,-2.0883300756112777e-05,0.137915551662445,-0.8427767753601074,-0.5056655406951904,0.4282526075839996,0.0705869123339653,-0.1360044479370117
1749032427.3784947,5.238528975598438,-1.5005359524794708,1.4508528947525445,-4.127576892868957,-5.11810356450798,5.1537523875377165,0.00044837450494676157,-2.2570113507294888e-05,-5.584179968668058e-05,-0.000684743529338367,-0.00011036148686073247,0.0001907528843421316,0.1693209409713745,-0.8356246948242188,-0.4860028922557831,0.4228182435035705,0.063404344022274,-0.1216214969754219
1749032427.378539,5.238528976147201,-1.5005345083077237,1.4508534215924302,-4.127579575996647,-5.118103988056602,5.153754051479935,0.0006370521786442268,0.00012355721064416077,-7.766055019139583e-05,-0.0008415136771628386,-9.797168537393104e-05,0.00043406556037873866,0.1848374009132385,-0.7951953411102295,-0.4831715524196625,0.4096940457820892,0.0724644809961319,-0.127666562795639
1749032427.378579,5.238528982812554,-1.5005332648725118,1.4508539600356392,-4.127582675285565,-5.118104300063775,5.153755479300808,0.0008351617055541753,0.0002710784317479528,-8.780344991567768e-05,-0.0010009293894215272,-6.23480539678191e-05,0.0006895391511921669,0.1848374009132385,-0.7951953411102295,-0.4831715524196625,0.4096940457820892,0.0724644809961319,-0.127666562795639
1749032427.3786163,5.238529035981901,-1.500532240824612,1.4508545631235388,-4.127586085608009,-5.118104511692042,5.15375665379798,0.0010267865386693114,0.000402095799419745,-8.181939913337079e-05,-0.0011486596039934093,-1.3609076172878578e-06,0.0009301880681429714,0.1518540978431701,-0.7966972589492798,-0.4817256331443786,0.426736056804657,0.0816815122961998,-0.1216265931725502
1749032427.378657,5.238529171406942,-1.500531452166329,1.450855285058521,-4.127589670520443,-5.118104628102033,5.153757527594686,0.0011924375186008786,0.0004944687655820974,-5.585249022115957e-05,-0.0012677944220368556,8.47593092757129e-05,0.0011221599895600385,0.172362208366394,-0.8508326411247253,-0.4871209561824798,0.4429158866405487,0.0726143419742584,-0.1209987178444862
1749032427.3786955,5.2385294112165175,-1.500530924686207,1.4508561769618782,-4.1275932622024,-5.118104648779183,5.153758007742267,0.0013097383961392203,0.0005226623221163305,-7.2641038071164564e-06,-0.0013395389145958855,0.00019274205251209022,0.001226143556882747,0.172362208366394,-0.8508326411247253,-0.4871209561824798,0.4429158866405487,0.0726143419742584,-0.1209987178444862
1749032427.3787322,5.2385297534551984,-1.500530708658428,1.4508572823842094,-4.127596662331507,-5.118104571247816,5.153757942879855,0.0013543698043432368,0.00045906316524363535,6.469675760009097e-05,-0.001344114969400996,0.00031572109386006765,0.0011996104810372981,0.1538131833076477,-0.8365724682807922,-0.5005704760551453,0.4615393280982971,0.0573202520608902,-0.1100805774331092
1749032427.3787692,5.238530160900261,-1.5005308939849442,1.4508586323332142,-4.127599644565497,-5.118104397872203,5.153757115236027,0.0013012431102937874,0.0002757172858818776,0.00015823178603302385,-0.0012618243444096368,0.0004428886431927416,0.0009998328896813483,0.1538131833076477,-0.8365724682807922,-0.5005704760551453,0.4615393280982971,0.0573202520608902,-0.1100805774331092
1749032427.3788097,5.2385305505237705,-1.5005316235713706,1.4508602399946886,-4.127601958978604,-5.118104144643773,5.153755239280802,0.0011258816767256861,-5.361542516636884e-05,0.00026841000700622987,-0.0010742157992382777,0.0005594418714805258,0.0005875120219878657,0.1272567212581634,-0.8633356094360352,-0.4855019450187683,0.4776783883571625,0.0512182116508483,-0.1219482347369194
1749032427.3788471,5.238530785272306,-1.5005331026933506,1.4508620956499994,-4.127603338327286,-5.118103850489889,5.1537519681875175,0.0008059790544223618,-0.0005512517705042758,0.000386740588329921,-0.0007652861716957131,0.0006468916609073301,-6.925669014030901e-05,0.116638459265232,-0.8719590902328491,-0.5183967351913452,0.4645750522613525,0.0360793769359588,-0.1483323574066162
1749032427.378884,5.238530669799837,-1.5005356024516652,1.4508641622644245,-4.127603505644452,-5.118103585796954,5.1537469084825265,0.00032307415509531047,-0.0012334315986039534,0.0005009813049747572,-0.00032262637863074705,0.0006837791103698715,-0.0009910612980438649,0.1152984574437141,-0.9212185740470886,-0.4995445907115936,0.5101396441459656,0.0294404774904251,-0.1543838381767273
1749032427.3789208,5.238529951399185,-1.5005394560100305,1.450866371951527,-4.127602182535919,-5.1181034591040175,5.153739642203624,-0.0003357589581062345,-0.002108457477982086,0.0005952553155459347,0.00026159791841030654,0.0006468095449122392,-0.0021837530070628846,0.0895372554659843,-0.927363395690918,-0.5290233492851257,0.5138378739356995,0.0044136866927146,-0.1635698676109314
1749032427.3789637,5.238528326597735,-1.5005450470386363,1.4508686232717811,-4.127599097637435,-5.118103620932053,5.153729754607213,-0.0011763491416976338,-0.0031753570909996837,0.0006505320180603151,0.0009899556911388923,0.0005123679404222031,-0.00363602228555739,0.0753491967916488,-0.9726590514183044,-0.5315911769866943,0.5358412861824036,0.0167265050113201,-0.1853936910629272
1749032427.3790033,5.238525452914975,-1.5005527906199245,1.4508707793222717,-4.127593994785908,-5.11810426362894,5.1537168643545765,-0.0021961624746098347,-0.004423243576082344,0.0006455001173322639,0.0018594710643600923,0.00025832695902551755,-0.005318432541059209,0.026196664199233,-0.9235101342201232,-0.5534135103225708,0.5671430826187134,-0.0173551440238952,-0.2014531195163726
1749032427.3790414,5.23852096460464,-1.5005631078061792,1.450872666932311,-4.1275866404567845,-5.118105616354543,5.153700652645179,-0.0033835069854889687,-0.005831453699552353,0.0005578232982811363,0.002861844511437797,-0.00013399570610090415,-0.007184248351988674,0.0046555325388908,-0.968239426612854,-0.593412458896637,0.6170166730880737,-0.0566058196127414,-0.214468628168106
1749032427.37964,5.238514491105443,-1.5005763959939906,1.4508740778105556,-4.1275768300623055,-5.118107935052193,5.153680888126478,-0.00471736622681204,-0.007370438402567616,0.0003657233102809657,0.003984203464919722,-0.0006779231529721476,-0.009172175638004331,0.0046555325388908,-0.968239426612854,-0.593412458896637,0.6170166730880737,-0.0566058196127414,-0.214468628168106
1749032427.3816583,5.238505677159081,-1.5005929981581594,1.4508747727032318,-4.127564392913759,-5.118111488205845,5.153657445319461,-0.006167982864029306,-0.009003307950962944,4.978590134428473e-05,0.005210336050658304,-0.0013797753430758702,-0.011210852825902432,-0.0584179833531379,-0.989431619644165,-0.6017988920211792,0.6535311937332153,-0.0886478126049041,-0.2306959480047226
1749032427.426296,5.238494203692086,-1.5006131745244948,1.4508744892151761,-4.127549195838828,-5.118116540005086,5.153630315248014,-0.007698253091898491,-0.010687910889253156,-0.0004051619388687891,0.006522295862450226,-0.0022377310106080606,-0.01322466792606177,-0.0441728830337524,-0.9545775055885316,-0.6281768679618835,0.6717714667320251,-0.0932491570711135,-0.2381413429975509
1749032427.4263415,5.238479808430427,-1.5006370802404723,1.4508729531636795,-4.127531145347228,-5.118123333002655,5.153599607636301,-0.00926590729967951,-0.012379325048129669,-0.0010082911385029224,0.007902218460984345,-0.003241400760712834,-0.015140287631991944,-0.0529989600181579,-0.9768996834754944,-0.6460906863212585,0.687892735004425,-0.1299961507320404,-0.2223388254642486
1749032427.426381,5.238462304985017,-1.5006647519792957,1.4508698926722918,-4.12751018790915,-5.118132072388851,5.153565544483658,-0.010826349195791571,-0.014032622436927916,-0.0017613288783898044,0.009334151922613556,-0.004372240336605719,-0.016893186196381915,-0.0627395063638687,-1.0063894987106323,-0.689981997013092,0.6781986355781555,-0.1358774304389953,-0.2155278623104095
1749032427.4264195,5.238441599070332,-1.500696105219895,1.4508650538777472,-4.127486307690302,-5.118142913671799,5.15352844521625,-0.01233592432019616,-0.015605730189324072,-0.002657622740464603,0.010805671727732245,-0.005604819967424345,-0.018433444210226725,-0.058411993086338,-0.9704352617263794,-0.6597740650177002,0.698820948600769,-0.1638338267803192,-0.1942045837640762
1749032427.4264576,5.2384177005712385,-1.5007309422968138,1.450858216971319,-4.127459521224659,-5.118155954974915,5.15348870409286,-0.013755310131261952,-0.017062166374328384,-0.00368184705236008,0.012309046791704836,-0.006908844788961181,-0.019730151280153933,-0.0871408358216285,-0.9936376810073853,-0.6829736232757568,0.6823315620422363,-0.1785315573215484,-0.1955006569623947
1749032427.4264956,5.2383907300212575,-1.500768969577813,1.4508492111870335,-4.12742986893553,-5.118171234588852,5.153446761167309,-0.015052675152866008,-0.01837340286678313,-0.00481041756141987,0.01384177453657873,-0.00825172154513326,-0.020773904422209534,-0.102794736623764,-0.9908486008644104,-0.7315422296524048,0.71989506483078,-0.2149008214473724,-0.1916666179895401
1749032427.4265332,5.2383609176516925,-1.5008098207654885,1.4508379273804333,-4.127397403860945,-5.118188734103572,5.153403068767031,-0.016206250954507805,-0.01952061018089698,-0.006012616443217711,0.015406406760963887,-0.009601396626525842,-0.021577143243348494,-0.102794736623764,-0.9908486008644104,-0.7315422296524048,0.71989506483078,-0.2149008214473724,-0.1916666179895401
1749032427.4265704,5.238328593106892,-1.5008530826342497,1.4508243270825965,-4.12736217820742,-5.118208387305817,5.153358055922525,-0.017206007257237164,-0.020495583232947312,-0.0072523816845682185,0.01700971214918635,-0.010929145539465543,-0.02217236368939675,-0.0936843156814575,-0.9447176456451416,-0.725003182888031,0.7301596403121948,-0.1981624066829681,-0.1776542961597442
1749032427.4266076,5.238294164831847,-1.5008983197291954,1.4508084471639726,-4.127324228510053,-5.118230094531817,5.153312093369239,-0.018054222850705605,-0.02130074051212118,-0.0084906640411642,0.01866132738429598,-0.012211979129920945,-0.022608535663718878,-0.0936843156814575,-0.9447176456451416,-0.725003182888031,0.7301596403121948,-0.1981624066829681,-0.1776542961597442
1749032427.4266448,5.238258089879789,-1.500945095745205,1.450790399348118,-4.127283560372351,-5.118253741066902,5.153265461666619,-0.018764891923800757,-0.021948219678338023,-0.009688185692887733,0.020372117377407552,-0.013434365692105389,-0.022946254119676764,-0.0973628237843513,-0.9571926593780518,-0.7443607449531555,0.7585052847862244,-0.2237746119499206,-0.1858110725879669
1749032427.426681,5.238220836640358,-1.5009929910251127,1.4507703640147398,-4.12724013400773,-5.1182792170864415,5.1532183247322925,-0.019362066185291463,-0.02245822357797111,-0.010808365750331823,0.022152495759316278,-0.014589064349740655,-0.02325224833197273,-0.11896263808012,-0.9693233966827391,-0.7664641737937927,0.7813584804534912,-0.2481122314929962,-0.1895567774772644
1749032427.4267178,5.238182844150894,-1.50104161695454,1.4507485783561942,-4.127193852027299,-5.1183064363130315,5.153170710833931,-0.019877370728415757,-0.02285686324841756,-0.011820137918165143,0.024010950421562923,-0.01567701166733747,-0.023593861553840502,-0.11896263808012,-0.9693233966827391,-0.7664641737937927,0.7813584804534912,-0.2481122314929962,-0.1895567774772644
1749032427.4267542,5.238144482172203,-1.501090628347208,1.450725319892938,-4.127144551053429,-5.118335351032993,5.153122502897087,-0.02034701746970917,-0.023173780825687953,-0.012700380944692986,0.025952969773377764,-0.01670635764461726,-0.02403401808833726,-0.1408120542764663,-0.9319118857383728,-0.7479378581047058,0.8037664890289307,-0.2563642561435699,-0.2073218524456024
1749032427.4267917,5.238106016112963,-1.5011397344136714,1.450700887088189,-4.127091998684101,-5.118365961850776,5.153073439686128,-0.020808663063025354,-0.023439820057861407,-0.013435703675732647,0.02798047520680403,-0.01769086001682129,-0.02462705720270184,-0.1503446102142334,-0.95036780834198,-0.7463352680206299,0.824312150478363,-0.2668714821338653,-0.1885523051023483
1749032427.4268851,5.238067580203748,-1.5011887083254307,1.450675578968852,-4.127035896992512,-5.1183983213261035,5.153023128697473,-0.021298426386815943,-0.023684961027569597,-0.014023373009690514,0.03009175596899604,-0.01864789519414664,-0.025415671732707527,-0.1503446102142334,-0.95036780834198,-0.7463352680206299,0.824312150478363,-0.2668714821338653,-0.1885523051023483
1749032427.426924,5.2380291614245555,-1.5012373951845701,1.4506496754103781,-4.12697589312882,-5.118432531522737,5.152971070328713,-0.02184831413557533,-0.02393666646034065,-0.01447125536673218,0.03228180703321931,-0.019596342833848854,-0.026429062634452632,-0.1605049073696136,-0.9188001155853271,-0.7562232613563538,0.8199805021286011,-0.302120953798294,-0.2228660583496093
1749032427.4269617,5.2379905959853295,-1.5012857182451387,1.4506234194505356,-4.126911596740414,-5.118468736357603,5.152916691174738,-0.02248422334547985,-0.024218715515583435,-0.014796764420923368,0.03454291088575377,-0.020554573392038485,-0.027682310651626095,-0.1605049073696136,-0.9188001155853271,-0.7562232613563538,0.8199805021286011,-0.302120953798294,-0.2228660583496093
1749032427.426999,5.23795157944689,-1.5013336832255875,1.4505970027875612,-4.126842602871348,-5.118507110126585,5.15285938263127,-0.023224613166343458,-0.024550539228589952,-0.015024950697213506,0.03686528474053103,-0.02153872892552057,-0.029176872753682602,-0.1626950800418853,-0.9437533617019652,-0.7601106762886047,0.8343099355697632,-0.2943544685840606,-0.2230288237333297
1749032427.4270363,5.237911690246909,-1.501381380537559,1.45057055533323,-4.126768517858718,-5.118547843692872,5.152798540078295,-0.024079873430487474,-0.02494702551630805,-0.015185994481248985,0.03923763381282241,-0.02256144107787698,-0.030902038099694207,-0.1652856767177581,-0.9211540818214417,-0.7678256034851074,0.8186834454536438,-0.315218448638916,-0.2325592339038849
1749032427.4270728,5.237870424386505,-1.501428985328696,1.4505441392361618,-4.1266889848771635,-5.118591129822939,5.152733598189539,-0.025052364903758315,-0.025418727386718153,-0.0153124375503222,0.041647507988755994,-0.023631075628862405,-0.032837125130523635,-0.1752634048461914,-0.9088573455810548,-0.781255304813385,0.8319087624549866,-0.3097578287124634,-0.2234094440937042
1749032427.4271097,5.23782723710891,-1.5014767552244368,1.4505177473088966,-4.126603705739198,-5.118637149050749,5.1526640591085595,-0.02613706143556028,-0.02597237739436395,-0.015436494895406747,0.044081447156438795,-0.024751527872974213,-0.03495416105751414,-0.1746194064617157,-0.8883423805236816,-0.7861559391021729,0.8543319702148438,-0.3306933343410492,-0.2489869594573974
1749032427.4271462,5.237781586413753,-1.501525025419464,1.4504913054652757,-4.126512456634885,-5.118686057094337,5.152589511745773,-0.02732268670546593,-0.026611584731698223,-0.015587728791538524,0.04652500007176105,-0.025922521453773596,-0.03722075583995493,-0.2144718468189239,-0.9238039255142212,-0.7919768691062927,0.8608824610710144,-0.3301162421703338,-0.2458017766475677
1749032427.4276502,5.237732973432774,-1.5015742004294723,1.450464678674047,-4.126415097346484,-5.1187379743880745,5.152509641927031,-0.028593211673044204,-0.02733758021262095,-0.015791265747715513,0.04896277451676735,-0.02714029925888659,-0.03960287151893892,-0.2187689840793609,-0.942517876625061,-0.8096598982810974,0.8707609176635742,-0.3455707728862762,-0.2303685247898101
1749032427.4296334,5.237680975769534,-1.5016247415012198,1.4504376800699272,-4.126311575272871,-5.118792978028983,5.152424234539752,-0.029929563203194995,-0.028149884294327934,-0.016066622428470814,0.05137867914518326,-0.028398554593570654,-0.042067203472210844,-0.1938906610012054,-0.9247352480888368,-0.8053138852119446,0.8683051466941833,-0.3380326330661773,-0.2324461340904235
1749032427.4703383,5.23762527138716,-1.501677148534442,1.450410083117184,-4.12620192651461,-5.118851096410254,5.1523331700768065,-0.03131138413773771,-0.029046795010081578,-0.016427108463647873,0.05375644295160652,-0.02968944309161623,-0.044582943917413416,-0.1938906610012054,-0.9247352480888368,-0.8053138852119446,0.8683051466941833,-0.3380326330661773,-0.2324461340904235
1749032427.4704044,5.237565651997957,-1.5017319357431547,1.4503816367328308,-4.126086275861168,-5.11891230686689,5.152236418571952,-0.0327186824126926,-0.03002562102803586,-0.016879714959185402,0.056080395381404614,-0.03100453971303991,-0.04712280064767203,-0.2110331207513809,-0.9194791913032532,-0.8402928113937378,0.8823442459106445,-0.3623441457748413,-0.2372427284717559
1749032427.4704473,5.237502025944237,-1.5017896014805996,1.4503520826629863,-4.125964836015973,-5.1189765366739035,5.152134033307667,-0.03413322519286621,-0.031082630040551448,-0.01742538794284234,0.058336417987913565,-0.03233564825914652,-0.04966328721817491,-0.2028063535690307,-0.9488470554351808,-0.8312976360321045,0.8596019148826599,-0.3627828955650329,-0.2570467293262481
1749032427.4704878,5.237434411422575,-1.501850594408942,1.4503211732777124,-4.12583790471187,-5.119043667668338,5.15202614507319,-0.035539578967747315,-0.0322127485410299,-0.018059612043853583,0.060512953501596245,-0.03367541213383381,-0.052184443364259224,-0.2273871004581451,-0.9444289207458496,-0.8547718524932861,0.8612848520278931,-0.3750048875808716,-0.2499878704547882
1749032427.4705305,5.237362921760461,-1.501915279733752,1.450288687067906,-4.125705857469302,-5.119113544576775,5.1519129561706585,-0.03692575445509001,-0.033409118153260614,-0.018773257350394337,0.06260196122385246,-0.03501769693126217,-0.05466923285265287,-0.2135059237480163,-0.9391829371452332,-0.8402711153030396,0.8692278265953064,-0.3586227297782898,-0.2485561370849609
1749032427.4705696,5.237287745186654,-1.5019839098990568,1.4502544392669279,-4.125569133877547,-5.119185986827419,5.151794732617088,-0.03828346863628142,-0.03466266316917699,-0.019553645412151658,0.0645997231205431,-0.03635771760007541,-0.057102874910513066,-0.2121460437774658,-0.963350474834442,-0.8553500175476074,0.8788527250289917,-0.3713614344596863,-0.2370134592056274
