timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037898.502671,-2.925399555504091,-1.543210129989288,-0.770843700480848,0.8043411802289601,2.514920751048556,5.223892754309532,0.0021583835081072276,0.00020509653288255564,0.0008966473910569504,0.0002195146216225042,0.00020758471278131492,-0.003216539577306878,-0.0595692843198776,0.575619637966156,0.4082783460617065,-0.3101719915866852,-0.1623322665691375,0.0112066268920898
1749037898.502709,-2.925396829245615,-1.5432110021944445,-0.7708435082880416,0.8043427267941554,2.5149202227895273,5.223890366754347,0.002013043860695379,0.00017127324687829455,0.0008216015942266665,0.0002264329529692773,0.00019240704330606784,-0.003167475947116199,-0.0722730383276939,0.5549660921096802,0.4010241031646728,-0.3006495535373688,-0.152204155921936,0.0363460630178451
1749037898.5027468,-2.9253942845171386,-1.543211678670008,-0.7708435973154169,0.8043447066905425,2.5149193035120527,5.223887914397394,0.0018558228668512427,0.000133743434327068,0.0007281109918677673,0.0002366639131035194,0.0001745498071435032,-0.0030706137436263188,-0.0722730383276939,0.5549660921096802,0.4010241031646728,-0.3006495535373688,-0.152204155921936,0.0363460630178451
1749037898.502784,-2.925391950348324,-1.5432121236555705,-0.7708439827760035,0.8043469854648528,2.514918126222926,5.223885413276228,0.0016915794809012742,9.601568222808043e-05,0.0006226739469380153,0.0002512990562028535,0.00015454754281406805,-0.002932534830648532,-0.0642284452915191,0.5687073469161987,0.4000886082649231,-0.3087098896503448,-0.1575976312160492,0.020067311823368
1749037898.502821,-2.9253898459639363,-1.5432123173513352,-0.7708446544937557,0.8043494234476903,2.514916851375649,5.2238828643515784,0.0015251103409953783,6.266431146433331e-05,0.000512007014385476,0.00027211423468429544,0.00013339686174008566,-0.0027597077748509717,-0.0887151360511779,0.5793458223342896,0.3880020976066589,-0.2953397333621979,-0.1509207189083099,0.0316589027643203
1749037898.502858,-2.92538798017314,-1.5432122540243725,-0.770845577260254,0.804351887576528,2.514915649517352,5.223880258036167,0.001360931942435869,3.914311593137474e-05,0.0004028132459399002,0.00030167036133215325,0.00011257912919004887,-0.0025581436671986953,-0.0554603822529315,0.5688386559486389,0.404416561126709,-0.3039893507957458,-0.1621392667293548,0.0345521122217178
1749037898.5028954,-2.9253863513604443,-1.5432119384032004,-0.7708466937340046,0.8043542644615417,2.514914681412357,5.223877581780877,0.00120312220801784,3.146488116600345e-05,0.00030159799011146793,0.00034335637291484187,9.4038570194969e-05,-0.002333082413851347,-0.0602743849158287,0.5650357604026794,0.3912528157234192,-0.2894506156444549,-0.1494495868682861,0.0294865220785141
1749037898.5029364,-2.9253849478440124,-1.5432113812634434,-0.7708479291491911,0.8043564730228279,2.514914079596788,5.223874830025857,0.00105521528144521,4.574942351506719e-05,0.00021451693441597823,0.000401349157055803,8.010808791611974e-05,-0.0020887706601460075,-0.0728138908743858,0.5624682903289795,0.4007980823516845,-0.2870823740959167,-0.1395578980445861,0.0257857888936996
1749037898.502974,-2.92538374837396,-1.54321059490742,-0.7708491968733262,0.8043584748689028,2.5149139345710885,5.223872015014205,0.0009201393469442658,8.765738987497012e-05,0.00014723767363077167,0.0004804662652323497,7.337903116439144e-05,-0.001828421793860458,-0.0968174487352371,0.572108268737793,0.4093585610389709,-0.3051502406597137,-0.1343450546264648,0.0414603799581527
1749037898.503011,-2.9253827228025333,-1.5432095889412443,-0.7708504040268658,0.8043602808603416,2.514914287361623,5.223869176156853,0.0008001863723395184,0.00016174379339262804,0.00010479619163989275,0.0005858938360863381,7.651650474055738e-05,-0.0015544408576300198,-0.0919723436236381,0.5788674354553223,0.4046592116355896,-0.2983547449111938,-0.1484946310520172,0.0103060454130172
1749037898.5033686,-2.9253818334500914,-1.5432083667067003,-0.7708514568173774,0.8043619528017201,2.5149151288712153,5.223866385308109,0.0006970029986796244,0.0002707837490280348,9.143383956864225e-05,0.0007227850153416329,9.202836490401012e-05,-0.00126895515383839,-0.0773036479949951,0.5808882713317871,0.385851502418518,-0.2995721399784088,-0.1362943351268768,0.0075922608375549
1749037898.5053318,-2.9253810379226097,-1.543206922998138,-0.7708522656051702,0.8043635998095318,2.514916405682594,5.223863745726969,0.0006115920517825535,0.0004151413859536599,0.00011040904065831236,0.0008957433678651797,0.00012200333219298227,-0.0009746296509938058,-0.0833290442824363,0.5689242482185364,0.4040485322475433,-0.2986322343349457,-0.1403572559356689,0.0291933566331863
1749037898.5462658,-2.9253802936641824,-1.5432052439754433,-0.7708527497857863,0.8043653696833248,2.514918031521635,5.22386138359674,0.000544314473103054,0.0005922679687422273,0.000163790384599566,0.0011082305467386964,0.00016784101505184262,-0.0006756830517232993,-0.0611677542328834,0.5725365281105042,0.4028781056404114,-0.294191300868988,-0.1318099498748779,0.0130625888705253
1749037898.5463138,-2.9253795636994657,-1.5432033100710911,-0.7708528423631518,0.8043674364756209,2.5149199029397615,5.223859432413125,0.0004948827120156073,0.0007964224053465376,0.00025225217626071464,0.0013619638747943302,0.0002300032363131702,-0.00037896935107697906,-0.0519794002175331,0.5720763206481934,0.3881759643554687,-0.2997766435146332,-0.1294646859169006,0.012623593211174
1749037898.546356,-2.925378822551052,-1.543201101978758,-0.7708524937435886,0.8043699860154696,2.5149219168049317,5.223858011969617,0.00046233936324503955,0.001018702324766026,0.0003749073100994668,0.0016563897827796303,0.00030782088465686083,-9.49578685357039e-05,-0.0872382223606109,0.5659553408622742,0.380303680896759,-0.2862403094768524,-0.1349881291389465,0.0195840075612068
1749037898.5463984,-2.9253780613076548,-1.5431986086686535,-0.7708516740306862,0.8043732011176038,2.514923986401451,5.2238572048238,0.00044501904371118127,0.0012474532350609904,0.0005292225780343791,0.001988324891764785,0.0003993922356994483,0.00016156593194798405,-0.0840688422322273,0.5527870655059814,0.408352643251419,-0.2879962921142578,-0.1156516075134277,0.0348457545042037
1749037898.5464385,-2.925377290893,-1.5431958353691344,-0.7708503731660095,0.8043772477859881,2.5149260530531916,5.223857033763212,0.000440496673854725,0.0014690841006115753,0.0007110649958771927,0.0023518427413159533,0.0005016054632078443,0.0003712458593909152,-0.0659018382430076,0.6180040240287781,0.4235270619392395,-0.2677550017833709,-0.1299434304237365,0.0271321237087249
1749037898.5464773,-2.9253765426623635,-1.543192809226495,-0.770848598656614,0.8043822632704899,2.5149280913591148,5.223857443689309,0.0004455306705498038,0.0016692581693324943,0.0009149212445995607,0.002738450305974505,0.0006103077396588197,0.0005104816692231458,-0.0637306421995163,0.6084116697311401,0.438081681728363,-0.2812107503414154,-0.1249340772628784,0.0348916798830032
1749037898.5465157,-2.925375865756981,-1.5431895810541856,-0.7708463711405444,0.804388346549587,2.5149301077700885,5.223858290593261,0.0004560141678214734,0.001834349161029356,0.0011343129442737351,0.0031375495972385016,0.0007206241932208267,0.0005524192121096276,-0.0545000433921813,0.5671465992927551,0.4381480813026428,-0.2812953591346741,-0.1035656929016113,0.0306217074394226
1749037898.546554,-2.9253753212591853,-1.543186222717124,-0.7708437184773941,0.8043955516485992,2.5149321336319,5.2238593392640755,0.000466950372790342,0.0019529666526035448,0.0013623959830895782,0.003537127888724838,0.0008274021255567567,0.0004686150446239808,-0.0691625252366066,0.5604474544525146,0.4581596851348877,-0.2689532339572906,-0.1044792979955673,0.0288036316633224
1749037898.5465922,-2.9253749739939447,-1.5431828206453302,-0.7708406693838157,0.8044038840277451,2.514934214681985,5.223860270332439,0.00047246878995406687,0.002017292909167302,0.0015926827805943858,0.003924583188732043,0.0009257231690577416,0.00023130152654755594,-0.082393079996109,0.5577738285064697,0.4211325645446777,-0.2697353065013885,-0.1103720664978027,0.0146528482437133
1749037898.54663,-2.9253748835831326,-1.5431794665313705,-0.7708372478228335,0.804413300045037,2.514936399294119,5.223860696285097,0.0004658968068083953,0.002023980098307434,0.001819771772970422,0.0042875840282515084,0.0010113974960355107,-0.0001839132569749273,-0.0869316160678863,0.5582168102264404,0.4182233810424804,-0.2517503499984741,-0.1184404790401458,0.0152366086840629
1749037898.5466678,-2.925375096762798,-1.5431762466289398,-0.7708334692445431,0.8044237093355113,2.514938727461027,5.223860185139995,0.00043989588008547226,0.0019744481674636096,0.002039935358731605,0.004614883403015808,0.0010813418004530628,-0.0007951654671863892,-0.1035940796136856,0.5604835748672485,0.422060489654541,-0.2621104717254638,-0.1151919662952423,0.0020891055464744
1749037898.5467055,-2.9253756428336266,-1.5431732314100408,-0.7708293392569455,0.8044349799315806,2.5149412216882756,5.223858289520492,0.00038666358909666043,0.0018745626311124765,0.002251438696160858,0.004897037647011294,0.00113375528767902,-0.0016116047121380271,-0.0785571932792663,0.5641937255859375,0.4422755241394043,-0.2714941203594208,-0.130742460489273,-0.0028967559337615
1749037898.5467434,-2.9253765335395943,-1.543170467551274,-0.770824854539869,0.8044469459632843,2.5149438801222677,5.223854578057559,0.0002981929042275254,0.00173379577119089,0.0024545411722323254,0.005127001520055132,0.0011680448305538959,-0.0026311878318265257,-0.0852071642875671,0.5536863207817078,0.4441686868667602,-0.2701589167118072,-0.1169600337743759,0.0002853572368621
1749037898.5467803,-2.9253777678602755,-1.5431679740153317,-0.7708200052002636,0.8044594176660579,2.514946671828497,5.2238486657146135,0.00016656939497584845,0.001564046438897379,0.002651229452939119,0.0053005740463700594,0.0011845014372547438,-0.0038393738406439235,-0.1173232942819595,0.564704418182373,0.4540483951568603,-0.2734700739383697,-0.1254788339138031,-0.0223133862018585
1749037898.5468175,-2.925379341230204,-1.5431657432082728,-0.7708147775961256,0.8044721931525287,2.5149495342145065,5.223840239959041,-1.5722425440844625e-05,0.001378312785989362,0.0028447922371175522,0.005416663750061339,0.0011837802428102222,-0.005209036080568675,-0.1555461883544922,0.568942666053772,0.4461987018585205,-0.2721743583679199,-0.1259711980819702,-0.0320102237164974
1749037898.5468547,-2.9253812576496676,-1.5431637470050503,-0.7708091568807813,0.804485071043693,2.5149523728943532,5.223829080537874,-0.0002555182578853973,0.00118939565852244,0.0030393484461605355,0.005477339457977646,0.0011662728554452204,-0.006701774119645293,-0.1278481036424636,0.5566368699073792,0.4578986167907715,-0.2880899608135223,-0.1427161693572998,-0.0295687727630138
1749037898.5468938,-2.9253835422843717,-1.543161946268553,-0.7708031289319245,0.8044978627579482,2.5149550644959295,5.223815071619985,-0.0005587521981524408,0.001008773071447651,0.0032393982116382604,0.005487642418700146,0.0011314781782350463,-0.008270610455538542,-0.1546386331319809,0.5648293495178223,0.4314613342285156,-0.2903853058815002,-0.1603608727455139,-0.0236110910773277
1749037898.546931,-2.9253862517742477,-1.5431603017605267,-0.770796681762746,0.8045104032084736,2.5149574627360267,5.223798205890418,-0.0009303161582987702,0.0008457383468097518,0.003449416570143618,0.005455159167528808,0.0010774762261034903,-0.00986383765955652,-0.1824178695678711,0.5631216764450073,0.461837887763977,-0.2819408774375915,-0.1564279198646545,-0.0154430828988552
1749037898.5469675,-2.9253894798076883,-1.5431587842690955,-0.7707898067813722,0.8045225589269986,2.514959407509715,5.223778580549221,-0.001373999183147978,0.0007068448595972453,0.0036734867357290364,0.005389387371464678,0.0010005930680255764,-0.011429603795743233,-0.1504836529493332,0.5470250248908997,0.4750440716743469,-0.2929638922214508,-0.1690313816070556,-0.0330796726047992
1749037898.5470047,-2.9253933566405537,-1.5431573822464273,-0.7707825001957741,0.8045342330920259,2.5149607360523234,5.223756385179299,-0.0018924724559390472,0.0005956573394675286,0.003914981732102438,0.005300958397576848,0.0008953189333347349,-0.012920734572124956,-0.1839103996753692,0.5575585961341858,0.4716237187385559,-0.2756642699241638,-0.1676272749900818,-0.0577643848955631
1749037898.5473857,-2.925398042876934,-1.5431561059610877,-0.7707747644834501,0.8045453673841129,2.514961294736055,5.223731881625787,-0.0024872579734508448,0.0005127790812155321,0.004176328644590919,0.005200799796901761,0.0007545100279263921,-0.014299288155177406,-0.2032665312290191,0.5345231294631958,0.4850736260414123,-0.2817821502685547,-0.1929299235343933,-0.0669434070587158
1749037898.5493774,-2.9254037193039815,-1.54315498792143,-0.7707666094309359,0.8045559409215151,2.5149609498741485,5.223705376728186,-0.0031586174270255714,0.0004561070791136471,0.004458897546459835,0.005099323781174378,0.0005698705527071039,-0.015540383106379636,-0.1956638842821121,0.528188169002533,0.4821302890777588,-0.3011993169784546,-0.2146646380424499,-0.0591690391302108
1749037898.5902803,-2.92541057520342,-1.5431540800045513,-0.770758052102452,0.8045659668209993,2.5149595960316686,5.2236771897217364,-0.0039053293350688367,0.00042126016742765373,0.004763034240288236,0.005005718041960052,0.00033267628402930345,-0.01663489738561692,-0.2138467729091644,0.5458519458770752,0.4782086610794067,-0.2682850360870361,-0.2119017541408538,-0.043266512453556
1749037898.5903275,-2.9254187971696193,-1.5431534481409266,-0.7707491152834893,0.8045754872064652,2.514957160788668,5.2236476169234365,-0.0047243666863176995,0.00040212505487924213,0.005088216549206323,0.004927399945339874,3.4665802976596376e-05,-0.017590711119374092,-0.2104986011981964,0.5182108879089355,0.4765644669532776,-0.2630712985992431,-0.2169719338417053,-0.0606103241443634
1749037898.5903685,-2.925428559479102,-1.5431531654355601,-0.7707398242600759,0.8045845675590982,2.5149536056183703,5.223616896791618,-0.005610518389046556,0.000391468821797145,0.005433283067467301,0.004869677156808602,-0.0003310076380475754,-0.018432287874837406,-0.234109416604042,0.5000070333480835,0.4835767745971679,-0.2789689898490906,-0.2319117784500122,-0.0385100990533828
1749037898.590407,-2.9254400161121343,-1.5431533044076182,-0.7707302020599696,0.8045932910076039,2.514948923294537,5.223585178623042,-0.0065560118782886255,0.0003815719895743862,0.005796674390737169,0.004835635148385285,-0.0007688961653469103,-0.019198572021008446,-0.2417673766613006,0.5202793478965759,0.4868263602256775,-0.2700344324111938,-0.2549428939819336,-0.0507149174809455
1749037898.5904443,-2.9254532939783457,-1.5431539289426421,-0.7707202635170352,0.8046017526591593,2.5149431326924288,5.223552497969612,-0.007550205884198952,0.0003648421964312181,0.006176635311943176,0.004826244154772835,-0.001280591847088941,-0.019939397059285678,-0.2884706854820251,0.5076386332511902,0.4920391142368316,-0.2828021645545959,-0.2833995223045349,-0.076713889837265
1749037898.590482,-2.9254684868066656,-1.543155086759262,-0.7707100087720004,0.8046100537146338,2.514936271860989,5.223518761295295,-0.008579438296893496,0.00033437383118635835,0.006571341944790252,0.004840650753636183,-0.0018644043571460541,-0.020710800701327334,-0.274497240781784,0.4775731563568115,0.4825575649738312,-0.2754388451576233,-0.3057971596717834,-0.0849609524011612
1749037898.59052,-2.9254856495091426,-1.5431568034687315,-0.770699417062499,0.8046182950935972,2.5149283899641306,5.223483741542651,-0.009627121434675909,0.0002844232780905645,0.006978936106439091,0.004876601005404328,-0.002515465482754381,-0.021569779534709763,-0.2947600781917572,0.4585760831832886,0.4939399063587188,-0.2754487991333008,-0.322064459323883,-0.1091567799448967
1749037898.590557,-2.925504793433806,-1.5431590792726086,-0.7706884418550795,0.8046265705970009,2.5149195383561285,5.223447085199112,-0.01067415946095808,0.0002107729366475558,0.0073974712059416145,0.004930936657361326,-0.0032262691211475945,-0.02256906231117363,-0.3121854066848755,0.4765532612800598,0.5155836343765259,-0.2793205976486206,-0.3235273957252502,-0.1131411045789718
1749037898.5905948,-2.925525883367331,-1.5431618889546082,-0.7706770085003574,0.804634960161571,2.5149097609292315,5.223408330243501,-0.011699719276357538,0.00011096068928549101,0.007824796986879257,0.005000110129936072,-0.003987566542899005,-0.023752436706643534,-0.3081163167953491,0.4472758173942566,0.4933776259422302,-0.2773669362068176,-0.3442256450653076,-0.1042196825146675
1749037898.5906315,-2.9255488371619336,-1.5431651852641155,-0.7706650155696153,0.804643524350703,2.514899084128594,5.223366933321119,-0.012682329349999858,-1.5643875058528136e-05,0.008258427014727678,0.005080672443612322,-0.0047894651081295475,-0.025151056566583355,-0.3019232749938965,0.4233291149139404,0.5201796889305115,-0.2798089385032654,-0.3512615859508514,-0.1216562017798423
1749037898.5906696,-2.9255735285813427,-1.543168905114487,-0.7706523407274434,0.8046523015593481,2.5148875075069346,5.2233223039469525,-0.013601224249275483,-0.00016792828554337014,0.00869543490334076,0.005169697389474734,-0.005622549210492845,-0.026781023185229364,-0.3064631521701813,0.434494137763977,0.5133334994316101,-0.2754058241844177,-0.389799952507019,-0.1279262006282806
1749037898.5907097,-2.925599793639368,-1.5431729772885847,-0.7706388512475202,0.8046613091382994,2.5148749960178027,5.223273843357665,-0.01443780691682114,-0.0003432929199957319,0.009132412820184286,0.005265114509374894,-0.006478853422936444,-0.028642401464787498,-0.3152340352535248,0.4153589606285095,0.5181705355644226,-0.2730122208595276,-0.3903956413269043,-0.1371044963598251
1749037898.5907466,-2.9256274403566858,-1.5431773298603033,-0.77062441809098,0.8046705487493814,2.514861475300382,5.223220985339113,-0.015177073209971997,-0.0005380618355598681,0.009565508626064036,0.00536593352770967,-0.007352549461336341,-0.03071970362568641,-0.3064748048782348,0.4137803316116333,0.5216663479804993,-0.2744162082672119,-0.394282579421997,-0.1353333741426468
1749037898.5907836,-2.9256562613793684,-1.5431818956231866,-0.7706089312528593,0.8046800151564752,2.514846831054694,5.223163235637266,-0.01580883557633887,-0.0007480180262189483,0.009990548018508601,0.005472353035457135,-0.008240247995473701,-0.032983743794590216,-0.335874080657959,0.3966798782348633,0.5481930375099182,-0.2704201936721802,-0.4004112482070923,-0.1354502290487289
1749037898.5908206,-2.925686048336083,-1.5431866145088047,-0.7705923134598434,0.8046897068512392,2.514830913180895,5.223100205678999,-0.016328594434743774,-0.0009690061909894885,0.010403247855151322,0.005585754090696612,-0.009140868378301964,-0.03539464218704234,-0.2762318849563598,0.4166840314865112,0.5380271077156067,-0.2846576571464538,-0.4230981469154358,-0.1457008719444275
1749037898.5908575,-2.9257166063789506,-1.5431914330408985,-0.7705745295822556,0.804699636649485,2.514813544669977,5.22303163600796,-0.016737937910222423,-0.0011975151968212894,0.010799526402858115,0.005708583368491886,-0.010055101804341961,-0.03790565756523316,-0.2660031318664551,0.4047218561172485,0.5427310466766357,-0.2738761901855469,-0.4251872897148132,-0.1644895672798156
1749037898.5908947,-2.925747767255768,-1.5431963019003367,-0.7705555901231692,0.8047098405647722,2.514794534525059,5.222957405763385,-0.017044404179365306,-0.0014311329093530506,0.011175903055469661,0.00584413107174229,-0.010984577554189714,-0.04046746762412965,-0.2863905429840088,0.3873478174209595,0.5570915341377258,-0.2792499959468841,-0.4374517798423767,-0.1659022718667984
1749037898.5909314,-2.925779399530684,-1.5432011732805853,-0.7705355484261,0.8047203835869788,2.5147736933880744,5.222877526756151,-0.01726081245216161,-0.00166878204498303,0.011529952957144493,0.005996208375217586,-0.011930908909013827,-0.04303249826706387,-0.2359990924596786,0.3846314549446106,0.5545093417167664,-0.2733049690723419,-0.4309918880462646,-0.1567685753107071
1749037898.590968,-2.9258114150859047,-1.543205999750224,-0.7705144924015511,0.804731361277448,2.5147508500012496,5.222792123489081,-0.017404146244482166,-0.0019107042259858893,0.011860752152308201,0.006168731989189019,-0.012894814599667759,-0.045558913493828554,-0.2874847054481506,0.3649163842201233,0.5525560975074768,-0.2761074006557464,-0.4541956186294555,-0.1708671301603317
1749037898.5910048,-2.925843771652313,-1.5432107358987546,-0.77049253241224,0.8047428964306336,2.5147258663016205,5.222701402791115,-0.01749413611799567,-0.0021582345627087544,0.012169228498004406,0.006365234026851076,-0.013875477173666908,-0.048013914100898905,-0.2851908504962921,0.3344389796257019,0.5399842858314514,-0.2766648530960083,-0.4523093700408935,-0.175798237323761
1749037898.591372,-2.9258764716769137,-1.5432153432186844,-0.7704697874063259,0.8047551306610117,2.5146986491206644,5.222605617917715,-0.017551720747924535,-0.0024134604889589207,0.012458329741492451,0.006588333920211124,-0.014870233504440005,-0.05037606084597244,-0.303131103515625,0.3333081901073456,0.5299621820449829,-0.2760243117809295,-0.4586482048034668,-0.1858419924974441
1749037898.593335,-2.9259095581349364,-1.5432197975826678,-0.7704463713931242,0.8047682116079852,2.5146691571077224,5.222505031960689,-0.01759755966277564,-0.002678862556439158,0.012732937881573127,0.00683922884225919,-0.015874621712252075,-0.05263643453714667,-0.2544702887535095,0.3588578104972839,0.5570292472839355,-0.2721917629241943,-0.4677326083183288,-0.1843229234218597
1749037898.634277,-2.9259431078216953,-1.5432240976760228,-0.770422381983223,0.8047822771927672,2.514637402229548,5.222399884611464,-0.01765073685338418,-0.0029569964063995485,0.012999499913446963,0.007117269817580896,-0.016882743942650425,-0.05479855638221601,-0.2819446325302124,0.3439422249794006,0.547720193862915,-0.2686144709587097,-0.4515926837921142,-0.1817495226860046
1749037898.6343243,-2.9259772224032754,-1.543228272321938,-0.7703978922041202,0.8047974388230567,2.5146034457168707,5.222290365206146,-0.017727748099969878,-0.0032502218055433137,0.01326540167552385,0.007419686179014484,-0.017887847653664142,-0.05687710033066932,-0.2852963805198669,0.346668541431427,0.5495387315750122,-0.2496685236692428,-0.4867265820503235,-0.1846721768379211
1749037898.634365,-2.9260120175152577,-1.5432323848820522,-0.7703729462960408,0.8048137656899729,2.5145673886907676,5.222176593761429,-0.01784182129818074,-0.003560451317455373,0.01353816729987554,0.007741503244136112,-0.018882990816185535,-0.058895528934231264,-0.2852963805198669,0.346668541431427,0.5495387315750122,-0.2496685236692428,-0.4867265820503235,-0.1846721768379211
1749037898.634409,-2.9260476107170397,-1.543236533477726,-0.7703475595966598,0.8048312723550258,2.514529358206442,5.222058610492887,-0.01800258336235169,-0.0038888963034213386,0.013824604731713106,0.008075674116401716,-0.019861655680585667,-0.06088287586546522,-0.3062335848808288,0.2999987006187439,0.5635584592819214,-0.2678615152835846,-0.4674079418182373,-0.1852252781391143
1749037898.634448,-2.9260841097096693,-1.5432408464136114,-0.770321721904648,0.8048499115148817,2.5144894903158423,5.221936373507516,-0.018216054408106308,-0.004235819382200041,0.01413002754171071,0.0084134214846595,-0.02081821045211882,-0.06286997735017005,-0.2730880975723266,0.3116933107376098,0.5567851066589355,-0.2722820043563843,-0.4854769110679626,-0.1821711212396621
1749037898.634487,-2.9261216022345415,-1.5432454730291305,-0.7702954031181053,0.804869573067606,2.514447912772471,5.221809764441194,-0.01848491554055912,-0.004600331346599104,0.01445766377684975,0.008744761921218744,-0.021748166621820886,-0.06488551116161616,-0.2880148887634277,0.2742828726768493,0.573452889919281,-0.257612407207489,-0.4923962354660034,-0.2020338326692581
1749037898.6345253,-2.9261601484959336,-1.5432505713155316,-0.7702685597567372,0.8048900896035245,2.5144047305514934,5.22167860243321,-0.018808966883798666,-0.004980277002839231,0.014808322760834828,0.009059168373593936,-0.022648222757388925,-0.06695222892805776,-0.2847568988800049,0.2956615090370178,0.5695943236351013,-0.262001097202301,-0.5093583464622498,-0.1980243027210235
1749037898.6345646,-2.926199776440507,-1.5432562946266593,-0.7702411411894577,0.8049112475730696,2.5143600169142806,5.221542666919649,-0.019185679465887787,-0.005372238378693942,0.015180345239716234,0.009346319980084603,-0.023516118972020487,-0.06908376271937189,-0.2897478342056274,0.2690006494522095,0.5779412984848022,-0.2684073746204376,-0.5180830359458923,-0.2256834656000137
1749037898.6346023,-2.926240480128263,-1.543262780141973,-0.7702130947778334,0.8049328028609753,2.5143138114397883,5.221401728676901,-0.01961075273611584,-0.00577165823731444,0.015569822569761109,0.009596887090179002,-0.02435035153935135,-0.07128234171715257,-0.272180438041687,0.2694144546985626,0.5734862685203552,-0.2654879689216614,-0.5116754174232483,-0.1977614760398864
1749037898.6346395,-2.9262822214373765,-1.543270141180753,-0.7701843695466224,0.8049544992943739,2.5142661249228384,5.221255586839207,-0.020078611733940824,-0.006173065850409286,0.01597104026440897,0.009803295205927041,-0.02514981398480176,-0.07353766122871754,-0.2905375957489013,0.2542857229709625,0.5683647990226746,-0.2660834789276123,-0.5051538944244385,-0.2116578370332718
1749037898.6346772,-2.92632493507995,-1.5432784641944912,-0.7701549183757723,0.8049760885255002,2.51421694987815,5.2211041080621685,-0.020582803896595947,-0.006570376466668628,0.016377079926403658,0.009960404467555257,-0.02591343845392869,-0.07582701888374034,-0.2692003846168518,0.2813017666339874,0.5611647963523865,-0.2660813331604004,-0.5186129808425903,-0.2359636723995208
