timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034156.623091,5.843171626353944,-2.038723313579551,-0.020069620214251765,-4.3197232845525,1.1910910325862654,4.359378897429189,-0.2347143482693706,0.07247993463175416,-0.07771336238589338,0.1221787622369751,-0.16911645805338615,-0.3781629329755498,-0.5111305117607117,1.116037130355835,0.0207688882946968,-0.1614876389503479,-0.2964583039283752,-0.3510576784610748
1749034156.623145,5.8427000025209574,-2.0385788255389747,-0.020227845038949418,-4.3194694004929675,1.1907517393716915,4.358608834846888,-0.2363827987455851,0.07261754347769253,-0.07835203259379787,0.12304905280675667,-0.17019394308569918,-0.3809902540451468,-0.5111305117607117,1.116037130355835,0.0207688882946968,-0.1614876389503479,-0.2964583039283752,-0.3510576784610748
1749034156.623189,5.842224547784052,-2.0384337161067876,-0.020386521467835105,-4.319213773387565,1.1904108142748981,4.357834865719397,-0.23795075384461314,0.07272465905319092,-0.07894538290325827,0.12388765165314683,-0.17118253084131077,-0.3837024012561648,-0.5151025056838989,1.1351505517959597,0.0367408022284507,-0.1931466609239578,-0.2952615320682525,-0.3598303496837616
1749034156.6232424,5.841745742113491,-2.0382880171787274,-0.02054556955422262,-4.318956680316087,1.1900684523341634,4.357057371713565,-0.23942180437969893,0.07283846780969529,-0.0794901632523672,0.12467780787081303,-0.17210254265683214,-0.38627930791224513,-0.4993239939212799,1.1842180490493774,0.0300207789987325,-0.185277372598648,-0.3320373892784118,-0.3697662949562073
1749034156.623303,5.841264108391521,-2.038141734125323,-0.020704937692547113,-4.318698417436528,1.1897248278857384,4.35627672022768,-0.24079987193760855,0.07299229039279555,-0.0799876831428194,0.12540573156597856,-0.17297701531271886,-0.38870900739224656,-0.5091372132301331,1.1691367626190186,0.0411522462964057,-0.1790107488632202,-0.3266549110412597,-0.4042322635650635
1749034156.6233673,5.840780153398813,-2.0379948384510396,-0.02086461524697691,-4.318439267866604,1.1893800715032157,4.355493210702421,-0.24208867688349017,0.07321256001675354,-0.08044266302086103,0.12606141433810905,-0.1738283152140712,-0.3909861403498428,-0.5438573360443115,1.1638211011886597,0.0008792206645011,-0.1642998605966568,-0.3402325510978699,-0.4490285515785217
1749034156.6234329,5.840294307415392,-2.037847261763696,-0.02102464260827157,-4.318179469220107,1.1890342432583503,4.354707020058179,-0.2432918816222887,0.07351670907314427,-0.08086182112985173,0.126639071863595,-0.17467528061471224,-0.39311099327537363,-0.4656790792942047,1.1871827840805054,0.0091927982866764,-0.2017905861139297,-0.3151129782199859,-0.4036352634429931
1749034156.623493,5.839806873921708,-2.037698893843547,-0.021185114983089785,-4.317919187988106,1.1886873093672654,4.3539181616105145,-0.24441369247719213,0.0739120892580426,-0.08125247572751984,0.12713725980238536,-0.17553131956057777,-0.3950891525252228,-0.4760885834693908,1.1777169704437256,0.0104667749255895,-0.1786535382270813,-0.316025823354721,-0.3273927271366119
1749034156.6235564,5.839317998100659,-2.0375495873672698,-0.021346177790573045,-4.317658506434816,1.1883391291138405,4.353126468612171,-0.24545965875309478,0.07439594094766717,-0.0816214150158118,0.12755872185836742,-0.17640364333339187,-0.3969315295466459,-0.5169523358345032,1.1830323934555054,-0.0004836730659008,-0.1803342849016189,-0.3094266653060913,-0.3124901950359344
1749034156.6237466,5.838827658829782,-2.0373991707483885,-0.021508013560945994,-4.317397424748781,1.1879894574334806,4.3523316088665815,-0.24643739441097035,0.07495633003557098,-0.08197420376033689,0.12791002571562737,-0.17729353084246688,-0.39865430883843267,-0.4627160131931305,1.1521852016448977,0.0021798945963382,-0.2141353040933609,-0.3074478209018707,-0.3098366856575012
1749034156.6257217,5.838335684610777,-2.0372474687651696,-0.021670821991362513,-4.317135877667912,1.1876379659510503,4.3515331313843975,-0.2473569741848841,0.07557389050861427,-0.08231498150487092,0.1282010492048609,-0.17819728790674436,-0.40027839240369006,-0.4588215351104736,1.145065426826477,0.0200015343725681,-0.1929852664470672,-0.2621301710605621,-0.3610098958015442
1749034156.6662946,5.837841789604453,-2.03709432845824,-0.021834796058121164,-4.316873761413706,1.18728428163342,4.350730539310114,-0.24823084222997618,0.07622415049709982,-0.08264668851363063,0.1284443903911042,-0.17910745518725119,-0.4018281427452755,-0.4732190072536468,1.1237235069274902,0.0114484652876853,-0.1890815943479538,-0.2831060290336609,-0.3516958355903625
1749034156.6663415,5.837345621754341,-2.0369396457640687,-0.022000097962272824,-4.316610964000949,1.1869280378839298,4.349923375630648,-0.24907320971902774,0.07688018550188586,-0.08297155966051248,0.12865477736604186,-0.18001386054656765,-0.40332952357193963,-0.4732190072536468,1.1237235069274902,0.0114484652876853,-0.1890815943479538,-0.2831060290336609,-0.3516958355903625
1749034156.6663818,5.836846811937207,-2.036783387245133,-0.022166839229850698,-4.316347390537577,1.1865689289671124,4.349111302000154,-0.24989905665751114,0.07751533771829762,-0.08329167994503062,0.12884852960044185,-0.18090429260769103,-0.4048079558892575,-0.4724584519863128,1.121163845062256,0.0204261019825935,-0.1941568106412887,-0.3135727643966675,-0.3390537798404693
1749034156.6664226,5.836345013631378,-2.036625601831945,-0.022335068784870397,-4.316082976420889,1.1862067571511457,4.34829415113667,-0.2507229266045004,0.07810575713182574,-0.08360940941152369,0.1290430654344209,-0.18176482837208732,-0.4062862759473405,-0.4095741808414459,1.0983669757843018,0.028675090521574,-0.1975066065788269,-0.3109302818775177,-0.3780151903629303
1749034156.6664617,5.835839928254966,-2.0364664199708806,-0.02250477058434857,-4.315817686046528,1.1858414643862052,4.347471942509725,-0.25155769223404534,0.07863254814685439,-0.08392754871814717,0.12925637928156017,-0.18258007763728343,-0.40778310973722426,-0.4530456066131592,1.1160376071929932,0.042503897100687,-0.2060616761445999,-0.3265885710716247,-0.3517357409000397
1749034156.6665,5.835331319306716,-2.036306041051378,-0.02267586933702952,-4.315551500672532,1.1854731453460416,4.34664486506943,-0.25241342387685467,0.07908334113190506,-0.08424920361565864,0.1295063661012379,-0.18333371828698136,-0.4093118231065027,-0.550500750541687,1.1319189071655271,0.0313376225531101,-0.1861476600170135,-0.3579867780208587,-0.3335025310516357
1749034156.6665375,5.834819023229037,-2.0361447127639116,-0.022848240889991284,-4.315284402856225,1.1851020428875834,4.345813240734784,-0.2532964676702438,0.0794531529229856,-0.0845773907401352,0.12980988072522584,-0.18400964714639342,-0.4108800470724099,-0.5096707940101624,1.0932519435882568,0.013364739716053,-0.2175280451774597,-0.3643273711204529,-0.3541392683982849
1749034156.6665754,5.834302963939006,-2.0359827071262253,-0.02302172395924168,-4.3150163649059134,1.1847285287237412,4.344977483888514,-0.25420883284031287,0.0797444559843439,-0.08491448961995782,0.13018149326025838,-0.1845938744340145,-0.4124896842204804,-0.4969800412654876,1.1019108295440674,0.0372495725750923,-0.1868583858013153,-0.3543815016746521,-0.3636317551136017
1749034156.666613,5.833783173476776,-2.035820297572901,-0.02319613120719746,-4.314747346314398,1.1843530724609872,4.34413806784379,-0.2551479611863776,0.07996644770629772,-0.0852616763186979,0.1306320228313388,-0.18507700277309036,-0.4141372891841571,-0.470982164144516,1.0949641466140747,0.005897618830204,-0.1874035149812698,-0.3263522386550903,-0.3510676920413971
1749034156.6666656,5.83325981666656,-2.0356577403756795,-0.02337125904231066,-4.314477301923475,1.183976202656714,4.343295503515191,-0.25610689590370855,0.08013360637763789,-0.08561847219099852,0.13116705853152685,-0.18545684209550423,-0.4158147429522724,-0.5064907073974609,1.132346749305725,-0.0142974257469177,-0.1604571789503097,-0.2906343936920166,-0.3443315625190735
1749034156.6667082,5.832733214699193,-2.035495262105249,-0.023546896362623717,-4.31420619957314,1.1835984643615614,4.342450330608671,-0.2570748127904608,0.08026373006604053,-0.08598251473709743,0.1317857468931148,-0.18574051942759365,-0.41751016197308577,-0.5072024464607239,1.1194605827331543,0.0332495495676994,-0.191495731472969,-0.2955590486526489,-0.3720962405204773
1749034156.6667464,5.832203861128569,-2.035333053145021,-0.02372283277134266,-4.313934043708222,1.183220377966791,4.34160311807171,-0.25803785505284293,0.08037574507263663,-0.08634961343071476,0.13248010255730702,-0.18594543164430263,-0.41920898582071026,-0.477518767118454,1.131125807762146,0.0079012438654899,-0.1741995215415954,-0.2774787247180938,-0.3867613077163696
1749034156.666783,5.831672423599706,-2.0351712659153787,-0.023898866731715523,-4.313660900052989,1.1828424035183207,4.340754468205936,-0.25898021798881926,0.0804876061243746,-0.08671409721989963,0.1332350121718211,-0.1860985924012938,-0.4208951764769163,-0.4877662360668182,1.1513797044754028,0.0011052340269088,-0.1668430417776107,-0.287870854139328,-0.3615359663963318
1749034156.6668208,5.8311397256300666,-2.035010015859425,-0.024074813917067003,-4.313386915884958,1.1824649132094547,4.3399050175335505,-0.2598854330499102,0.08061457938224814,-0.08706940614825855,0.13402900946471666,-0.18623429042276943,-0.4225524434012722,-0.5042551159858704,1.1048753261566162,0.006458431482315,-0.1621744036674499,-0.3057422637939453,-0.3244044482707977
1749034156.666859,5.830606705073923,-2.034849383241611,-0.02425051588474386,-4.313112330504313,1.1820881732391595,4.339055427267778,-0.2607377866857451,0.08076810973047871,-0.08740884337916781,0.13483582389897808,-0.18639038228107382,-0.424165397126361,-0.484080046415329,1.1598402261734009,0.0133813396096229,-0.1791663169860839,-0.3370735049247741,-0.3335900902748108
1749034156.666896,5.830074349443926,-2.0346894139834832,-0.02442584927831075,-4.312837471348053,1.1817123350269059,4.338206357276966,-0.26152378896876016,0.08095534506235057,-0.08772638932017633,0.13562663010843673,-0.1866038563235194,-0.4257205549891054,-0.4644354283809662,1.1163429021835327,0.0180365648120641,-0.1703014820814132,-0.3132607936859131,-0.3812188804149627
1749034156.666933,5.829543612372217,-2.0345301180224777,-0.024600735921866897,-4.312562733004294,1.181337434684686,4.3373584197414425,-0.2622335950870224,0.08117925724429807,-0.08801747994946993,0.13637283532837816,-0.1869064382973796,-0.42720717691601345,-0.487676590681076,1.1145777702331543,0.0240401457995176,-0.1846000552177429,-0.3409670889377594,-0.3855292797088623
1749034156.6669707,5.829015319011935,-2.0343714643275823,-0.024775154120283548,-4.3122885390041,1.180963398405664,4.336512112052661,-0.2628622727684964,0.08143920108792098,-0.08827965913702526,0.13704913943374025,-0.18732094085269238,-0.4286179567019444,-0.5092102289199829,1.1539437770843506,0.0260980278253555,-0.1897400915622711,-0.3520860373973846,-0.3468283116817474
1749034156.6670074,5.828490070252921,-2.034213372834302,-0.02494915092621413,-4.312015289292836,1.1805900504184388,4.335667732757461,-0.26341078108726806,0.08173170925529728,-0.08851302366209117,0.13763650737673275,-0.18785883277062992,-0.42994958900894215,-0.4370759427547455,1.068757176399231,0.0545947253704071,-0.1968945413827896,-0.3371902108192444,-0.3438775837421417
1749034156.667045,5.827968156244045,-2.034055704834887,-0.025122854030486,-4.311743299153924,1.1802171202043443,4.334825289308972,-0.2638864875877323,0.08205133031489173,-0.08872039055023069,0.1381246474846738,-0.18851921558548457,-0.4312031738314201,-0.4223956167697906,1.1142181158065796,0.0274056289345026,-0.2112241387367248,-0.3358370959758758,-0.3669809997081756
1749034156.667653,5.827449489376763,-2.0338982543380952,-0.02529648064306493,-4.3114727375099715,1.1798442472090558,4.333984411285041,-0.2643030513044875,0.08239136553106192,-0.08890713730385855,0.1385136298067361,-0.1892891507785608,-0.4323843581604434,-0.4553593099117279,1.1188721656799316,0.0534331761300563,-0.2104028612375259,-0.3624910116195678,-0.3583709597587585
1749034156.669639,5.826933565966638,-2.033740743367335,-0.0254703398599162,-4.311203573648313,1.179470983866259,4.333144286257961,-0.2646795852646295,0.08274443086321932,-0.08908070092040288,0.1388144019045285,-0.19014514392876602,-0.4335031022757656,-0.4851175546646118,1.1429643630981443,0.0168193206191062,-0.2090871036052703,-0.341587632894516,-0.3296146988868713
1749034156.710277,5.8264194645092315,-2.033582824117905,-0.025644824988947882,-4.3109355414885595,1.1790968004580127,4.332303636435566,-0.265039162223525,0.08310284532922474,-0.08924976939680428,0.1390481190926572,-0.191055562362358,-0.4345730093246179,-0.4324938058853149,1.136362075805664,0.0356094576418399,-0.1846252977848053,-0.3556609749794006,-0.3512704372406006
1749034156.7103224,5.825905886564217,-2.033424090425558,-0.02582039318671351,-4.310668129449436,1.178721097215546,4.331460751936971,-0.2654068648702739,0.08345890220784317,-0.08942325658912484,0.13924436057085857,-0.19198379139533786,-0.4356102488193865,-0.4452575445175171,1.1278398036956787,0.0234854370355606,-0.1782314926385879,-0.3540413975715637,-0.3736828863620758
1749034156.710363,5.8253912436190145,-2.0332641000764258,-0.02599753134678731,-4.310400601554337,1.1783432293014573,4.330613591014133,-0.2658076530851994,0.08380509669089764,-0.08960920564200411,0.1394384327696653,-0.19289195382637048,-0.43663220323559876,-0.4726575911045074,1.126925349235535,0.0240989699959754,-0.1963625997304916,-0.3425968587398529,-0.3548566997051239
1749034156.7104018,5.824873788829758,-2.0331024080507154,-0.02617670931742538,-4.310132051627247,1.1779625483738039,4.329759948759367,-0.2662643340010272,0.08413436559519359,-0.08981379404452568,0.13966805232984816,-0.19374496928801793,-0.43765603666849934,-0.5381344556808472,1.1494696140289309,0.0292802155017852,-0.1844487637281417,-0.3539813458919525,-0.3263475298881531
1749034156.7104404,5.824351785620858,-2.032938608849814,-0.026358324162054296,-4.309861487545313,1.177578460296647,4.328897683960255,-0.2667958982020622,0.0844403656343892,-0.09004060131698305,0.13996974487998448,-0.19451460415274593,-0.43869739506076316,-0.5131750106811523,1.110210418701172,0.0174081996083259,-0.2063033282756805,-0.3186350762844085,-0.3345887362957001
1749034156.7104783,5.823823696061658,-2.0327723835942635,-0.026542642206084342,-4.309587936830234,1.17719049282661,4.328024979286115,-0.2674164187970232,0.08471779666354315,-0.09029025856167042,0.14037530045956265,-0.1951830197169813,-0.4397693957321107,-0.5131750106811523,1.110210418701172,0.0174081996083259,-0.2063033282756805,-0.3186350762844085,-0.3345887362957001
1749034156.7105188,5.8232883630114545,-2.032603544876295,-0.026729748462831313,-4.309310559164705,1.1767983612629587,4.327140595563539,-0.2681345889398263,0.08496276633915566,-0.09056054463348072,0.14090860861656984,-0.19574525848234348,-0.4408819827601015,-0.5455439686775208,1.1357461214065552,-0.012492686510086,-0.1609125435352325,-0.3043941855430603,-0.3686456084251404
1749034156.7105577,5.822745155914972,-2.0324320707219004,-0.02691951420893605,-4.309028747950978,1.1764020170311815,4.326244073375278,-0.2689538338521368,0.085173184910251,-0.090846930459677,0.14158316449963038,-0.19621017118082226,-0.44204165028476333,-0.5271193385124207,1.1556451320648191,0.0188595131039619,-0.1437668949365615,-0.2936233282089233,-0.3246811628341675
1749034156.7105944,5.822194055211471,-2.032258120242771,-0.02711159122124094,-4.308742204474007,1.1760016670018105,4.325335842203818,-0.2698728403259602,0.08534916785694745,-0.09114349436920749,0.14240048686164944,-0.1965994797675333,-0.44325148137226694,-0.4888933002948761,1.1361459493637085,0.0301514044404029,-0.1554346531629562,-0.2561995089054107,-0.2991050183773041
1749034156.7106311,5.821635663147606,-2.032082027592729,-0.027305435606048336,-4.308450974411314,1.1755977592371332,4.324417217579026,-0.270886333715883,0.08549340723406365,-0.09144404334556935,0.1433496099013938,-0.19694496442600198,-0.4445114293382294,-0.4888933002948761,1.1361459493637085,0.0301514044404029,-0.1554346531629562,-0.2561995089054107,-0.2991050183773041
1749034156.710668,5.821071141982548,-2.0319042752341265,-0.027500357982401545,-4.308155443633941,1.1751909386270663,4.323490288505475,-0.2719859770255413,0.08561145087773318,-0.09174321457916679,0.1444077053326161,-0.19728411346996452,-0.44581880688045744,-0.558874785900116,1.168328046798706,0.0233985241502523,-0.1651961505413055,-0.3241240680217743,-0.4015878736972809
1749034156.7107043,5.820502089170826,-2.0317254502553275,-0.027695592626906834,-4.307856295571077,1.1747819798757295,4.322557712043652,-0.27316131744501987,0.08571180750006714,-0.09203734160557653,0.14554178065534895,-0.19765491457399886,-0.44716903459266955,-0.4962028563022613,1.0942212343215942,0.0524865239858627,-0.1510738432407379,-0.3225847780704498,-0.3573556244373321
1749034156.7107422,5.8199303649790455,-2.0315461889529094,-0.027890376196334873,-4.307554436444869,1.1743717069788038,4.3216224414303035,-0.2744007300830362,0.08580578205468886,-0.09232495025600161,0.14671131124986342,-0.19809068982630187,-0.4485567548152172,-0.4828550219535827,1.1156785488128662,0.0144711025059223,-0.1370540112257003,-0.3446229696273803,-0.3786976635456085
1749034156.7107792,5.819357893492988,-2.031367116024949,-0.028084025993476255,-4.30725089834588,1.1739609097376826,4.320687421966105,-0.2756923143180348,0.08590694973175586,-0.09260685452830573,0.14787160545957403,-0.19861587983227105,-0.4499773516728091,-0.5713055729866028,1.1065822839736938,0.0175342708826065,-0.1464869379997253,-0.3325148820877075,-0.4089011251926422
1749034156.7108157,5.818786461092741,-2.0311887851597703,-0.028276008441749514,-4.306946732282899,1.173550267978859,4.319755292122818,-0.2770247025213424,0.08603021321555557,-0.09288590370285725,0.14897765604418306,-0.19924342880108714,-0.4514287251918315,-0.5356179475784302,1.1545392274856567,0.0269482135772705,-0.1409323811531067,-0.326907068490982,-0.3784168362617492
1749034156.7108526,5.818217535015509,-2.0310116270359675,-0.028465990543709605,-4.30664290303474,1.173140291734016,4.318828123139813,-0.27838773669283123,0.08619046127117433,-0.09316647392252217,0.14998818106790698,-0.19997400173096763,-0.45291293465245075,-0.5370386838912964,1.1485122442245483,0.028076596558094,-0.1673739999532699,-0.3370196223258972,-0.3161885738372803
1749034156.7108896,5.817652119877693,-2.0308359092684327,-0.028653869905152732,-4.306340195738183,1.1727312817913476,4.3179072215617476,-0.2797729456098946,0.08640093911087436,-0.09345380740514102,0.15086950722114958,-0.200796849528655,-0.4544371895141917,-0.4815890491008758,1.1595196723937988,0.0307304747402668,-0.1832859367132187,-0.3149914741516113,-0.2942405045032501
1749034156.7109258,5.8170906644863605,-2.030661711415026,-0.028839781624373992,-4.306039141994267,1.1723233117119398,4.316993009989815,-0.28117373952556124,0.08667152512549078,-0.09375329486117377,0.15159891347105922,-0.20169188019968368,-0.4560137378171101,-0.4652837514877319,1.1677517890930176,0.0192935168743133,-0.1791893392801284,-0.3090746104717254,-0.3638460040092468
1749034156.710962,5.8165330260212835,-2.030488917029506,-0.029024082704349894,-4.305739971373737,1.1719162305622486,4.3160849935262835,-0.2825852745346968,0.0870071680864779,-0.09406978574285717,0.1521670436355711,-0.20263244601002478,-0.4576584938101479,-0.5178876519203186,1.181826114654541,-0.0001937970519065,-0.2072224020957946,-0.3324103355407715,-0.349521279335022
1749034156.7109983,5.815978493626583,-2.030317223720497,-0.02920731663591411,-4.305442592526072,1.1715096850411224,4.315181812887263,-0.2840040242125854,0.08740676293168038,-0.09440700325804277,0.15257902969287662,-0.20358846337518433,-0.45938863917101175,-0.5047231316566467,1.1647447347640991,0.0236153528094291,-0.2084614485502243,-0.3376345038414001,-0.350350558757782
1749034156.7116797,5.815425868499666,-2.030146170993777,-0.029390162304093814,-4.305146606503169,1.1711031596333155,4.314281379523623,-0.28542717496280384,0.08786271557148606,-0.09476713125315658,0.15285406890256492,-0.20452963148809913,-0.4612197452009256,-0.4719615578651428,1.199215531349182,-0.012123629450798,-0.2182882726192474,-0.3209072947502136,-0.4083786308765411
1749034156.7136314,5.814873593052747,-2.029975184199534,-0.029573372164951397,-4.304851353062237,1.1706960332329601,4.313381082879968,-0.2868519843309069,0.08836135827530699,-0.09515061673623382,0.15302338199619459,-0.20542860320178977,-0.4631630657258985,-0.4616376161575317,1.1554741859436035,0.0410831496119499,-0.1964208483695984,-0.3089497685432434,-0.415209412574768
1749034156.758302,5.814319918019544,-2.029803631317826,-0.029757704719059197,-4.304555988072245,1.1702876499458394,4.312478054624814,-0.28827522266249084,0.08888424128179719,-0.09555619079967087,0.1531267275716348,-0.206263944035958,-0.4652235156093502,-0.5135865211486816,1.1861227750778198,0.0176107287406921,-0.2221260964870453,-0.3016114234924316,-0.3719899654388428
1749034156.7583475,5.813763093143434,-2.02963088780503,-0.029943856096861267,-4.304259586372015,1.1698774000512633,4.311569468878162,-0.2896927980786441,0.08941017448430903,-0.09598106500937668,0.15320790048955404,-0.2070226228120338,-0.467398560462453,-0.5471450686454773,1.1208555698394775,0.0324168056249618,-0.1913506835699081,-0.2373455464839935,-0.3302311897277832
1749034156.7583878,5.813201563356478,-2.029456403266359,-0.03013239577447733,-4.3039612597545736,1.1694648038912703,4.310652850711416,-0.2910996419578626,0.0899177557323265,-0.09642123402552862,0.15330982956110298,-0.2077016902772228,-0.46967796357029107,-0.5375058650970459,1.1452054977416992,0.0254189893603324,-0.1709877848625183,-0.2649557590484619,-0.3570416867733001
1749034156.758427,5.812634147635216,-2.0292797621903023,-0.030323712513302396,-4.3036602749370205,1.1690495869402622,4.309726357170174,-0.29248988269468845,0.09038802891459287,-0.09687182143542898,0.15346996830736442,-0.20830880607189534,-0.4720442191165335,-0.5375058650970459,1.1452054977416992,0.0254189893603324,-0.1709877848625183,-0.2649557590484619,-0.3570416867733001
1749034156.7584646,5.8120601735158495,-2.029100729774719,-0.030517977992703862,-4.303356152779843,1.1686317302864968,4.3087889877566985,-0.29385727127756295,0.09080689387730283,-0.09732743298036946,0.15371662672987033,-0.20886141163937158,-0.474473566261126,-0.5255792140960693,1.1437327861785889,0.0320216566324234,-0.1515408307313919,-0.2708604335784912,-0.3953959941864013
1749034156.7585027,5.811479541188031,-2.0289192743163698,-0.030715135363969602,-4.303048730106165,1.1682114809018382,4.307840681890177,-0.2951957790392021,0.09116694286128772,-0.09778250523997448,0.15406672305983857,-0.20938458378539238,-0.47693759402694025,-0.5852929949760437,1.1692898273468018,0.0264156460762023,-0.1555784195661544,-0.27653968334198,-0.41845703125
1749034156.75854,5.810892702169869,-2.028735561179225,-0.0309149162193301,-4.302738171720816,1.1677893137250035,4.3068822779575555,-0.2965002675790533,0.091468489372359,-0.0982316433924767,0.1545251705109717,-0.20990785472529913,-0.4794054510401585,-0.5365411639213562,1.1348490715026855,0.0439028069376945,-0.1448264420032501,-0.3057414591312408,-0.4549606144428253
1749034156.7585778,5.810300557447378,-2.028549919613388,-0.031116882906322068,-4.3024249317871215,1.1673658512180485,4.305915340745543,-0.2977671047106749,0.09171965088155373,-0.09866993276485707,0.15508582022602316,-0.21046147103812732,-0.4818465134265369,-0.4982525110244751,1.1647999286651611,0.034765288233757,-0.1469439268112182,-0.2945713996887207,-0.3908821642398834
1749034156.758615,5.809704299106957,-2.0283627897885905,-0.03132048719679491,-4.302109675317821,1.1669417584960395,4.30494189603086,-0.298994573377449,0.09193544499448822,-0.09909320008676091,0.15573363908566956,-0.2110726455078353,-0.48423312267201984,-0.4700586199760437,1.152787685394287,0.0581522397696971,-0.1352602690458297,-0.3137373626232147,-0.3260743618011474
1749034156.7586515,5.80910522856973,-2.028174660412266,-0.031525134154550445,-4.301793176857901,1.166517636849232,4.303964127243498,-0.30018294626360154,0.09213597569514811,-0.0994982025098955,0.1564476656791914,-0.21176232486755336,-0.48654284551803184,-0.5594837665557861,1.180469036102295,0.0298923887312412,-0.1593404859304428,-0.3218605518341064,-0.3515557646751404
1749034156.758689,5.808504582432693,-2.02798600687793,-0.031730241724237995,-4.301476213657674,1.1660939352251993,4.302984086832185,-0.3013342042732048,0.0923439213427201,-0.09988273669968263,0.15720426115646688,-0.2125428742647932,-0.48875977287629574,-0.5534257292747498,1.19052255153656,0.0482512004673481,-0.1203794479370117,-0.3051382303237915,-0.3763868808746338
1749034156.7587264,5.807903388519437,-2.0277972376396147,-0.031935290054545463,-4.301159467484859,1.1656708919204857,4.3020034614832845,-0.3024515054460148,0.09258165895366462,-0.10024568023636615,0.1579802144259219,-0.21341690985908146,-0.4908746755461111,-0.5470069050788879,1.1749839782714844,0.0268111303448677,-0.1678806394338607,-0.320942610502243,-0.388037621974945
1749034156.7587633,5.807302364500011,-2.0276086537321247,-0.03213985805682831,-4.300843445202031,1.1652485105560833,4.301023412589868,-0.30353857599301837,0.09286842757130406,-0.10058699302960299,0.15875533684128212,-0.2143773433423557,-0.4928842136256811,-0.5018237829208374,1.203384518623352,0.0100269597023725,-0.1669853627681732,-0.3291996121406555,-0.4069906175136566
1749034156.7588005,5.806701861398223,-2.027420423474694,-0.032343647491604004,-4.300528424053004,1.164826566865914,4.300044495242227,-0.30459917261936553,0.09321792344388126,-0.1009077092253442,0.15951428246934765,-0.21540857085785312,-0.4947896427687562,-0.5018237829208374,1.203384518623352,0.0100269597023725,-0.1669853627681732,-0.3291996121406555,-0.4069906175136566
1749034156.7588377,5.806101846255507,-2.0272325719306394,-0.03254649672698168,-4.300214423491058,1.1644046373332708,4.299066644509761,-0.30563669563754176,0.09363663881988876,-0.1012099370931998,0.1602474570186526,-0.21648864557352238,-0.4965954674879129,-0.5475577116012573,1.1754125356674194,0.0642388090491294,-0.177477940917015,-0.3555744290351867,-0.3886135816574096
1749034156.7588742,5.805501915217217,-2.0270449836094797,-0.032748386621105005,-4.299901202589404,1.1639821392985232,4.298089212366764,-0.3066539540670327,0.09412312890260725,-0.10149685849839973,0.16095101191845557,-0.21759218691508148,-0.4983083005581585,-0.5316867232322693,1.2362233400344849,0.0490132942795753,-0.1841646581888198,-0.3617957830429077,-0.3197963237762451
1749034156.7589111,5.804901331943684,-2.0268574174703913,-0.03294943935885879,-4.299588281835156,1.1635583756304524,4.297111044697501,-0.3076530114068443,0.09466824216689936,-0.10177269377962754,0.16162603225256864,-0.21869367212388377,-0.499935933188421,-0.4356577694416046,1.1429742574691772,0.0397665724158287,-0.158122181892395,-0.3298083245754242,-0.3550283908843994
1749034156.758948,5.804299092656066,-2.0266695342010284,-0.0331499087147793,-4.299274989202483,1.1631325826797256,4.296130598797464,-0.30863500004314876,0.09525620293435798,-0.10204258967805363,0.16227711024816166,-0.21977064284515851,-0.5014864597628375,-0.5255582928657532,1.1978724002838137,0.0287744179368019,-0.1715886443853378,-0.3515700399875641,-0.3934604823589325
1749034156.758984,5.803694021180067,-2.026480935219402,-0.033350159384277364,-4.298960529690094,1.162703983389548,4.295146105689806,-0.30959981968564243,0.09586632512161254,-0.10231239846940553,0.16291055190871603,-0.2208062991869944,-0.5029673176469086,-0.5400716066360474,1.1517621278762815,0.0655102431774139,-0.1356767416000366,-0.2963902354240417,-0.3435915112495422
1749034156.7590213,5.803084891706349,-2.0262912104984596,-0.0335506347970506,-4.298644073468907,1.1622718460049843,4.294155772628869,-0.31054572336224284,0.09647509089697215,-0.1025883267211121,0.1635324874651581,-0.22179100830150703,-0.5043842473217092,-0.5400716066360474,1.1517621278762815,0.0655102431774139,-0.1356767416000366,-0.2963902354240417,-0.3435915112495422
1749034156.7590587,5.802470566857194,-2.0260999893252363,-0.033751816107362186,-4.2983248521783075,1.161835544544128,4.2931580046508495,-0.3114688828528959,0.09705834434462084,-0.10287643128713925,0.16414714727080087,-0.22272244831019525,-0.5057403332912365,-0.4834309220314026,1.114464521408081,0.0441449396312236,-0.1290201991796493,-0.2851905822753906,-0.3991650342941284
1749034156.7590952,5.801850130536024,-2.025906986135283,-0.03395417770780133,-4.298002249085211,1.1613946134749615,4.292151610817248,-0.3123630634804797,0.09759339488897155,-0.10318194460423852,0.1647555386731203,-0.22360440525838615,-0.5070353724836427,-0.4834309220314026,1.114464521408081,0.0441449396312236,-0.1290201991796493,-0.2851905822753906,-0.3991650342941284
1749034156.7597077,5.8012229940478575,-2.025712033874553,-0.03415814512323491,-4.297675869140659,1.1609487885293608,4.291135959360137,-0.31321952477339027,0.09806086789604458,-0.10350844575737533,0.16535472114922584,-0.22444454754819612,-0.5082658034090122,-0.5520449280738831,1.1480557918548584,0.0343075953423976,-0.1448765695095062,-0.352169930934906,-0.3512765765190124
