timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033775.086723,-0.13263482055134826,-2.047722516070665,-0.4952486713950738,1.3695201531672423,-0.6467760025205833,0.8097658575558179,-0.00011598791441880974,-0.0009425055158985827,0.00031154045143307534,-2.6697538457393926e-05,0.000618294407992058,-4.7415192689083974e-05,-0.282985657453537,0.7074467539787292,0.6818982362747192,-0.2465494275093078,0.3346300721168518,0.1069308519363403
1749033775.08676,-0.13263699121663577,-2.0477234686301125,-0.4952481682947402,1.3695198545716671,-0.6467775917463399,0.8097640217008087,-0.0001015962993778631,-0.0009949620007401294,0.00030125971022925075,-1.25192959589326e-07,0.0005977079536729595,-7.95496539186073e-06,-0.2801663279533386,0.6922363638877869,0.6825305223464966,-0.2508956789970398,0.3381379246711731,0.0928777456283569
1749033775.086796,-0.13263910219144398,-2.04772441668086,-0.49524792918640353,1.3695196681496624,-0.646778905413761,0.8097624209074678,-8.537722496497797e-05,-0.0010493325493833613,0.00029165920463691044,3.0993331699405755e-05,0.0005709195534359657,4.276878580147049e-05,-0.2900407910346985,0.6910237073898315,0.6728295683860779,-0.2630329132080078,0.3257942795753479,0.1076502799987793
1749033775.086832,-0.1326410468131344,-2.047725433436489,-0.4952479441251209,1.3695196884048622,-0.6467797939198145,0.8097611684120887,-6.837742345258779e-05,-0.0011071557198030842,0.00028246136767444077,6.443667047050384e-05,0.0005396919159545637,0.00010208881658953521,-0.2827015817165375,0.7066757678985596,0.6795487999916077,-0.2507107853889465,0.3299335241317749,0.1051031053066253
1749033775.0868683,-0.13264273336153312,-2.047726602955522,-0.4952481761073418,1.369519980178467,-0.6467801594575425,0.8097603531787431,-5.199582770033556e-05,-0.0011698309275939298,0.0002733711913808977,9.713779422060621e-05,0.0005057220964666745,0.00016565809760867294,-0.2808154821395874,0.6934074759483337,0.6821964383125305,-0.2657708525657654,0.3435946106910705,0.1060420870780944
1749033775.0869043,-0.13264408860545068,-2.0477280143135275,-0.4952485676233312,1.3695205734185347,-0.6467799595767988,0.8097600294615954,-3.7913802901502744e-05,-0.0012383552059429851,0.00026411416130421827,0.000125305720577147,0.00047055265236466777,0.00022748304817639755,-0.3040779829025268,0.705242395401001,0.6896699070930481,-0.2305116057395935,0.3330033421516418,0.1107776761054992
1749033775.086941,-0.13264506072621277,-2.047729754152172,-0.4952490488739156,1.3695214609206598,-0.6467792061033395,0.8097602091486256,-2.7972191995946288e-05,-0.0013130841464725786,0.0002544774364310559,0.00014466439839233317,0.00043550718299319266,0.00028015065736124005,-0.2936457991600036,0.6873154044151306,0.6762720942497253,-0.2695707678794861,0.3314473330974579,0.1274439394474029
1749033775.0869772,-0.13264562178933287,-2.0477318976166488,-0.49524954701274426,1.369522599471449,-0.6467779600474814,0.8097608579797586,-2.399381704463468e-05,-0.0013935463637568834,0.0002443509254148754,0.00015081531409408586,0.0004016498580583483,0.00031527756224788083,-0.2936457991600036,0.6873154044151306,0.6762720942497253,-0.2695707678794861,0.3314473330974579,0.1274439394474029
1749033775.0876567,-0.13264576952559884,-2.0477344985142576,-0.49524999533903075,1.3695239144589446,-0.646776322766615,0.8097618964799566,-2.7555644096072965e-05,-0.00147833509528275,0.00023376407112364747,0.00013971891627735807,0.00036976615511094313,0.00032419258871774345,-0.2931172251701355,0.6915833353996277,0.6799687743186951,-0.2575793862342834,0.3307458162307739,0.1252205818891525
1749033775.089635,-0.13264552781372302,-2.047737580305309,-0.49525034100242216,1.3695253076724196,-0.6467744237859295,0.8097632057816512,-3.9721359550985754e-05,-0.0015650919182704644,0.00022291317622245195,0.00010827614554959448,0.0003403611636995266,0.0002988421622460358,-0.2954400181770324,0.7018470168113708,0.6797606348991394,-0.2466313540935516,0.3338972330093384,0.1111765503883361
1749033775.134291,-0.1326449451128114,-2.0477411296860635,-0.49525054993318596,1.369526667773879,-0.6467724064461572,0.8097646376996794,-6.075193869532908e-05,-0.0016505861266525258,0.00021217344022836279,5.4976231280455084e-05,0.0003136722565142523,0.00023288138310748383,-0.2954400181770324,0.7018470168113708,0.6797606348991394,-0.2466313540935516,0.3338972330093384,0.1111765503883361
1749033775.134336,-0.1326440902666111,-2.047745094015446,-0.4952506083410988,1.3695278826792245,-0.6467704133270603,0.8097660279217683,-8.981793937646982e-05,-0.0017308827282582057,0.00020209001215546537,-1.943801941468707e-05,0.0002896940158221431,0.00012288423108398596,-0.2716297507286072,0.6943634748458862,0.6858450770378113,-0.2553918659687042,0.3345422744750976,0.1072013974189758
1749033775.13438,-0.13264304563420065,-2.0477493830358915,-0.4952505208967135,1.369528852766115,-0.6467685734704669,0.8097672112521195,-0.0001247418152394257,-0.0018015864406864999,0.00019334354461787712,-0.00011134919598835248,0.00026821418810720236,-3.0423092920305148e-05,-0.2716297507286072,0.6943634748458862,0.6858450770378113,-0.2553918659687042,0.3345422744750976,0.1072013974189758
1749033775.13442,-0.13264189829934775,-2.047753874546966,-0.4952503063759333,1.3695295035828816,-0.6467669927077861,0.8097680382790886,-0.00016180092719795972,-0.0018581477198188361,0.00018668785792173034,-0.0002137594898185093,0.0002488595376769124,-0.00022102797085754274,-0.230779767036438,0.6718160510063171,0.6731608510017395,-0.253890722990036,0.3216360807418823,0.1100302785634994
1749033775.134458,-0.13264073081583225,-2.0477584231230903,-0.4952499919974628,1.3695297968357005,-0.6467657474486406,0.8097683930741973,-0.00019562173128373226,-0.0018962136886291748,0.00018286004795124323,-0.00031597475736007137,0.00023114969707731315,-0.0004367379013952577,-0.222596526145935,0.6878734230995178,0.6768662333488464,-0.24148890376091,0.3197536468505859,0.095283642411232
1749033775.1344955,-0.1326396131147299,-2.04776287075343,-0.495249607803741,1.3695297389280237,-0.6467648817112744,0.8097682112088626,-0.00021919234975925834,-0.0019119962970149513,0.00018246634618252101,-0.000403549480070306,0.00021455572614958513,-0.0006586776143763314,-0.2171674370765686,0.6821664571762085,0.6678290367126465,-0.2222420871257782,0.3127422928810119,0.096488207578659
1749033775.1345325,-0.13263859666304592,-2.047767058329194,-0.4952491821998352,1.369529386921623,-0.6467644071147751,0.8097674966792825,-0.0002240138888148144,-0.0019026130789520574,0.0001858499813919603,-0.00045855145362945976,0.00019855846336253022,-0.0008613199837390448,-0.225984126329422,0.7004756331443787,0.6728290915489197,-0.2303933799266815,0.3038610816001892,0.1023818999528884
1749033775.1345685,-0.13263771099278895,-2.0477708370213192,-0.49524873931637964,1.3695288521081588,-0.6467643057112329,0.8097663357375855,-0.0002004002665216513,-0.0018663411193072686,0.00019294996224646023,-0.0004601835308896227,0.00018270023278690135,-0.0010131692551744527,-0.1898368299007415,0.7257079482078552,0.6700565814971924,-0.2198154926300048,0.3002696633338928,0.1024928539991378
1749033775.1346056,-0.13263696189154284,-2.0477740787346455,-0.49524829839995455,1.369528301290062,-0.6467645355373098,0.8097649054779541,-0.0001379224025769602,-0.0018027242407059687,0.00020316187461127779,-0.00038576932523288825,0.00016662232295748707,-0.0010781704467612099,-0.192931592464447,0.7101370692253113,0.6619229912757874,-0.2103675454854965,0.2933356761932373,0.0958565175533294
1749033775.1346428,-0.13263633033543884,-2.047776685015665,-0.4952478750462507,1.3695279555300932,-0.6467650384555923,0.8097634753978956,-2.5976573514761252e-05,-0.0017124942555163589,0.00021521323805699267,-0.00021207227913094546,0.00015008006223582142,-0.0010178541845985221,-0.1633673310279846,0.7123542428016663,0.6665293574333191,-0.2000723332166671,0.2996557652950287,0.0913642644882202
1749033775.1346796,-0.1326357716191863,-2.0477785939287805,-0.4952474838037692,1.3695280858700407,-0.6467657492942294,0.8097624009480165,0.00014555978977406892,-0.0015973056835926409,0.00022706643677879916,8.312350410010015e-05,0.00013292740505938796,-0.0007941442352501404,-0.1365230679512024,0.7136170268058777,0.6550189852714539,-0.1976149231195449,0.2753255367279053,0.0992840230464935
1749033775.1347165,-0.13263521463782676,-2.0477797843526204,-0.49524714152725413,1.369529005642576,-0.6467666046751034,0.8097621090833607,0.0003856369094437304,-0.001459325605890464,0.00023586146535357563,0.0005192811904423199,0.00011506380797610871,-0.00037266117663599645,-0.1289030611515045,0.7597119212150574,0.6519164443016052,-0.1852844953536987,0.2725751996040344,0.1116115152835846
1749033775.1347528,-0.13263456151421668,-2.047780276914822,-0.49524687081413127,1.369531059487394,-0.6467675496507336,0.8097630767920105,0.0007013702810604527,-0.0013007501307731976,0.0002379084980935465,0.0011113677911803173,9.633789800069053e-05,0.0002737409665642312,-0.122632510960102,0.7752503752708435,0.6454089283943176,-0.1900368630886078,0.2691646218299866,0.1141495406627655
1749033775.1347888,-0.13263368772823214,-2.0477801306673236,-0.49524670280928246,1.3695346096206498,-0.6467685407680913,0.809765804317665,0.001097476969294217,-0.0011233274600703635,0.0002287365231527801,0.0018682514609087329,7.640508314801087e-05,0.0011615550616830153,-0.0584855526685714,0.7745140194892883,0.6392033100128174,-0.1627810597419738,0.258321076631546,0.1403572559356689
1749033775.1348257,-0.1326324428598619,-2.047779434945391,-0.495246678652865,1.3695400199572725,-0.6467695453734129,0.8097707852142578,0.0015758750826355189,-0.0009279564939829306,0.0002031991093546853,0.002791383510686864,5.453980935815521e-05,0.002293728852329712,-0.05532668530941,0.8025489449501038,0.6298295855522156,-0.1788099110126495,0.2583210468292236,0.1611780524253845
1749033775.1348617,-0.1326306522412251,-2.0477782967162805,-0.49524684908669336,1.3695476385477576,-0.6467705382687806,0.8097784755183839,0.0021354918356662187,-0.0007144072496314567,0.00015563219502803013,0.0038738867198161333,2.940750608591237e-05,0.0036577266387816457,-0.0606969743967056,0.8068467378616333,0.6122314929962158,-0.1389348208904266,0.2560111880302429,0.187160313129425
1749033775.134913,-0.13262812011029332,-2.047776824819197,-0.49524727231931687,1.369557778923281,-0.6467714977119481,0.8097892643718989,0.002772294880826804,-0.0004811832749008059,8.005224352347233e-05,0.0051001476309436205,-1.193722158298485e-06,0.005224920111969598,-0.0330624729394912,0.8325751423835754,0.6032871603965759,-0.1448163986206054,0.2281610816717147,0.1790291666984558
1749033775.1349666,-0.1326246349494114,-2.0477751134329227,-0.4952480109539732,1.3695707014414915,-0.6467724031042034,0.8098034484432498,0.0034795263746084317,-0.00022552273324518956,-2.962306257724425e-05,0.006445994288186841,-4.060585567692653e-05,0.006951553282948527,-0.0333866328001022,0.8549057841300964,0.5850216746330261,-0.1110148504376411,0.2272067964076995,0.1660065650939941
1749033775.1350062,-0.1326199774582708,-2.047773227555414,-0.49524912925698467,1.3695865962431544,-0.6467732364780412,0.8098212123229157,0.004248089716595655,5.6481563062972065e-05,-0.00017935435663699392,0.007879526916386197,-9.357589543162286e-05,0.00878132553358021,-0.0342984348535537,0.8628720641136169,0.5702816843986511,-0.1135028153657913,0.2064037770032882,0.1755917370319366
1749033775.1350436,-0.1326139312133287,-2.0477711929866267,-0.4952506920655204,1.3696055696136225,-0.6467739888878802,0.8098426165437677,0.005067024350856434,0.0003696685386529503,-0.00037478536213840204,0.009362637293039815,-0.0001664841079144915,0.010649409410411358,-0.0096336156129837,0.9046826362609864,0.5762340426445007,-0.1151086539030075,0.2082669138908386,0.1860130429267883
1749033775.13508,-0.13260629562729098,-2.047768992200521,-0.4952527661238968,1.369627635308857,-0.6467746711464203,0.8098675940922111,0.005924006287777637,0.0007195200217448025,-0.000621094824949781,0.010853183981665905,-0.0002675012356687817,0.01248752560880374,-0.0144865363836288,0.9257659316062928,0.5520665049552917,-0.0751268863677978,0.1925812661647796,0.2158952504396438
1749033775.135117,-0.13259690027696563,-2.0477665659119575,-0.4952554236830598,1.3696527118733688,-0.6467753267073493,0.8098959555246293,0.006805823432968079,0.0011117965570500003,-0.0009229053096751785,0.012307688821134418,-0.00040663679636250436,0.01422957289310975,-0.0018606930971145,0.925472855567932,0.5191161632537842,-0.0874536111950874,0.1826156079769134,0.2181472182273864
1749033775.1356838,-0.13258561901448493,-2.0477638187970815,-0.4952587472017761,1.369680626363473,-0.6467760435968839,0.809927402316614,0.007698788248196542,0.00155207518555013,-0.0012842337290453133,0.01368431742534748,-0.0005956387309148807,0.015817251792315915,0.0105017125606536,0.9030715823173524,0.5388557314872742,-0.0839255675673484,0.1713133603334427,0.2139541506767273
1749033775.137638,-0.1325723818059814,-2.0477606273042883,-0.49526283352108785,1.3697111244131013,-0.6467769624307002,0.8099615478108394,0.008589068580207698,0.0020451590525136917,-0.0017084334356458613,0.01494584395832662,-0.0008477044746753441,0.017205108601320428,0.0110601186752319,0.9562508463859558,0.5209522843360901,-0.0878361165523529,0.1608814448118209,0.1905201375484466
1749033775.1782649,-0.13255718223201887,-2.0477568478192865,-0.49526779616931943,1.3697438863050297,-0.6467782786166819,0.8099979448785135,0.009462946443653709,0.00259436024540722,-0.0021980492299916803,0.016062299907550766,-0.0011769670732051812,0.018364457870546896,0.044885441660881,0.99105304479599,0.5211365222930908,-0.0865910500288009,0.1432506442070007,0.1855517625808715
1749033775.1783094,-0.13254007893599987,-2.047752324204582,-0.4952737651350912,1.3697785484785794,-0.6467802384701798,0.8100361190553875,0.010307049373680188,0.0032007287411201547,-0.0027545120928081828,0.017013060037183874,-0.0015977297908368235,0.01928573489681178,0.044885441660881,0.99105304479599,0.5211365222930908,-0.0865910500288009,0.1432506442070007,0.1855517625808715
1749033775.1783483,-0.13252118989939643,-2.0477468945068575,-0.49528088396275965,1.3698147294685044,-0.6467831304629573,0.8100756054551359,0.01110862239922878,0.0038623729709621637,-0.003377653157194568,0.017788199086687124,-0.002123438305387494,0.019978999300476585,0.0345313176512718,1.0310664176940918,0.4726229608058929,-0.1101212725043296,0.1291265487670898,0.1671173274517059
1749033775.1783862,-0.13250067957343314,-2.0477403971881483,-0.49528930415009753,1.369852058503918,-0.6467872734174827,0.8101159871120867,0.011855902713468987,0.004574039545687332,-0.004065095653018396,0.01838903278107602,-0.0027653997813107223,0.02047254294236935,0.056655466556549,1.0230252742767334,0.4741319715976715,-0.118263378739357,0.1119054406881332,0.178989753127098
1749033775.1784236,-0.13247874078291047,-2.047732677484451,-0.495299176806513,1.3698902040736185,-0.6467930030097334,0.8101569315287672,0.012538622849814463,0.005327071658549691,-0.0048116480771367535,0.01882782502488132,-0.0035312890868822973,0.020809804621731168,0.056655466556549,1.0230252742767334,0.4741319715976715,-0.118263378739357,0.1119054406881332,0.178989753127098
1749033775.1784604,-0.13245557512639242,-2.047723594380848,-0.4953106417904078,1.36992889917016,-0.6468006572002809,0.8101982214636535,0.013148621677328132,0.00610977630415866,-0.005608842538348242,0.01912670738965643,-0.004423536634205821,0.021045003276990392,0.0737953782081604,1.0301740169525146,0.4692108035087585,-0.1095775291323661,0.0878547132015228,0.1815031468868255
1749033775.1784973,-0.13243137604881608,-2.04771302823144,-0.49532381522885405,1.3699679601191599,-0.6468105609333991,0.8102397759634109,0.013680505422891903,0.0069081503543311756,-0.0064447386839033985,0.019315926439359584,-0.005437769253930656,0.02123803086723525,0.0737953782081604,1.0301740169525146,0.4692108035087585,-0.1095775291323661,0.0878547132015228,0.1815031468868255
1749033775.1785345,-0.13240631748750753,-2.047700888413882,-0.495338777061407,1.370007296901937,-0.646823010523918,0.810281658572896,0.014132275112258624,0.007706874173836755,-0.007304066440666723,0.019431600062298313,-0.006561547523636542,0.021449188091985115,0.0669141486287117,1.0648837089538574,0.4535656571388244,-0.1180639564990997,0.0640120506286621,0.1780837327241897
1749033775.1785717,-0.13238054881177058,-2.047687119899106,-0.4953555605055043,1.3700469143004397,-0.6468382579755724,0.8103240713650106,0.014505818456329632,0.008490469437227968,-0.008168733145042397,0.019513203668522067,-0.007773671190363663,0.021734315621900098,0.0681247115135192,1.0876858234405518,0.4484532177448272,-0.1221663877367973,0.0623860731720924,0.2068412601947784
1749033775.178609,-0.13235419474558777,-2.04767170744094,-0.4953741449867052,1.3700869045822597,-0.6468564949129127,0.8103673355405081,0.014807160371138451,0.00924451121920095,-0.009018683267216165,0.01960100934934459,-0.009044289643866645,0.02214078439231507,0.0681247115135192,1.0876858234405518,0.4484532177448272,-0.1221663877367973,0.0623860731720924,0.2068412601947784
1749033775.178646,-0.13232735773628013,-2.04765467623638,-0.4953944534553979,1.3701274334857343,-0.6468778355279731,0.8104118613767671,0.01504638923884098,0.009956774977374827,-0.009833068324182093,0.019733674523105926,-0.010335967880010604,0.022704666280041468,0.1235531717538833,1.1247011423110962,0.44951331615448,-0.1094630062580108,0.0370111465454101,0.1996273100376129
1749033775.1786823,-0.13230012017774517,-2.0476360883840576,-0.49541635444901194,1.3701687218081857,-0.646902298700971,0.8104581117459718,0.015237226396586579,0.01061819454870862,-0.010591652777863907,0.019946137102874965,-0.011605743636592256,0.023449226671105387,0.116267554461956,1.12469220161438,0.442801296710968,-0.1186552494764328,0.0113291442394256,0.2055995911359787
1749033775.1787188,-0.13227254496716517,-2.0476160353730726,-0.49543966880729556,1.3702110249609027,-0.6469297912087928,0.8105065639577141,0.015396268871715819,0.011223517403923368,-0.011276347111922404,0.02026793185035866,-0.012808084983940796,0.024384699900510065,0.116267554461956,1.12469220161438,0.442801296710968,-0.1186552494764328,0.0113291442394256,0.2055995911359787
1749033775.1787727,-0.13224467421840508,-2.047594627958372,-0.49546418055024516,1.3702546126145925,-0.646960095742049,0.8105576743541228,0.015541990094659423,0.011771574188364239,-0.011872728605188527,0.02072200133111976,-0.013898527712055846,0.025509168412964644,0.1393289268016815,1.1273539066314695,0.4387127161026001,-0.0977563709020614,0.035897247493267,0.1963676959276199
1749033775.1788125,-0.13221652649139318,-2.0475719854677465,-0.4954896510106578,1.3702997502431964,-0.6469928681916265,0.8106118491799804,0.015693617453882234,0.012265131410671539,-0.012371391468196772,0.021324036391432086,-0.014837646775662284,0.02681028755661214,0.1393289268016815,1.1273539066314695,0.4387127161026001,-0.0977563709020614,0.035897247493267,0.1963676959276199
1749033775.1789038,-0.13218809258454087,-2.047548226336492,-0.49551583486431916,1.3703466840806813,-0.6470276477986222,0.8106694240371206,0.015870014269620317,0.012710360652265086,-0.01276896451464811,0.022082344743023577,-0.01559491379709387,0.028267575649978966,0.1562255620956421,1.1710772514343262,0.4610984921455383,-0.0978167876601219,0.0502284318208694,0.1912444829940796
1749033775.1789422,-0.13215932984109416,-2.0475234606878105,-0.49554249645919823,1.3703956307268625,-0.6470638815670687,0.8107306529596184,0.016088676663313893,0.01311602017543508,-0.01306864997380969,0.022998210151453258,-0.01615194435559743,0.029855006853185418,0.1562255620956421,1.1710772514343262,0.4610984921455383,-0.0978167876601219,0.0502284318208694,0.1912444829940796
1749033775.1789796,-0.13213015575448644,-2.0474977847767226,-0.495569425090516,1.3704467723361744,-0.6471009616789233,0.8107957070713422,0.016364918278930163,0.013492487747611122,-0.013280178954643581,0.024066668763029354,-0.016504675344783986,0.03154368472677627,0.1608186364173889,1.1528356075286863,0.4686867296695709,-0.1027639955282211,0.0661481916904449,0.210321232676506
1749033775.179016,-0.13210044287295022,-2.0474712766939205,-0.49559644842507405,1.3705002578481404,-0.6471382724053207,0.81086468195826,0.016711270098811185,0.013850790127406568,-0.013419151241737133,0.02527759548093464,-0.016664142128571476,0.033304416467913045,0.1649122834205627,1.1954572200775146,0.4394066333770752,-0.1163185238838195,0.0616306811571121,0.2118971645832061
1749033775.1790526,-0.13207001752119596,-2.047443993005504,-0.4956234435832256,1.3705562098441997,-0.6471752415068552,0.8109376120518459,0.017137083271902893,0.014201742087551626,-0.01350581839056312,0.02661696587296534,-0.01665572460288817,0.03511002906721251,0.1835785806179046,1.169605016708374,0.4390506744384765,-0.0923658311367034,0.056213229894638,0.2078875601291656
1749033775.1796772,-0.13203866415828666,-2.047415966633047,-0.4956503451595853,1.3706147353696172,-0.6472113902236216,0.8110144893408877,0.01764830186479208,0.01455525597849775,-0.01356345397498969,0.028068146729382074,-0.01651695401108489,0.036937263883288614,0.2132044732570648,1.1792669296264648,0.4320865273475647,-0.0871580094099044,0.0657279789447784,0.196169763803482
1749033775.1816144,-0.1320061355737546,-2.0473872067232906,-0.49567714910539784,1.370675937918325,-0.647246375742776,0.8110952829786362,0.01824737475395192,0.014919839080469744,-0.013616508491245035,0.029613083394467988,-0.016294164941060268,0.03876808536503367,0.2148495316505432,1.1873868703842163,0.4241977035999298,-0.0606567487120628,0.0618009641766548,0.2081110924482345
1749033775.222273,-0.13197216741691703,-2.047357701148408,-0.4957039115713782,1.3707399273729302,-0.6472800208528736,0.811179956389392,0.018933293983207374,0.015302272355895893,-0.013688759323490863,0.031233294824833446,-0.016038402013196253,0.04059028741451872,0.2213151007890701,1.21218740940094,0.4182156920433044,-0.0854900777339935,0.0524809584021568,0.2119528949260711
1749033775.2223248,-0.13193649462074183,-2.047327421608662,-0.4957307426773376,1.3708068253303922,-0.6473123272857653,0.8112684794206374,0.019701763703457192,0.015707454740982302,-0.013801643917008818,0.03291063855673737,-0.015801040309143925,0.04239738837120183,0.2305530458688736,1.1938832998275757,0.4312117397785187,-0.0829961895942688,0.0549011081457138,0.2283090204000473
1749033775.2223651,-0.13189886738479303,-2.047296330441513,-0.4957577962332608,1.3708767647154325,-0.6473434713903286,0.8113608345184993,0.020545507880661684,0.016138391830052487,-0.013972918503193585,0.034627846248818754,-0.015629565955028818,0.044187932724440875,0.223124548792839,1.190061330795288,0.4113321602344513,-0.0764376148581504,0.0486406609416008,0.231509268283844
1749033775.2224038,-0.13185906506983575,-2.0472643876425307,-0.4957852571152883,1.37094988429616,-0.647373782840799,0.8114570173046703,0.02145471889178769,0.016596302718663865,-0.014215727553096053,0.03636885287145287,-0.015563907905784265,0.04596440698577712,0.223124548792839,1.190061330795288,0.4113321602344513,-0.0764376148581504,0.0486406609416008,0.231509268283844
1749033775.2224414,-0.1318169071032025,-2.047231556500728,-0.4958133281121292,1.3710263199988106,-0.6474037090808724,0.8115570329747717,0.022417639916043623,0.017080815231234298,-0.014538111677695585,0.0381189568597695,-0.01563362892047542,0.047731996822191224,0.2747615277767181,1.2282369136810305,0.4321071207523346,-0.0644715428352356,0.0424520522356033,0.2169388234615326
1749033775.2224796,-0.1317722606334845,-2.0471978066348497,-0.49584221770023335,1.371106195286316,-0.6474337700626935,0.8116608904034569,0.02342126212317631,0.01759021924603472,-0.014942932427444459,0.03986485766055495,-0.015856180738918976,0.049497367835944696,0.2805871069431305,1.2284791469573977,0.4176641404628753,-0.062518373131752,0.031740665435791,0.2226331830024719
1749033775.222517,-0.13172504518496886,-2.0471631140183977,-0.4958721295831122,1.371189612254411,-0.647464509061559,0.8117685956315832,0.024452098892744314,0.018121749554342186,-0.015428156948002014,0.041594620046924116,-0.016236313400306967,0.05126757523536291,0.2785512506961822,1.2217967510223389,0.4249620139598846,-0.0549191534519195,0.0171962976455688,0.2316153198480606
1749033775.222554,-0.13167523487547117,-2.047127458587206,-0.49590325423286263,1.3712766440512303,-0.6474964454922302,0.8118801458204578,0.025496974243172398,0.018671873163253604,-0.01598742671106212,0.04329761566715903,-0.0167666153462818,0.05304914159051009,0.2643503248691559,1.235826015472412,0.4043217003345489,-0.0592706203460693,0.0215286910533905,0.2299029231071472
