timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039236.9103296,0.5093982011778523,-1.5833386953106072,1.0142592707090021,0.17418284733759742,5.958976765081533,5.264081568452101,-0.003402417266172398,0.0017416767154486731,-0.001537616344277623,0.00047076191764008825,0.00012715521842078547,0.0006913587617505276,0.0654263645410537,-0.6848029494285583,-0.8619415760040283,0.1326643377542495,0.3484178781509399,0.1452670991420745
1749039236.91037,0.5093945239364754,-1.5833375481370315,1.0142587112605577,0.17418556991249703,5.958978964073326,5.264082094539514,-0.0029198833219442563,0.0014923060518585041,-0.0014877339562257088,0.0006816186882520381,0.00012605831182777998,0.000701614467635124,0.0490259453654289,-0.6661335825920105,-0.8688250780105591,0.1295297592878341,0.3390716910362243,0.1473118662834167
1749039236.9104097,0.5093921713181745,-1.583337495941926,1.0142577601522675,0.17418871053099688,5.958981331265,5.264082755538693,-0.002476841423721872,0.0012509308843500005,-0.0014520569455909861,0.0009259898952765948,0.00012641446039758777,0.0007004889931893481,0.0326360985636711,-0.6773895621299744,-0.8580710887908936,0.1220764592289924,0.35423743724823,0.1383538246154785
1749039236.9104478,0.5093908872935234,-1.5833383859832908,1.0142562310599414,0.17419224952635223,5.958983787398718,5.264083671964295,-0.0020820165141083088,0.0010266663394967858,-0.0014298743478418096,0.001195102932958766,0.00012812091447954383,0.0006869874970553911,0.0460607931017875,-0.6716512441635132,-0.8810218572616577,0.1441392004489898,0.3557165861129761,0.1618147045373916
1749039236.9104855,0.5093904052462215,-1.5833400438902097,1.0142539949088099,0.17419616315566466,5.95898623854921,5.264084942819299,-0.0017407691279754728,0.0008266196149580936,-0.0014195933856218624,0.0014775619896077701,0.0001309183946705102,0.0006608860909880737,0.0460607931017875,-0.6716512441635132,-0.8810218572616577,0.1441392004489898,0.3557165861129761,0.1618147045373916
1749039236.9105232,0.5093904634787261,-1.5833422834908841,1.0142509979626884,0.17420041857196913,5.958988583182046,5.264086636078423,-0.0014551045114126224,0.0006555735139889225,-0.001418807631385878,0.0017601143982679576,0.0001343753299436906,0.0006228583844805387,0.0697996839880943,-0.6864877343177795,-0.8840645551681519,0.1372499614953994,0.3425802588462829,0.1555408835411071
1749039236.910561,0.5093908188635882,-1.5833449160864754,1.0142472708292176,0.17420496981665526,5.958990717226384,5.264088782556339,-0.0012237736582666181,0.0005158604127777535,-0.001424421898598652,0.0020287092469891813,0.00013788823851506717,0.0005745561783539355,0.0697996839880943,-0.6864877343177795,-0.8840645551681519,0.1372499614953994,0.3425802588462829,0.1555408835411071
1749039236.9105985,0.5093912578626759,-1.5833477588127784,1.0142429268466828,0.17420975606925412,5.958992537211981,5.264091372934331,-0.001042487775745793,0.000407421009795982,-0.0014328445090465794,0.0022697468929319302,0.00014070237051499735,0.0005186317896580001,0.0332557335495948,-0.6939147114753723,-0.8756262063980103,0.1167084649205207,0.3577035069465637,0.1421677619218826
1749039236.910635,0.5093916043905665,-1.5833506420515586,1.0142381497539101,0.17421470321222376,5.958993942981272,5.264094357164376,-0.0009042651695560828,0.00032802651296251993,-0.0014402395612400274,0.0024713765836480136,0.00014195555696846094,0.0004586904982290517,0.0425931587815284,-0.6902645230293274,-0.8712579011917114,0.0962890461087226,0.3581286072731018,0.1353610754013061
1749039236.910672,0.5093917245444417,-1.5833534160116052,1.0142331723908422,0.17421972916228498,5.95899484208452,5.264097645673457,-0.0007999198744198765,0.0002736321976116777,-0.0014428170104644313,0.0026246828355005578,0.00014074641270827906,0.0003991621399193806,0.0425931587815284,-0.6902645230293274,-0.8712579011917114,0.0962890461087226,0.3581286072731018,0.1353610754013061
1749039236.910709,0.5093915288971453,-1.5833559564981925,1.0142282498421467,0.17422475246819932,5.958995157199224,5.264101112558975,-0.0007186884329721775,0.00023882511658268076,-0.0014371306365580166,0.002724615447251703,0.00013622564695336847,0.00034508167848353147,0.025684967637062,-0.6960185170173645,-0.8688530325889587,0.1125521808862686,0.360628604888916,0.1393089592456817
1749039236.910746,0.5093909733977546,-1.583358169675085,1.0142236311792237,0.17422970274770042,5.958994836107218,5.264104601541103,-0.0006489768581078416,0.00021732782862498128,-0.0014203536686677066,0.0027705598664270826,0.00012770634130598188,0.00030177111195268594,0.025684967637062,-0.6960185170173645,-0.8688530325889587,0.1125521808862686,0.360628604888916,0.1393089592456817
1749039236.910783,0.5093900595554535,-1.5833599954381916,1.0142195336237834,0.17423453099335937,5.9589938619792315,5.264107935273398,-0.0005791953986833409,0.0002025216279671235,-0.001390505875539264,0.002766502765576024,0.00011478585141517296,0.0002744204105559232,0.0359277948737144,-0.7052003741264343,-0.8688602447509766,0.1042952463030815,0.3721176981925964,0.144503116607666
1749039236.9108202,0.5093888336698735,-1.5833614088777097,1.0142161220538606,0.17423921780174556,5.958992261069016,5.264110927940613,-0.0004986355637369437,0.0001879557242661227,-0.0013466108991817072,0.002720806847103986,9.746875197389875e-05,0.00026757378669415476,0.0312531441450119,-0.7109034061431885,-0.8527368307113647,0.1141725033521652,0.3735814690589905,0.1324388086795807
1749039236.9108772,0.5093873840398659,-1.5833624192305082,1.014213495815716,0.1742437781323955,5.9589901055865955,5.264113400487666,-0.0003983327059673746,0.00016781247885392525,-0.0012887678126951038,0.002645657317330579,7.627731874295238e-05,0.0002845393303298597,0.0312531441450119,-0.7109034061431885,-0.8527368307113647,0.1141725033521652,0.3735814690589905,0.1324388086795807
1749039236.910916,0.5093858349315498,-1.5833630658635278,1.0142116838465467,0.1742482620204748,5.958987510726639,5.264115197465867,-0.00027184888819937304,0.00013730283112763002,-0.0012181282692987655,0.0025562756562978817,5.2333820840681696e-05,0.00032675415596797064,0.0597349181771278,-0.724077045917511,-0.856715977191925,0.1315884292125702,0.3580214381217956,0.1388689428567886
1749039236.9109523,0.509384336844039,-1.583363411310396,1.0142106479789574,0.1742527514286526,5.958984625970559,5.2641162039619545,-0.00011590559444143982,9.29703008639934e-05,-0.0011367818875726021,0.0024700136530952633,2.739779708282587e-05,0.00039315229905704396,0.0597349181771278,-0.724077045917511,-0.856715977191925,0.1315884292125702,0.3580214381217956,0.1388689428567886
1749039236.9110007,0.5093830538543279,-1.5833635321156787,1.0142102930586683,0.17425735401428427,5.958981621944804,5.264116360210306,6.920490317108902e-05,3.288626665470487e-05,-0.00104756601312471,0.002405440700176791,3.841898023901157e-06,0.0004795967708777073,0.0505643263459205,-0.7404190897941589,-0.8450363278388977,0.1103270649909973,0.3788236975669861,0.1273732930421829
1749039236.9110408,0.5093821495982,-1.5833635089380358,1.014210481522341,0.17426219511860816,5.958978675295641,5.26411567076227,0.00027949580937919663,-4.3276425415555495e-05,-0.0009538268732452881,0.00238151752000064,-1.544789783699751e-05,0.0005784482472769504,0.0681395828723907,-0.746200680732727,-0.8506737947463989,0.1380209326744079,0.3909237384796142,0.1369814574718475
1749039236.9113855,0.509381773212179,-1.5833634177252538,1.0142110496524595,0.17426740977183014,5.958975954645527,5.264114205204333,0.0005075032589713434,-0.00013429937736861742,-0.000859163483704341,0.002416910697475381,-2.7257636019636826e-05,0.000678348386681379,0.0681395828723907,-0.746200680732727,-0.8506737947463989,0.1380209326744079,0.3909237384796142,0.1369814574718475
1749039236.9133768,0.5093820459237405,-1.5833633235865896,1.0142118228898211,0.17427313666185856,5.95897361018617,5.264112088681525,0.0007428745466602405,-0.00023760448395130558,-0.0007671832578258884,0.0025294520771387352,-2.831992421250334e-05,0.0007642930224634724,0.1126496419310569,-0.8023927807807922,-0.8547524809837341,0.1438275426626205,0.4000465273857116,0.1243882924318313
1749039236.9542856,0.5093830489725006,-1.583363278189951,1.0142126282508972,0.17427951551173276,5.958971768010088,5.264109482671036,0.0009733179121183031,-0.00034955871239350815,-0.0006812911128722067,0.0027356972030251107,-1.5673020022574938e-05,0.0008180568894675595,0.134492814540863,-0.833996593952179,-0.8655315041542053,0.1485701501369476,0.3980419635772705,0.13088059425354
1749039236.9543364,0.5093848143333124,-1.5833633203541517,1.014213302962397,0.17428668822357224,5.958970528597953,5.2641065588704,0.0011858490004406437,-0.00046587135396543625,-0.0006045241901795883,0.0030505003921299885,1.2909991488461667e-05,0.0008190056963715399,0.134492814540863,-0.833996593952179,-0.8655315041542053,0.1485701501369476,0.3980419635772705,0.13088059425354
1749039236.954378,0.5093873203681136,-1.5833634785538058,1.0142136997021658,0.1742948029674063,5.958969967612248,5.26410347071281,0.0013681989489841768,-0.0005820395646414417,-0.0005394343939368688,0.003486512123615703,5.844718121179006e-05,0.0007452937084600438,0.1045187637209892,-0.8203067779541016,-0.8744049668312073,0.1428718417882919,0.4360175132751465,0.0958293974399566
1749039236.9544172,0.5093904941109344,-1.5833637737816708,1.0142136899688319,0.17430401962545972,5.958970136615011,5.264100327220503,0.0015101779393545808,-0.000693782000679817,-0.00048801300744979076,0.004053522957747321,0.00012026501756350866,0.0005753979788839886,0.1045187637209892,-0.8203067779541016,-0.8744049668312073,0.1428718417882919,0.4360175132751465,0.0958293974399566
1749039236.954455,0.5093942203585189,-1.5833642215848103,1.0142131675755464,0.17431451477208246,5.958971061594393,5.264097172874554,0.001604748552777701,-0.0007973934497810083,-0.0004516469955550905,0.004757623898456788,0.00019555259950998312,0.0002898881408568869,0.1211276873946189,-0.8239363431930542,-0.8724639415740967,0.1353221237659454,0.4175588488578796,0.1169892475008964
1749039236.9544966,0.5093983558683067,-1.5833648326759622,1.0142120536631865,0.1743264844268216,5.958972738086889,5.26409397571557,0.0016485948781444055,-0.000889964664004983,-0.0004310954575548747,0.005600215751751162,0.00027900551197703903,-0.0001267208505121914,0.1176995560526847,-0.8370779752731323,-0.868598997592926,0.1450791358947754,0.4266213774681091,0.0884298309683799
1749039236.9545355,0.509402745631458,-1.5833656119972785,1.0142103031747538,0.17434014290691452,5.958975122841344,5.264090624578412,0.0016420837315522384,-0.0009694432848348449,-0.00042647656816529445,0.006576965940670232,0.00036261447183950457,-0.0006842288561138068,0.1176995560526847,-0.8370779752731323,-0.868598997592926,0.1450791358947754,0.4266213774681091,0.0884298309683799
1749039236.9545734,0.5094072378467458,-1.5833665564913801,1.0142079113516296,0.17435571633990646,5.958978123085833,5.2640869352679704,0.0015886578305789336,-0.0010345528145330964,-0.00043725953452077325,0.007676864732270156,0.00043565053497413166,-0.0013853453164190729,0.1235644146800041,-0.8391022086143494,-0.8665153980255127,0.1336316019296646,0.4041427373886108,0.0756735354661941
1749039236.9546113,0.5094116947730921,-1.5833676522115085,1.0142049183209443,0.1743734301731779,5.958981585541628,5.264082664452875,0.001493812751468021,-0.001084619929904131,-0.0004622617767888892,0.008881560152747502,0.0004848879701565381,-0.002224839500474785,0.1235644146800041,-0.8391022086143494,-0.8665153980255127,0.1336316019296646,0.4041427373886108,0.0756735354661941
1749039236.954652,0.5094159976894296,-1.5833688717145629,1.014201410224875,0.17439349140663535,5.958985288363265,5.2640775290812885,0.0013638585843324985,-0.0011193754424264344,-0.0004996574848772854,0.010165147049925646,0.0004950872474682247,-0.00318943116559111,0.1006355211138725,-0.8726702928543091,-0.8751851320266724,0.1350835859775543,0.4059248566627502,0.0358952432870864
1749039236.9546926,0.5094200454540745,-1.5833701727981029,1.0141975160681862,0.17441606768444454,5.958988939661672,5.264071228398715,0.0012046642975345329,-0.0011387903188112647,-0.0005470082959508541,0.011494555416113977,0.00044973420239326775,-0.004258532333048543,0.1290903389453888,-0.8374354243278503,-0.8823615908622742,0.1372077614068985,0.3840156197547912,0.0170879140496253
1749039236.95473,0.5094237475210291,-1.5833714995442125,1.0141934001972266,0.17444126608415408,5.9589921855123364,5.264063465435577,0.0010205527228568621,-0.0011429896769463985,-0.0006013286637972908,0.012830632550946358,0.00033199877308907346,-0.00540584605196611,0.1290903389453888,-0.8374354243278503,-0.8823615908622742,0.1372077614068985,0.3840156197547912,0.0170879140496253
1749039236.9547668,0.5094270135771046,-1.5833727863281115,1.01418925100843,0.1744691142911631,5.958994628301009,5.264053965302086,0.0008134726398535804,-0.0011322595344404288,-0.0006591969455975754,0.014129946163805598,0.0001258404714408708,-0.006601712260277628,0.109860323369503,-0.8349008560180664,-0.8718293905258179,0.1421323418617248,0.3239762187004089,-0.0131613686680793
1749039236.9548078,0.5094297429401367,-1.583373964853354,1.014185267015229,0.17449954628338651,5.958995853616831,5.2640424886686015,0.0005825273110015633,-0.0011071297832623472,-0.0007169184704687765,0.015347255484825238,-0.00018284800030096278,-0.00781598581485698,0.1134402975440025,-0.8483426570892334,-0.8790370225906372,0.1366966366767883,0.3078735172748565,-0.0176196955144405
1749039236.954865,0.5094318171839508,-1.5833749734193212,1.01418164168403,0.17453239422848824,5.958995461603899,5.264028839957657,0.00032388940058242026,-0.0010684920277622913,-0.0007707393937802178,0.016438515175563072,-0.0006051972933174444,-0.009021151581681482,0.1134402975440025,-0.8483426570892334,-0.8790370225906372,0.1366966366767883,0.3078735172748565,-0.0176196955144405
1749039236.9549043,0.5094330987484506,-1.5833757668702115,1.01417854855457,0.17456738829049057,5.95899309749474,5.2640128705129365,3.108613863609953e-05,-0.0010177021122747144,-0.0008171006698475114,0.017364205284902755,-0.0011485730112938237,-0.010195334819834985,0.0783538296818733,-0.8183257579803467,-0.8740476965904236,0.1531772315502166,0.2776418924331665,-0.0056691542267799
1749039236.9549458,0.5094334363756142,-1.583376325391243,1.0141761281288726,0.1746041661874342,5.958988476398164,5.263994477284563,-0.0003043975809619026,-0.0009566267240038682,-0.0008529111603574738,0.018092724942915545,-0.001816192062676468,-0.01132485629497585,0.0533324182033538,-0.852593183517456,-0.8629550933837891,0.1513721793889999,0.2357785701751709,-0.0157898943871259
1749039236.9549842,0.5094326757057146,-1.5833766604724675,1.0141744777354988,0.17464229387779978,5.9589813990342355,5.263973597805515,-0.0006922723053711945,-0.000887614145783993,-0.0008758102191798875,0.018603542837369716,-0.0026072564711406543,-0.012406008448016868,0.0480753704905509,-0.8186061382293701,-0.8720337152481079,0.1490457355976104,0.2059593796730041,-0.0046845581382513
1749039236.9550223,0.5094306716349696,-1.5833768166886364,1.0141736450565235,0.17468129709306923,5.958971756991186,5.263950202647519,-0.0011424347659089581,-0.0008133903639252988,-0.0008843867788976169,0.018889765338883847,-0.003517639662105553,-0.013445793208421286,0.0303127393126487,-0.8145351409912109,-0.8709702491760254,0.129378467798233,0.157296746969223,-0.0264861918985843
1749039236.95506,0.509427299014685,-1.5833768683836729,1.0141736254807008,0.1747207009037343,5.958959527327635,5.263924286697234,-0.0016638758608433742,-0.0007368963222690214,-0.0008783263724054391,0.018959785819376795,-0.004541044038228468,-0.014461476408280603,0.0303127393126487,-0.8145351409912109,-0.8709702491760254,0.129378467798233,0.157296746969223,-0.0264861918985843
1749039236.955346,0.5094224595893208,-1.5833769110225013,1.0141743631280702,0.1747600722806233,5.9589447570749465,5.263895859986371,-0.0022635842248618903,-0.0006610884336467323,-0.0008584679833678686,0.018837744157778037,-0.0056704216619906786,-0.015478979757604002,0.0111318193376064,-0.7939516305923462,-0.869513988494873,0.1115214452147483,0.1313360929489135,-0.0689155906438827
1749039236.9573298,0.5094160846055656,-1.583377047876576,1.014175755252595,0.1747990598320889,5.958927539181928,5.263864937708962,-0.0029455306775026586,-0.0005887240592203807,-0.0008267646366529368,0.018562658620992285,-0.0068993632777855805,-0.016530314838691808,0.0111318193376064,-0.7939516305923462,-0.869513988494873,0.1115214452147483,0.1313360929489135,-0.0689155906438827
1749039236.9982913,0.5094081335120244,-1.5833773736440029,1.0141776595844214,0.17483742582969475,5.958907982888731,5.2638315283634425,-0.0037098310813922686,-0.000522149423616461,-0.0007861515792398177,0.01818626588226957,-0.008223159993115261,-0.017650409644743223,-0.0036900006234645,-0.7770617008209229,-0.862229585647583,0.1240038201212883,0.1226253807544708,-0.0629625469446182
1749039236.9983416,0.5093985895746913,-1.5833779573600544,1.0141799039096802,0.17487506762144184,5.958886182639381,5.2637956193366,-0.00455218848664478,-0.00046310229523088354,-0.0007403328034865833,0.017769775444473234,-0.009639334054871497,-0.01887374870954992,-0.0058812275528907,-0.7798850536346436,-0.8648117780685425,0.1253743320703506,0.1053520143032074,-0.0959617048501968
1749039236.9983833,0.5093874534475838,-1.5833788274205998,1.0141822969363805,0.17491202758557048,5.958862189700638,5.26375716056532,-0.005463695401628929,-0.000412537905738897,-0.0006935014403337485,0.017379875994737067,-0.011147582428068521,-0.020231237194501674,-0.0234213452786207,-0.7812751531600952,-0.8705394268035889,0.1307953149080276,0.0879411101341247,-0.0898531228303909
1749039236.998423,0.5093747360806121,-1.583379961614187,1.01418463954338,0.174948492229426,5.958835989863468,5.263716048368835,-0.0064310316181944265,-0.0003704850308798463,-0.0006500134147881031,0.017084402306777234,-0.012749215326795777,-0.02174762183433161,-0.0240586139261722,-0.7531536817550659,-0.8681964874267578,0.1358208656311035,0.0909913778305053,-0.078341469168663
1749039236.9984615,0.5093604526774873,-1.5833812845450248,1.0141867359413381,0.17498478176431725,5.958807489688499,5.263672112338222,-0.00743703523338509,-0.0003359397128909292,-0.0006140371602295974,0.016948071706775304,-0.014446247219735012,-0.023439677936969786,-0.0328634232282638,-0.75135338306427,-0.8696409463882446,0.1466551572084427,0.0903009623289108,-0.1192995309829711
1749039236.9985037,0.5093446192688713,-1.583382673636078,1.01418840477816,0.1750213317002355,5.958776513036963,5.263625108077779,-0.008461574084355683,-0.0003068057763566272,-0.0005892048831475688,0.01702863253574387,-0.01624029973037926,-0.025315229254201405,-0.0328634232282638,-0.75135338306427,-0.8696409463882446,0.1466551572084427,0.0903009623289108,-0.1192995309829711
1749039236.998542,0.5093272526444269,-1.5833839732054784,1.0141894903430106,0.1750586679988925,5.958742808808972,5.263574717870298,-0.009482617579643356,-0.00027989306799895767,-0.0005782926142782602,0.01737366030780236,-0.018131442362130122,-0.027372945059686255,-0.0678023993968963,-0.7229974269866943,-0.8795487880706787,0.1484822481870651,0.054604947566986,-0.1383860409259796
1749039236.9985814,0.5093083732446977,-1.583385014245446,1.0141898735847148,0.17509737740837722,5.958706069450587,5.263520560244239,-0.010477409958412759,-0.00025098545333526474,-0.0005829569442279253,0.01801813067838976,-0.020117079547085324,-0.029602790517374748,-0.0678023993968963,-0.7229974269866943,-0.8795487880706787,0.1484822481870651,0.054604947566986,-0.1383860409259796
1749039236.9986196,0.5092880097094232,-1.5833856360384146,1.0141894819229096,0.17513807493896752,5.958665957918726,5.2634622080951035,-0.011423667577067694,-0.00021498976676735836,-0.0006035554811596462,0.018982821161071382,-0.022191010185060586,-0.03198699542113135,-0.0812486112117767,-0.7205581665039062,-0.8874044418334961,0.1441003978252411,0.0243325531482696,-0.1243171691894531
1749039236.9986603,0.509266203466893,-1.5833857053606775,1.0141882963040767,0.17518137084383573,5.958622139083345,5.2633992137186825,-0.012300747592233416,-0.00016617233901280608,-0.0006390748660698374,0.020273550365645463,-0.024342812926219863,-0.03450142024159537,-0.0946945548057556,-0.7103249430656433,-0.9003077745437622,0.1689894497394561,-0.0134107917547225,-0.1482395231723785
1749039236.9986987,0.5092430120475285,-1.5833851299799575,1.0141863539831482,0.17522783957672933,5.9585743107844396,5.2633311382810595,-0.013090746088979175,-9.848061956825375e-05,-0.0006871836196974036,0.02188124045076292,-0.02655770506078887,-0.037117197821588274,-0.0946945548057556,-0.7103249430656433,-0.9003077745437622,0.1689894497394561,-0.0134107917547225,-0.1482395231723785
