timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038151.9386804,-2.373830778026976,-1.4855032993162414,-1.968204176230065,4.422169704851026,-5.221860693240155,-3.9581720693907467,0.0008678897621166817,0.00045016796048052705,0.0007138053141274696,-0.001457079419551592,0.000571422744218641,-0.00021175022510404,-0.1003332287073135,0.9242326021194458,0.9447939991950988,0.1941696107387542,-0.2466781586408615,-0.0905384570360183
1749038151.9387176,-2.3738329352900944,-1.485503250051719,-1.9682048377821357,4.422167727933991,-5.221860219821897,-3.9581708661967663,0.0007989436076728601,0.0003933764550502381,0.0006613353267006213,-0.0013410433390064092,0.0006687804096087421,-0.00020333612081715308,-0.1195084154605865,0.9147754907608032,0.9330296516418456,0.1759061217308044,-0.249250128865242,-0.0844303518533706
1749038151.9387553,-2.3738356865156276,-1.4855032696782273,-1.9682052955907858,4.422166159094368,-5.221860147900715,-3.958169617504414,0.0007328065003498495,0.0003311954965683505,0.0006015135093723681,-0.0012097461249347032,0.0007469700318004804,-0.00019614166064596886,-0.1003261357545852,0.9260849952697754,0.9351479411125184,0.1735398769378662,-0.2388658970594406,-0.0668442249298095
1749038151.938793,-2.373838731222816,-1.4855033787931688,-1.9682055327568588,4.422165021489696,-5.2218602411063335,-3.9581684925685137,0.0006707094004745025,0.0002700458014831305,0.0005394924417552352,-0.0010721395378008886,0.0008031155283377011,-0.00018968874407076193,-0.1290987133979797,0.918222188949585,0.9382584691047668,0.1782017946243286,-0.245743378996849,-0.092245727777481
1749038151.9388304,-2.373841782888215,-1.485503564980022,-1.9682055536224243,4.422164316884291,-5.22186029071093,-3.9581676401076877,0.0006129786841105348,0.00021719585975228501,0.00047966472265599026,-0.0009360186766383536,0.0008358028316862331,-0.0001834973745296465,-0.1377084106206894,0.8999725580215454,0.9523512721061708,0.1786493211984634,-0.2412673383951187,-0.079582542181015
1749038151.9388678,-2.373844588900022,-1.4855037847424106,-1.968205383036625,4.422164020883926,-5.221860128751343,-3.958167175715943,0.0005591130631671182,0.00018041053711186149,0.00042544469088839085,-0.0008076658040678889,0.0008452192625401522,-0.00017712322700624017,-0.1259062141180038,0.9281448125839232,0.9442219138145448,0.1765127480030059,-0.2434388101100921,-0.1166289150714874
1749038151.9389083,-2.3738469461856107,-1.4855039693502767,-1.96820506301792,4.422164080544255,-5.221859635625663,-3.9581671731955543,0.0005079810998009802,0.0001675187970487048,0.0003791626844119562,-0.0006916785615512661,0.0008331047281211192,-0.00017019570358704894,-0.1279685348272323,0.9117775559425354,0.946063756942749,0.1920861601829528,-0.2427377253770828,-0.1005237251520156
1749038151.9389467,-2.3738487110887965,-1.4855040341919374,-1.9682046470608774,4.422164415027813,-5.221858742795,-3.9581676607071357,0.0004581176740258736,0.00018591288878585832,0.00034206370010205774,-0.0005909584239486058,0.0008025360289181816,-0.00016245453310953623,-0.1397735476493835,0.9208495020866394,0.940730631351471,0.1913104057312011,-0.2536870241165161,-0.1075523346662521
1749038151.9389844,-2.373849803016104,-1.485503890347862,-1.96820419272633,4.422164919907159,-5.221857431557913,-3.95816862149448,0.0004080913679544993,0.00024200382712592883,0.0003143959087872005,-0.000506829335519806,0.0007575856576585578,-0.00015378253261685713,-0.1590233594179153,0.932317852973938,0.9424845576286316,0.1761615574359893,-0.2353037744760513,-0.1062256544828414
1749038151.9390218,-2.3738502024446513,-1.4855034562519787,-1.9682037535909362,4.422165475399591,-5.22185572888119,-3.9581699980435308,0.0003569100964982329,0.0003406726216515007,0.00029556891304141587,-0.0004392536351650972,0.0007029052144163034,-0.00014423169556059657,-0.1247280985116958,0.9159237146377563,0.9539815187454224,0.1981359422206878,-0.2462228089570999,-0.0995954424142837
1749038151.9393694,-2.3738499445387045,-1.4855026669818097,-1.968203372032559,4.422165958081041,-5.2218537010986985,-3.958171698388761,0.00030442950051795477,0.000484770792344158,0.00028435758992287845,-0.00038711155403970733,0.0006432832731321082,-0.0001340394013019087,-0.1513963788747787,0.924787938594818,0.9450154304504396,0.182306170463562,-0.2434365600347519,-0.1029575020074844
1749038151.94135,-2.3738491095962533,-1.485501479270185,-1.968203074391136,4.422166254650887,-5.2218514459784755,-3.958173603814483,0.0002517278926551952,0.00067473395364067,0.0002791259628339283,-0.0003485117097064418,0.0005832218125109179,-0.00012363136681745596,-0.1344278752803802,0.9287163019180298,0.947600781917572,0.183007925748825,-0.2511666119098663,-0.0980227291584014
1749038151.9863236,-2.373847811113447,-1.4854998716572207,-1.968202869456055,4.422166275554803,-5.221849083391106,-3.9581755778900525,0.00020141315995852874,0.0009083752019328876,0.0002780472298344058,-0.0003211031146296994,0.0005265670761518971,-0.00011360810354643076,-0.1355166584253311,0.9199147820472716,0.9395660758018494,0.1892591416835785,-0.249092623591423,-0.0773899406194686
1749038151.9863732,-2.37384618198431,-1.4854978406616657,-1.9682027501110362,4.422165966051858,-5.2218467448788575,-3.9581774770979887,0.00015783104537542826,0.0011809169857691139,0.0002793003888862669,-0.0003023639368747802,0.00047622158746183556,-0.00010471220800984558,-0.1429359763860702,0.9476093053817748,0.9264722466468812,0.1965940296649933,-0.2442070394754409,-0.0931036919355392
1749038151.9864163,-2.373844359614532,-1.4854953946710285,-1.9682026969456103,4.422165312633842,-5.221844562848876,-3.9581791630568186,0.0001271504916049855,0.0014852968100795203,0.0002812298478717973,-0.0002898480467433688,0.0004339549025349498,-9.777488433445793e-05,-0.1695428937673568,0.9534882307052612,0.9161304831504822,0.1901624947786331,-0.2461678236722946,-0.1074138134717941
1749038151.9864595,-2.373842471270186,-1.4854925471310243,-1.9682026823360426,4.422164343447511,-5.221842660463858,-3.9581805156036847,0.00011731004196885199,0.0018127396463791957,0.0002824607852587944,-0.0002813766385324952,0.000400322190978223,-9.364170541836858e-05,-0.1557579040527343,0.9594087600708008,0.9260438084602356,0.2001236677169799,-0.25710329413414,-0.1204570829868316
1749038151.9864986,-2.373840621151324,-1.4854893099329463,-1.9682026739392795,4.422163122497791,-5.221841143109616,-3.958181445079667,0.00013781956830116515,0.0021535296870562395,0.0002819687797784958,-0.0002751683645147019,0.0003746923362156571,-9.307974220268044e-05,-0.1365867853164672,0.9397669434547424,0.9057334661483764,0.1967853605747223,-0.2479101568460464,-0.1164710074663162
1749038151.9865477,-2.37383888019541,-1.4854856873138111,-1.9682026372544774,4.422161738782912,-5.221840091696402,-3.9581819015674795,0.00019942358582930106,0.0024978518052035594,0.00027910673000265614,-0.0002699070071600515,0.0003553810761806411,-9.667073007632003e-05,-0.1076266169548034,0.9248905777931212,0.9020504951477052,0.1999116390943527,-0.2543812394142151,-0.1150751411914825
1749038151.9865897,-2.3738372788516195,-1.485481670507974,-1.9682025374810208,4.422160292687782,-5.2218395576353425,-3.9581818790860086,0.00031364518571803664,0.002836541384498285,0.00027359515966956475,-0.00026475043814971227,0.00033987960778110503,-0.00010469772156493804,-0.0981286615133285,0.9326048493385316,0.9091548919677734,0.2027492672204971,-0.2626830339431762,-0.1094373017549514
1749038151.9866278,-2.3738358024960524,-1.485477233778216,-1.9682023412304128,4.42215888241426,-5.221839559485431,-3.9581814138862548,0.0004922412248018987,0.0031616105002286064,0.0002654837543073497,-0.0002592883054274814,0.00032516473138245386,-0.00011703544045622723,-0.0991420000791549,0.9600661993026732,0.9136567115783693,0.1927137225866317,-0.258554607629776,-0.119742140173912
1749038151.9866655,-2.373834388941284,-1.485472332942275,-1.9682020186825582,4.422157592799263,-5.221840081659113,-3.9581805774674548,0.0007466068738354185,0.0034665053778843375,0.0002550926348095074,-0.0002534585134425582,0.0003080726582077295,-0.00013305698078143526,-0.0885504931211471,0.9702873826026917,0.9087092280387878,0.2012184560298919,-0.2601614594459533,-0.1138236075639724
1749038151.986703,-2.373832927674142,-1.485466907599494,-1.9682015464807634,4.422156487923234,-5.221841075634283,-3.958179466083563,0.001087166911473568,0.003746150370171261,0.0002429417348080187,-0.00024743417168718697,0.00028571477099265135,-0.0001515712115914598,-0.0680972784757614,0.972155511379242,0.9183902740478516,0.2118400633335113,-0.2506292760372162,-0.1322710067033767
1749038151.986742,-2.3738312609939793,-1.4854608876219066,-1.9682009112037127,4.42215560797422,-5.221842463620794,-3.958178189005408,0.0015227780168051352,0.003996894302972566,0.00022967598371059433,-0.00024149339632104357,0.00025590981742005766,-0.00017080586278839317,-0.0808718055486679,0.947186291217804,0.901392698287964,0.2183982580900192,-0.2536871433258056,-0.1215709894895553
1749038151.9867818,-2.373829187737214,-1.4854542032970806,-1.9682001129171371,4.422154970179172,-5.221844143854912,-3.958176857570418,0.002060141485205124,0.0042164713875145485,0.00021599296404159406,-0.00023588429806762438,0.00021760335842908657,-0.00018845040633376557,-0.0607408881187438,0.9567282795906068,0.904913604259491,0.2147204577922821,-0.2591163218021393,-0.142512559890747
1749038151.9868195,-2.3738264702522534,-1.4854467973947951,-1.9681991681923414,4.422154573188976,-5.221845996282941,-3.9581755761836113,0.0027032039824160773,0.004404034183717931,0.00020257832085894374,-0.00023069681313576251,0.00017124216993009964,-0.000201770207108336,-0.0628684163093566,0.9605739712715148,0.903483748435974,0.2190253138542175,-0.2494315803050995,-0.1429946273565292
1749038151.9868567,-2.373822844666294,-1.4854386367833208,-1.9681981119722596,4.422154403938123,-5.221847887832284,-3.958174435392278,0.0034525315668212904,0.004560246524767886,0.00019005245215128572,-0.00022575184804540235,0.00011906931272221796,-0.00020779881563390756,-0.0269785020500421,0.9272218942642212,0.8921518921852112,0.2317945510149002,-0.2354290932416916,-0.142430230975151
1749038151.986894,-2.373818033659203,-1.4854297210514824,-1.968196997689984,4.422154445601916,-5.221849677467437,-3.9581735066366632,0.004304692410043967,0.004687376293109325,0.00017893008121653832,-0.00022051660368838558,6.530551057167475e-05,-0.00020360870267346928,-0.0269785020500421,0.9272218942642212,0.8921518921852112,0.2317945510149002,-0.2354290932416916,-0.142430230975151
1749038151.9869344,-2.3738117603567943,-1.485420085920647,-1.9681958952015002,4.422154684942344,-5.221851221820444,-3.958172838511891,0.005251753114393219,0.00478931780437967,0.00016959256335233368,-0.0002140530014432825,1.6185152919838262e-05,-0.00018665241173453822,-0.059561613947153,0.9384323954582214,0.890502393245697,0.2341531813144683,-0.2415002137422561,-0.1367203444242477
1749038151.9869814,-2.373803761850118,-1.485409800251232,-1.96819488649257,4.422155117347121,-5.221852381733242,-3.9581724548714767,0.006281035532616635,0.004871493401584683,0.00016227155506166204,-0.00020500395219924422,-2.0178527965399212e-05,-0.0001551565146488867,0.010428674519062,0.9401546120643616,0.8907765746116638,0.2340946495532989,-0.2238598316907882,-0.1551207900047302
1749038151.9870205,-2.373793801312007,-1.4853989571116641,-1.9681940596111362,4.42215574844835,-5.221853029038553,-3.958172355250337,0.0073752652005080405,0.004940615908064147,0.0001570421382995783,-0.00019161984435548947,-3.411413834161514e-05,-0.00010854065693086112,0.0090188272297382,0.9500411748886108,0.8944073915481567,0.2318616211414337,-0.2297890037298202,-0.1546336263418197
1749038151.987058,-2.373781678389695,-1.4853876611183583,-1.9681935015271472,4.422156592243198,-5.221853052434364,-3.9581725177562905,0.008513179681305017,0.005004323611629666,0.00015382358828741917,-0.00017182496392156304,-1.48988383285657e-05,-4.782437312981563e-05,0.0112142115831375,0.920811116695404,0.895837664604187,0.2386243939399719,-0.2278975248336792,-0.1554127782583236
1749038151.9870954,-2.373767237896666,-1.4853760152929563,-1.9681932904924717,4.4221576666974425,-5.221852361779173,-3.958172904111517,0.00967059343451089,0.005070718574144869,0.0001523864879597183,-0.00014332033310556703,4.856765182305359e-05,2.4023572376408392e-05,0.0251245647668838,0.9202719926834106,0.898203432559967,0.2423709332942962,-0.2154848724603653,-0.1626902967691421
1749038151.9871328,-2.3737503765837946,-1.4853641105179283,-1.9681934882297853,4.4221589884585315,-5.221850890820432,-3.9581734663049257,0.010821862900091045,0.005147844951913484,0.00015236558037078313,-0.00010371555052482209,0.00016696218135083912,0.00010184347836952218,0.0276615917682647,0.9274260997772216,0.8856613636016846,0.2513152658939361,-0.2021872401237487,-0.1545595675706863
1749038151.98717,-2.3737310473885884,-1.4853520193527945,-1.9681941323383019,4.422160568346317,-5.221848598478278,-3.9581741543707576,0.011941657509281592,0.005243144156056078,0.000153278430084662,-5.067796734067187e-05,0.0003496729484713956,0.00017820132124765967,0.0380865037441253,0.9190675616264344,0.8967188596725464,0.2528035044670105,-0.2041255384683609,-0.1630065590143203
1749038151.9873793,-2.37370926055294,-1.48533979409184,-1.9681952297545595,4.422162408808683,-5.22184546853582,-3.9581749248709484,0.013006902812719443,0.005362929415083196,0.00015455051226950694,1.7916290715624086e-05,0.0006039514530065127,0.00024350926083174635,0.0923873409628868,0.9199313521385192,0.8879173398017883,0.2755688428878784,-0.1824619621038437,-0.1729245632886886
1749038151.9893243,-2.3736850813578476,-1.4853274674263601,-1.9681967525429434,4.422164503819886,-5.221841507578212,-3.958175749608302,0.013998718985119306,0.005511935900098471,0.00015554765598761996,0.00010384730869440929,0.0009341743762753383,0.0002863839090507553,0.1097817495465278,0.9243099093437196,0.8950671553611755,0.2684129476547241,-0.1756771951913833,-0.1844974011182785
1749038152.0302858,-2.3736586245944493,-1.4853150537093238,-1.9681986372404363,4.422166841071795,-5.221836741313972,-3.9581766240070713,0.01490414402059649,0.005693012146309013,0.0001556167376100699,0.0002084500497860968,0.0013413061861028187,0.0002942575596532789,0.088308572769165,0.9216126799583436,0.9067289233207704,0.2527403235435486,-0.1747378855943679,-0.2052210718393325
1749038152.030332,-2.37363004602862,-1.4853025496556456,-1.968200788394283,4.422169405846687,-5.221831209594149,-3.958177574397448,0.015717420743407585,0.0059070070400635485,0.00015413508607644446,0.0003325608606856129,0.0018226347068849567,0.0002542322794626313,0.074331983923912,0.935496151447296,0.9115703105926514,0.2921910285949707,-0.1472972333431244,-0.2068531662225723
1749038152.030373,-2.3735995311142384,-1.4852899345574713,-1.9682030860975082,4.422172185605143,-5.221824960413425,-3.9581786630419216,0.01644065665384928,0.006152869265293286,0.00015056821030556608,0.00047651883116206094,0.0023718197789715434,0.0001541361268410812,0.1102360561490058,0.9370778799057008,0.9219669699668884,0.2894952893257141,-0.1594995409250259,-0.1875439882278442
1749038152.0304158,-2.373567281340007,-1.4852771708238186,-1.968205396521014,4.422175174146157,-5.221818043105301,-3.9581799894504512,0.01708374603489147,0.006427929214172395,0.00014453423591581212,0.0006402188035239669,0.002979259838289738,-1.6292831306513498e-05,0.0908276066184043,0.9243566393852234,0.916301727294922,0.2860141396522522,-0.1290894448757171,-0.1992734968662262
1749038152.0304554,-2.3735334989132286,-1.4852642055601049,-1.968207583882499,4.422178374361366,-5.221810500878323,-3.9581816868375164,0.01766355922929473,0.006728302002362043,0.0001358719491271918,0.0008232021048353159,0.0036327531570638544,-0.0002642020348593839,0.120633028447628,0.9581851363182068,0.9340132474899292,0.288684993982315,-0.1292024403810501,-0.2028835415840149
1749038152.0304935,-2.3734983707681345,-1.4852509733408916,-1.9682095221612153,4.422181799081306,-5.221802362792067,-3.958183913495395,0.018202514909002234,0.007049345461846302,0.0001247077521841909,0.0010247651972340546,0.004318410303691346,-0.0005925345096502991,0.119390495121479,0.958334982395172,0.947601318359375,0.2930976152420044,-0.1206175833940506,-0.2040504068136215
1749038152.0305314,-2.373462052947309,-1.4852373998043265,-1.9682111051382263,4.4221854700232095,-5.221793635391368,-3.958186839883014,0.01872672353722053,0.007386118344077584,0.00011151534562192784,0.0012440699845472135,0.005021752742752747,-0.000999205179337406,0.1188507750630378,0.9540157914161682,0.9357746839523317,0.3120943903923034,-0.1208011358976364,-0.2097688019275665
1749038152.0305717,-2.3734246562586385,-1.4852234054478415,-1.9682122538050917,4.422189415135497,-5.221784294608944,-3.9581906329732917,0.019263915127829108,0.007733793334545603,9.716080816034822e-05,0.0014802500168620233,0.005728900268008415,-0.0014766940089498976,0.1513025313615799,0.95918071269989,0.9219673275947572,0.2963845729827881,-0.1040932238101959,-0.2257898598909378
1749038152.030611,-2.3733862339565843,-1.4852089090116853,-1.9682129206827188,4.422193664725801,-5.221774279144566,-3.958195439902092,0.01984135203221477,0.008087981296371416,8.292519397021127e-05,0.0017325143617577048,0.006427709199245945,-0.0020121805284646138,0.1460925638675689,0.9650146961212158,0.9331350326538086,0.3112082183361053,-0.114947497844696,-0.2276230603456497
1749038152.0306485,-2.3733467723024115,-1.4851938300444105,-1.9682130910621427,4.422198246959569,-5.2217634871619065,-3.95820137323718,0.020483896720127442,0.008444928566078513,7.049704413458562e-05,0.002000246657962564,0.0071086911714785634,-0.002588286497623897,0.1548448503017425,0.9278005361557008,0.9448494911193848,0.3150600790977478,-0.1159190014004707,-0.2259468585252761
1749038152.0306864,-2.373306185259811,-1.4851780906333962,-1.9682127815143442,4.422203183787523,-5.221751778407413,-3.958208500013105,0.021212374420675615,0.008801567772343866,6.192852674838872e-05,0.0022830825590786042,0.007765545101169397,-0.0031844026529659667,0.1830159127712249,0.9230194091796876,0.9396229386329652,0.3185619711875915,-0.1163314953446388,-0.2326136529445648
1749038152.0307274,-2.373264314910508,-1.4851616167522164,-1.968212036103494,4.422208488772038,-5.221738983199974,-3.9582168359591816,0.022042349132699576,0.009155428681948918,5.955147245803616e-05,0.002580936877876299,0.008395189596713615,-0.0037784651292124905,0.1902695894241333,0.9411312937736512,0.9565114378929138,0.3227045834064483,-0.0980377122759819,-0.2225313484668731
1749038152.0307665,-2.373220938856846,-1.4851443399743618,-1.9682109206405884,4.422214168090182,-5.221724918198766,-3.958226345329802,0.022983410568890715,0.009504438529438032,6.585348201825927e-05,0.00289395484314977,0.008997279300000724,-0.004348949144884098,0.1714282631874084,0.9466384053230286,0.9593753218650818,0.3197731971740722,-0.0904589891433715,-0.2238734066486358
1749038152.030805,-2.373175784620708,-1.4851262002036412,-1.968209515285554,4.422220225069904,-5.2217094073048695,-3.9582369458240443,0.024039032266540007,0.009846659131996187,8.331944777997418e-05,0.0032223799507567086,0.00957329293602243,-0.0048767982689842055,0.1815911829471588,0.9381327033042908,0.952159345149994,0.3231935501098633,-0.0830817744135856,-0.2140199840068817
1749038152.0308435,-2.3731285493292757,-1.4851071496413795,-1.9682079060372353,4.422226667409452,-5.2216923052133914,-3.9582485174859654,0.02520699900317993,0.010180021102008857,0.00011424979081656787,0.0035663500203261577,0.010125361563776076,-0.00534702534892832,0.1990693807601928,0.959611475467682,0.969883680343628,0.3137769699096679,-0.0926540344953537,-0.203513503074646
1749038152.030885,-2.373078921807507,-1.4850871577425153,-1.968206176040571,4.422233515292783,-5.221673520763013,-3.958260914143903,0.026480326234590856,0.010502118754587324,0.00016057266742071878,0.003925639837733764,0.010655049019762457,-0.0057497961309904725,0.2073268890380859,0.9537720680236816,0.9682276844978333,0.3106186389923095,-0.0836905092000961,-0.2245876342058181
1749038152.0309238,-2.37302660407694,-1.4850662165572974,-1.9682043978714827,4.4222408082287865,-5.221653036746408,-3.9582739757440257,0.027848528470384482,0.010810118534414371,0.00022367228932348909,0.004299365727870304,0.011162303202554888,-0.006080908781026956,0.216676652431488,0.9366814494132996,0.9621321558952332,0.3350757956504822,-0.0792649239301681,-0.2266201823949813
1749038152.030962,-2.372971329810159,-1.4850443455403357,-1.968202627800865,4.422248608634277,-5.2216309223559545,-3.958287539920613,0.029299053307658206,0.011100811040663572,0.0003042580373439343,0.0046856708584519634,0.01164477165852552,-0.0063416781689099744,0.2348214387893676,0.942714273929596,0.98017555475235,0.3440117835998535,-0.0722870975732803,-0.2316822856664657
1749038152.030999,-2.3729128779568844,-1.4850215946563923,-1.9682009025338345,4.422257000817998,-5.221607334761557,-3.958301451481759,0.03081868812363058,0.011370808159436741,0.00040229770313539315,0.005081431158334305,0.012097622606365883,-0.006538301112173179,0.2512968182563782,0.9308950304985046,0.9787977933883668,0.3380113840103149,-0.0576060898602008,-0.2268851846456527
1749038152.0310392,-2.3728510803403298,-1.4849980446596394,-1.9681992383119005,4.422266084885383,-5.221582508098498,-3.9583155692021736,0.032394769015326876,0.011616858914379578,0.000517031400608167,0.0054820519945154205,0.012513936324079059,-0.006680816089664098,0.2263153493404388,0.922778069972992,0.9878172278404236,0.3457891941070556,-0.032105952501297,-0.2177753895521164
1749038152.031366,-2.372785822626125,-1.484973803902567,-1.9681976318019412,4.422275966031119,-5.221556731049152,-3.958329770183687,0.03401607337749351,0.01183623608005362,0.0006470693578224673,0.00588144216071931,0.0128856362600022,-0.006781791441623649,0.2830169200897217,0.9383431673049928,0.979455292224884,0.3551118373870849,-0.0409708023071289,-0.2281217873096466
1749038152.0333495,-2.372717038913894,-1.4849490017232152,-1.9681960620349874,4.422286740700796,-5.221530316950081,-3.9583439526380038,0.03567334201512572,0.01202713400479015,0.0007905576956363841,0.0062722345491342205,0.013204826636912482,-0.006854891973656455,0.2539024353027344,0.9234778881072998,0.9844053983688354,0.3442257642745971,-0.0600792542099952,-0.2397450506687164
1749038152.0782998,-2.3726447013232894,-1.4849237790394143,-1.9681944928498638,4.422298482032111,-5.221503571690162,-3.958358037962115,0.037359431739722095,0.012189016100798155,0.0009453761727743654,0.006646270688386685,0.013465317724614555,-0.006913482807675695,0.2564447820186615,0.9598153829574584,1.0020620822906494,0.340581476688385,-0.0483488216996192,-0.2268241345882415
1749038152.0783465,-2.3725688070017665,-1.484898277155465,-1.9681928757104115,4.422311227429299,-5.22147676434095,-3.9583719725632864,0.039069136902854025,0.012322854741779474,0.0011093194685258675,0.006995298324263171,0.013664078937571109,-0.0069694172692704405,0.2574570178985595,0.9293899536132812,0.9895882606506348,0.3518147468566894,-0.0466495007276535,-0.220364898443222
1749038152.0783873,-2.3724893654956785,-1.4848726260389944,-1.9681911531039258,4.422324970766892,-5.221450104149227,-3.9583857293966775,0.04079874738165242,0.01243121544670657,0.001280216931376722,0.007311775609812621,0.013802375927266235,-0.007032115800982603,0.2776508331298828,0.9061590433120728,1.005034565925598,0.3558229207992553,-0.052081786096096,-0.2166171967983245
1749038152.0784285,-2.3724063890938014,-1.4848469334743033,-1.9681892627807587,4.422339660679531,-5.221423725939454,-3.9583993087324094,0.042545438465849225,0.0125181542755877,0.0014559662880128433,0.007589651792638994,0.013886409331474394,-0.007107988847944392,0.2790872752666473,0.9130524396896362,1.017694115638733,0.3497640490531921,-0.0456325113773345,-0.2331346571445465
1749038152.0784671,-2.372319887622059,-1.484821276486769,-1.9681871428923066,4.422355205111786,-5.221397684441571,-3.9584127373235285,0.04430660636746351,0.012588925733362281,0.0016344876948054684,0.007825003214671932,0.01392735704904724,-0.007200210303080761,0.2955116331577301,0.9328157901763916,1.0257155895233154,0.3441964387893677,-0.0644602999091148,-0.2354844510555267
1749038152.0785189,-2.3722298677270053,-1.4847956961778295,-1.9681847377637622,4.422371481138887,-5.221371956760065,-3.9584260651707877,0.04607925872330114,0.012649534956680423,0.0018136333262061685,0.008016431950095914,0.013940810557341568,-0.0073088173641843975,0.3159075975418091,0.929979145526886,1.020342469215393,0.3389086723327636,-0.0529020577669143,-0.2202555239200592
1749038152.0785594,-2.3721363355746004,-1.4847701965321791,-1.9681820037416589,4.422388348160399,-5.221346451354822,-3.9584393596934992,0.047859544746465164,0.01270620064437735,0.001991101944368968,0.008165169171742856,0.013945675662902345,-0.0074310898549288015,0.3145114779472351,0.9332038164138794,1.0259782075881958,0.3346492052078247,-0.0461923144757747,-0.2146912515163421
1749038152.0785975,-2.372039301413081,-1.4847447469503823,-1.968178914429947,4.422405662024109,-5.221321021565997,-3.9584526980678945,0.04964247841222932,0.01276481072233708,0.0021644016407117166,0.00827486079552249,0.013962668221164511,-0.007562143279864556,0.3240377902984619,0.9254487752914428,1.0218058824539185,0.3372002243995666,-0.0286162309348583,-0.229989692568779
