timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036680.3747518,4.266495350786561,-1.4726616965542279,0.5696142472595229,-1.4929230675018768,1.0827057655356151,2.3782097537986266,0.03281730433900354,0.023362293090554584,-0.03906072386933592,-0.0495729082181523,0.035969188195022275,-0.16512581951766095,0.3028678596019745,-0.2470065355300903,-0.8159140944480896,-0.2255642265081405,0.4394363164901733,-0.2670543193817138
1749036680.3748093,4.266560733864254,-1.4726137816911815,0.5695364382761666,-1.4930233065948313,1.0827787273970089,2.3778777929682096,0.03318454377665108,0.023791139515293203,-0.039579497668516275,-0.05026377287165678,0.03649636753092116,-0.16693746605666226,0.3063920736312866,-0.239670991897583,-0.8376823663711548,-0.2460722029209137,0.435472309589386,-0.2304563522338867
1749036680.3748682,4.266626663695592,-1.4725645234496982,0.5694576286244308,-1.4931249353821165,1.082852700836927,2.3775418530096464,0.03355153841598413,0.024206623886309824,-0.040091450643175854,-0.050974403835995774,0.03697717848329174,-0.16857100153982293,0.3176649510860443,-0.244476169347763,-0.8396313786506653,-0.2417243123054504,0.4475335776805877,-0.2328338921070099
1749036680.374926,4.26669312048528,-1.472513909686582,0.5693778584380894,-1.4932279856824213,1.0829276186397394,2.3772022914700583,0.03391340105508002,0.024603762930111874,-0.04058579383328967,-0.05169985278373814,0.03739904437029457,-0.17003633877903096,0.3291102945804596,-0.2374374717473983,-0.836443305015564,-0.2423927783966064,0.4314107000827789,-0.2348741590976715
1749036680.3749833,4.266760082015661,-1.472461976512596,0.5692971841154953,-1.493332464877445,1.0830034133877295,2.376859471977755,0.03426550905039663,0.024977748194062212,-0.04105252688374172,-0.05243186409292248,0.03775090584461773,-0.1713550518159237,0.3174191117286682,-0.2311210930347442,-0.8417290449142456,-0.2296341806650161,0.4185187816619873,-0.255480408668518
1749036680.3750408,4.2668275234917195,-1.4724088138790183,0.5692156709531802,-1.4934383521654941,1.0830800091726187,2.3765137430112815,0.034603899198963665,0.025324175912123742,-0.04148307837830103,-0.053159183015189085,0.03802413151623471,-0.17255664762573336,0.3032179176807403,-0.2526184916496277,-0.8206769227981567,-0.2264062166213989,0.4303634762763977,-0.2577860951423645
1749036680.375097,4.26689541832923,-1.4723545648510212,0.5691333862616217,-1.4935455955536259,1.0831573134387147,2.376165425153274,0.03492560306161605,0.025639246641149905,-0.04187088495149742,-0.053868247447578434,0.03821338620280772,-0.173673812920856,0.3224716484546661,-0.2373550534248352,-0.8257533311843872,-0.2245653420686721,0.4239110350608825,-0.2888610959053039
1749036680.3751545,4.2669637402376,-1.472299418184521,0.5690503933371707,-1.4936541098720415,1.083235211757245,2.375814805018315,0.035228872111737454,0.025919934129148392,-0.042211849588046385,-0.05454412939085441,0.038317325216408675,-0.17473757811618804,0.3221731781959533,-0.2532777786254883,-0.8554000854492188,-0.2405140995979309,0.4145818948745727,-0.3293371796607971
1749036680.3752108,4.267032466548314,-1.4722435950008572,0.5689667466011742,-1.4937637766230742,1.083313567796801,2.375462132627567,0.03551325943296712,0.02616412062303593,-0.04250464119761338,-0.055171616948800926,0.03833900323820715,-0.17577331415905817,0.3339563310146332,-0.2583792209625244,-0.8263165950775146,-0.2462297827005386,0.4363773763179779,-0.295267641544342
1749036680.375267,4.267101582401594,-1.4721873314630582,0.568882488280727,-1.493874446718623,1.0833922294766938,2.3751076189784106,0.03577955250814745,0.02637069233955078,-0.04275081492143782,-0.055736352769649805,0.038285928695793475,-0.1767982163101556,0.3035780191421509,-0.2691648602485657,-0.8101873993873596,-0.2084221690893173,0.4335897564888,-0.317921906709671
1749036680.3753245,4.26717108514318,-1.4721308600254581,0.5687976469205015,-1.4939859469477341,1.0834710406848862,2.374751431924559,0.03602957414292313,0.02653958770567091,-0.04295473059920807,-0.05622594557087945,0.03816974658635807,-0.17782051363807033,0.330048531293869,-0.2498307973146438,-0.8215173482894897,-0.2120580524206161,0.4313636422157287,-0.2755106389522552
1749036680.3753817,4.267240988046286,-1.4720743918908605,0.5687122377416629,-1.494098090424352,1.0835498565561086,2.374393690781025,0.03626588160375343,0.0266717937620808,-0.043123244184414704,-0.0566309611909311,0.03800558248077919,-0.17884020416394977,0.3281958103179931,-0.2668207883834839,-0.8126941919326782,-0.2161489278078079,0.4306650161743164,-0.2674508690834045
1749036680.3754375,4.26731132236455,-1.472018102894724,0.5686262646540887,-1.4942106903915333,1.083628559533907,2.3740344621423684,0.0364914029816775,0.02676928957385315,-0.04326516934917382,-0.05694569846153167,0.03781111758966857,-0.17985079612730936,0.3142576217651367,-0.2770334184169769,-0.8371853828430176,-0.2179574370384216,0.4260317683219909,-0.2371185719966888
1749036680.3754933,4.267382136879272,-1.471962124316528,0.5685397236794821,-1.4943235757982658,1.0837070733485936,2.3736737600610365,0.036709056598019096,0.026834936458060683,-0.04339054999888074,-0.05716866602318136,0.03760548525283821,-0.18084143381568332,0.3185825943946838,-0.2718107998371124,-0.8190531730651855,-0.1938744336366653,0.4191030263900757,-0.2297907024621963
1749036680.3755505,4.267453494500145,-1.4719065392007327,0.5684526074509653,-1.4944366063657115,1.0837853724354192,2.3733115527606543,0.03692140099158842,0.026872315095844482,-0.04350982248354242,-0.057302698558076265,0.03740808824039435,-0.18179891442053223,0.3088545203208923,-0.2829989790916443,-0.8239542245864868,-0.1855027079582214,0.4428885579109192,-0.2378865033388137
1749036680.3758032,4.2675254660438044,-1.471851383845765,0.568364910185029,-1.4945496846606052,1.083863484998018,2.3729477761881523,0.037130358415692996,0.026885513165923636,-0.04363296211560249,-0.05735469934059693,0.03723743804994125,-0.18270938211292556,0.3481795191764831,-0.2872650921344757,-0.8355187177658081,-0.2074052095413208,0.441121369600296,-0.2471758723258972
1749036680.3777597,4.267598122030793,-1.4717966534975147,0.5682766322430771,-1.494662762969577,1.0839414888597747,2.372582352816215,0.037337044683825815,0.02687887494488584,-0.04376870428210024,-0.05733507766254895,0.03711010768488777,-0.1835597789858585,0.3435817956924438,-0.2708615660667419,-0.8137608170509338,-0.1966408193111419,0.4347264766693115,-0.2940213084220886
1749036680.4184463,4.267671523948654,-1.4717423111087926,0.5681877833982358,-1.4947758434231597,1.084019500462648,2.3722152127544827,0.037541722331870565,0.026856733891258266,-0.04392391438806244,-0.057257028119918965,0.03703986534050806,-0.18433930122760422,0.3580493628978729,-0.2521294057369232,-0.8160832524299622,-0.2061171680688858,0.4538753926753998,-0.2586223185062408
1749036680.418514,4.26774571644093,-1.471688298100149,0.5680983843247572,-1.494888970824475,1.0840976587051487,2.3718463136280117,0.03774387389998098,0.02682315747711158,-0.04410315931915534,-0.057135813390409206,0.03703702784850765,-0.18504107404566086,0.332941472530365,-0.2804495096206665,-0.8414434790611267,-0.1940775364637375,0.4509117901325226,-0.2933322787284851
1749036680.4185753,4.267820721227841,-1.47163454609905,0.5680084664411094,-1.4950022189352976,1.0841761063672095,2.3714756558082604,0.03794237511915665,0.026781736984267886,-0.04430851098479764,-0.05698814475555563,0.037108055651186654,-0.18566403900459666,0.3293735086917877,-0.2741970717906952,-0.8421590924263,-0.2132252901792526,0.4477670788764953,-0.2667895257472992
1749036680.418635,4.267896532837787,-1.4715809885974769,0.5679180706483006,-1.4951156723521994,1.0842549722864805,2.3711032903667904,0.03813574140777265,0.026735450279511526,-0.044539593204605564,-0.056831654249542056,0.037255409568996554,-0.18621475440540078,0.3543590605258941,-0.2972809374332428,-0.8305094838142395,-0.1894190013408661,0.4641348719596863,-0.2339265197515487
1749036680.4186928,4.267973116029776,-1.471527571460181,0.5678272454571995,-1.4952294071918792,1.0843343571399295,2.3707293185065077,0.038322421817275604,0.026686614049918643,-0.04479386548957625,-0.056684386844848264,0.03747768947374897,-0.18670859344523372,0.2930367290973663,-0.2781276702880859,-0.8336241245269775,-0.1914466321468353,0.4556270241737366,-0.2352848351001739
1749036680.4187517,4.268050405074566,-1.4714742612474887,0.5677360446406063,-1.4953434742172944,1.084414324825236,2.3703538829360355,0.03850111086043863,0.026636930450375993,-0.04506711715181639,-0.05656424326298328,0.0377700578467317,-0.18716980370868871,0.3271926343441009,-0.2972777485847473,-0.8274744749069214,-0.2018970847129821,0.4723868072032928,-0.2208039760589599
1749036680.41881,4.268128305328496,-1.4714210503190093,0.5676445242096764,-1.4954578876844111,1.0844949003063555,2.369977153081633,0.03867104059044777,0.02658762541589365,-0.04535412218889375,-0.056488362325087034,0.03812491241626099,-0.18763010205818256,0.3483381569385528,-0.2669406831264496,-0.8270278573036194,-0.2252854704856872,0.4545215964317322,-0.2284038066864013
1749036680.4188678,4.268206697449983,-1.4713679577292087,0.5675527383932736,-1.495572622287284,1.0845760736373806,2.369599306519375,0.0388322186264249,0.026539667643710897,-0.04564938342804418,-0.05647250337202893,0.038532725646252125,-0.18812585719688646,0.3343323767185211,-0.2725747525691986,-0.8387514352798462,-0.2412329763174057,0.4549758732318878,-0.2485363036394119
1749036680.418926,4.268285444323225,-1.4713150252373266,0.5674607343957464,-1.4956876193206734,1.0846578089217853,2.3692205083488673,0.03898559598810863,0.026494043743461024,-0.045947877792897045,-0.05653051945985416,0.03898293813601668,-0.1886943116094992,0.3238940238952636,-0.2873639762401581,-0.814041793346405,-0.2233795076608657,0.45982626080513,-0.2598190009593963
1749036680.4189832,4.268364400567543,-1.47126230844682,0.5673685459660079,-1.4958028016642937,1.0847400563666927,2.368840888995298,0.039133159883554036,0.026452049008440098,-0.04624570830793726,-0.05667397321460138,0.03946479301581846,-0.18936955879085707,0.3154254853725433,-0.2938031852245331,-0.8140067458152771,-0.2117422968149185,0.4598917365074157,-0.2990929186344147
1749036680.419041,4.268443424449722,-1.4712098640169786,0.5672761862029356,-1.495918095656201,1.0848227653780778,2.3684605202725844,0.03927793761263116,0.026415541089204065,-0.046540579172879605,-0.056911869150531175,0.0399680244947024,-0.19017903259240085,0.3394930362701416,-0.2970769703388214,-0.8301365971565247,-0.2051054239273071,0.4474132657051086,-0.3130963146686554
1749036680.4190989,4.2685223918320085,-1.4711577348020308,0.5671836405511547,-1.4960334566275644,1.0849058966698837,2.3680793904734507,0.03942388811035257,0.02638710000303678,-0.04683203830580193,-0.05725042115487391,0.040483349121911774,-0.19114108475415395,0.3507360816001892,-0.2932016551494598,-0.8150628209114075,-0.2211667746305465,0.4532254934310913,-0.2986032664775848
1749036680.419157,4.268601211212431,-1.4711059354991325,0.5670908615518121,-1.4961488938481111,1.084989431461689,2.367697381905988,0.03957567145460022,0.026370045314177464,-0.047121465192951864,-0.05769277931699779,0.041002741861590725,-0.19226389362922008,0.3525021076202392,-0.2807199656963348,-0.821804940700531,-0.2415475100278854,0.4625901579856872,-0.2458926290273666
1749036680.419214,4.268679837970819,-1.4710544417769493,0.5669977673109847,-1.4962644900288484,1.0850733760564235,2.36731425733455,0.03973831742092091,0.026368281807055378,-0.04741180761566305,-0.058238693852862324,0.04151951132030283,-0.1935455804209785,0.3525021076202392,-0.2807199656963348,-0.821804940700531,-0.2415475100278854,0.4625901579856872,-0.2458926290273666
1749036680.4192717,4.268758285227057,-1.4710031856103896,0.5669042452654153,-1.4963804110151766,1.0851577607785055,2.3669296624303375,0.039916835996671715,0.026385976521999758,-0.04770709197862085,-0.058884155700271786,0.04202822150462984,-0.19497515231670337,0.3621123433113098,-0.2630527317523956,-0.8017648458480835,-0.2166260480880737,0.4430564641952514,-0.2461259365081787
1749036680.4193296,4.268836629030583,-1.4709520583405356,0.5668101613567013,-1.496496903348488,1.0852426336899799,2.3665431476022243,0.04011581517827446,0.02642710585947845,-0.04801176428246052,-0.059621091885405736,0.04252453417911139,-0.19653384821052708,0.3500821888446808,-0.2660874128341675,-0.8460026979446411,-0.242591306567192,0.4619444012641907,-0.2859337925910949
1749036680.419387,4.268915006872968,-1.4709009210095516,0.5667153728105848,-1.4966142801832514,1.0853280512252976,2.36615420618504,0.040339045517886266,0.02649494284686992,-0.04832996518639601,-0.06043720197896691,0.043005053799107955,-0.19819662488552728,0.3492896258831024,-0.2728948891162872,-0.8336458802223206,-0.2377471327781677,0.4429189264774322,-0.2688805758953094
1749036680.4194443,4.26899360980294,-1.4708496196806953,0.5666197415771916,-1.496732898078981,1.085414068852282,2.365762321145517,0.04058920678966905,0.026591573445563378,-0.048664877876024075,-0.061316010171163865,0.043467240851429535,-0.19993377144372507,0.3446534872055053,-0.2764125168323517,-0.8489965200424194,-0.2367628812789917,0.4403942823410034,-0.2990582287311554
1749036680.4195018,4.269072669111975,-1.470798002592983,0.5665231457079275,-1.4968531277926291,1.0855007344784111,2.3653670114403758,0.04086764709806511,0.026717530659132054,-0.04901827851524346,-0.06223718849747545,0.04390942551037645,-0.2017128233292041,0.3526893258094787,-0.2918704152107239,-0.8138602375984192,-0.2487222850322723,0.4607305526733398,-0.2981446385383606
1749036680.4195592,4.26915243892434,-1.4707459362080877,0.5664254870488816,-1.4969753220198143,1.0855880859508258,2.3649678708123285,0.04117427282438112,0.026871614627461154,-0.04939036258225067,-0.06317718834804344,0.044330913102879246,-0.20350095686852473,0.3336154818534851,-0.2761443257331848,-0.8368035554885864,-0.2446935474872589,0.4438947439193725,-0.2981661558151245
1749036680.4198291,4.269233176421672,-1.4706933180100783,0.5663266948142447,-1.4970997828923525,1.0856761524695233,2.3645645943336215,0.04150754869205016,0.02705093218167221,-0.04977985040940708,-0.06411020023669259,0.044732135171959,-0.2052678693631875,0.3233002424240112,-0.2448139190673828,-0.8513385057449341,-0.2486706376075744,0.4416471123695373,-0.2887284755706787
1749036680.4218123,4.269315121711639,-1.4706400848535501,0.5662267254541019,-1.4972267321363681,1.085764958615509,2.3641569905802995,0.04186458685125055,0.027251152118067546,-0.05018432553398815,-0.06500943694616475,0.045114770996077004,-0.2069888746770618,0.3383347690105438,-0.2675137221813202,-0.8421375751495361,-0.247273564338684,0.4585467576980591,-0.2693334519863128
1749036680.4624574,4.269398479334084,-1.470586216487259,0.566125559720113,-1.4973562869274002,1.0858545291537156,2.363744979687302,0.04224129195098131,0.027466941502315413,-0.05060072916317952,-0.06584869091295885,0.04548175009945392,-0.20864770191799983,0.3178168535232544,-0.2555035650730133,-0.8325804471969604,-0.2424835711717605,0.4252443313598633,-0.2452892363071441
1749036680.4625266,4.2694834032199065,-1.4705317345228224,0.5660231979607103,-1.4974884443774992,1.0859448927812219,2.3633285795489947,0.04263253330078282,0.027692524634619704,-0.05102590642121807,-0.06660405736661665,0.04583705349907855,-0.21023838749944884,0.3276547491550445,-0.248683676123619,-0.8317000269889832,-0.2354992181062698,0.4223439395427704,-0.245475485920906
1749036680.46259,4.269569986594035,-1.4704766975349741,0.5659196544457803,-1.497623076964093,1.086036083463851,2.3629078839262845,0.043032334491983903,0.02792228704001662,-0.051457082472745115,-0.06725566596223868,0.0461852665907494,-0.21176575574338155,0.3212290406227112,-0.260912150144577,-0.8290959000587463,-0.2359616458415985,0.4625164866447449,-0.2406009584665298
1749036680.4626513,4.269658257536015,-1.4704211931594409,0.565814951159942,-1.4977599399089243,1.086128138779401,2.362483036891637,0.04343409419467834,0.028151333896745463,-0.05189216491682664,-0.06778925039979672,0.046530900923917644,-0.21324427549206856,0.3205515742301941,-0.2672634422779083,-0.8289042115211487,-0.2255794703960418,0.4537035822868347,-0.264240950345993
1749036680.4627123,4.269748179629917,-1.4703653280631812,0.5657091113560423,-1.4978986898052649,1.0862210955623302,2.3620542076421094,0.04383086282966213,0.028375916105949292,-0.052329826353204496,-0.06819740973383143,0.046877582254050934,-0.2146954644856,0.3370674550533294,-0.2344706654548645,-0.8380834460258484,-0.2158172130584716,0.4491333961486816,-0.299456387758255
1749036680.4627738,4.269839656021854,-1.4703092166462193,0.5656021533569727,-1.498038912265879,1.0863149838413826,2.3616215684583017,0.044215689537519795,0.0285936676929152,-0.05276938721699242,-0.06848045775537148,0.04722726620361504,-0.21614434272459976,0.3265461027622223,-0.238719180226326,-0.8162252306938171,-0.2297430038452148,0.4318530857563019,-0.2866117358207702
1749036680.4628346,4.2699325351166255,-1.4702529693780297,0.5654940855086774,-1.4981801554509266,1.0864098202432313,2.36118527716865,0.04458203175482305,0.028803648468303994,-0.05321056027278203,-0.06864679475091878,0.04757965763021889,-0.21761558966899744,0.3505221307277679,-0.2373939752578735,-0.8224661350250244,-0.2191046923398971,0.4310269355773926,-0.2831058502197265
1749036680.4628935,4.2700266171178045,-1.4701966817156338,0.5653849035066083,-1.4983219660069924,1.086505601677382,2.360745464591948,0.04492420228020789,0.02900623012843912,-0.053653127626065465,-0.06871275734744575,0.04793196847647985,-0.21913001261782547,0.3359704911708832,-0.2624478936195373,-0.8547894954681396,-0.2051335871219635,0.4362403452396393,-0.3058260679244995
1749036680.4629526,4.270121661733543,-1.4701404245416336,0.5652745911792534,-1.498463923979749,1.0866022997321159,2.3603022273455276,0.04523781888344205,0.029202880226464462,-0.05409661406627862,-0.06870191373624962,0.04827907464666146,-0.2207017553854636,0.3469142913818359,-0.2668904662132263,-0.8384866714477539,-0.2109952270984649,0.4495782852172851,-0.2792143821716308
1749036680.4630127,4.2702173977860705,-1.4700842370332934,0.5651631251687393,-1.4986056736133,1.086699856319745,2.359855626760259,0.04552021058724389,0.029395888967787987,-0.0545400072967437,-0.06864378952388779,0.048614055426909046,-0.22233647345019786,0.3218906819820404,-0.2426500618457794,-0.8230301141738892,-0.2183291763067245,0.4335473775863647,-0.2712307274341583
1749036680.463071,4.2703135351952595,-1.470028122796976,0.5650504831386434,-1.4987469476897128,1.0867981815954872,2.359405694589241,0.04577072137798589,0.02958806703868255,-0.0549815538566938,-0.06857204340784526,0.04892903615238353,-0.2240305538815571,0.291692852973938,-0.2449633479118347,-0.8286840319633484,-0.2140150666236877,0.4212049543857574,-0.2698986828327179
1749036680.46313,4.270409779416356,-1.469972049820828,0.5649366544430345,-1.4988875840540228,1.0868971554823532,2.358952445071609,0.045990848903348286,0.029782432419879684,-0.05541863656382707,-0.06852216301081286,0.04921621321186203,-0.22577138622954718,0.3585553765296936,-0.2354685813188552,-0.8392823934555054,-0.2201422303915023,0.4466893970966339,-0.3227204978466034
1749036680.4631882,4.270505848222131,-1.4699159542100637,0.564821651638422,-1.499027533912446,1.0869966339278987,2.358495890971625,0.046184175794028344,0.029981903253831092,-0.05584773468947664,-0.068528821661259,0.04946892690167868,-0.22753865432804302,0.3122422099113464,-0.2324371039867401,-0.8434728980064392,-0.222157821059227,0.4160311222076416,-0.3198991417884826
1749036680.4632466,4.270601490510026,-1.4698597468631474,0.564705520875614,-1.4991668621949497,1.0870964603049287,2.3580360595628638,0.04635608899047759,0.03018901884797424,-0.05626448169702142,-0.06862312352511876,0.049682662353249876,-0.22930655052445806,0.3238127827644348,-0.2426095455884933,-0.8349359035491943,-0.2436562180519104,0.4432451725006103,-0.3224760890007019
1749036680.4633048,4.270696506154703,-1.4698033215451152,0.5645883492361305,-1.4993057406873125,1.087196481220631,2.3575730043037533,0.046513314800072966,0.0304057136908631,-0.056663840952955555,-0.06883003712855797,0.04985588315385192,-0.23104667188143718,0.3163301348686218,-0.2350299954414367,-0.8241721987724304,-0.2361066937446594,0.4269530177116394,-0.3219413459300995
1749036680.4633625,4.270790764759259,-1.4697465626742516,0.5644702675060664,-1.4994444347565665,1.0872965646511579,2.357106809536788,0.04666331193931613,0.030633161884458512,-0.05704040334993406,-0.06916632393281112,0.04999061036135119,-0.2327311731784998,0.328406423330307,-0.2367130815982818,-0.8339847326278687,-0.2477182149887085,0.4027257561683655,-0.3098430037498474
1749036680.463421,4.270884220066021,-1.469689351753852,0.5643514475954668,-1.499583284388693,1.0873966173701837,2.3566375882808144,0.04681357496431668,0.030871693880006847,-0.05738878858916508,-0.06963918297902005,0.05009264911905401,-0.23433562312863895,0.3537454903125763,-0.2366013377904892,-0.8275659084320068,-0.222118467092514,0.4250510931015014,-0.2733365297317505
1749036680.4634795,4.2709769166595715,-1.4696315723745812,0.5642320946994059,-1.499722680140481,1.0874965986045622,2.356165475713265,0.04697092007139398,0.03112077613533494,-0.05770412220640239,-0.07024568952280363,0.050171366105157836,-0.23584103985718594,0.3141542971134186,-0.2028850466012954,-0.8392379879951477,-0.239321082830429,0.4294201731681824,-0.2740559577941894
1749036680.4635384,4.271068986915421,-1.4695731144784243,0.5641124351687239,-1.4998630347485906,1.087596527592457,2.3556906220641696,0.047140842071511896,0.03137904507044834,-0.05798255990395708,-0.07097297605302304,0.050238963653503665,-0.23723479408635684,0.3205139935016632,-0.2210740596055984,-0.8196408152580261,-0.2222397327423095,0.4132071137428283,-0.2825199365615845
1749036680.4635973,4.271160638419271,-1.4695138787799853,0.5639927016279919,-1.5000047516328225,1.0876964837257614,2.3552131880794174,0.04732702409131028,0.031644394243804275,-0.05822182454394614,-0.07179904100402866,0.050309277666021245,-0.2385103885716826,0.3465371131896972,-0.2218917608261108,-0.8344336152076721,-0.256583958864212,0.4163025617599487,-0.2941877245903015
1749036680.4638207,4.271252134067676,-1.4694537818080662,0.5638731170066352,-1.5001481921853133,1.08779659895892,2.3547333445280825,0.04753105127478775,0.03191411746475538,-0.058421702429705055,-0.07269407662936754,0.050396219958800656,-0.23966642282604614,0.3180079162120819,-0.2079561203718185,-0.8229466080665588,-0.2447712570428848,0.4173723459243774,-0.2904561161994934
1749036680.4657595,4.271343767895909,-1.469392761046305,0.5637538789545097,-1.5002936442742192,1.0878970431956738,2.3542512752472233,0.0477523454599556,0.032185105376566346,-0.058584421477170905,-0.07362224045095414,0.050512070091650194,-0.24070522166570463,0.3340757191181183,-0.2028924375772476,-0.8097106218338013,-0.2404796332120895,0.4394986927509308,-0.3187733292579651
1749036680.5062857,4.271435839560569,-1.4693307786457646,0.5636351458028381,-1.5004412946800896,1.0879980044511925,2.3537671815931813,0.0479883108411512,0.03245408140685801,-0.058714819512080095,-0.07454380417539547,0.05066588140306644,-0.24163159589933653,0.3251109719276428,-0.1833331286907196,-0.8087745308876038,-0.2257978618144989,0.4588233232498169,-0.3178017139434814
1749036680.5063322,4.271528629976584,-1.4692678220092161,0.5635170249442342,-1.5005912082168391,1.088099666577973,2.353281285360541,0.04823466025119956,0.03271785078009134,-0.05882021959976771,-0.07541758717767838,0.050862275632709265,-0.24245204445050964,0.3487744033336639,-0.2266058325767517,-0.8016614317893982,-0.2375493943691253,0.4497009217739105,-0.2999683618545532
1749036680.5063734,4.27162238009226,-1.4692039004899116,0.5633995642788125,-1.5007433160022543,1.088202187894023,2.3527938273948883,0.048485876736707526,0.03297352762085847,-0.058909966586135086,-0.0762035470011159,0.05110083719893515,-0.24317448933611446,0.3224231302738189,-0.2332995533943176,-0.8188773393630981,-0.2154086530208587,0.4343099892139435,-0.2666825652122497
1749036680.5064127,4.271717274074733,-1.4691390388241228,0.5632827471917492,-1.5008974146132226,1.08830568379206,2.3523050599895305,0.048735757745862834,0.03321870362073888,-0.05899463959177675,-0.07686538519519563,0.05137619344687866,-0.24380845229289297,0.3330866396427154,-0.2394467294216156,-0.8216748237609863,-0.232317253947258,0.440809816122055,-0.2839140295982361
1749036680.5064514,4.271813427401996,-1.469073268927756,0.5631664914184157,-1.501053176735435,1.088410215361603,2.35181523234591,0.048977991756673375,0.033451535041381125,-0.0590850234352999,-0.0773730327919866,0.05167873209575822,-0.24436548285483206,0.3264659643173218,-0.1884967535734176,-0.810539722442627,-0.2272391319274902,0.4318915009498596,-0.2756469845771789
1749036680.5064898,4.271910879905555,-1.4690066221620415,0.5630506521897399,-1.501210172676592,1.0885157847773284,2.3513245697770464,0.04920672832313588,0.03367075680760452,-0.05919097864877137,-0.07770488680294341,0.05199581537292391,-0.24485962337673745,0.3611717224121094,-0.2034383863210678,-0.8166757822036743,-0.213939294219017,0.4482089579105377,-0.3172385990619659
1749036680.506528,4.272009593866266,-1.4689391241660095,0.562935030168236,-1.5013679010214334,1.088622337268752,2.3508332488470125,0.04941711391090547,0.033875666101641194,-0.0593203809795021,-0.07784966145302523,0.05231331791502209,-0.24530770639004154,0.3294645249843597,-0.2217313647270202,-0.8256697654724121,-0.2012586146593094,0.4513575434684753,-0.2939946055412292
1749036680.5065658,4.272109457584674,-1.4688707936680145,0.5628193845637283,-1.5015258258882118,1.0887297689535937,2.3503413719592072,0.04960576475503985,0.034066123105736396,-0.059478300349611095,-0.07780769867902747,0.05261731799255307,-0.24572929721250644,0.3033613562583923,-0.2256381064653396,-0.8373897075653076,-0.2017503976821899,0.438929796218872,-0.273626297712326
1749036680.5066123,4.272210294933316,-1.4688016453256594,0.5627034511573564,-1.5016834177800849,1.0888379394164514,2.349848945785109,0.049771133516555606,0.03424258481659249,-0.059666552867641574,-0.07759157939527826,0.05289577441795165,-0.24614613268244334,0.3265243470668793,-0.2456935346126556,-0.8163402676582336,-0.2039697766304016,0.445291519165039,-0.2669229209423065
1749036680.5066524,4.272311880849446,-1.468731695244914,0.5625869638711156,-1.5018401948749072,1.0889466875130822,2.349355868232983,0.04991371991856185,0.03440614554255013,-0.0598836912746062,-0.07722591918492085,0.053140010724122784,-0.2465809961124266,0.3568152785301208,-0.2276689261198043,-0.8123447299003601,-0.2095415294170379,0.4316542744636535,-0.2819171845912933
1749036680.5066905,4.2724139615686525,-1.4686609671451067,0.5624696774652622,-1.5019957615017427,1.0890558485819872,2.3488619280327407,0.050036095224497104,0.034558538834137766,-0.06012541866062656,-0.07674631047991305,0.0533458182229404,-0.24705611685176668,0.3158998787403106,-0.2227594554424286,-0.8268006443977356,-0.2178025245666504,0.4314430952072143,-0.2686059176921844
1749036680.5067272,4.272516277225975,-1.46858949733498,0.5623513883922114,-1.5021498403717068,1.0891652711653568,2.3483668190670564,0.050142742841153394,0.03470207222369371,-0.060385343768857666,-0.07619744400294706,0.05351400530920881,-0.24759135221952522,0.3177812695503235,-0.203681543469429,-0.8320723176002502,-0.1901832520961761,0.424996942281723,-0.2976354360580444
1749036680.506765,4.272618583994614,-1.4685173374446128,0.5622319510357751,-1.5023022952317868,1.0892748314786374,2.347870168673728,0.050239737695749624,0.03483950305514949,-0.060655953225039055,-0.07563048182894606,0.053650274835478344,-0.24820252762775044,0.3079569339752197,-0.2120135724544525,-0.798957347869873,-0.1856838464736938,0.4211358428001404,-0.308915376663208
1749036680.5068035,4.272720673393048,-1.4684445548001337,0.5621112875241361,-1.5024531415219955,1.0893844441333205,2.3473715764701995,0.05033429760484895,0.03497389170221659,-0.06092965124288255,-0.07509979163820309,0.05376440226326025,-0.24890031318949504,0.3524498343467712,-0.2043872773647308,-0.8219996690750122,-0.1971794515848159,0.4322818219661712,-0.3246445059776306
1749036680.506841,4.272822387317897,-1.4683712309590933,0.5619893907023473,-1.5026025442997601,1.0894940679515004,2.3468706587582684,0.05043425657043463,0.035108468227381874,-0.06119971510361391,-0.07465922660199785,0.0538688059383593,-0.24968989031187055,0.350336492061615,-0.2440901100635528,-0.8083505630493164,-0.2263117283582687,0.4441807270050049,-0.3014459609985351
1749036680.5068784,4.272923628143632,-1.4682974589814237,0.5618663210283318,-1.5027508044461988,1.0896037061496011,2.3463670932089196,0.05054752512383044,0.0352465269685718,-0.06146104417711134,-0.07435823920850201,0.05397672813489112,-0.2505714589782454,0.3438323438167572,-0.236079603433609,-0.8135660886764526,-0.2256083190441131,0.440048485994339,-0.3101908564567566
1749036680.5069156,4.273024363604612,-1.4682233397841438,0.5617421985563205,-1.5028983352672483,1.0897134007647489,2.3458606588099675,0.05068159469218322,0.0353913418717037,-0.061710629742575504,-0.07423818962651874,0.05410034230687139,-0.2515414323649753,0.3397780954837799,-0.2158686518669128,-0.8094781637191772,-0.2347186356782913,0.4434051215648651,-0.2674923241138458
