timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034846.163013,1.0291847961841691,-1.0681347608173053,-0.13155030513983876,1.546051049300393,1.2068311692162668,-0.3726008689308165,0.0013382332434371238,-0.000765633848985574,0.0002025943943364625,-0.00025596416340476017,0.0003584352438653058,0.0005808053418892777,0.162301167845726,-0.935958743095398,-0.507599413394928,-0.2266727983951568,-0.238053560256958,-0.0990236401557922
1749034846.163077,1.0291882212374814,-1.0681365609284073,-0.1315512364109575,1.546051335634989,1.2068323345827214,-0.3726005072775428,0.0018258235541815746,-0.000970368640997234,0.00013291818539263982,-0.00024306687988356795,0.00031467273037647257,0.0006619079191860005,0.1505381464958191,-0.948613166809082,-0.5219802856445312,-0.217495322227478,-0.2382428050041198,-0.1004627346992492
1749034846.1631403,1.029192481820092,-1.068139129243691,-0.13155261453346473,1.5460512042220829,1.206833329408049,-0.3726002606381831,0.0023870759062617126,-0.0011916922039079403,5.153418215202912e-05,-0.0002293226564827586,0.00019882482949301757,0.0006657461460145369,0.1686725169420242,-0.9568688869476318,-0.5165309309959412,-0.2365005910396576,-0.2514530420303345,-0.1035071611404419
1749034846.163206,1.0291977623095598,-1.0681424519753562,-0.13155440285549577,1.5460506425053606,1.2068339788215408,-0.37260030018708973,0.0030209458612359486,-0.0014226802826727068,-4.0896161155998366e-05,-0.000215881963856459,-6.8933800265666414e-06,0.0005638353410483733,0.1697179228067398,-0.9153836965560912,-0.5237970352172852,-0.2428527176380157,-0.248551607131958,-0.1018966138362884
1749034846.163269,1.0292042402494683,-1.0681464796960227,-0.1315565458167287,1.546049677075899,1.2068340662238353,-0.3726008355162714,0.0037240907508037224,-0.001656085353765744,-0.00014325756738277568,-0.00020437461612138897,-0.00031894705626670503,0.0003288611202363309,0.2362130135297775,-0.9322363138198853,-0.5349943041801453,-0.2326213717460632,-0.2670802474021911,-0.1108037829399108
1749034846.1633384,1.029212075067855,-1.0681511276610283,-0.1315589719773738,1.5460483682768928,1.2068333404141993,-0.3726021072778796,0.004490798738203312,-0.0018850019677806734,-0.0002541250068874882,-0.00019683429067839792,-0.000751353331033136,-6.290617016260582e-05,0.2532411217689514,-0.9499735832214355,-0.5468128323554993,-0.2274860143661499,-0.2733001708984375,-0.1078659296035766
1749034846.163397,1.029221400160664,-1.0681562797355446,-0.1315615990178348,1.5460468011022168,1.2068315250929071,-0.37260437824138276,0.005313197621506599,-0.002103509515611529,-0.0003719763909624024,-0.00019560034458146805,-0.0013146842290429179,-0.0006291593569209338,0.2359717190265655,-0.996353268623352,-0.567240834236145,-0.2575228214263916,-0.3005805611610412,-0.1430862545967102
1749034846.163463,1.0292323195111612,-1.068161796491143,-0.13156434047015667,1.5460450733379267,1.2068283291086574,-0.3726079237841589,0.00618176157724404,-0.0023072521361882825,-0.0004954676800436719,-0.00020320423726976827,-0.0020153099618933617,-0.001379339050656618,0.26850226521492,-0.9653355479240416,-0.5828332901000977,-0.2513007819652557,-0.3227979838848114,-0.1505966186523437
1749034846.1635296,1.0292449089345073,-1.0681675274144589,-0.13156711363673812,1.546043282212523,1.2068234564413893,-0.37261302232552285,0.00708601767550767,-0.002493925729360303,-0.0006237437055454224,-0.00022225049094250798,-0.0028549541395957874,-0.002312956155059662,0.2731351852416992,-0.9796016216278076,-0.576057493686676,-0.2516087293624878,-0.308976948261261,-0.1768542826175689
1749034846.163597,1.0292592209247662,-1.0681733261273851,-0.13156984784713951,1.5460415111030692,1.206816615578096,-0.37261994564318135,0.008015272108912815,-0.0026636251682408897,-0.0007567324498121031,-0.0002553041666785886,-0.003830573513115029,-0.0034187388371905367,0.2731351852416992,-0.9796016216278076,-0.576057493686676,-0.2516087293624878,-0.308976948261261,-0.1768542826175689
1749034846.1636634,1.0292752913260053,-1.0681790664021151,-0.13157249201133456,1.5460398180164825,1.2068075282196467,-0.3726289488541732,0.008959178295686664,-0.0028189785749355265,-0.0008953490072721659,-0.00030479785485163744,-0.0049345139407790456,-0.004674817801068819,0.3004506528377533,-0.9567307829856871,-0.5599114894866943,-0.2435986399650573,-0.3284581303596496,-0.1900683641433715
1749034846.16373,1.0292931459159649,-1.0681846562121218,-0.13157502038883045,1.5460382274256006,1.206795937271046,-0.3726402601191439,0.009908046501918158,-0.002964992596138851,-0.001041532827109641,-0.00037297068744112505,-0.006154850922028786,-0.006050018997626261,0.289069801568985,-0.9840337634086608,-0.5766292810440063,-0.2634024918079376,-0.3440861105918884,-0.1683439910411834
1749034846.1639028,1.0293128054290785,-1.0681900474719526,-0.13157743559010984,1.5460367264859225,1.2067816141088823,-0.3726540705069786,0.010852897318506341,-0.003108571247033616,-0.0011980692813486243,-0.00046184917336008027,-0.007475802452638365,-0.007506124328069979,0.3255810141563415,-0.9890092015266418,-0.5786381959915161,-0.2674371898174286,-0.3521149456501007,-0.163974791765213
1749034846.165337,1.0293342882023508,-1.068195240240299,-0.13157976813242095,1.546035265842992,1.2067643651934197,-0.3726705247098219,0.01178534394404741,-0.0032577392371222827,-0.001368200158682405,-0.0005732736155878425,-0.008878102738343975,-0.009000748595053065,0.3255810141563415,-0.9890092015266418,-0.5786381959915161,-0.2674371898174286,-0.3521149456501007,-0.163974791765213
1749034846.206489,1.029357610235143,-1.0682002813863405,-0.13158207248777692,1.546033764429479,1.2067440381034824,-0.37268971339270873,0.012697430484670025,-0.0034206667318209785,-0.0015550870545503444,-0.000708962973958609,-0.010339254741219484,-0.010490366825482643,0.3406044542789459,-0.9762452244758606,-0.5854752659797668,-0.2691676914691925,-0.3591551184654236,-0.143096849322319
1749034846.206565,1.0293827829588558,-1.0682052586399384,-0.13158442040217927,1.5460321171118743,1.2067205271611845,-0.37271166785315174,0.013581549266714689,-0.0036046292604155813,-0.001761232473924548,-0.0008705942417561998,-0.011833643648057382,-0.011933074020156309,0.3133097290992737,-0.985503613948822,-0.6075912714004517,-0.2827745079994201,-0.3623559176921844,-0.1743557900190353
1749034846.2066317,1.0294098093036055,-1.0682102914858331,-0.13158689298696202,1.5460302039444869,1.2066937791211185,-0.3727363573181807,0.014430510965795028,-0.003815039959711732,-0.0019879721890597446,-0.0010598526649283036,-0.013332577126840689,-0.013290829585924315,0.3041353821754455,-0.9895934462547302,-0.6212111711502075,-0.2789978384971618,-0.3490629196166992,-0.1744536906480789
1749034846.2066994,1.029438678627171,-1.0682155204688408,-0.1315895732586498,1.5460278999812196,1.2066637996144192,-0.37276368877191507,0.015237768290344475,-0.0040546759897613855,-0.0022351298825330195,-0.0012783979179068713,-0.014804392985880994,-0.014531126364538734,0.3460336327552795,-1.003844141960144,-0.6117711663246155,-0.2717003226280212,-0.3625944256782532,-0.1615778505802154
1749034846.2067654,1.0294693610510866,-1.0682210960891896,-0.13159254030304451,1.5460250847357035,1.2066306606035164,-0.3727935090085485,0.015997737442663675,-0.004323200722560871,-0.002500881770738695,-0.0015277042878519042,-0.016214819864852657,-0.015628149649480647,0.3460336327552795,-1.003844141960144,-0.6117711663246155,-0.2717003226280212,-0.3625944256782532,-0.1615778505802154
1749034846.2068305,1.0295018022276,-1.0682271678495412,-0.13159586544458354,1.5460216503681865,1.2065945079889382,-0.3728256088603955,0.016706148957605128,-0.00461705960155483,-0.0027818317342107038,-0.0018087738629238926,-0.017527780916286668,-0.016563537733865107,0.3044200539588928,-1.010462760925293,-0.6044145226478577,-0.2858166098594665,-0.3751665949821472,-0.1678644865751266
1749034846.2068968,1.0295359203877754,-1.0682338737316235,-0.13159961027858494,1.546017507734736,1.2065555674449555,-0.3728597300889413,0.01736037921193475,-0.00492979335635139,-0.0030732657705583324,-0.0021217737862246062,-0.01870678351843743,-0.01732684242620657,0.3227335810661316,-1.0153008699417114,-0.617256760597229,-0.3007219433784485,-0.3706749677658081,-0.1647879779338836
1749034846.206962,1.029571607769415,-1.068241330719039,-0.1316038263557073,1.5460125896990016,1.2065141462907174,-0.37289557574380644,0.017959735741902363,-0.005252762661490528,-0.0033695476328898,-0.002465685776266464,-0.019716934675941905,-0.01791573939664323,0.311913788318634,-1.0068674087524414,-0.6199979186058044,-0.3096857666969299,-0.3724874556064605,-0.1656775027513504
1749034846.207028,1.0296087374600642,-1.0682496275535784,-0.13160855636714994,1.546006851514347,1.206470629820151,-0.3729328244423453,0.018505680532243385,-0.005576216242620028,-0.003664625595165564,-0.0028380604444222927,-0.02052747468696148,-0.01833597543700542,0.3286598324775696,-0.9990938305854796,-0.6319864988327026,-0.3042379915714264,-0.3676648736000061,-0.1671088635921478
1749034846.2070956,1.0296471746183404,-1.0682588209576889,-0.13161383648745215,1.5460002685922787,1.206425471617534,-0.3729711479488986,0.019001979869519382,-0.005890571253776867,-0.003952622347870463,-0.003234938879828657,-0.021114564355588502,-0.018600992319981934,0.3416287899017334,-1.0215754508972168,-0.6404199600219727,-0.2928637862205505,-0.3449947535991668,-0.1600121557712555
1749034846.2071612,1.0296867891282704,-1.0682689357171966,-0.13161969913347818,1.545992832529833,1.2063791784968374,-0.3730102300629129,0.019454766728490218,-0.006187728366366003,-0.0042284621889684465,-0.003650956118682847,-0.021463941822814372,-0.01873116706400724,0.3106793165206909,-1.0452040433883667,-0.6370456218719482,-0.32445228099823,-0.3283551633358001,-0.1447068154811859
1749034846.207227,1.0297274661507947,-1.0682799677472719,-0.13162617514326197,1.545984546631838,1.206332291418617,-0.3730497839388481,0.01987248803312308,-0.006462229522016232,-0.00448845789896506,-0.004079602866759739,-0.021573032938004416,-0.018752663340931435,0.313031256198883,-1.050541877746582,-0.6215547323226929,-0.3029406070709228,-0.3312391638755798,-0.1565993428230285
1749034846.207293,1.0297691120525514,-1.0682918884244654,-0.13163329446732547,1.5459754220633741,1.2062853638535471,-0.37308956522650283,0.020265695085959302,-0.0067120851831296985,-0.004730756179281903,-0.004513610039889149,-0.021452174169077173,-0.018695966647259248,0.313031256198883,-1.050541877746582,-0.6215547323226929,-0.3029406070709228,-0.3312391638755798,-0.1565993428230285
1749034846.2073598,1.0298116551177074,-1.0683046486094971,-0.13164108482481848,1.545965475268749,1.20623893870123,-0.37312937980559546,0.020646642745129912,-0.006939141641055583,-0.004955547162309765,-0.004945426436516915,-0.021124759082985053,-0.01859423023207466,0.3213791847229004,-1.0295891761779783,-0.6412996053695679,-0.3348979949951172,-0.3185040652751922,-0.1380426436662674
1749034846.207425,1.0298550422030945,-1.0683181817483542,-0.13164956826374488,1.54595472681349,1.2061935244285311,-0.37316908663757953,0.021028699427628583,-0.007148921909268761,-0.005164986194435546,-0.005367760514704534,-0.020626289352395737,-0.018481569757028152,0.2623744606971741,-1.040006160736084,-0.6446865200996399,-0.3165745139122009,-0.3224944770336151,-0.1551010608673095
1749034846.207491,1.0298992332852632,-1.0683324064933188,-0.13165875606921845,1.5459432016166568,1.2061495710064154,-0.37320859747361823,0.021425618624759765,-0.007349953404375501,-0.005362840486353648,-0.0057741412061601,-0.02000245599547057,-0.01839142874117814,0.2871053814888,-1.0682876110076904,-0.6545279026031494,-0.3211707770824432,-0.3065225780010223,-0.1375036537647247
1749034846.2075577,1.0299441956018043,-1.0683472297472099,-0.13166864289812305,1.5459309304013469,1.2061074466438428,-0.37324787538225873,0.02185075877134943,-0.007552680109976898,-0.005553932231480756,-0.006159429786290043,-0.019306482336267406,-0.018355117316619724,0.2982648015022278,-1.069455862045288,-0.6504808664321899,-0.3381059765815735,-0.2966019511222839,-0.1605962663888931
1749034846.2076252,1.0299898985316769,-1.068362550828541,-0.1316792013527361,1.5459179517388835,1.2060674167897256,-0.3732869335044269,0.022316351035837196,-0.0077681222418964765,-0.005743479943353242,-0.006520206023756472,-0.018596021571513313,-0.01840060893914647,0.2982648015022278,-1.069455862045288,-0.6504808664321899,-0.3381059765815735,-0.2966019511222839,-0.1605962663888931
1749034846.207692,1.0300363103228143,-1.0683782670103235,-0.13169037844197554,1.545904313423358,1.206029626698636,-0.37332583472564856,0.022832906105053452,-0.008006472573335505,-0.005936437408379998,-0.006854969337881736,-0.0179299109195878,-0.018551656131623535,0.2982648015022278,-1.069455862045288,-0.6504808664321899,-0.3381059765815735,-0.2966019511222839,-0.1605962663888931
1749034846.2077584,1.030083398221118,-1.068394280349784,-0.13170209539946356,1.5458900716862016,1.2059940879918483,-0.37336469243743997,0.023408823777811946,-0.008275805820539158,-0.0061369109521187265,-0.007164130490208521,-0.017365043940773626,-0.018827251960628327,0.2851146459579468,-1.097768783569336,-0.6542385816574097,-0.3342321813106537,-0.295866310596466,-0.1604558229446411
1749034846.2079134,1.0301311335608345,-1.06841050545744,-0.13171425191097952,1.5458752874196304,1.2059606689376159,-0.3734036720342613,0.02405022457749467,-0.008581042025687742,-0.006347717344049762,-0.00744980092647913,-0.016953555054778795,-0.019241420924989195,0.2851146459579468,-1.097768783569336,-0.6542385816574097,-0.3342321813106537,-0.295866310596466,-0.1604558229446411
1749034846.209386,1.030179502277705,-1.06842687747648,-0.13172673492279335,1.5458600199121406,1.2059290883745133,-0.3734429920942784,0.024760973137703632,-0.008923262070969381,-0.006570127714652992,-0.007715405894284058,-0.016740442678434497,-0.01980328024503135,0.2934671938419342,-1.1008480787277222,-0.6579164862632751,-0.3332746922969818,-0.324088454246521,-0.164318636059761
1749034846.2502997,1.0302285195070977,-1.0684433591530398,-0.13173943117023285,1.5458443197778675,1.2058989141067333,-0.37348292373948977,0.02554283255448853,-0.00929943065921559,-0.006803819093529376,-0.007965162017219522,-0.01676170204319985,-0.02051728320953303,0.3017536699771881,-1.1063363552093506,-0.6594489216804504,-0.3451341688632965,-0.3334438800811767,-0.1718571186065673
1749034846.2503457,1.0302782453966346,-1.0684599458184028,-0.13175224176929104,1.5458282230711846,1.2058695674713098,-0.3735237868649121,0.026395689577640415,-0.009702541746279892,-0.007047023596969361,-0.008203478575505532,-0.017042992854056433,-0.021383550399081745,0.3226097822189331,-1.0916593074798584,-0.6567550897598267,-0.3434004187583923,-0.3200616240501404,-0.1653549522161483
1749034846.2503855,1.0303287986629794,-1.0684766675221136,-0.13176509682273446,1.5458117480290077,1.2058403361849177,-0.3735659425218853,0.027317808369162554,-0.01012216416004453,-0.0072968359656146895,-0.008434359324238682,-0.017598826740915775,-0.02239821281053584,0.3233916759490967,-1.1101505756378174,-0.6457937359809875,-0.3595145046710968,-0.3254761695861816,-0.1705377250909805
1749034846.2504237,1.0303803648983456,-1.0684935881353537,-0.13177796796234253,1.5457948950286746,1.2058103974539793,-0.37360978135167466,0.02830608325647706,-0.010545331445284595,-0.007549623236727919,-0.008660886376779727,-0.018432227638257574,-0.023553723070639774,0.3328202366828918,-1.118205428123474,-0.6562905311584473,-0.3573153018951416,-0.3221189975738525,-0.1844580620527267
1749034846.2504606,1.0304331978614323,-1.0685108015690428,-0.13179087694705077,1.5457776496539017,1.205778852575154,-0.37365570859510894,0.02935626405300251,-0.010957691100692168,-0.007801476734859668,-0.008884853140588409,-0.01953480188078423,-0.024839121946833336,0.3698743879795074,-1.1401914358139038,-0.6600989699363708,-0.3453750610351562,-0.3262037634849548,-0.1807215064764022
1749034846.2504995,1.0304876133044198,-1.0685284253177143,-0.13180389874815965,1.5457599882825488,1.2057447727620025,-0.37370412690006644,0.030463134032650576,-0.01134480601236034,-0.008048650445994607,-0.009106582718966482,-0.02088716202144491,-0.02624026864790709,0.3670615553855896,-1.1195440292358398,-0.6561670303344727,-0.3509315252304077,-0.3397742509841919,-0.1776773929595947
1749034846.2505374,1.0305439757814114,-1.068546591638166,-0.1318171580124131,1.5457418852361822,1.205707253894772,-0.3737554186923315,0.031620639798648986,-0.011693486432059594,-0.008287937104319949,-0.00932493198347009,-0.02245968213706521,-0.02774006085479111,0.3670615553855896,-1.1195440292358398,-0.6561670303344727,-0.3509315252304077,-0.3397742509841919,-0.1776773929595947
1749034846.2505755,1.0306026794157759,-1.0685654368968778,-0.1318308185935156,1.5457233202944891,1.2056654757676128,-0.37380993000703494,0.03282199723350779,-0.01199302531282643,-0.008516945016171678,-0.009537451477751027,-0.024213610614808635,-0.029318694754110936,0.3689203560352325,-1.133330464363098,-0.658981204032898,-0.3515248894691467,-0.3711052536964416,-0.1991693079471588
