timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035651.493349,-0.6281491874246039,-0.5900917470591989,-0.7036509154606041,-1.9090854105693373,-2.81324975508877,0.18086865117017933,-0.037157303037371595,-0.03931856443126627,0.13883574057488132,0.10089742017770814,0.6256327592384167,0.1552528398297636,-0.3643054068088531,-1.6750763654708862,-0.0508807301521301,0.0917704924941062,0.4379728436470032,0.2058159261941909
1749035651.5351117,-0.6282230679263726,-0.5901707617300193,-0.7033775574831082,-1.908881055470181,-2.811995870102405,0.18117775377883727,-0.03701629407078708,-0.03932524608335684,0.13898663074693962,0.10092886629243557,0.6247026958364851,0.15481902941313747,-0.3766569793224334,-1.660200834274292,-0.0647216215729713,0.0950452610850334,0.4743217825889587,0.1996535956859588
1749035651.5351682,-0.6282964961844548,-0.590249465485783,-0.7031029191455248,-1.9086761355605366,-2.810742346749667,0.18148654421421814,-0.036855313155291766,-0.039356961004314614,0.13917561316710889,0.10093138885361057,0.6240304372446163,0.15436083907119194,-0.3744077086448669,-1.667209267616272,-0.0567977204918861,0.0739626437425613,0.4538719356060028,0.1880422532558441
1749035651.5352128,-0.628369358395691,-0.5903277763068827,-0.7028272715937851,-1.9084709546470258,-2.809490442678499,0.18179467404331182,-0.036682909104709206,-0.03941721302439552,0.13940210049231042,0.10091965553051277,0.6236599174022035,0.1539112661579993,-0.3744077086448669,-1.667209267616272,-0.0567977204918861,0.0739626437425613,0.4538719356060028,0.1880422532558441
1749035651.5352528,-0.6284415794078774,-0.5904056605329054,-0.7025508820799695,-1.9082657522619355,-2.80824109826129,0.182101892340558,-0.03650957706486428,-0.039509249478201926,0.1396634791203672,0.10090616288131939,0.6236187536860789,0.15350370033044441,-0.3546637594699859,-1.664892554283142,-0.1339986473321914,0.0497235134243965,0.3805957436561584,0.2107061743736267
1749035651.535292,-0.6285131386302962,-0.5904831492366752,-0.7022739546628664,-1.908060667161693,-2.8069946829484658,0.18240810214776876,-0.036346860781361914,-0.03963559697078112,0.13995462141186243,0.10089990174229799,0.6239162257715964,0.15316855040218028,-0.3885461390018463,-1.6712945699691772,-0.056253220885992,0.098549373447895,0.4538063704967499,0.238701730966568
1749035651.535331,-0.6285840806496534,-0.5905603469052515,-0.7019965857541228,-1.9078557176452642,-2.8057508232540456,0.18271339569527875,-0.03620630599729377,-0.03979749084383723,0.1402675798726229,0.10090549165523705,0.6245419144853481,0.15293022695011393,-0.3873247802257538,-1.7105385065078735,-0.0414199531078338,0.0973857715725898,0.5223673582077026,0.2674843966960907
1749035651.53537,-0.6286545176242415,-0.5906374301084589,-0.7017187422977877,-1.9076508035104145,-2.804508349425064,0.18301806187441358,-0.03609836899082735,-0.03999428470760222,0.14059163173156822,0.10092287966944428,0.6254652636580346,0.15280490209420716,-0.3782358467578888,-1.6812446117401123,-0.0449447333812713,0.0800195038318634,0.4812010526657104,0.2606173157691955
1749035651.535408,-0.6287246212921527,-0.5907146347188669,-0.7014402684432653,-1.9074457320575526,-2.803265387012885,0.18332256143337974,-0.036031396104759444,-0.04022296753423749,0.14091380042672214,0.10094767159710605,0.6266363456394458,0.15279929824352115,-0.3979599475860595,-1.7041298151016235,-0.0801175832748413,0.0955851078033447,0.4519380331039428,0.2389604598283767
1749035651.5354457,-0.628794604457073,-0.5907922322203705,-0.7011609219630771,-1.9072402658878107,-2.802019594653564,0.1836274703923148,-0.03601078736892903,-0.04047791367787489,0.14121984868468543,0.10097211114895886,0.6279879795928692,0.15291053614000366,-0.4018073379993438,-1.6654748916625977,-0.1075959056615829,0.1076742708683013,0.4578123688697815,0.2481900751590728
1749035651.5354836,-0.6288646945063853,-0.5908704983171708,-0.7008804346952467,-1.9070341843597225,-2.800768514791304,0.18393339935071196,-0.03603843875063323,-0.040750938268230334,0.14149557711593982,0.10098664132607213,0.6294391513010952,0.15312687727485125,-0.4018073379993438,-1.6654748916625977,-0.1075959056615829,0.1076742708683013,0.4578123688697815,0.2481900751590728
1749035651.535521,-0.6289351040307372,-0.5909496795294796,-0.700598583727593,-1.9068273452982527,-2.7995099700779655,0.18424090343849425,-0.03611252635485486,-0.041031656871377734,0.141728160992672,0.10098187969277746,0.6308995325801379,0.15342909563828103,-0.3835729956626892,-1.6386008262634275,-0.0982766300439834,0.0913023650646209,0.4468061625957489,0.2359848618507385
1749035651.5355582,-0.6290060050053683,-0.5910299645921366,-0.7003152550839863,-1.906619731122266,-2.798242418027065,0.18455040174292225,-0.036227657035632334,-0.04130809801484727,0.14190726622128677,0.10095072992368442,0.6322748410491789,0.15379222132257409,-0.3959814012050628,-1.6770201921463013,-0.100355826318264,0.0734125226736068,0.4377179741859436,0.2453236281871795
1749035651.5355954,-0.6290775122679785,-0.5911114663441163,-0.700030482950799,-1.9064114663370135,-2.7969651842049412,0.1848621230369729,-0.03637536808346375,-0.04156750680689744,0.142025787327117,0.10089027099634232,0.6334727732269869,0.15418747425115134,-0.3871314525604248,-1.636900782585144,-0.10153329372406,0.103160411119461,0.4199801087379455,0.2381544560194015
1749035651.5356326,-0.6291496790016249,-0.5911942165202813,-0.6997444558366425,-1.9062028017423829,-2.7956785332166256,0.18517608598409127,-0.03654491883160422,-0.041797281920336334,0.14208018579083137,0.10080305888428323,0.6344092240509959,0.15458429556637562,-0.3894197344779968,-1.6060857772827148,-0.0410350896418094,0.0739584192633628,0.4821079969406128,0.2548763751983642
1749035651.5356708,-0.6292225029440954,-0.5912781718382457,-0.6994574926103853,-1.905994071442332,-2.7943835901704017,0.1854921107528752,-0.03672428493949691,-0.041985974594559036,0.14207051230860612,0.10069755879777967,0.6350144408222756,0.15495244290624272,-0.3917784094810486,-1.6358354091644287,-0.0665626302361488,0.051405057311058,0.45890873670578,0.2471679449081421
1749035651.535708,-0.6292959391459373,-0.5913632268933047,-0.6991700001379029,-1.905785636600903,-2.7930821657254405,0.1858098510923101,-0.03690124656094393,-0.04212425109573235,0.14200023114209326,0.10058756933832405,0.6352386460981764,0.15526411921644923,-0.3767412602901459,-1.6264328956604004,-0.0674631223082542,0.0788809806108474,0.386438637971878,0.2598123252391815
1749035651.5357487,-0.6293699143689832,-0.5914492286731244,-0.6988824268234264,-1.905577831749704,-2.791776549007887,0.18612883424403043,-0.037064456795591644,-0.04220570705203554,0.14187592797523083,0.10049067037354972,0.6350565382037415,0.15549605512119735,-0.3824221193790436,-1.6283658742904663,-0.1224167123436927,0.0675719529390335,0.3695153594017029,0.2575657367706299
1749035651.535786,-0.6294443391904239,-0.5915359886589118,-0.6985952236019846,-1.905370926049782,-2.790469319012586,0.1864484990391088,-0.037204387190898795,-0.04222743338016041,0.14170691313952494,0.10042590657388432,0.6344700319367302,0.15563139120582367,-0.4117268621921539,-1.6335816383361816,-0.1176817417144775,0.0798724740743637,0.3860431909561157,0.2266209721565246
1749035651.5358238,-0.6295191155250482,-0.5916232904910368,-0.6983088187432849,-1.9051651060113153,-2.789163201041808,0.18676822716089597,-0.03731406915264255,-0.04219025867296234,0.1415046830688907,0.10041107836797376,0.6335087406498027,0.1556611476862056,-0.3940251767635345,-1.6323997974395752,-0.1130338162183761,0.0868223756551742,0.3738215863704681,0.2220146059989929
1749035651.5358613,-0.6295941390756267,-0.5917108932753025,-0.6980236074440256,-1.9049604799524762,-2.7878609710270577,0.1870873671029325,-0.037389572943623085,-0.04209862605703699,0.14128220998747512,0.10046010357694105,0.6322280381933502,0.15558505598831823,-0.3620055317878723,-1.647669792175293,-0.0980665832757949,0.0974558517336845,0.4433789849281311,0.2167142927646637
1749035651.535977,-0.6296692980843617,-0.5917985324690336,-0.6977399524391422,-1.904757098874628,-2.7865653912590207,0.18740525413990589,-0.03743018117856157,-0.041960106667156875,0.1410530890866912,0.10058090383439312,0.630704953151716,0.15541157493090124,-0.3620055317878723,-1.647669792175293,-0.0980665832757949,0.0974558517336845,0.4433789849281311,0.2167142927646637
1749035651.537371,-0.6297444712597783,-0.5918859216114895,-0.6974581882951876,-1.9045549842617395,-2.7852791485717487,0.1877212318738026,-0.037438232620166365,-0.04178460563921242,0.14083063971310547,0.10077416606696114,0.6290324680093883,0.15515701780599997,-0.4001214802265167,-1.6529541015625,-0.0798753425478935,0.1348062753677368,0.4176803827285766,0.2082946598529815
1749035651.57829,-0.6298195279645876,-0.5919727583234732,-0.6971786209512872,-1.9043541520522296,-2.784004765328998,0.18803468044320598,-0.037418653798682304,-0.04158336988886038,0.14062708075453395,0.10103316605644239,0.6273129289863337,0.15484385063787748,-0.3950003087520599,-1.6535743474960327,-0.0887842997908592,0.1157450824975967,0.4569162726402282,0.2152646780014038
1749035651.5783372,-0.6298943323163946,-0.5920587366191237,-0.6969015165293472,-1.9041546246343353,-2.782744467598186,0.18834505294981674,-0.03737825302033069,-0.04136794544703074,0.14045286721433053,0.10134465785199401,0.625651233619937,0.15449835346967328,-0.4152205884456634,-1.6641037464141846,-0.0882958844304084,0.1040335446596145,0.4129183292388916,0.2028847336769104
1749035651.578379,-0.629968750881725,-0.592143565393081,-0.6966270782757213,-1.903956427799483,-2.781500016385863,0.18865191704862955,-0.03732488828842344,-0.04114924047446996,0.1403162188755301,0.10169065641012924,0.6241483179934587,0.15414793887131673,-0.3743273019790649,-1.6549546718597412,-0.0836465284228324,0.1045647114515304,0.3974215686321258,0.242573007941246
1749035651.5784173,-0.630042662690259,-0.5922269913184506,-0.6963554146914417,-1.9037595741002638,-2.7802725225079876,0.18895499623503068,-0.03726661573850913,-0.04093681852580944,0.14022283555352416,0.10205079128563865,0.6228952786806011,0.1538184802902093,-0.3681572079658508,-1.6188212633132937,-0.081424705684185,0.0827924162149429,0.3872955441474914,0.2507835626602173
1749035651.578456,-0.6301159706429745,-0.5923088238347153,-0.6960865034551023,-1.9035640360705746,-2.779062266485535,0.18925420645916743,-0.03721089505305273,-0.040738480711393146,0.1401757886632281,0.10240481244347172,0.6219682988201801,0.1535320080945055,-0.3681572079658508,-1.6188212633132937,-0.081424705684185,0.0827924162149429,0.3872955441474914,0.2507835626602173
1749035651.5784936,-0.6301886140051941,-0.5923889597760079,-0.6958201552569979,-1.9033697129327034,-2.777868538194457,0.18954968631862862,-0.0371639052702954,-0.040560118608278205,0.14017558782426454,0.1027348138893724,0.6214244611366612,0.15330507354213715,-0.4110425114631653,-1.6034741401672363,-0.0804010853171348,0.0844158083200454,0.4114927649497986,0.2422225475311279
1749035651.5785313,-0.6302605815207883,-0.5924674046299552,-0.6955559814449461,-1.9031763949316671,-2.7766895093948465,0.1898418198830188,-0.03713002063514541,-0.040405762686229446,0.14022042415911315,0.1030268199154246,0.621298541187525,0.15314796258654645,-0.3849541544914245,-1.62190580368042,-0.059995949268341,0.0745596513152122,0.4502377510070801,0.2434059977531433
1749035651.5785687,-0.6303319235680103,-0.5925442864041007,-0.6952933712159747,-1.902983731695986,-2.7755221620504895,0.19013124865387104,-0.03711149506876615,-0.040277734639161046,0.14030657985393427,0.10327153753501495,0.6216009329703008,0.15306478671096096,-0.4020271897315979,-1.630794644355774,-0.0562425926327705,0.1379100233316421,0.4543223679065704,0.2536625564098358
1749035651.5786097,-0.6304027603899456,-0.5926198576543243,-0.6950314870929921,-1.9027912138797927,-2.7743623090926266,0.19041886529302593,-0.03710838415379242,-0.04017683654587137,0.14042896151407344,0.10346427475817603,0.6223168798781553,0.15305432244596728,-0.3983915448188782,-1.6343715190887451,-0.0601149275898933,0.1280841529369354,0.473826915025711,0.2395503520965576
1749035651.5786471,-0.630473282802018,-0.5926944824509153,-0.6947692884293095,-1.902598178026316,-2.773204747023926,0.1907057804077965,-0.03711869777819631,-0.040102553987005234,0.14058166795231603,0.10360419487620431,0.623407115849037,0.15311134947181834,-0.3889204561710357,-1.645841121673584,-0.0766450315713882,0.0918024331331253,0.4637566208839416,0.2352113425731659
1749035651.5786846,-0.6305437425301366,-0.5927686077632268,-0.6945055893525559,-1.9024038414456736,-2.7720435634867897,0.19099325695768432,-0.03713874732848789,-0.04005328345178134,0.14075846924072594,0.10369316597099822,0.6248098945556118,0.15322817762848548,-0.4044898152351379,-1.631133794784546,-0.1312335729598999,0.0867900848388671,0.4469134211540222,0.2442438155412674
1749035651.5787218,-0.6306144314226311,-0.5928427218780072,-0.6942391502861434,-1.902207367444614,-2.7708725908967407,0.1912826140397062,-0.037163641285262436,-0.040026597149843426,0.14095308587460514,0.10373446850053039,0.626444277552946,0.15339606599535072,-0.4044898152351379,-1.631133794784546,-0.1312335729598999,0.0867900848388671,0.4469134211540222,0.2442438155412674
1749035651.5787652,-0.630685651691654,-0.5929173052533759,-0.6939687932014542,-1.902007953268086,-2.7696859583136444,0.19157511067323316,-0.03718788237358495,-0.040019535713898144,0.141159219610503,0.1037315916120002,0.6282145183340105,0.15360630679471293,-0.3806696236133575,-1.6264289617538452,-0.0924925729632377,0.1012569963932037,0.4731020629405975,0.2700609564781189
1749035651.5788038,-0.6307576821264167,-0.5929927812502783,-0.6936935231004777,-1.901804926071474,-2.7684786604187575,0.1918718275170391,-0.037206012488883805,-0.04002889215912729,0.14137037656936657,0.10368732102028631,0.6300153987874014,0.1538508445385163,-0.3720378577709198,-1.6262632608413696,-0.0788419097661972,0.1386760473251342,0.4722236692905426,0.2324106693267822
1749035651.5788407,-0.6308307466559246,-0.5930694747420314,-0.6934126350993444,-1.9015978289313706,-2.767247049617208,0.19217356670684668,-0.03721323686574809,-0.04005143518233513,0.14157960568195763,0.10360328521063347,0.6317383739282776,0.15412240447831196,-0.3490053713321686,-1.6250666379928589,-0.081525519490242,0.1131866797804832,0.4660901129245758,0.2229447811841964
1749035651.5788782,-0.6309049909652433,-0.593147584900353,-0.6931257894673238,-1.9013864809776728,-2.76598917263082,0.1924807857717693,-0.037205950327677685,-0.04008402169854329,0.14177932034014698,0.10348004823969305,0.6332783031310819,0.15441420157659577,-0.3840229511260986,-1.6342277526855469,-0.0739672482013702,0.104829266667366,0.4486895501613617,0.2211224436759948
1749035651.5789154,-0.6309804703856366,-0.5932271749013375,-0.6928330447080272,-1.9011710023471975,-2.76470490986762,0.1927935728776873,-0.03718209923704629,-0.04012357124463459,0.14196135420784695,0.10331771241833879,0.6345404087799669,0.1547193787130002,-0.3770886659622192,-1.638550043106079,-0.0728475227952003,0.0838464200496673,0.4862277507781982,0.2473248392343521
1749035651.5789526,-0.631057149104185,-0.5933081776215543,-0.6925348479091358,-1.9009518030206438,-2.7633959186088286,0.19311166129180862,-0.037141339774727146,-0.040166918862206476,0.14211732162846352,0.1031168591141821,0.6354469731219764,0.1550303668132698,-0.3770886659622192,-1.638550043106079,-0.0728475227952003,0.0838464200496673,0.4862277507781982,0.2473248392343521
1749035651.5789895,-0.6311349082184149,-0.5933904141526184,-0.6922319888005418,-1.900729541630283,-2.7620654145608783,0.19343447432176544,-0.0370849823602238,-0.04021061000169396,0.142239240885529,0.10287956252883311,0.6359432068643482,0.15533836443991725,-0.3669644296169281,-1.6470494270324707,-0.1144667267799377,0.0685178786516189,0.3935268223285675,0.2461712062358856
1749035651.5790265,-0.6312135592413521,-0.5934736212933145,-0.6919255274541949,-1.900505064107634,-2.760717842343767,0.19376118959504074,-0.0370157368094532,-0.04025072237181278,0.14232028802220423,0.10261019579016052,0.6360017051150063,0.15563310052634802,-0.3669644296169281,-1.6470494270324707,-0.1144667267799377,0.0685178786516189,0.3935268223285675,0.2461712062358856
1749035651.5793643,-0.6312928602982378,-0.5935574842039189,-0.6916167058766056,-1.9002793325455094,-2.7593584853900537,0.19409081260734337,-0.036937296802854805,-0.040282789216648,0.1423555184063008,0.10231581443726781,0.635624956453616,0.15590297585027346,-0.3894914388656616,-1.6576581001281738,-0.0966836661100387,0.0727341324090957,0.3977971076965332,0.2458132952451706
1749035651.5813465,-0.6313725334971029,-0.5936416703751689,-0.6913068528184501,-1.9000533530868449,-2.7579930573608715,0.19442225185070577,-0.036853825852511346,-0.040301877309550024,0.142342419405808,0.10200602087244186,0.6348455164979305,0.15613559332229335,-0.3961189985275268,-1.6353975534439087,-0.0661544576287269,0.0926841497421264,0.4340718388557434,0.2370207905769348
1749035651.6222932,-0.6314522828423785,-0.5937258609936744,-0.6909972900153755,-1.8998281090921456,-2.7566273067312785,0.19475439022208005,-0.03676942227536956,-0.04030285484791342,0.1422812064492325,0.10169233860802884,0.6337237002470963,0.15631860730707975,-0.3961189985275268,-1.6353975534439087,-0.0661544576287269,0.0926841497421264,0.4340718388557434,0.2370207905769348
1749035651.6223395,-0.6315318123392706,-0.5938097762455394,-0.6906892463790922,-1.8996045028625517,-2.7552666551943132,0.19508614982387246,-0.03668764011653747,-0.040280856782575855,0.14217481616599642,0.10138721953875378,0.632342934674857,0.15644075911104927,-0.3500253558158874,-1.6335912942886353,-0.1401255875825882,0.082482136785984,0.4067089855670929,0.2113073170185089
1749035651.6223805,-0.6316108438333986,-0.593893192396096,-0.6903837844324836,-1.8993833067450536,-2.7539158814498803,0.19541654928404933,-0.03661112867289383,-0.04023190512263821,0.14202858140570138,0.10110286442184721,0.6308031786239715,0.15649292257429753,-0.3475193679332733,-1.639219880104065,-0.1318647265434265,0.083933487534523,0.408310979604721,0.2310863584280014
1749035651.6224196,-0.6316891337996364,-0.5939759501832995,-0.6900817418848006,-1.8991651237536595,-2.752578859706996,0.19574475301433397,-0.03654143541291071,-0.04015358445581009,0.14184961349933936,0.100850065862715,0.629213031287639,0.15646897489483702,-0.3944676518440246,-1.6508584022521973,-0.1240748986601829,0.1099680513143539,0.423042893409729,0.230889230966568
1749035651.6224575,-0.6317664878674502,-0.5940579555187326,-0.6897836911937947,-1.8989503588786298,-2.7512583659522063,0.1960701104254814,-0.03647900009718994,-0.040045638152606,0.14164598095631498,0.10063727508797346,0.6276813008566853,0.1563663508814936,-0.3767378628253937,-1.6420003175735474,-0.1206211149692535,0.0714306831359863,0.3918746411800384,0.207292839884758
1749035651.6224954,-0.6318427717154865,-0.5941391744419331,-0.6894899198148744,-1.8987392033435093,-2.7499559661702153,0.19639218216200616,-0.03642334322165814,-0.039910352073555165,0.14142584149924076,0.10047003160885826,0.6263088574198227,0.15618622347429892,-0.3632602095603943,-1.6369175910949707,-0.1144148781895637,0.0699056163430213,0.4569704532623291,0.2194138169288635
1749035651.6225328,-0.6319179173937258,-0.5942196246580026,-0.6892004323491033,-1.8985316337355325,-2.7486719940910205,0.19671075135592034,-0.03637341458135808,-0.03975262281343806,0.14119670949535787,0.10035079785951034,0.625181509727996,0.15593334331461722,-0.3786390125751495,-1.6268993616104126,-0.1182168424129486,0.0864091515541076,0.4348223805427551,0.2312676310539245
1749035651.6225705,-0.6319919250000005,-0.5942993657527296,-0.6889149734243805,-1.8983274262780416,-2.7474056154593303,0.19702581988016948,-0.03632803249726965,-0.039579657936024526,0.14096499235700938,0.10027915662320926,0.624364427922287,0.1556156369135346,-0.3815893530845642,-1.6325366497039795,-0.1261170953512191,0.0759204179048538,0.38553386926651,0.2386325746774673
1749035651.6226082,-0.6320648604324542,-0.5943784895429123,-0.6886330678904525,-1.8981261845338004,-2.7461549670380117,0.19733759115574276,-0.036286329612985134,-0.039400323193138194,0.14073582722007938,0.10025227911626637,0.6238983558983634,0.1552436944890831,-0.3540457189083099,-1.6950899362564087,-0.1453376412391662,0.0570706278085708,0.4174644351005554,0.2504082024097442
1749035651.6226456,-0.6321368500925739,-0.5944571113993553,-0.6883540733227642,-1.897927377304569,-2.7449173536202536,0.19764644178366197,-0.03624812679522113,-0.0392242264167739,0.14051315229701003,0.1002655425721186,0.6237976325597488,0.15483026539645664,-0.3530217707157135,-1.6438875198364258,-0.1303425878286361,0.0657309889793396,0.4298712313175201,0.230232685804367
1749035651.622683,-0.6322080728084807,-0.5945353629165065,-0.6880772391165403,-1.8977303826689134,-2.743689484651845,0.1979528844221305,-0.03621417025373134,-0.039060689881085825,0.14029990669410772,0.10031316390687688,0.6240499519364512,0.15438982192659265,-0.3644931614398956,-1.665939211845398,-0.1360158920288086,0.0694271922111511,0.41619473695755,0.2360732555389404
1749035651.622721,-0.6322787485074854,-0.5946133858474849,-0.6878017666484355,-1.8975345339782057,-2.742467732616795,0.1982575242234407,-0.03618618333532989,-0.038917796183791126,0.14009827181193443,0.10038873942617729,0.6246178159598267,0.15393817530232515,-0.3364032506942749,-1.7019612789154053,-0.1306088119745254,0.0896924659609794,0.4956511557102203,0.2256215214729309
1749035651.622758,-0.6323491230856004,-0.5946913267572539,-0.6875268659906334,-1.8973391642125952,-2.741248397310616,0.1985610109652702,-0.03616670744006886,-0.038801687842646676,0.13990990737346462,0.10048564424382977,0.6254416638923852,0.1534920661797754,-0.3664926290512085,-1.6969679594039917,-0.1094343140721321,0.0790909677743911,0.4538765847682953,0.2125300914049148
1749035651.6227944,-0.6324194495949718,-0.5947693315077406,-0.687251806269679,-1.897143646262623,-2.740027962855735,0.19886398893478127,-0.03615873971259778,-0.0387162486030604,0.13973615711635745,0.10059731793780914,0.6264445992517882,0.15306863125305803,-0.3652196228504181,-1.68451726436615,-0.1303262412548065,0.0819478258490562,0.4438537955284118,0.2204921096563339
1749035651.622831,-0.6324899667259929,-0.5948475385379248,-0.6869759585302193,-1.896947428036142,-2.73880333693703,0.19916704681821112,-0.03616521451512709,-0.0386631956075583,0.1395781989184841,0.10071750273707464,0.6275384611905018,0.15268467415653275,-0.3719967603683471,-1.6751848459243774,-0.1272252202033996,0.08454629778862,0.4552889466285705,0.2023108154535293
1749035651.622868,-0.632560876192506,-0.594926070020246,-0.68669883125472,-1.8967500622337738,-2.7375720631428178,0.1994706703017894,-0.03618840912451965,-0.03864249680621682,0.13943711095907277,0.10084048847050185,0.6286307721230187,0.1523557289857401,-0.3568223118782043,-1.6355538368225098,-0.1293649673461914,0.0725162774324417,0.4187994301319122,0.2145864069461822
1749035651.622905,-0.6326323211720393,-0.5950050205492793,-0.6864200989460693,-1.8965512307620815,-2.7363324966412383,0.19977520063091322,-0.03622937052191041,-0.03865295000076594,0.13931383769715874,0.10096136990665677,0.6296319319676179,0.1520949742456283,-0.3748393356800079,-1.6740254163742063,-0.1108209043741226,0.0937921553850174,0.4422351121902466,0.2225650697946548
1749035651.6229427,-0.632704368630838,-0.5950844441217448,-0.6861396230973565,-1.896350762935291,-2.735083930490188,0.20008080299952463,-0.03628745867422768,-0.03869275441097947,0.1392090742896702,0.10107626981540682,0.6304619754410213,0.15191211360365794,-0.3859128952026367,-1.68711256980896,-0.1135010123252868,0.0611198246479034,0.4296515583992004,0.2258417308330536
1749035651.6229792,-0.6327769989886364,-0.5951643416015565,-0.6858574626198101,-1.8961486451505791,-2.733826655303717,0.20038744953516405,-0.03636008757177254,-0.03875996138338356,0.13912313297218903,0.10118245117063487,0.6310562639831189,0.15181237216726046,-0.3859128952026367,-1.68711256980896,-0.1135010123252868,0.0611198246479034,0.4296515583992004,0.2258417308330536
1749035651.623016,-0.6328501065234028,-0.5952446520891056,-0.6855738686083418,-1.8959450185216562,-2.7325619318710825,0.200694922346105,-0.036442719703994854,-0.03885276070610799,0.13905587503183778,0.10127825003896546,0.6313696259263922,0.1517957565376328,-0.3740180134773254,-1.6578037738800049,-0.1212293654680252,0.1012757569551467,0.424736887216568,0.2355211675167083
1749035651.6233976,-0.6329235125173496,-0.5953252517632337,-0.6852892584763526,-1.895740161365721,-2.7312918612500283,0.2010028409334405,-0.03652913174301717,-0.038969602566764176,0.13900676147840688,0.10136281622331769,0.6313786573622898,0.15185670645630772,-0.373995304107666,-1.6798747777938845,-0.1232186183333396,0.1155268922448158,0.4073072075843811,0.2463874816894531
1749035651.6253662,-0.6329969903945694,-0.5954059622961216,-0.6850041683357547,-1.8955344560612182,-2.7300191541065533,0.20131071393917438,-0.03661192574788318,-0.03910916957483023,0.1389750106730976,0.10143573118916985,0.6310821152127396,0.15198424178639008,-0.3709190189838409,-1.683706521987915,-0.1255774050951004,0.0615801140666008,0.387721300125122,0.2244573086500167
1749035651.6706088,-0.6330702989928467,-0.5954865684939434,-0.684719188291825,-1.8953283434111086,-2.7287468241173043,0.20161800910951552,-0.036683224074123624,-0.03927022091187872,0.13895979489139793,0.101496623989201,0.6304995398648523,0.1521626729980224,-0.3631670475006103,-1.6684060096740725,-0.1326442807912826,0.0617330484092235,0.3981841504573822,0.2447628378868103
1749035651.6706896,-0.633143218004745,-0.5955668428062006,-0.6844348895722715,-1.8951222702651753,-2.7274778458799247,0.2019242308081033,-0.03673546495818649,-0.039451345343729086,0.13896038896265708,0.10154489064825566,0.6296684173729128,0.1523728742079739,-0.367125004529953,-1.6772181987762451,-0.1186504960060119,0.1042183488607406,0.3851008117198944,0.2318988889455795
1749035651.670762,-0.6332155792433336,-0.5956465735143113,-0.6841517534783514,-1.8949166370452715,-2.7262148201290923,0.2022289932708809,-0.03676220886043668,-0.03965067444321095,0.13897620291652818,0.10157957313337812,0.6286403184501579,0.1525940139673529,-0.3723561763763428,-1.6694473028182983,-0.1253883689641952,0.0877550244331359,0.4161734580993652,0.1975573003292083
1749035651.670833,-0.6332872886135064,-0.5957255932970635,-0.6838701110489788,-1.8947117515647687,-2.724959683065778,0.2025320793800528,-0.03675886995076103,-0.039865611259194265,0.13900667069349038,0.10159941543880138,0.6274765193872047,0.15280553388373033,-0.3897084891796112,-1.660807490348816,-0.1311489343643188,0.0780132040381431,0.4127427935600281,0.2156775593757629
1749035651.6709025,-0.633358335922261,-0.5958038047749533,-0.6835901004870337,-1.8945077946407778,-2.723713488824243,0.20283347759805265,-0.0367232985153674,-0.040092624000209534,0.13905101008231516,0.10160308631491767,0.6262436032332476,0.15298910734789534,-0.371938019990921,-1.652363419532776,-0.1457735002040863,0.0618895441293716,0.4247000515460968,0.2391628473997116
1749035651.6709683,-0.6334287922001609,-0.5958811995133875,-0.6833116473166083,-1.894304801535071,-2.722476286758416,0.20313339283389772,-0.03665615430274581,-0.04032714638075741,0.13910790176475415,0.10158952773873302,0.6250094459352216,0.15313032628145862,-0.3535591959953308,-1.643381118774414,-0.1170836612582206,0.0777395442128181,0.4373614192008972,0.198268175125122
1749035651.671009,-0.6334987963543477,-0.595957867280138,-0.683034469980113,-1.8941026613970782,-2.7212471077819353,0.2034322299291645,-0.03656102778681954,-0.04056361764416624,0.13917515360749833,0.10155836774690764,0.6238398191091783,0.15321993487516145,-0.3662654757499695,-1.6633554697036743,-0.1208802089095115,0.0639401972293853,0.4263120889663696,0.2473991215229034
1749035651.6710546,-0.6335685343416136,-0.5960339934294355,-0.6827581111469065,-1.893901134924911,-2.72002406524237,0.2037305512652448,-0.03644428717301649,-0.040795681009899096,0.13924942583424907,0.1015103383059842,0.6227956362532494,0.15325451542790947,-0.3776274919509887,-1.6528279781341553,-0.1113578975200653,0.0765216127038002,0.4010442197322845,0.2347263097763061
1749035651.6711133,-0.6336382145552741,-0.5961098440246025,-0.6824819922410773,-1.8936998884881535,-2.718804564335999,0.20402901316981487,-0.03631464815612992,-0.0410165350678963,0.13932609695653195,0.10144765218996879,0.621930705839569,0.15323660659700258,-0.3586163818836212,-1.649545669555664,-0.1169007048010826,0.0534574463963508,0.4033100306987762,0.2362927049398422
1749035651.6711545,-0.633708042907935,-0.59618574037302,-0.682205485473318,-1.8934985408062959,-2.717585599176388,0.20432828934232697,-0.03618247566993134,-0.04121940015226694,0.13939933892358078,0.10137429989195954,0.6212897865001035,0.15317429065630167,-0.3586163818836212,-1.649545669555664,-0.1169007048010826,0.0534574463963508,0.4033100306987762,0.2362927049398422
1749035651.6711934,-0.6337782004704263,-0.5962620265515071,-0.6819279944810406,-1.8932967160873209,-2.716364100861215,0.20462899231130324,-0.036058845010169996,-0.04139802990855104,0.13946243211901557,0.10129622060657904,0.620906774829154,0.15308032046702708,-0.3961511552333832,-1.6395819187164309,-0.1501855552196502,0.0747401863336563,0.3782365322113037,0.2399065345525741
