timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038584.374729,4.126844681412473,0.2317822522643315,-0.2876359006651729,3.357573197196698,4.173642495057553,5.873983534763177,0.0065336411102816395,1.2814102065252745e-05,0.0013648863854169777,-0.0004600078832611516,0.001832188345713203,0.004748038087082582,0.0883116200566291,-1.95258903503418,-0.953993320465088,-0.6274354457855225,0.0917165726423263,0.0901084095239639
1749038584.3747766,4.126854818521037,0.23177814104377245,-0.28763905659221956,3.357568448859424,4.173643604366252,5.873989399059384,0.004541919620990155,-0.00044049039451182916,0.0011707998386993705,-0.0005534233783949802,0.001134582242489804,0.003388468093541556,0.0896395966410636,-1.9597299098968504,-0.9672069549560548,-0.6097503304481506,0.0850130692124366,0.0901182442903518
1749038584.37482,4.12686074701312,0.23177317052206758,-0.28764280852849355,3.3575630034601818,4.173642852030823,5.8739924461374375,0.0026204864415476613,-0.0009285010180941251,0.000981389061091255,-0.000668137500882089,0.0005528013541767213,0.0021270146226037355,0.0799491107463836,-1.976572036743164,-0.9434224367141724,-0.6184883117675781,0.0600508078932762,0.0758945494890213
1749038584.374858,4.126862568841063,0.2317673823425309,-0.2876469555421666,3.3575571103883353,4.173640580686501,5.873993000998091,0.0008008543368345546,-0.001442688713042114,0.0008034809918950577,-0.000797809683271004,7.998231462078245e-05,0.0009737607769102838,0.069233201444149,-2.025186538696289,-0.9468889236450196,-0.599823534488678,0.0654227212071418,0.0720394998788833
1749038584.3748956,4.126860440322338,0.23176084612979306,-0.2876512854313091,3.3575510197821545,4.1736371030848565,5.8739914351391045,-0.0008883637159264167,-0.0019700403943463153,0.0006424871419098343,-0.0009347832392869139,-0.00029447781229544685,-6.279765411689094e-05,0.0789164826273918,-2.050455093383789,-0.9552650451660156,-0.6009900569915771,0.0289495885372161,0.060387447476387
1749038584.3749328,4.1268545665026695,0.23175365476432963,-0.2876555897983588,3.357544969526176,4.17363268980502,5.87398814279308,-0.0024231071674727742,-0.002493775494408145,0.0005021220604675819,-0.0010706138663370347,-0.0005838246673081654,-0.0009759488483375221,0.0715179815888404,-2.02370023727417,-0.9321739673614502,-0.610741138458252,0.0662714391946792,0.0345652401447296
1749038584.3749704,4.12684519838308,0.23174591955314613,-0.2876596771330114,3.357539174452624,4.173627566884997,5.873983519024767,-0.003784811062253404,-0.002994541603745019,0.00038432891948602695,-0.0011967399046679305,-0.000802659762698004,-0.0017608204281659018,0.0298949461430311,-2.033174753189087,-0.9311336278915404,-0.6141254901885986,0.0440746992826461,0.0396940857172012
1749038584.3750072,4.126832632783375,0.23173776612895497,-0.28766338284888576,3.357533817743403,4.17362192096717,5.873977940768153,-0.004960631931290014,-0.003451914809758541,0.00028938854592512386,-0.0013052239258497802,-0.0009656361707458096,-0.0024144019258383127,0.0076930318027734,-2.0740668773651123,-0.9482437372207642,-0.5975537300109863,0.0313227176666259,0.0293954908847808
1749038584.375044,4.126817213804317,0.23172933163675982,-0.287666575799526,3.3575290446789667,4.173615908382715,5.8739717513211085,-0.005943102587996964,-0.003845992534755212,0.00021617354382943738,-0.0013894622071817966,-0.001086285723667524,-0.002935629472842533,-0.0127169918268918,-2.095939874649048,-0.9391733407974244,-0.5872448086738586,0.0174145251512527,0.02163527905941
1749038584.3750818,4.1267993341887035,0.23172076334348493,-0.28766916129953324,3.3575249590328813,4.173609664784012,5.873965248561751,-0.006729456097857957,-0.004158897011680417,0.00016250101772020742,-0.0014447488475336084,-0.0011760814524012634,-0.00332556801465103,0.044629331678152,-2.1081581115722656,-0.93458354473114,-0.5882209539413452,0.0238949507474899,0.024230733513832
1749038584.3751185,4.126779434729881,0.23171221816838836,-0.28767108107809797,3.3575216223123228,4.173603313155023,5.873958677172439,-0.007320859494605737,-0.004376069844884137,0.00012553451370538794,-0.0014686069883267407,-0.0012437878458817211,-0.0035876551523987884,0.0292648654431104,-2.103232145309448,-0.9374452829360962,-0.587690532207489,0.0126585736870765,0.0192504078149795
1749038584.3751562,4.126758000268426,0.2317038620502327,-0.2876723108690791,3.3575190556095875,4.173596969372967,5.873952225165064,-0.007721725627782857,-0.004487282525689309,0.00010218734370699416,-0.0014608531335941859,-0.0012951112830487646,-0.0037279276694597435,0.0461884848773479,-2.100427389144897,-0.9292784929275512,-0.6043795347213745,0.0363901332020759,0.0151532739400863
1749038584.3754363,4.126735551450329,0.2316958678953293,-0.2876728564630957,3.3575172433046383,4.173590745316127,5.8739460247884,-0.007939183027126507,-0.004487303914470157,8.948496544597878e-05,-0.0014234181515484958,-0.0013326411981539417,-0.0037551519824140884,0.0273880362510681,-2.11740779876709,-0.936963438987732,-0.5949747562408447,0.0091149732470512,0.0283538252115249
1749038584.3773708,4.126712632016087,0.23168841112208838,-0.2876727489948261,3.3575161376458094,4.17358474980124,5.873940157469445,-0.007982722907412351,-0.004376181972160229,8.485280685987287e-05,-0.0013599878144833952,-0.001356063669602809,-0.0036808114211641,-0.0034123137593269,-2.125666618347168,-0.9421366453170776,-0.6033902764320374,0.0052917003631591,0.0230230540037155
1749038584.418265,4.1266897919249,0.23168166231898232,-0.28767204004700214,3.357515663511655,4.17357908768106,5.873934661898582,-0.007864015473276822,-0.004159135636130512,8.630677574367788e-05,-0.0012755385507620006,-0.0013626227030571084,-0.003518946473313178,0.0256138332188129,-2.1163549423217773,-0.9453800916671752,-0.5980751514434814,0.0389934927225112,0.0219736248254776
1749038584.4183118,4.12666756721731,0.23167577713654416,-0.28767079691658864,3.357515723241236,4.173573857455762,5.873929543880019,-0.007596871165324651,-0.0038461030604767686,9.253558936776078e-05,-0.001175836268170797,-0.0013477952485317752,-0.003285883176315793,0.0363572537899017,-2.1489200592041016,-0.9244602918624878,-0.5872457027435303,0.0017351433634757,0.0199544876813888
1749038584.418353,4.126646458218186,0.23167088426611743,-0.2876690981860934,3.357516201947723,4.17356914784743,5.873924786336955,-0.007197293058655935,-0.003451028316577455,0.00010287607921374773,-0.001066949277478009,-0.001306135986532104,-0.002999908177485421,0.0320972949266433,-2.145623207092285,-0.93630051612854,-0.5906505584716797,0.0428525283932685,0.0116943567991256
1749038584.418402,4.126626908259194,0.23166707316385954,-0.2876670296019105,3.357516973889198,4.173565033978292,5.873920357951916,-0.0066835265139040135,-0.002990977695163319,0.00011719406224290884,-0.0009548098900496889,-0.001232241459152503,-0.0026809500110747397,0.0429189875721931,-2.1546950340271,-0.9330978393554688,-0.5907361507415771,0.0227278769016265,0.0162030309438705
1749038584.4184463,4.126609285224272,0.23166438376562826,-0.28766468021660174,3.357517910152688,4.173561573925493,5.873916219207767,-0.0060759857329657175,-0.002485166303685044,0.0001356936374098351,-0.0008448469679931053,-0.0011217810294739431,-0.002350306146387309,0.011777919717133,-2.135733127593994,-0.9212758541107178,-0.6053837537765503,0.0372744426131248,-0.0118581503629684
1749038584.4184854,4.126593867803187,0.23166280044917864,-0.28766213883945696,3.3575188872615245,4.173558806235475,5.873912324968712,-0.005396943505734406,-0.0019539586140455267,0.00015868614429237753,-0.0007417029441569374,-0.0009725405057740381,-0.002030421754995575,0.070179283618927,-2.1391096115112305,-0.9309149980545044,-0.5951226353645325,0.0422427654266357,0.0101969093084335
1749038584.4185257,4.12658083764403,0.2316622518284306,-0.28765949099870125,3.35751979571133,4.173556748501728,5.873908623285123,-0.004669909374390093,-0.0014178905447240684,0.00018635530224020774,-0.0006490416094579013,-0.0007854186662421516,-0.0017446875999377598,0.0758043453097343,-2.0956249237060547,-0.9279472827911376,-0.594589114189148,0.0428639650344848,-0.0018243938684463
1749038584.4185634,4.126570277955078,0.2316626168757354,-0.2876568166580878,3.3575205472226157,4.173555396713312,5.873905050930716,-0.003918682146783798,-0.0008967484763304295,0.00021855569925076048,-0.0005694461435490402,-0.0005653070571176981,-0.0015171884549163722,0.10369523614645,-2.0374951362609863,-0.9030194282531738,-0.5926077961921692,0.0409885197877883,0.0066328644752502
1749038584.4186015,4.12656217855655,0.23166373679279076,-0.2876541887012329,3.357521079679674,4.173554724948594,5.873901527162405,-0.0031661372214136863,-0.0004087343196496397,0.00025467688885940254,-0.0005044005902549195,-0.000321772843722157,-0.0013723069749818522,0.0865511670708656,-2.007521152496338,-0.8985488414764404,-0.5941187143325806,0.0730518773198127,0.009014680981636
1749038584.4186392,4.126556446774325,0.23166543123373257,-0.2876516718306467,3.357521359096689,4.173554684918693,5.873897947943801,-0.002432887262331821,3.025349963546487e-05,0.00029359525091434324,-0.00045434300027609264,-6.945734377754138e-05,-0.0013340792771791288,0.1076236441731453,-1.982170343399048,-0.9144954681396484,-0.6062806844711304,0.0583962053060531,0.0175563544034957
1749038584.4186764,4.126552922938579,0.2316675168539258,-0.2876493213745263,3.357521378476281,4.173555204748387,5.8738941829661035,-0.0017360144519655047,0.00040718727344455784,0.00033372174503587635,-0.0004187753659711954,0.00017189754751597433,-0.0014252181830341406,0.0875494480133056,-1.9548805952072144,-0.908539056777954,-0.6048609614372253,0.080797478556633,0.024134024977684
1749038584.4187138,4.126551398745407,0.23166982557467444,-0.2876471817203002,3.3575211541654,4.173556186472708,5.873890077071802,-0.0010880871283844864,0.0007122841050062616,0.0003731372328341013,-0.0003964143715957817,0.00037787361209947064,-0.0016657770460295998,0.0820175483822822,-1.945040702819824,-0.9084206819534302,-0.6067785620689392,0.0599836111068725,0.0184132903814315
1749038584.4187512,4.12655163637034,0.2316722195732701,-0.2876452844874595,3.357520721017567,4.1735575022858695,5.873885456395758,-0.0004966299341047209,0.0009391491246379713,0.0004097903964141927,-0.0003853676446565578,0.0005203081499684206,-0.0020715194880142783,0.0925939083099365,-1.948719382286072,-0.9155154228210448,-0.6132094264030457,0.0371639132499694,0.0060569494962692
1749038584.4187884,4.126553386095053,0.23167460030776357,-0.28764364683844745,3.3575201278442206,4.17355899044754,5.873880138247646,3.58745385042772e-05,0.0010846694560682432,0.00044172062230266534,-0.000383322309620767,0.0005687540827048999,-0.002652168798024864,0.1002983227372169,-1.964866042137146,-0.9084595441818236,-0.6244310736656189,0.0478973314166069,0.0008797198534011
1749038584.4188318,4.126556400607308,0.2316769101177445,-0.28764227046547747,3.357519434064075,4.173560452429567,5.873873942983944,0.0005114833035820984,0.0011486743119994225,0.00046726477040263833,-0.00038773580078229854,0.0004924376094587832,-0.00340980303442248,0.0976118817925453,-1.9511502981185915,-0.9301283359527588,-0.6161016821861267,0.0487789958715438,-0.0129279345273971
1749038584.4188771,4.126560445099731,0.23167912660338436,-0.2876411418008812,3.3575187074586816,4.173561652967328,5.873866705999174,0.0009359122611153255,0.0011334136843424185,0.0004852145897210743,-0.0003960221739852755,0.0002626180653183068,-0.0043377069253004545,0.1219067797064781,-1.9725099802017207,-0.9232165813446044,-0.6210918426513672,0.0286365747451782,-0.0399911701679229
1749038584.418916,4.126565303482026,0.23168125122200692,-0.2876402337664166,3.3575180221097596,4.173562324119481,5.873858288222501,0.0013174506570183449,0.0010429335931365004,0.0004949068429589271,-0.0004057291955947822,-0.00014481783390090657,-0.005419971377233319,0.1295657902956009,-1.9560587406158447,-0.935199499130249,-0.6235201954841614,0.0349484011530876,-0.032781645655632
1749038584.4189577,4.1265707819817425,0.2316832940478115,-0.2876395088874278,3.357517455327712,4.1735621734766335,5.873848583698034,0.0016658459313296963,0.0008824306820050154,0.0004962440597685271,-0.00041470139187486693,-0.0007467659094710288,-0.006632045854678022,0.1327183842658996,-1.9854692220687864,-0.9266860485076904,-0.626909613609314,-0.0009011924266815,-0.0430134981870651
1749038584.418996,4.126576711766374,0.23168525677048044,-0.2876389231246532,3.357517082684803,4.1735608956173715,5.873837522817452,0.0019912913982615995,0.0006576548398266441,0.0004896553035396237,-0.000421222309897779,-0.0015506129096218796,-0.007942315401966117,0.1201201602816581,-2.01017427444458,-0.9380215406417848,-0.6141175031661987,-0.0166892483830451,-0.0644106790423393
1749038584.4190333,4.1265829518494845,0.23168711617126947,-0.2876384296229391,3.35751697096174,4.173558185128932,5.8738250699439245,0.0023035797794389206,0.0003744041636531888,0.000476012169541822,-0.0004241264735266987,-0.002552563271445741,-0.009314619021029617,0.1126030460000038,-2.078003406524658,-0.942540407180786,-0.6122385263442993,-0.0397683754563331,-0.0587668344378471
1749038584.4193914,4.126589392689864,0.23168881056293422,-0.2876379817601715,3.3575171697415884,4.173553749358835,5.873811214997187,0.002611422664790933,3.813093228417623e-05,0.00045651659025787395,-0.00042286898124344985,-0.003736884825138906,-0.010711475040799267,0.150354728102684,-2.0820906162261963,-0.937474012374878,-0.613653302192688,-0.0433213636279106,-0.0374580025672912
1749038584.421348,4.12659595997216,0.23169023166764954,-0.2876375352380924,3.3575177032908914,4.173547319722213,5.87379595996431,0.002921914447002758,-0.00034634270229178703,0.0004325757977866861,-0.0004175397667125192,-0.005076298684346121,-0.012097655426399097,0.1669701784849167,-2.1297483444213867,-0.9431986808776855,-0.608298659324646,-0.0743112489581108,-0.0617957040667533
1749038584.4622886,4.126602617481603,0.23169122368910844,-0.2876370493815862,3.3575185648368064,4.1735386614878545,5.873779302554748,0.0032401459718919756,-0.0007750088468051565,0.00040567750871179205,-0.00040881198465226405,-0.006533606486272537,-0.01344367760475364,0.1797364503145218,-2.174407482147217,-0.951576828956604,-0.6127475500106812,-0.0789886638522148,-0.0845332965254783
1749038584.4623363,4.126609368069494,0.2316915899165896,-0.28763648818804166,3.3575197150457243,4.173527582698315,5.873761219701909,0.0035690140889092573,-0.0012447594507926177,0.0003772757662316835,-0.0003978206070337035,-0.008064478228011526,-0.014728774110797595,0.1743532121181488,-2.2172493934631348,-0.9516944885253906,-0.6186094284057617,-0.076217345893383,-0.0722358226776123
1749038584.462378,4.126616252294531,0.23169110565262055,-0.28763582176787644,3.357521085502876,4.173513942654199,5.8737416532395335,0.0039092817609822405,-0.0017533535728317306,0.0003486950957441623,-0.0003859766947323895,-0.009621154464960155,-0.015942956131703424,0.1626425385475158,-2.2166781425476074,-0.944605588912964,-0.6043838262557983,-0.103819616138935,-0.049956914037466
1749038584.4624174,4.126623344760488,0.23168953520819263,-0.28763502850467765,3.357522586736577,4.17349765934542,5.873720499184429,0.004259901183742006,-0.0022992283394986015,0.00032105786916847447,-0.00037473208887307943,-0.011156684648789153,-0.01708789695970312,0.1689150929450988,-2.2352185249328613,-0.955996870994568,-0.5945799946784973,-0.1206096187233924,-0.0505469180643558
1749038584.462456,4.126630748137734,0.2316866504156203,-0.28763409769028725,3.357524119302616,4.173478714104428,5.873697601141696,0.00461854277048648,-0.0028811264816486857,0.00029523722876264707,-0.0003653162013360416,-0.012629241495034593,-0.01817651631071048,0.1805680692195892,-2.2615232467651367,-0.9513154029846193,-0.5897448658943176,-0.1308174729347229,-0.0580000877380371
1749038584.4624946,4.126638584810459,0.23168224841257526,-0.28763303189661943,3.3575255858700026,4.173457151367076,5.873672747829038,0.004982218883437657,-0.003497565415938446,0.0002718356699034103,-0.0003584704770611754,-0.014006012916960906,-0.019231330509000614,0.1980533599853515,-2.2665398120880127,-0.9526402950286864,-0.594154417514801,-0.0966027304530143,-0.0634810999035835
1749038584.4625342,4.126646986465517,0.23167616695345528,-0.28763184822043103,3.35752690218432,4.173433071961229,5.873645674627178,0.005347881264084151,-0.0041462440230209665,0.0002511874140801286,-0.0003542072362742832,-0.015266181763753967,-0.020281810915169937,0.1758998036384582,-2.280771017074585,-0.9556195735931396,-0.5794009566307068,-0.0990400910377502,-0.0921624600887298
1749038584.462572,4.12665608251916,0.23166829588727156,-0.287630577847537,3.3575280052587004,4.1734066194270785,5.873616069109849,0.005712900853683408,-0.0048235283568508844,0.0002333810725026285,-0.00035161846373003364,-0.016402584472916846,-0.021361117912739223,0.1974599659442901,-2.271366834640503,-0.9774445295333862,-0.5725639462471008,-0.1068749278783798,-0.0906976237893104
1749038584.46261,4.126665988647778,0.23165858369763098,-0.2876292639307937,3.3575288580269502,4.173377960091013,5.87358358044362,0.006075382708444515,-0.005524145049465939,0.00021829793399516973,-0.00034875704676876404,-0.01742181201397341,-0.022502622945806735,0.2066311985254287,-2.2749149799346924,-0.9619557857513428,-0.5760074257850647,-0.1091490015387535,-0.0767058581113815
1749038584.462647,4.126676796691828,0.23164703837879225,-0.28762795821759324,3.357529450637797,4.173347258884531,5.873547832335858,0.0064343052533066365,-0.0062411490509264415,0.00020566059299469543,-0.0003426081849533337,-0.01834275699795718,-0.02373660103122519,0.22379170358181,-2.277587652206421,-0.9739110469818116,-0.5666683316230774,-0.1315130889415741,-0.1092971563339233
1749038584.4626882,4.126688566871687,0.23163372264414023,-0.28762671698380365,3.3575297992712385,4.173314654192245,5.873508438880357,0.006789495304614809,-0.006966157787154607,0.00019508654664517964,-0.00032916233632017416,-0.019193852023463034,-0.02508739650439339,0.2098266035318374,-2.2758419513702397,-0.9829697608947754,-0.5568901300430298,-0.1314944624900818,-0.1258586049079895
1749038584.4627264,4.126701322813855,0.2316187443560617,-0.28762559672573035,3.357529943684673,4.173280235848824,5.873465022271823,0.0071414624976110525,-0.007689790152279947,0.0001861417427817239,-0.0003035932158729373,-0.020009414042196232,-0.026571266513629968,0.2377659380435943,-2.305433511734009,-0.9803004264831544,-0.5358153581619263,-0.1325999051332473,-0.1221611574292182
1749038584.4627638,4.126715049712443,0.2316022436058901,-0.28762464997712534,3.357529944540636,4.1732440300797125,5.873417231117374,0.007491127435353597,-0.00840222387835575,0.00017838973447386968,-0.00026053505701275953,-0.020825576957366948,-0.02819501381681037,0.2580140829086303,-2.295020341873169,-0.9740917682647704,-0.5191981792449951,-0.1440398246049881,-0.1436443626880645
1749038584.4628017,4.126729696083117,0.23158437785174257,-0.28762392166822215,3.357529880954375,4.173205993647069,5.873364758135175,0.007839491430970355,-0.009093779528717726,0.00017143297431854713,-0.0001944427431944718,-0.021676280489684178,-0.029955441280333627,0.2681560814380646,-2.2836015224456787,-0.9730304479599,-0.5255613327026367,-0.14933742582798,-0.1374419331550598
1749038584.462839,4.12674517956574,0.23156530636521683,-0.2876234465118179,3.3575298479957802,4.173166017513055,5.873307356320251,0.008187307675064008,-0.009755446232022201,0.00016494376217608065,-0.00010000722335212505,-0.022589728538229235,-0.031839592163769755,0.263835459947586,-2.299777030944824,-0.9816696643829346,-0.5226091742515564,-0.1716133803129196,-0.1456962823867797
1749038584.4628837,4.1267613968203305,0.2315451753901568,-0.2876232477783971,3.357529953559508,4.173123938745461,5.8732448529573285,0.008534815912895817,-0.01037928259589519,0.0001586833684142834,2.7411621507013452e-05,-0.023585660103783924,-0.03382568120138694,0.2569368183612823,-2.305077075958252,-0.9775702953338624,-0.5015355944633484,-0.1783908903598785,-0.1402180194854736
1749038584.462923,4.1267782369197175,0.23152410579030583,-0.2876233374520495,3.3575303142017114,4.173079558394501,5.873177161034633,0.008881591491772338,-0.010958655547887887,0.00015250884464860918,0.00019137971750598747,-0.024673690934182854,-0.03588457816654269,0.2362063974142074,-2.318855762481689,-0.9840946197509766,-0.4991772770881653,-0.1907998323440551,-0.1525170505046844
1749038584.4633503,4.126795596943077,0.2315021851386688,-0.2876237173614875,3.3575310499560875,4.173032662690642,5.873104287555031,0.009226536276391872,-0.011488315902166547,0.00014636798671582054,0.00039405848772538143,-0.025852874463018042,-0.037981687980251616,0.2660087645053863,-2.314237356185913,-1.0015701055526731,-0.4898149967193603,-0.2048276960849762,-0.1480618864297866
1749038584.4633958,4.126813397725698,0.2314794657989443,-0.28762438074372837,3.357532278463292,4.172983045153415,5.87302633791379,0.009568008224587378,-0.011964344803599944,0.00014028383470474692,0.0006359929667743286,-0.027112493955857783,-0.04007908478746688,0.271353930234909,-2.3022501468658447,-0.9847819805145264,-0.4751172065734863,-0.1909016668796539,-0.1692468225955963
1749038584.4634347,4.126831597198463,0.23145596942175625,-0.2876253138504339,3.3575341088413415,4.172930527701831,5.872943515186937,0.009904056900843262,-0.012384030984952561,0.00013433099506384417,0.0009160512307984149,-0.02843394841930171,-0.04213779586372013,0.251209944486618,-2.324336290359497,-0.9822778701782228,-0.481373518705368,-0.2104294747114181,-0.163625419139862
1749038584.4635427,4.126850198956256,0.2314316967517355,-0.2876264974072454,3.3575366356263534,4.172874979048291,5.872856113248302,0.01023271243781231,-0.012745747094188336,0.000128606918326463,0.0012315311420160522,-0.029793459217085698,-0.0441201731811673,0.265155166387558,-2.360886812210083,-0.9998362064361572,-0.4510595798492431,-0.2191811203956604,-0.1902468204498291
1749038584.4653325,4.1268692546536165,0.2314066404705513,-0.2876279077775256,3.3575399330096185,4.172816328469983,5.872764503185173,0.01055226781619691,-0.013048880880129425,0.00012320190705623573,0.0015784303006657191,-0.03116522877876165,-0.04599230402882829,0.2622078955173492,-2.3354480266571045,-0.9959083795547484,-0.4261235296726227,-0.2162270843982696,-0.1877438426017761
1749038584.50628,4.126888859943373,0.23138079852401972,-0.287629517613213,3.3575440497353735,4.1727545730178885,5.8726691133150775,0.010861496291406446,-0.013293847966345751,0.00011817180308454361,0.0019518577701982415,-0.03252464510892255,-0.04772637622561963,0.2687397599220276,-2.3293280601501465,-0.9890240430831908,-0.4182244539260864,-0.2323007434606552,-0.1661130040884018
1749038584.5063272,4.12690914447826,0.23135418582768566,-0.2876312958074898,3.357549005400064,4.172689776803822,5.872570404038424,0.011159756950014461,-0.013482177711902885,0.00011351684766193015,0.0023465552380064437,-0.03385115176130593,-0.04930284055735701,0.2574745118618011,-2.3225016593933105,-1.0006285905838013,-0.3997135758399963,-0.2410331219434738,-0.1744280457496643
1749038584.506368,4.126930257060997,0.231326842926751,-0.2876332067772405,3.3575547891518354,4.172622062155775,5.872468839589057,0.011446964456730073,-0.013616633359847476,0.00010916923004064913,0.0027574865671408737,-0.03513048296561619,-0.05071214722254192,0.260412722826004,-2.3299269676208496,-0.9843478202819824,-0.3989572525024414,-0.231447547674179,-0.1754265278577804
1749038584.5064063,4.126952347547754,0.23129884087535219,-0.28763520934002573,3.357561361641782,4.172551593751524,5.872364859174037,0.011723432718590252,-0.01370130946941946,0.0001049906312594453,0.003180440036955458,-0.03635607502767982,-0.05195582055193494,0.2734706699848175,-2.34792160987854,-1.0026936531066897,-0.3988394737243652,-0.2384312450885772,-0.1659105718135833
1749038584.5064452,4.126975547546987,0.231270282205397,-0.28763725557364517,3.3575686606501955,4.172478557881093,5.8722588499083095,0.011989635933150248,-0.013741646141122181,0.00010077988138085015,0.003612566404638865,-0.03752958372098947,-0.05304669392290035,0.2873216569423675,-2.338491201400757,-1.0086634159088137,-0.3932891190052032,-0.2574509382247925,-0.1823010593652725
1749038584.506484,4.1269999522205785,0.23124129817861325,-0.28763929013242,3.35757661033781,4.172403139478354,5.872151123543839,0.01224594924800503,-0.013744310474618666,9.628979167458042e-05,0.004052760551615718,-0.03866054562110891,-0.0540082360921819,0.2711682617664337,-2.329371929168701,-1.0040653944015503,-0.3633383810520172,-0.2607497870922088,-0.179124653339386
1749038584.506522,4.127025605558389,0.23121204259914052,-0.28764125058989665,3.3575851335122753,4.172325499489598,5.872041898470773,0.01249242632555689,-0.013716919504705048,9.125132350819006e-05,0.004501800603421497,-0.039765304999588455,-0.05487302536269304,0.2697945833206177,-2.306422710418701,-0.9865857362747192,-0.3704967200756073,-0.2820763885974884,-0.1930450946092605
1749038584.5065594,4.1270524912571105,0.23118268275009612,-0.28764306931223965,3.3575941655558554,4.172245754695072,5.871931287857333,0.012728647872613344,-0.013667613065524642,8.540252202474653e-05,0.004962190031068204,-0.04086537543481246,-0.05568053465109064,0.2725147306919098,-2.338325500488281,-1.0159518718719482,-0.3600717186927795,-0.2822799384593963,-0.1828398704528808
1749038584.5065966,4.127080530610982,0.23115338869038504,-0.28764467703945473,3.3576036679866452,4.172163961512811,5.871819294155947,0.012953649830281796,-0.01360452319977178,7.851909768782857e-05,0.005437694658673514,-0.04198541830166359,-0.05647445338263448,0.2494119703769683,-2.3243861198425293,-0.9930541515350342,-0.3516629934310913,-0.2948147356510162,-0.2022237479686737
