timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035266.470613,3.244857319382357,-0.49596861686517113,0.9881098873743384,-2.1136319690843677,2.589871700307209,-2.950617786261814,0.027935440887911688,-0.043888873198654484,-0.017580066615537092,-0.07528042423243171,0.26585000456874175,0.6288789908481067,0.3491109609603882,-2.3291189670562744,-1.2986012697219849,-0.6462887525558472,0.018550768494606,0.3753265142440796
1749035266.470651,3.2449115939835202,-0.49606104397894774,0.9880705614649871,-2.1137809737761595,2.59039415647696,-2.949368956592348,0.028035674352834307,-0.04373867730846234,-0.017889409580193437,-0.07473671961703399,0.26671962208173433,0.6298748496966451,0.3593689203262329,-2.340001344680786,-1.272210955619812,-0.6453192234039307,0.0359074138104915,0.3451085090637207
1749035266.4706888,3.244966602815981,-0.49615383384366063,0.9880302298006968,-2.1139293996217075,2.590921081547774,-2.948110905405628,0.028130525900512966,-0.04365288084575727,-0.018172445017799632,-0.07424626946552376,0.2676959723666214,0.6308211674402043,0.3593689203262329,-2.340001344680786,-1.272210955619812,-0.6453192234039307,0.0359074138104915,0.3451085090637207
1749035266.4707265,3.2450223255744746,-0.4962468550312118,0.9879891403694436,-2.114077493612494,2.5914530130131013,-2.9468433106586227,0.02821434463508966,-0.043633750694965286,-0.018415190482178143,-0.07385033894017487,0.2687158354151498,0.631647079513083,0.3385164737701416,-2.338925838470459,-1.276605486869812,-0.6728317737579346,0.0230849832296371,0.368640273809433
1749035266.4707797,3.2450786734838717,-0.49633994095448236,0.9879475678443539,-2.1142255042051965,2.591990036023202,-2.945566630676268,0.028281898345224713,-0.04368058712647621,-0.018605530877073083,-0.07358256601021272,0.2697131482571659,0.6322878299480545,0.3537589013576507,-2.3611557483673096,-1.2627910375595093,-0.6803978681564331,-0.0031691771000623,0.3832199871540069
1749035266.470826,3.2451355028189366,-0.4964329079741196,0.9879057983008548,-2.1143736625317886,2.5925317936892225,-2.944282073384501,0.028328800608776586,-0.043790177840669166,-0.01873386971240943,-0.07346650170524434,0.27062532687362684,0.6326894696250783,0.3411374092102051,-2.3321216106414795,-1.2630051374435425,-0.6519525051116943,0.0047629922628402,0.3974429070949554
1749035266.470865,3.24519263427306,-0.4965255788767365,0.9878641145381853,-2.1145221700475343,2.593077550653305,-2.942991480506275,0.02835189238605731,-0.043957394543776,-0.01879363721078957,-0.07351389595739971,0.27139948462196317,0.6328133474197096,0.350046843290329,-2.3427629470825195,-1.2670978307724,-0.6671530604362488,0.0287460833787918,0.3799334764480591
1749035266.4709022,3.245249874553368,-0.49661780684750645,0.987822783284513,-2.1146711910344216,2.5936262965472694,-2.941697150246053,0.028349529098557192,-0.044175836604173145,-0.018781620366712038,-0.07372379069415749,0.2719976894287259,0.6326400132371434,0.3252840638160705,-2.3052191734313965,-1.2518621683120728,-0.6889830827713013,-0.002322532236576,0.3001013100147247
1749035266.4709396,3.2453070373300386,-0.49670949524993807,0.9877820453084217,-2.114820847976812,2.5941768721842564,-2.9404016275022578,0.02832173542551687,-0.04443841094112005,-0.018698094315043927,-0.07408243923973806,0.2724004982557134,0.6321720155351479,0.3197328150272369,-2.3070261478424072,-1.2545862197875977,-0.6684937477111816,-0.026961613446474,0.323784589767456
1749035266.4709773,3.245363961796624,-0.4968006100044503,0.9877421085989162,-2.1149712183612603,2.594728101501672,-2.9391074876480228,0.02827020408560389,-0.04473774901139282,-0.01854675065168011,-0.07456405864066247,0.2726082359406073,0.6314350753830673,0.3375096023082733,-2.316232919692993,-1.2450695037841797,-0.6851098537445068,-0.0199445337057113,0.2822984457015991
1749035266.4710152,3.245420527770218,-0.4968911832843218,0.9877031438944159,-2.1151223322892876,2.5952789139003394,-2.9378171340544026,0.028198136484424246,-0.04506640370796356,-0.01833443743922071,-0.07513240605916661,0.2726398184568098,0.6304773047569392,0.3578630983829498,-2.340939521789551,-1.2541829347610474,-0.6591349840164185,-0.033456727862358,0.352890282869339
1749035266.4710517,3.2454766664105814,-0.49698130899292026,0.987665281565638,-2.1152741710572838,2.5958284439235415,-2.9365326236849674,0.028109949797034264,-0.04541682936838556,-0.018070743634833523,-0.07574312962921943,0.2725293176651469,0.6293664299283779,0.3546936511993408,-2.3254668712615967,-1.252353310585022,-0.6747994422912598,-0.008284667506814,0.3336783051490783
1749035266.471397,3.2455323655908064,-0.49707113174935735,0.9876286092713445,-2.1154266672015773,2.5963760985330624,-2.9352555301170202,0.028010894181305267,-0.045781205401212,-0.017767470644266953,-0.07634679269945507,0.2723208375175645,0.6281852408022742,0.3124719560146332,-2.332427501678467,-1.259544014930725,-0.6815763115882874,-0.0033103674650192,0.2800650000572204
1749035266.4733534,3.245587669070935,-0.49716083178757636,0.9875931704428026,-2.115579706314552,2.596921586707704,-2.933986849527868,0.027906625701584774,-0.04615119849730059,-0.017438032764716043,-0.076892424555219,0.2720625135668878,0.6270256360021975,0.3501222133636474,-2.342975378036499,-1.2566438913345337,-0.6732205152511597,0.0069511607289314,0.3387021422386169
1749035266.5142865,3.2456426692068234,-0.4972506082052487,0.9875589639674345,-2.1157331306270604,2.597464911117706,-2.932726952434445,0.027802769008727673,-0.04651776105989767,-0.01709681997427178,-0.07733139952225697,0.27180050254931204,0.6259817030677681,0.350127249956131,-2.291067361831665,-1.2689152956008911,-0.654143214225769,0.0155500173568725,0.3145623803138733
1749035266.5143344,3.245697493944724,-0.49734066244054664,0.9875259452942172,-2.1158867444563967,2.5980063262796147,-2.9314755818230926,0.02770449233870116,-0.04687104099298531,-0.016758546741746802,-0.07762137657690767,0.2715737137758727,0.6251423325443065,0.34518963098526,-2.2901687622070312,-1.2598196268081665,-0.6476288437843323,0.0162742286920547,0.3079747259616852
1749035266.5143757,3.245752289877388,-0.4974311830667594,0.9874940288613707,-2.116040322123242,2.5985462712307514,-2.9302318961302283,0.0276161169201873,-0.04720045059527233,-0.016437605376973294,-0.07772995874215291,0.27140981687872373,0.6245839325477152,0.329925000667572,-2.311683416366577,-1.2838613986968994,-0.6193093061447144,-0.0071391910314559,0.3463548719882965
1749035266.514415,3.245807203758798,-0.49752233240367155,0.9874630915540983,-2.116193619301123,2.5990852871402312,-2.928994552870551,0.027540793564340412,-0.04749492512555716,-0.016147446847728727,-0.07763769661588237,0.27132283154128856,0.6243638545097088,0.3686948716640472,-2.274193525314331,-1.2992219924926758,-0.6130208969116211,-0.0051842480897903,0.3267340660095215
1749035266.5144536,3.245862365058889,-0.49761423513371733,0.9874329769029813,-2.1163463884967344,2.5996239312756053,-2.927761825642614,0.027480289751590947,-0.04774338439835308,-0.015900023339865794,-0.0773401051508625,0.27131243494345975,0.624515132019837,0.3524819314479828,-2.275235414505005,-1.2981678247451782,-0.6433627009391785,0.0190921574831008,0.3405535221099853
1749035266.5144942,3.245917872001047,-0.49770696897443595,0.9874034998962187,-2.1164983984192154,2.6001626983100197,-2.926531744520344,0.027434924822147627,-0.04793537447985702,-0.01570533163879805,-0.07684849087556857,0.2713650146668492,0.6250430664124679,0.3424465656280517,-2.2397654056549072,-1.3034509420394895,-0.6420866250991821,0.0591023862361907,0.3524844944477081
1749035266.5145323,3.2459737830000623,-0.4978005575919181,0.9873744525236781,-2.1166494556973756,2.600701958211287,-2.925302248253513,0.027403662363807528,-0.048061820202618045,-0.015571081645640753,-0.07618953714065164,0.2714563846340227,0.6259240672552957,0.3346773087978363,-2.279989004135132,-1.3007067441940308,-0.6356568932533264,0.0692166686058044,0.3682621419429779
1749035266.5145702,3.2460301144504737,-0.4978949664605766,0.987345610296613,-2.116799426253622,2.6012419171762176,-2.9240713362866835,0.02738433212343349,-0.04811579474043468,-0.015502484455959652,-0.07540368740618036,0.2715559031305058,0.6271069724527858,0.3530095815658569,-2.283779621124268,-1.2940824031829834,-0.5920512676239014,0.0463277027010917,0.4238384366035461
1749035266.514608,3.2460868446159092,-0.49799010296990287,0.9873167398340515,-2.1169482531106683,2.601782604601462,-2.92283720888416,0.027373934227294942,-0.048093220194961886,-0.015502130890428095,-0.07454239154872286,0.2716314869372554,0.6285168266591025,0.359123170375824,-2.2755842208862305,-1.3111132383346558,-0.5990170240402222,-0.0195879936218261,0.4128567278385162
1749035266.514645,3.2461439222236703,-0.49808582210284746,0.9872876073030801,-2.1170959676465304,2.602323885439662,-2.9215983846801246,0.02736898591586279,-0.04799342871229866,-0.015569932094157538,-0.07366431674370602,0.2716547895227109,0.630060798692212,0.3509442210197449,-2.254913330078125,-1.3211990594863892,-0.628228485584259,-0.0311583280563354,0.3282240629196167
1749035266.5146823,3.2462012774796043,-0.498181938111338,0.9872579873408673,-2.1172426921572542,2.602865494153201,-2.920353787405334,0.027365888955460157,-0.04781951616964836,-0.01570311631282665,-0.07283074866402789,0.27160572068992817,0.6316356228424195,0.3341176509857178,-2.275418281555176,-1.3248069286346436,-0.6554876565933228,-0.0307862944900989,0.3545535504817962
1749035266.5147195,3.246258832861711,-0.498278241117665,0.987227672166167,-2.117388632790746,2.603407084284463,-2.9191027973073864,0.02736130166098786,-0.04757842116953299,-0.0158963009053321,-0.07210059536893744,0.2714755923350638,0.6331357474912218,0.3683744668960571,-2.2669594287872314,-1.3368561267852783,-0.6725170016288757,-0.0232942216098308,0.3562639951705932
1749035266.5147572,3.2463165114591583,-0.49837451620180845,0.9871964806653718,-2.1175340632649657,2.60394828641873,-2.917845266678107,0.027352488089260253,-0.04728068518876193,-0.01614166626739821,-0.0715255405120035,0.2712684427271167,0.6344613419831474,0.3470837473869324,-2.246310949325561,-1.3281583786010742,-0.679430365562439,-0.0127588603645563,0.3579509556293487
1749035266.5147943,3.2463742416768846,-0.4984705618969631,0.9871642670416532,-2.117679301065273,2.604488766921508,-2.9165815018005374,0.02733760149131575,-0.04693989957130806,-0.016429243132513493,-0.07114588149893086,0.27100041698397753,0.6355254458495497,0.3288114666938782,-2.25512170791626,-1.3160048723220823,-0.6856850981712341,-0.0253226906061172,0.3904406130313873
1749035266.5148313,3.246431958433639,-0.4985662053303157,0.9871309282561817,-2.1178246788853032,2.6050282803157674,-2.9153122153235445,0.02731585461696426,-0.04657190170040928,-0.016747300126939518,-0.07098744289169884,0.27069737007883377,0.6362597594846117,0.3293772935867309,-2.278477907180786,-1.322945237159729,-0.6868235468864441,-0.0557871758937835,0.3465815186500549
1749035266.5148685,3.246489602135772,-0.498661312335446,0.9870964094042826,-2.117970514877065,2.605566709453068,-2.9140384539463473,0.027287544552155447,-0.04619382221789755,-0.01708280536644014,-0.0710597576980752,0.2703910776162094,0.6366187743495562,0.3479464650154114,-2.2972354888916016,-1.3419591188430786,-0.6778430938720703,-0.0250863619148731,0.3535975217819214
1749035266.514906,3.246547117341449,-0.49875579220368393,0.9870607065767724,-2.1181170856280227,2.6061040893818364,-2.912761506886278,0.027253934413852668,-0.04582309547558412,-0.01742194247582456,-0.0713555325511826,0.2701146064612606,0.636582082771693,0.36097252368927,-2.277092456817627,-1.331778645515442,-0.6814368963241577,0.0091540291905403,0.3533555567264557
1749035266.5149446,3.246604452872914,-0.49884959772514564,0.9870238673391172,-2.1182646053128806,2.6066406127521717,-2.9114828013949476,0.02721703381042659,-0.0454765269886806,-0.017750676474518938,-0.07185129335012896,0.2698975226063862,0.6361548169864127,0.3567586839199066,-2.301578521728516,-1.3267649412155151,-0.695740282535553,0.0134899616241455,0.2965407371520996
1749035266.5149813,3.246661564206528,-0.49894272156585234,0.9869859892270739,-2.118413213005707,2.6071766167513917,-2.910203792669114,0.027179340253921287,-0.045169473707619645,-0.018055371180489103,-0.07250905718650992,0.2697616623966438,0.6353662847424498,0.360930472612381,-2.258997678756714,-1.318819284439087,-0.6672968864440918,0.0220168977975845,0.3447228074073791
1749035266.5150185,3.2467184176631694,-0.49903519014326425,0.9869472164871357,-2.1185629681005063,2.607712553841446,-2.9089258563926004,0.027143592868621506,-0.044915151770507186,-0.018323448344608927,-0.07327888036038867,0.2697181081259648,0.6342670036931559,0.3298359215259552,-2.2786128520965576,-1.3061020374298096,-0.6809576749801636,0.0300455801188945,0.3276248276233673
1749035266.515384,3.246774994844717,-0.4991270563535524,0.9869077349571019,-2.1187138519995012,2.6082489503947537,-2.907650192189467,0.02711255988762849,-0.04472406248614041,-0.018544053363736806,-0.07410214993006238,0.2697657705510994,0.6329244642045191,0.3287062644958496,-2.3177404403686523,-1.313519835472107,-0.6739487648010254,0.0115175619721412,0.297461450099945
1749035266.517345,3.246831295419479,-0.4992183926401028,0.9868677647994397,-2.1188657734147194,2.6087863581406863,-2.9063777452703476,0.02708885501003594,-0.04460353171331406,-0.018708667999014682,-0.07491547860378311,0.26989165000171744,0.6314180392054795,0.3450320661067962,-2.301015615463257,-1.3006229400634766,-0.6782604455947876,-0.0008740425109863,0.3240305781364441
1749035266.5623083,3.246887336885389,-0.4993092855516056,0.9868275508743041,-2.119018575043087,2.6093253031817225,-2.9051091519379395,0.027074768540450607,-0.04455737540132857,-0.01881160555649295,-0.0756550235225643,0.27007254583286416,0.6298334950115464,0.3724792897701263,-2.298743963241577,-1.311804175376892,-0.6654325723648071,-0.0065995007753372,0.303249716758728
1749035266.5623558,3.2469431510511555,-0.49939983201520316,0.9867873507503171,-2.119172040647102,2.6098662366778402,-2.9038447128989437,0.02707210628092182,-0.04458570557052929,-0.01885034389990793,-0.0762609972196471,0.27027781345030705,0.6282575411270285,0.3588810265064239,-2.299785614013672,-1.3258594274520874,-0.6588066816329956,0.0060089789330959,0.3447462022304535
1749035266.5623972,3.2469987780731833,-0.4994901364794226,0.9867474205668145,-2.1193259028777827,2.61040949054257,-2.9025843965334786,0.027082041910985368,-0.044684872429099236,-0.01882568021931546,-0.07668209203597835,0.27047274413588307,0.626772799371802,0.3378638327121734,-2.2776968479156494,-1.3169289827346802,-0.6640332937240601,0.0137145742774009,0.3452298641204834
1749035266.5624366,3.247054259357177,-0.4995803075132546,0.9867079992912687,-2.119479852782344,2.6109552408551115,-2.9013278720945426,0.027104996769169235,-0.044847528647405994,-0.018741706937121953,-0.07687950776960868,0.2706222022124217,0.6254534799230546,0.3280274868011474,-2.3051092624664307,-1.2951064109802246,-0.6445379257202148,0.0233930144459009,0.3255115151405334
1749035266.5624752,3.247109630390031,-0.49967045273681604,0.9866692925285099,-2.119633551727289,2.6115034811539863,-2.90007457026656,0.02714056191790236,-0.04506282107423632,-0.018605606042002402,-0.07683026360107639,0.27069422049403097,0.6243619316093342,0.3512732982635498,-2.279427289962769,-1.2889569997787476,-0.64653080701828,0.0111959725618362,0.3224554061889648
1749035266.5625138,3.2471649141893115,-0.49976067183502076,0.986631457702429,-2.1197866459354833,2.6120540071054767,-2.898823765990464,0.027187476041002506,-0.045316745228716204,-0.01842725383829823,-0.07652949430831055,0.27066328588537,0.6235461088508815,0.3494181334972381,-2.280634641647339,-1.292130947113037,-0.6211732625961304,0.0068730264902114,0.3235786557197571
1749035266.562552,3.2472201160494554,-0.49985104818326753,0.986594592637801,-2.1199387835518353,2.612606413091378,-2.89757467614894,0.027243671985857934,-0.04559270663203649,-0.0182186358237485,-0.07599147933548989,0.2705130397659919,0.6230379068403213,0.328742653131485,-2.2796645164489746,-1.2856459617614746,-0.623795211315155,-0.044113140553236,0.3163514137268066
1749035266.56259,3.24727522042611,-0.499941639880562,0.9865587291674054,-2.120089634131424,2.613160100337368,-2.8963265626334573,0.027306398905719412,-0.045872310952476264,-0.01799309621465858,-0.0752492337012359,0.270238104497644,0.622852289558033,0.3434096574783325,-2.277358055114746,-1.278741478919983,-0.6326338052749634,-0.0699553787708282,0.3542447686195373
1749035266.5626316,3.247330190676896,-0.5000324709934912,0.9865238326643133,-2.1202389101746295,2.6137142958259862,-2.8950788299557004,0.02737241092578981,-0.04613636541330436,-0.01776447957447892,-0.07435260422433099,0.26984477954484637,0.6229871633219335,0.327719897031784,-2.2601821422576904,-1.290331244468689,-0.6472917199134827,-0.0384097248315811,0.3788467049598694
1749035266.5626702,3.247384971931533,-0.5001235240477923,0.986489807581026,-2.1203863895617308,2.6142680815582406,-2.8938311064829736,0.027438194125955866,-0.04636603204156729,-0.017546249429250437,-0.07336495399464152,0.2693504615005093,0.6234239830380616,0.3457606136798858,-2.2694499492645264,-1.3257582187652588,-0.6452363729476929,-0.0321218743920326,0.3748483955860138
1749035266.5627074,3.247439496849491,-0.500214735273685,0.9864565082122841,-2.1205319369059183,2.614820434418905,-2.892583299384158,0.027500194178348376,-0.04654403916152293,-0.01735067933214465,-0.072358655941223,0.26878181568823256,0.6241290660160446,0.3226235508918762,-2.2272915840148926,-1.318535327911377,-0.651942789554596,-0.0511036217212677,0.3690122663974762
1749035266.5627449,3.2474936935617387,-0.5003059942913728,0.9864237531180117,-2.1206755215127684,2.6153702774493475,-2.8913356150335288,0.027555012580779036,-0.04665584056458367,-0.01718819858600803,-0.07140972781825015,0.26817191150777975,0.6250555219535964,0.3234961330890655,-2.243152141571045,-1.2914743423461914,-0.6498480439186096,-0.049302190542221,0.3472632169723511
1749035266.5627818,3.2475474947365166,-0.5003971494001372,0.9863913411886298,-2.1208172298911556,2.6159165431492317,-2.8900885392610767,0.02759955804863222,-0.046690617488647966,-0.017066938665779272,-0.07059202567716745,0.2675566865887167,0.6261456400842375,0.3555796444416046,-2.255730628967285,-1.322777509689331,-0.6834921836853027,-0.0224841237068176,0.3648251593112945
1749035266.5628188,3.247600846631183,-0.5004880186264262,0.9863590673357326,-2.120957271358477,2.6164582480561442,-2.888842775913464,0.027631165786496596,-0.0466420407453598,-0.016992480368004603,-0.0699714801873459,0.2669712120588143,0.6273335679107099,0.3571157455444336,-2.247460126876831,-1.3269997835159302,-0.7020577192306519,-0.0376139990985393,0.4049617350101471
1749035266.5628555,3.247653717286931,-0.5005784057443995,0.9863267361415193,-2.1210959759685704,2.6169945754670336,-2.887599147093715,0.027647717780447136,-0.04650873626636772,-0.016967765591748826,-0.06960089153432328,0.26644628109949464,0.6285481788076136,0.3258596658706665,-2.2419545650482178,-1.3053771257400513,-0.7014134526252747,-0.0195591263473033,0.3313470780849457
1749035266.5628936,3.2477061034471193,-0.5006681198349368,0.9862941722665668,-2.121233784570473,2.617524960590545,-2.8863584631051777,0.02764779428040197,-0.04629442314361908,-0.016993124442551147,-0.0695157552053042,0.2660058039932559,0.6297161109050526,0.3193265795707702,-2.2802674770355225,-1.3069909811019895,-0.7152605056762695,-0.0324490740895271,0.3583787679672241
1749035266.562931,3.2477580359663785,-0.5007569964874522,0.9862612268993445,-2.1213712311882054,2.61804917035403,-2.885121374245168,0.02763085794204301,-0.046007725413517296,-0.017066377954617504,-0.06973146528158171,0.26566534336503517,0.630765020612888,0.3348548710346222,-2.2717881202697754,-1.315255045890808,-0.7222757339477539,-0.0435269176959991,0.3855836689472198
1749035266.5629685,3.247809583394022,-0.5008449184821107,0.986227780187625,-2.1215089181702593,2.6185673686646163,-2.883888220383949,0.027597437124204236,-0.045661696184592274,-0.01718299984830949,-0.07024207575403929,0.26543189078410073,0.6316271146618944,0.3554292023181915,-2.276661157608032,-1.3445428609848022,-0.7300668358802795,-0.0089080855250358,0.3987490534782409
1749035266.5630057,3.247860853387996,-0.5009318338019686,0.9861937405095517,-2.1216474848494395,2.6190801572271996,-2.8826588974136245,0.027549253629915678,-0.04527311913293745,-0.01733634340260517,-0.07102064775008421,0.2653047365807692,0.632242988068075,0.3236976861953735,-2.2693026065826416,-1.3180049657821655,-0.7312862873077393,-0.042980819940567,0.4178239107131958
1749035266.5630429,3.2479119917970087,-0.5010177689670814,0.9861590422534245,-2.1217875708355334,2.6195885825137744,-2.8814327613586115,0.027489238407289736,-0.04486165511731022,-0.01751794812911239,-0.07202110084544837,0.2652770861622624,0.6325656721882519,0.327938437461853,-2.278008460998535,-1.3198885917663574,-0.7387849688529968,-0.0461134053766727,0.3662540912628174
1749035266.5630803,3.2479631793008537,-0.5011028358054105,0.9861236439059913,-2.121929775446978,2.620094101476622,-2.8802085906415384,0.027421396718233498,-0.044448886581136195,-0.01771793268828586,-0.07318141503508238,0.2653379794033125,0.63256459502881,0.3377156853675842,-2.2844395637512207,-1.323118805885315,-0.7467117309570312,-0.0478593409061431,0.3167555034160614
1749035266.5631173,3.2480146250662747,-0.5011872300115179,0.9860875275832993,-2.122074615096197,2.6205985018520455,-2.8789846244200623,0.027350520699548048,-0.044057293864309476,-0.01792546736079285,-0.07442796690580375,0.26547409946466816,0.6322289597551964,0.3524706363677978,-2.3162784576416016,-1.3272570371627808,-0.7288182973861694,-0.0393640547990798,0.3424835205078125
1749035266.5633814,3.24806655617486,-0.5012712203875314,0.9860507001717252,-2.122222480707861,2.6211037771524164,-2.8777586892866167,0.02728178771382247,-0.0437091824800827,-0.018129313230103073,-0.07568070598654406,0.2656711941360579,0.6315699733346943,0.3556013107299804,-2.2531800270080566,-1.332680583000183,-0.7436119318008423,-0.0155976489186286,0.3190353810787201
1749035266.565375,3.2481192013151694,-0.5013551286152943,0.9860131955835828,-2.122373597576159,2.621611961982096,-2.876528416343611,0.027220304327563987,-0.043425572174750654,-0.018318411018004695,-0.07685879551110701,0.26591501860091427,0.6306214618667783,0.3430160880088806,-2.272550582885742,-1.3200478553771973,-0.7145814895629883,-0.013374033384025,0.3201321959495544
1749035266.610317,3.2481727681326147,-0.5014393008953899,0.9859750774522347,-2.122527990689842,2.622124940538835,-2.8752915342397625,0.027170650951374505,-0.0432250673516373,-0.018482486391497726,-0.07788628726105361,0.26619187992215204,0.6294386415385834,0.3436048030853271,-2.31196403503418,-1.2924219369888306,-0.6987132430076599,0.0032055526971817,0.3492054343223572
1749035266.610365,3.248227415930541,-0.5015240747706996,0.9859364415499379,-2.122685459794107,2.6226442497689804,-2.8740462015541617,0.027136467454324232,-0.04312276014728584,-0.018612612284752153,-0.07869739569543555,0.2664889717623122,0.6280950623092901,0.3436048030853271,-2.31196403503418,-1.2924219369888306,-0.6987132430076599,0.0032055526971817,0.3492054343223572
1749035266.6104062,3.24828322830671,-0.5016097463994038,0.9858974169174619,-2.1228455701521205,2.6231709067842366,-2.872791318564582,0.02712011272295104,-0.04312925305489101,-0.018701655500492582,-0.079240984884132,0.26679470404751343,0.626677923197113,0.3652622401714325,-2.316914319992065,-1.3150869607925415,-0.6852439045906067,-0.0050875842571258,0.3081281185150146
1749035266.610445,3.248340192134043,-0.5016965444645284,0.9858581643381102,-2.123007665775989,2.623705293571334,-2.8715267451457023,0.02712243081460984,-0.043249894662316296,-0.018744556038917882,-0.07948396555996964,0.26709915665340905,0.6252820701348842,0.3415075838565826,-2.330901861190796,-1.3157085180282593,-0.6748727560043335,-0.0101708471775054,0.3106651902198791
1749035266.6104836,3.248398188782266,-0.5017846158408151,0.9858188709899672,-2.123170909830562,2.6242471254452653,-2.8702533625519964,0.027142653490652292,-0.043484292749630685,-0.01873843843290972,-0.07941339263090025,0.2673946483208391,0.6240030839181598,0.3382516205310821,-2.289597272872925,-1.3085178136825562,-0.6276412606239319,-0.019664742052555,0.3020048439502716
1749035266.6105237,3.2484570007490854,-0.5018740249739576,0.9857797410820992,-2.123334351355959,2.6247955118722124,-2.868972956318464,0.02717845956305432,-0.04382613216529518,-0.018682605256901,-0.07903714490130032,0.2676762636543767,0.6229299901911954,0.3452985882759094,-2.340752124786377,-1.3038667440414429,-0.6715264320373535,-0.0128673501312732,0.3573723137378692
1749035266.6105616,3.248516333208665,-0.5019647649649146,0.9857409834662838,-2.1234970105314903,2.6253490957982364,-2.867687949486839,0.027226197023179396,-0.044263306951907826,-0.018578483972887194,-0.07838316855127644,0.267942092743257,0.6221382488377791,0.3290220499038696,-2.308622121810913,-1.3040140867233276,-0.6414020657539368,-0.0004560276865959,0.3179273903369903
1749035266.6106,3.2485758468415393,-0.5020567755891295,0.9857027978329168,-2.1236579699101923,2.625906240982211,-2.866401053225814,0.027281255055977394,-0.04477837278709179,-0.018429580205771273,-0.0774973741360315,0.26819297053440905,0.6216837283992739,0.3439579606056213,-2.293769836425781,-1.2984098196029663,-0.6302838325500488,-0.0257404670119285,0.304803729057312
1749035266.6106377,3.2486351964755666,-0.5021499629529863,0.9856653609066074,-2.1238164583627577,2.6264652320277277,-2.865114910354939,0.027338550942649992,-0.04534931882653936,-0.018241446364885488,-0.0764403660638082,0.26843165410645836,0.6215982982946531,0.3490313291549682,-2.302942991256714,-1.288535475730896,-0.6412267684936523,0.018177580088377,0.3758419752120971
1749035266.6106746,3.2486940695613415,-0.5022442166077645,0.9856288135373978,-2.1239719171757288,2.627024456808919,-2.863831791736238,0.027393076078984738,-0.045950640831777814,-0.01802162808830433,-0.07528323363125078,0.2686615703953106,0.6218875071683684,0.3358978927135467,-2.281455516815185,-1.2957216501235962,-0.6066672801971436,-0.0010334402322769,0.3944958746433258
1749035266.6107118,3.2487522190531584,-0.5023394215223195,0.9855932493591925,-2.1241240419090746,2.627582550139839,-2.862553381107832,0.027440431860742066,-0.04655467177534283,-0.017779525422973418,-0.07410266655100604,0.268885412812439,0.6225306053571199,0.3177037537097931,-2.284032106399536,-1.2852360010147097,-0.6528798937797546,-0.0134630799293518,0.3842958509922027
1749035266.6107483,3.248809486655955,-0.5024354637473549,0.9855587058628348,-2.124272797786938,2.6281384869890214,-2.8612806613642623,0.027477283924670942,-0.0471330940123207,-0.017526113419530462,-0.07297571418114675,0.269103909040298,0.6234829185093369,0.3299308717250824,-2.2670323848724365,-1.2979379892349243,-0.6608486771583557,0.000576227903366,0.4197158813476562
1749035266.6107843,3.248865814301939,-0.5025322298514195,0.985525158941392,-2.124418409893039,2.6286916220401526,-2.8600138979556307,0.027501673091996203,-0.047658528755850575,-0.017273501751214122,-0.07197458298085137,0.2693150246469568,0.6246802823440577,0.3368109464645386,-2.2564492225646973,-1.2985756397247314,-0.6636399030685425,0.0134823191910982,0.3890114724636078
1749035266.610821,3.248921243564331,-0.5026296012858558,0.9854925218574704,-2.1245613319497085,2.629241679532317,-2.8587527035291407,0.027513141244798207,-0.04810608845223026,-0.017034353443314193,-0.07116190555592554,0.2695137498295652,0.6260449488254914,0.3215495347976684,-2.2542028427124023,-1.3053443431854248,-0.6784895658493042,-0.0034882724285125,0.3601433634757995
1749035266.6108584,3.2489759040887414,-0.5027274456901134,0.9854606490585254,-2.124702198943179,2.629788702720969,-2.8574961622578994,0.027512655803618207,-0.04845478539303608,-0.016821208931247875,-0.0705868631865888,0.2696924908788288,0.6274921634139549,0.3268478214740753,-2.20742130279541,-1.3138892650604248,-0.6923677921295166,0.0144266858696937,0.372173011302948
1749035266.6108956,3.2490299930688167,-0.5028256078023301,0.9854293444655536,-2.124841769511867,2.6303329757954144,-2.8562429915103773,0.027502344269814107,-0.048688703467886986,-0.0166457699328619,-0.07028240627169537,0.26984198575383006,0.6289365768282412,0.3499007225036621,-2.2347447872161865,-1.316367506980896,-0.7032405734062195,-0.0107819065451622,0.330292135477066
1749035266.6109333,3.2490837484896886,-0.5029239030465203,0.9853983731394965,-2.1249808639884176,2.630874932569085,-2.8549917203527038,0.027485080406477857,-0.048797855680234814,-0.016518197721210003,-0.07026365388543915,0.26995259452484904,0.6302978172317016,0.3402133882045746,-2.2236852645874023,-1.3061211109161377,-0.7052631974220276,-0.004716757684946,0.372252345085144
1749035266.6109705,3.249137419358125,-0.5030221166731341,0.9853674749840036,-2.1251203033054433,2.63141506575087,-2.853740866693873,0.027463993233049613,-0.048778672950832914,-0.01644648106492873,-0.07052742817760999,0.2700157803480046,0.631504850170138,0.3523431718349457,-2.237281322479248,-1.3363300561904907,-0.7164024710655212,0.0113634578883647,0.376474529504776
